LIT101 LIT301 LIT401 LS601 LS602
294.740493323 456.303215631 845.271599543 1446.67029844 467.017579325
294.583085915 455.997660076 847.021704221 1448.52029844 467.20276451
294.425678508 455.69210452 848.7718089 1450.37029844 467.387949696
294.268271101 455.386548965 850.521811729 1452.22215029 467.573134881
294.110863693 455.080993409 852.271916407 1454.07215029 467.758134881
293.953456286 454.775437854 854.022021085 1455.92215029 467.943134881
293.796048878 454.469882298 855.772125764 1457.77215029 468.128320066
293.638641471 454.164326743 857.522230442 1459.62215029 468.313505251
293.481234064 453.858771187 859.27233512 1461.47215029 468.498505251
293.323826656 453.553215632 861.022337949 1463.32400214 468.683690437
293.166419249 453.247660076 862.772442628 1465.17400214 468.868690437
293.009011842 452.942104521 864.522547306 1467.02400214 469.053875622
292.851604434 454.789641558 864.424503836 1468.87400214 467.409431177
292.694197027 456.64149341 864.322756662 1470.72400214 465.742579326
292.53678962 458.493345261 864.221009489 1472.57400214 464.075727474
292.379382212 460.345197113 864.119160466 1474.425854 462.409060807
292.221974805 462.197048965 864.017413292 1476.275854 460.74239414
292.064567398 464.048900817 863.915666118 1478.125854 459.075727474
291.90715999 465.900752669 863.813918945 1479.975854 458.8866534
291.749752583 467.752604521 863.712171771 1481.825854 459.0716534
291.592345175 469.604456373 863.610424597 1483.675854 459.256838585
291.434937768 471.456308225 863.508575575 1485.52770585 459.44202377
291.277530361 473.308160077 863.406828401 1487.37770585 459.627208955
291.120122953 475.160011928 863.305081227 1489.22770585 459.812208955
290.962715546 475.721734151 864.310741461 1491.07770585 459.997208955
290.805308139 475.416178595 866.060846139 1492.92770585 460.182394141
290.647900731 475.11062304 867.810950818 1494.77770585 460.367579326
290.490493324 474.805067484 869.560953647 1496.6295577 460.552764511
290.333085917 474.499511929 871.311058325 1498.4795577 460.737764511
290.175678509 474.193956373 873.061163003 1500.3295577 460.922764511
290.018271102 473.888400818 874.811267681 1502.1795577 461.107949696
289.860863695 473.582845262 876.56137236 1504.0295577 461.293134882
289.703456287 473.277289707 878.311477038 1505.8795577 461.478134882
289.54604888 472.971734151 880.061479867 1507.73140955 461.663320067
289.388641472 472.666178596 881.811584545 1509.58140956 461.848320067
289.231234065 472.36062304 883.561689224 1511.43140956 462.033505252
289.073826658 472.055067485 885.311793902 1513.28140956 462.218690437
288.91641925 471.749511929 887.06189858 1515.13140956 462.403690437
288.759011843 471.443956374 888.812003258 1516.98140956 462.588690437
288.601604436 471.138400818 890.562006088 1518.83326141 462.773875623
288.444197028 470.832845263 892.312110766 1520.68326141 462.959060808
288.286789621 470.527289707 894.062215444 1522.53326141 463.144245993
288.129382214 470.221734152 895.812320122 1524.38326141 463.329245993
287.971974806 469.916178596 897.562424801 1526.23326141 463.514245993
287.814567399 469.610623041 899.312529479 1528.08326141 463.699431178
287.657159992 469.305067486 901.062532308 1529.93511326 463.884616363
287.499752584 468.99951193 902.812636986 1531.78511326 464.069801549
287.342345177 468.693956375 904.562741665 1533.63511326 464.254801549
287.184937769 468.388400819 906.312846343 1535.48511326 464.439801549
287.027530362 468.082845264 908.062951021 1537.33511326 464.624986734
286.870122955 467.777289708 909.81295385 1539.18696511 464.810171919
286.712715547 467.471734153 911.563058529 1541.03696511 464.995357104
286.55530814 467.166178597 913.313163207 1542.88696511 465.180357104
286.397900733 466.860623042 915.063267885 1544.73696511 465.365357104
286.240493325 466.555067486 916.813372563 1546.58696511 465.55054229
286.083085918 466.249511931 918.563477242 1548.43696511 465.735727475
285.925678511 465.943956375 920.313480071 1550.28881697 465.92091266
285.768271103 465.63840082 922.063584749 1552.13881697 466.10591266
285.610863696 465.332845264 923.813689427 1553.98881697 466.29091266
285.453456289 465.027289709 925.563794106 1555.83881697 466.476097845
285.296048881 466.874826746 925.465750636 1557.68881697 464.831653401
285.138641474 468.726678598 925.364003462 1559.53881697 463.164801549
284.981234066 470.57853045 925.262154439 1561.39066882 461.498134882
284.823826659 472.430382301 925.160407266 1563.24066882 459.831283031
284.666419252 474.282234153 925.058660092 1565.09066882 458.164616364
284.509011844 476.134086005 924.956912918 1566.94066882 456.497949697
284.351604437 477.985937857 924.855165744 1568.79066882 456.308875623
284.19419703 479.837789709 924.753418571 1570.64066882 456.493875623
284.036789622 481.689641561 924.651569548 1572.49252067 456.679060808
283.879382215 483.541493413 924.549822374 1574.34252067 456.864245994
283.721974808 485.393345265 924.448075201 1576.19252067 457.049431179
283.5645674 487.245197116 924.346328027 1578.04252067 457.234431179
283.407159993 487.806919339 925.351988261 1579.89252067 457.419431179
283.249752585 487.501363783 927.102092939 1581.74252067 457.604616364
283.092345178 487.195808228 928.852095768 1583.59437253 457.789801549
282.934937771 486.890252672 930.602200446 1585.44437253 457.974986735
282.777530363 486.584697117 932.352305125 1587.29437253 458.159986735
282.620122956 486.279141561 934.102409803 1589.14437253 458.344986735
282.462715549 485.973586006 935.852514481 1590.99437253 458.53017192
282.305308141 485.66803045 937.602619159 1592.84437253 458.715357105
282.147900734 485.362474895 939.352621989 1594.69622438 458.90054229
281.990493327 485.056919339 941.102726667 1596.54622438 459.08554229
281.833085919 484.751363784 942.852831345 1598.39622438 459.27054229
281.675678512 484.445808228 944.602936023 1600.24622438 459.455727476
281.518271105 484.140252673 946.353040702 1602.09622438 459.640912661
281.360863697 483.834697117 948.10314538 1603.94622438 459.825912661
281.20345629 483.529141562 949.853148209 1605.79807623 460.011097846
281.046048882 483.223586006 951.603252887 1607.64807623 460.196097846
280.888641475 482.918030451 953.353357566 1609.49807623 460.381283031
280.731234068 482.612474896 955.103462244 1611.34807623 460.566468217
280.57382666 482.30691934 956.853566922 1613.19807623 460.751468217
280.416419253 482.001363785 958.6036716 1615.04807623 460.936468217
280.259011846 481.695808229 960.35367443 1616.89992809 461.121653402
280.101604438 481.390252674 962.103779108 1618.74992809 461.306838587
279.944197031 481.084697118 963.853883786 1620.59992809 461.492023772
279.786789624 480.779141563 965.603988464 1622.44992809 461.677023772
279.629382216 480.473586007 967.354093143 1624.29992809 461.862023772
279.471974809 480.168030452 969.104197821 1626.14992809 462.047208958
279.314567402 479.862474896 970.85420065 1628.00177994 462.232394143
279.157159994 479.556919341 972.604305328 1629.85177994 462.417579328
278.999752587 479.251363785 974.354410007 1631.70177994 462.602579328
278.842345179 478.94580823 976.104514685 1633.55177994 462.787579328
278.684937772 478.640252674 977.854619363 1635.40177994 462.972764513
278.527530365 478.334697119 979.604724041 1637.25177994 463.157949698
278.370122957 478.029141563 981.354726871 1639.10363179 463.343134884
278.21271555 477.723586008 983.104831549 1640.95363179 463.528134884
278.055308143 477.418030452 984.854936227 1642.80363179 463.713134884
277.897900735 477.112474897 986.605040905 1644.65363179 463.898320069
277.740493328 478.960011934 986.506997435 1646.50363179 462.253875624
277.583085921 480.811863786 986.405250262 1648.35363179 460.587023773
277.425678513 482.663715638 986.303401239 1650.20548364 458.920357106
277.268271106 484.515567489 986.201654065 1652.05548364 457.253505254
277.110863699 486.367419341 986.099906892 1653.90548364 455.586838587
276.953456291 488.219271193 985.998159718 1655.75548365 453.920171921
276.796048884 490.071123045 985.896412544 1657.60548365 453.731097847
276.638641476 491.922974897 985.79466537 1659.45548365 453.916097847
276.481234069 493.774826749 985.692816348 1661.3073355 454.101283032
276.323826662 495.626678601 985.591069174 1663.1573355 454.286468217
276.166419254 497.478530453 985.489322 1665.0073355 454.471653402
276.009011847 499.330382305 985.387574827 1666.8573355 454.656653402
275.85160444 499.892104527 986.39323506 1668.7073355 454.841653402
275.694197032 499.586548971 988.143339739 1670.5573355 455.026838588
275.536789625 499.280993416 989.893342568 1672.40918735 455.212023773
275.379382218 498.97543786 991.643447246 1674.25918735 455.397208958
275.22197481 498.669882305 993.393551924 1676.10918735 455.582208958
275.064567403 498.364326749 995.143656603 1677.95918735 455.767208958
274.907159996 498.058771194 996.893761281 1679.80918735 455.952394143
274.749752588 497.753215638 998.64376411 1681.6610392 456.137579329
274.592345181 497.447660083 1000.39386879 1683.5110392 456.322764514
274.434937773 497.142104527 1002.14397347 1685.3610392 456.507764514
274.277530366 496.836548972 1003.89407814 1687.2110392 456.692764514
274.120122959 496.530993416 1005.64418282 1689.0610392 456.877949699
273.962715551 496.225437861 1007.3942875 1690.9110392 457.063134884
273.805308144 495.919882306 1009.14429033 1692.76289106 457.24832007
273.647900737 495.61432675 1010.89439501 1694.61289106 457.43332007
273.490493329 495.308771195 1012.64449969 1696.46289106 457.61832007
273.333085922 495.003215639 1014.39460437 1698.31289106 457.803505255
273.175678515 494.697660084 1016.14470904 1700.16289106 457.98869044
273.018271107 494.392104528 1017.89481372 1702.01289106 458.17369044
272.8608637 494.086548973 1019.64481655 1703.86474291 458.358875625
272.703456293 494.434687862 1020.83381012 1705.71474291 458.543875625
272.546048885 496.165724899 1020.83576665 1707.56474291 458.729060811
272.388641478 497.90107675 1020.83401947 1709.41474291 458.914245996
272.23123407 499.632113788 1020.835976 1711.26474291 459.099245996
272.073826663 501.367465639 1020.83422883 1713.11474291 459.284245996
271.916419256 503.098502677 1020.83608351 1714.96659476 459.469431181
271.759011848 504.833854528 1020.83433634 1716.81659476 459.654616366
271.601604441 506.564891565 1020.83629287 1718.66659476 459.839801551
271.444197034 508.300243417 1020.83454569 1720.51659476 460.024801552
271.286789626 510.033437862 1020.83465037 1722.36659476 460.209801552
271.129382219 511.766632306 1020.83475505 1724.21659476 460.394986737
270.971974812 513.501984158 1020.83290603 1726.06844662 460.580171922
270.814567404 515.233021195 1020.83486256 1727.91844662 460.765357107
270.657159997 516.968373047 1020.83311538 1729.76844662 460.950357107
270.49975259 518.699410084 1020.83507191 1731.61844662 461.135357107
270.342345182 520.434761935 1020.83332474 1733.46844662 461.320542292
270.184937775 522.165798972 1020.83528127 1735.31844662 461.505727478
270.027530367 523.901150824 1020.83343225 1737.17029847 461.690912663
269.87012296 525.632187861 1020.83538878 1739.02029847 461.875912663
269.712715553 527.367539713 1020.8336416 1740.87029847 462.060912663
269.555308145 529.098576749 1020.83559813 1742.72029847 462.246097848
269.397900738 530.833928601 1020.83385096 1744.57029847 462.431283033
269.240493331 532.564965638 1020.83580749 1746.42029847 462.616283033
269.083085923 534.30031749 1020.83395847 1748.27215032 462.801468219
268.925678516 536.031354527 1020.835915 1750.12215032 462.986468219
268.768271109 537.766706378 1020.83416782 1751.97215032 463.171653404
268.610863701 539.497743415 1020.83612435 1753.82215032 463.356838589
268.453456294 541.233095267 1020.83437718 1755.67215032 463.541838589
268.296048887 542.964132304 1020.83633371 1757.52215032 463.726838589
268.138641479 544.699484156 1020.83448469 1759.37400217 463.912023774
267.981234072 546.4326786 1020.83458937 1761.22400217 464.09720896
267.823826664 548.165873044 1020.83469404 1763.07400218 464.282394145
267.666419257 549.901224896 1020.83294687 1764.92400218 464.467394145
267.50901185 551.632261933 1020.8349034 1766.77400218 464.652394145
267.351604442 553.367613785 1020.83315623 1768.62400218 464.83757933
267.194197035 555.098650822 1020.83501091 1770.47585403 465.022764515
267.036789628 556.834002673 1020.83326373 1772.32585403 465.207949701
266.87938222 558.56503971 1020.83522026 1774.17585403 465.392949701
266.721974813 560.300391562 1020.83347309 1776.02585403 465.577949701
266.564567406 562.031428599 1020.83542962 1777.87585403 465.763134886
266.407159998 563.766780451 1020.83368245 1779.72585403 465.948320071
266.249752591 565.497817487 1020.83553713 1781.57770588 466.133505256
266.092345184 567.233169339 1020.83378995 1783.42770588 466.318505256
265.934937776 568.964206376 1020.83574648 1785.27770588 466.503505256
265.777530369 570.699558228 1020.83399931 1787.12770588 466.688690442
265.620122961 572.430595265 1020.83595584 1788.97770588 466.873875627
265.462715554 574.165947116 1020.83420867 1790.82770588 467.058875627
265.305308147 575.896984153 1020.83606335 1792.67955773 467.244060812
265.147900739 577.632336005 1020.83431617 1794.52955773 467.429060812
264.990493332 579.363373042 1020.8362727 1796.37955773 467.614245997
264.833085925 581.098724894 1020.83452553 1798.22955773 467.799431182
264.675678517 582.831919338 1020.83463021 1800.07955773 467.984431182
264.51827111 584.565113782 1020.83473489 1801.92955773 468.169431183
264.360863703 586.300465634 1020.83288586 1803.78140959 468.354616368
264.203456295 588.031502671 1020.83484239 1805.63140959 468.539801553
264.046048888 589.766854523 1020.83309522 1807.48140959 468.724986738
263.888641481 591.49789156 1020.83505175 1809.33140959 468.909986738
263.731234073 593.233243411 1020.83330458 1811.18140959 469.094986738
263.573826666 594.964280448 1020.83526111 1813.03140959 469.280171923
263.416419258 596.6996323 1020.83341208 1814.88326144 469.465357109
263.259011851 598.430669337 1020.83536861 1816.73326144 469.650542294
263.101604444 600.166021188 1020.83362144 1818.58326144 469.835542294
262.944197036 601.897058225 1020.83557797 1820.43326144 470.020542294
262.786789629 603.632410077 1020.8338308 1822.28326144 470.205727479
262.629382222 605.363447114 1020.83578733 1824.13326144 470.390912664
262.471974814 607.098798966 1020.8339383 1825.98511329 470.57609785
262.314567407 608.829836003 1020.83589483 1827.83511329 470.76109785
262.15716 610.565187854 1020.83414766 1829.68511329 470.94609785
261.999752592 612.296224891 1020.83610419 1831.53511329 471.131283035
261.842345185 614.031576743 1020.83435702 1833.38511329 471.31646822
261.684937778 615.76261378 1020.8362117 1835.23696515 471.501653405
261.52753037 617.497965632 1020.83446452 1837.08696515 471.686653405
261.370122963 619.229002669 1020.83642105 1838.93696515 471.871653405
261.212715555 620.96435452 1020.83467388 1840.78696515 472.056838591
261.055308148 622.699706372 1020.83292671 1842.63696515 472.242023776
260.897900741 624.430743409 1020.83488324 1844.48696515 472.427023776
260.740493333 626.166095261 1020.83303421 1846.338817 472.612208961
260.583085926 627.897132297 1020.83499074 1848.188817 472.797208961
260.425678519 629.632484149 1020.83324357 1850.038817 472.982394146
260.268271111 631.363521186 1020.8352001 1851.888817 473.167579332
260.110863704 633.098873038 1020.83345293 1853.738817 473.352579332
259.953456297 634.829910075 1020.83540946 1855.588817 473.537579332
259.796048889 636.565261926 1020.83356043 1857.44066885 473.722764517
259.638641482 638.296298963 1020.83551696 1859.29066885 473.907949702
259.481234075 640.031650815 1020.83376979 1861.14066885 474.093134887
259.323826667 641.762687852 1020.83572632 1862.99066885 474.278134887
259.16641926 643.498039704 1020.83397915 1864.84066885 474.463134887
259.009011852 645.229076741 1020.83593568 1866.69066885 474.648320073
258.851604445 646.964428592 1020.83408665 1868.54252071 474.833505258
258.694197038 648.695465629 1020.83604318 1870.39252071 475.018690443
258.53678963 650.430817481 1020.83429601 1872.24252071 475.203690443
258.379382223 652.161854518 1020.83625254 1874.09252071 475.388690443
258.221974816 653.89720637 1020.83450537 1875.94252071 475.573875628
258.064567408 655.630400814 1020.83461004 1877.79252071 475.759060813
257.907160001 657.363595258 1020.83461287 1879.64437256 475.944245999
257.749752594 659.09894711 1020.8328657 1881.49437256 476.129245999
257.592345186 660.829984147 1020.83482223 1883.34437256 476.314245999
257.434937779 662.565335999 1020.83307506 1885.19437256 476.499431184
257.277530372 664.296373035 1020.83503159 1887.04437256 476.684616369
257.120122964 666.031724887 1020.83328441 1888.89437256 476.869616369
256.962715557 667.762761924 1020.83513909 1890.74622441 477.054801554
256.805308149 669.498113776 1020.83339192 1892.59622441 477.239801554
256.647900742 671.229150813 1020.83534845 1894.44622441 477.42498674
256.490493335 672.964502664 1020.83360128 1896.29622441 477.610171925
256.333085927 674.695539701 1020.83555781 1898.14622441 477.795171925
256.17567852 676.430891553 1020.83381063 1899.99622441 477.980171925
256.018271113 678.16192859 1020.83566531 1901.84807626 478.16535711
255.860863705 679.897280442 1020.83391814 1903.69807626 478.350542295
255.703456298 681.628317479 1020.83587467 1905.54807626 478.535727481
255.54604889 683.36366933 1020.8341275 1907.39807626 478.720727481
255.388641483 685.094706367 1020.83608403 1909.24807627 478.905727481
255.231234075 686.830058219 1020.83433685 1911.09807627 479.090912666
255.073826668 688.561095256 1020.83619153 1912.94992812 479.276097851
254.916419261 690.296447108 1020.83444436 1914.79992812 479.461283036
254.759011853 692.027484144 1020.83640089 1916.64992812 479.646283036
254.601604446 693.762835996 1020.83465372 1918.49992812 479.831283036
254.444197038 695.498187848 1020.83290654 1920.34992812 480.016468222
254.286789631 697.229224885 1020.83486307 1922.19992812 480.201653407
254.129382223 698.964576737 1020.83301405 1924.05177997 480.386838592
253.971974816 700.695613773 1020.83497058 1925.90177997 480.571838592
253.814567408 702.430965625 1020.83322341 1927.75177997 480.756838592
253.657160001 704.162002662 1020.83517994 1929.60177997 480.942023777
253.499752594 705.897354514 1020.83343276 1931.45177997 481.127208963
253.342345186 707.628391551 1020.83538929 1933.30177997 481.312208963
253.184937779 709.363743402 1020.83354027 1935.15363182 481.497394148
253.027530371 711.094780439 1020.8354968 1937.00363182 481.682394148
252.870122964 712.830132291 1020.83374963 1938.85363182 481.867579333
252.712715556 714.561169328 1020.83570616 1940.70363182 482.052764518
252.555308149 716.29652118 1020.83395898 1942.55363182 482.237764518
252.397900742 718.027558217 1020.83591551 1944.40363182 482.422764518
252.240493334 719.762910068 1020.83406649 1946.25548368 482.607949703
252.083085927 721.493947105 1020.83602302 1948.10548368 482.793134889
251.925678519 723.229298957 1020.83427585 1949.95548368 482.978320074
251.768271112 724.960335994 1020.83623238 1951.80548368 483.163320074
251.610863704 726.695687845 1020.8344852 1953.65548368 483.348320074
251.453456297 728.42888229 1020.83458988 1955.50548368 483.533505259
251.296048889 730.162076734 1020.83459271 1957.35733553 483.718690444
251.138641482 731.897428586 1020.83284554 1959.20733553 483.90387563
250.981234075 733.628465623 1020.83480207 1961.05733553 484.08887563
250.823826667 735.363817474 1020.83305489 1962.90733553 484.27387563
250.66641926 737.094854511 1020.83501142 1964.75733553 484.459060815
250.509011852 738.830206363 1020.83326425 1966.60733553 484.644246
250.351604445 740.5612434 1020.83511893 1968.45918738 484.829431185
250.194197037 742.296595252 1020.83337176 1970.30918738 485.014431185
250.03678963 744.027632289 1020.83532829 1972.15918738 485.199431185
250.002882222 745.66298414 1020.83358111 1974.00918738 485.384616371
250.000993334 747.268095251 1020.83553764 1975.85918738 485.569801556
250.003678519 748.873817473 1020.83368862 1977.71103924 485.754986741
250.00178963 750.478928584 1020.83564515 1979.56103924 485.939986741
249.999900741 752.08835451 1020.83389798 1981.41103924 486.124986741
250.002585926 753.689761918 1020.83585451 1983.26103924 486.310171926
250.000697037 755.299187843 1020.83410733 1985.11103924 486.495357112
250.003382222 756.900595251 1020.83606386 1986.96103924 486.680357112
250.001493333 758.510021176 1020.83421484 1988.81289109 486.865542297
250.001891481 760.113280436 1020.83617137 1990.66289109 487.050542297
250.00228963 761.720854509 1020.8344242 1992.51289109 487.235727482
250.000400741 763.32596562 1020.83638073 1994.36289109 487.420912667
250.003085926 764.931687843 1020.83463355 1996.21289109 487.605912667
250.001197037 766.541113768 1020.83288638 1998.06289109 487.790912667
250.003882222 768.142521176 1020.83474106 1999.91474294 487.976097853
250.001993333 769.751947101 1020.83299389 2001.76474294 488.161283038
250.000104444 771.357058212 1020.83495042 2003.61474294 488.346468223
250.002789629 772.962780435 1020.83320324 2005.46474294 488.531468223
250.00090074 774.567891546 1020.83515977 2007.31474294 488.716468223
250.003585926 776.173613768 1020.8334126 2009.16474294 488.901653408
250.001697037 777.778724879 1020.83526728 2011.01659479 489.086838594
249.999808148 779.388150804 1020.83352011 2012.86659479 489.272023779
250.002493333 780.989558212 1020.83547664 2014.71659479 489.457023779
250.000604444 782.598984138 1020.83372946 2016.56659479 489.642023779
250.003289629 784.200391545 1020.83568599 2018.4165948 489.827208964
250.00140074 785.809817471 1020.83393882 2020.2665948 490.012394149
250.004085925 787.411224878 1020.8357935 2022.11844665 490.197579335
250.002197036 789.020650804 1020.83404633 2023.96844665 490.382579335
250.000308147 790.625761915 1020.83600286 2025.81844665 490.567579335
250.002993333 792.231484137 1020.83425568 2027.66844665 490.75276452
250.001104444 793.836595248 1020.83621221 2029.51844665 490.937949705
250.003789629 795.44231747 1020.83446504 2031.36844665 491.122949705
250.00190074 797.047428581 1020.83631972 2033.2202985 491.30813489
250.000011851 798.656854507 1020.83457255 2035.0702985 491.49313489
250.002697036 800.262576729 1020.83282537 2036.9202985 491.678320076
250.000808147 801.86768784 1020.8347819 2038.7702985 491.863505261
250.003493332 803.473410062 1020.83303473 2040.6202985 492.048505261
250.001604443 805.078521173 1020.83499126 2042.4702985 492.233505261
249.999715555 806.687947099 1020.83314224 2044.32215035 492.418690446
250.00240074 808.289354506 1020.83509877 2046.17215035 492.603875631
250.000511851 809.898780432 1020.83335159 2048.02215035 492.789060816
250.003197036 811.500187839 1020.83530812 2049.87215035 492.974060817
250.001308147 813.109613765 1020.83356095 2051.72215035 493.159060817
250.003993332 814.711021172 1020.83551748 2053.57215035 493.344246002
250.002104443 816.320447098 1020.83366846 2055.42400221 493.529431187
250.000215554 817.925558209 1020.83562499 2057.27400221 493.714616372
250.002900739 819.531280431 1020.83387781 2059.12400221 493.899616372
250.001011851 821.136391542 1020.83583434 2060.97400221 494.084616372
250.003697036 822.742113764 1020.83408717 2062.82400221 494.269801558
250.001808147 824.347224875 1020.8360437 2064.67400221 494.454986743
249.999919258 825.956650801 1020.83419468 2066.52585406 494.640171928
250.002604443 827.558058208 1020.83615121 2068.37585406 494.825171928
250.000715554 829.167484134 1020.83440403 2070.22585406 495.010171928
250.003400739 830.768891541 1020.83636056 2072.07585406 495.195357113
250.00151185 832.378317467 1020.83461339 2073.92585406 495.380542298
250.001909998 833.985891541 1020.83286622 2075.77585406 495.565542299
250.002308147 835.5891508 1020.8347209 2077.62770591 495.750727484
250.000419258 837.198576726 1020.83297372 2079.47770591 495.935727484
250.003104443 838.799984133 1020.83493025 2081.32770591 496.120912669
250.001215554 840.409410059 1020.83318308 2083.17770591 496.306097854
250.003900739 842.010817466 1020.83513961 2085.02770591 496.491097854
250.00201185 843.620243392 1020.83339244 2086.87770591 496.676097854
250.000122961 845.225354503 1020.83524712 2088.72955776 496.861283039
250.002808146 846.831076725 1020.83349994 2090.57955776 497.046468225
250.000919257 848.436187836 1020.83545647 2092.42955776 497.23165341
250.003604443 850.041910058 1020.8337093 2094.27955776 497.41665341
250.001715554 851.647021169 1020.83566583 2096.12955776 497.60165341
249.999826665 853.256447095 1020.83391866 2097.97955776 497.786838595
250.00251185 854.857854502 1020.83577334 2099.83140961 497.97202378
250.000622961 856.467280428 1020.83402616 2101.68140961 498.157208966
250.003308146 858.068687835 1020.83598269 2103.53140961 498.342208966
250.001419257 859.678113761 1020.83423552 2105.38140961 498.527208966
250.001817405 861.28137302 1020.83619205 2107.23140961 498.712394151
250.002215553 862.888947094 1020.83444488 2109.08140961 498.897579336
250.000326665 864.494058205 1020.83629956 2110.93326146 499.082764521
250.00301185 866.099780427 1020.83455238 2112.78326146 499.267764521
250.001122961 867.707048946 1020.83465706 2114.63326146 499.452764521
250.003808146 869.31061376 1020.83476174 2116.48326146 499.637949707
250.001919257 870.920039686 1020.83301457 2118.33326146 499.823134892
250.000030368 872.525150797 1020.8349711 2120.18326146 500.008134892
250.002715553 874.130873019 1020.83312207 2122.03511332 500.193320077
250.000826664 875.73598413 1020.8350786 2123.88511332 500.378320077
250.003511849 877.341706352 1020.83333143 2125.73511332 500.563505262
250.001622961 878.946817463 1020.83528796 2127.58511332 500.748690448
249.999734072 880.556243389 1020.83354079 2129.43511332 500.933690448
250.002419257 882.157650797 1020.83539547 2131.28696517 501.118875633
250.000530368 883.767076722 1020.83364829 2133.13696517 501.303875633
250.003215553 885.36848413 1020.83560482 2134.98696517 501.489060818
250.001326664 886.977910055 1020.83385765 2136.83696517 501.674246003
250.004011849 888.579317463 1020.83581418 2138.68696517 501.859246003
250.00212296 890.188743389 1020.83406701 2140.53696517 502.044246003
250.000234071 891.793854499 1020.83592169 2142.38881702 502.229431189
250.002919257 893.399576722 1020.83417451 2144.23881702 502.414616374
250.001030368 895.004687833 1020.83613104 2146.08881702 502.599801559
250.003715553 896.610410055 1020.83438387 2147.93881702 502.784801559
250.001826664 898.215521166 1020.8363404 2149.78881702 502.969801559
249.999937775 899.824947091 1020.83459323 2151.63881702 503.154986744
250.00262296 901.428511906 1020.83459605 2153.49066887 503.34017193
250.000734071 903.035780425 1020.83470073 2155.34066887 503.525357115
250.003419256 904.641502647 1020.83295356 2157.19066887 503.710357115
250.001530367 906.246613758 1020.83491009 2159.04066887 503.895357115
250.001928516 907.854187832 1020.83316292 2160.89066887 504.0805423
250.002326664 909.457447091 1020.83511945 2162.74066887 504.265727485
250.000437775 911.066873017 1020.83327042 2164.59252072 504.450912671
250.00312296 912.668280424 1020.83522695 2166.44252072 504.635912671
250.001234071 914.27770635 1020.83347978 2168.29252072 504.820912671
250.003919256 915.879113757 1020.83543631 2170.14252072 505.006097856
250.002030367 917.488539683 1020.83368914 2171.99252072 505.191283041
250.000141478 919.093650794 1020.83564567 2173.84252072 505.376283041
250.002826663 920.699373016 1020.83379664 2175.69437257 505.561468226
250.000937775 922.304484127 1020.83575317 2177.54437257 505.746468226
250.00362296 923.910206349 1020.834006 2179.39437257 505.931653412
250.001734071 925.51531746 1020.83596253 2181.24437257 506.116838597
249.999845182 927.124743386 1020.83421536 2183.09437257 506.301838597
250.002530367 928.726150793 1020.83617189 2184.94437257 506.486838597
250.000641478 930.335576719 1020.83432286 2186.79622443 506.672023782
250.003326663 931.936984126 1020.83627939 2188.64622443 506.857208967
250.001437774 933.546410052 1020.83453222 2190.49622443 507.042394153
250.001835922 935.151826718 1020.8346369 2192.34622443 507.227394153
250.002234071 936.757243385 1020.83474157 2194.19622443 507.412394153
250.000345182 938.366669311 1020.8329944 2196.04622443 507.597579338
250.003030367 939.968076718 1020.83484908 2197.89807628 507.782764523
250.001141478 941.577502644 1020.83310191 2199.74807628 507.967949708
250.003826663 943.178910051 1020.83505844 2201.59807628 508.152949708
250.001937774 944.788335977 1020.83331126 2203.44807628 508.337949708
250.000048885 946.393447088 1020.83526779 2205.29807628 508.523134894
250.00273407 947.99916931 1020.83352062 2207.14807628 508.708320079
250.000845181 949.604280421 1020.8353753 2208.99992813 508.893505264
250.003530367 951.210002643 1020.83362813 2210.84992813 509.078505264
250.001641478 952.815113754 1020.83558466 2212.69992813 509.263505264
249.999752589 954.42453968 1020.83383748 2214.54992813 509.448690449
250.002437774 956.025947087 1020.83579401 2216.39992813 509.633875635
250.000548885 957.635373013 1020.83404684 2218.24992813 509.818875635
250.00323407 959.23678042 1020.83590152 2220.10177998 510.00406082
250.001345181 960.846206346 1020.83415435 2221.95177998 510.18906082
250.004030366 962.447613753 1020.83611088 2223.80177998 510.374246005
250.002141477 964.057039679 1020.8343637 2225.65177998 510.55943119
250.000252588 965.66215079 1020.83632023 2227.50177998 510.74443119
250.002937774 967.267873012 1020.83457306 2229.35177998 510.92943119
250.001048885 968.875141531 1020.83457589 2231.20363183 511.114616376
250.00373407 970.478706345 1020.83468057 2233.05363183 511.299801561
250.001845181 972.088132271 1020.83293339 2234.90363183 511.484986746
249.999956292 973.693243382 1020.83488992 2236.75363183 511.669986746
250.002641477 975.298965604 1020.83314275 2238.60363183 511.854986746
250.000752588 976.904076715 1020.83509928 2240.45363183 512.040171931
250.003437773 978.509798937 1020.83325026 2242.30548368 512.225357116
250.148076662 979.994539678 1020.83520679 2244.15548368 512.410542301
252.277706292 979.878039678 1020.83345961 2246.00548368 512.595542301
254.407335922 979.757224863 1020.83541614 2247.85548368 512.780542301
256.536965551 979.640724863 1020.83366897 2249.70548368 512.965727486
258.666595181 979.519910048 1020.8356255 2251.55548368 513.150912671
260.796224811 979.403410048 1020.83377648 2253.40733554 513.336097856
262.92585444 979.282595233 1020.83573301 2255.25733554 513.521097856
265.05548407 979.166095233 1020.83398583 2257.10733554 513.706097856
267.1851137 979.045280419 1020.83594236 2258.95733554 513.891283041
269.314743329 978.928780419 1020.83419519 2260.80733554 514.076468226
