LIT101 LIT301 LIT401 LS601 LS602
380.620187175 589.736150114 925.907561625 1027.96163751 583.285035754
380.462779768 589.430594559 927.657666303 1029.81163751 583.470035754
380.305372361 589.125039003 929.407770981 1031.66163751 583.655220939
380.147964953 588.819483448 931.157875659 1033.51163751 583.840406124
379.990557546 588.513927892 932.907878489 1035.36348936 584.025591309
379.833150139 588.208372337 934.657983167 1037.21348936 584.210591309
379.675742731 587.902816781 936.408087845 1039.06348936 584.395591309
379.518335324 587.597261226 938.158192523 1040.91348936 584.580776494
379.360927917 587.29170567 939.908297202 1042.76348936 584.765961679
379.203520509 586.986150115 941.65840188 1044.61348936 584.950961679
379.046113102 586.680594559 943.408404709 1046.46534121 585.136146864
378.888705694 586.375039003 945.158509387 1048.31534121 585.321146864
378.731298287 586.069483448 946.908614066 1050.16534121 585.506332049
378.57389088 585.763927892 948.658718744 1052.01534121 585.691517234
378.416483472 585.458372337 950.408823422 1053.86534121 585.876517234
378.259076065 585.152816781 952.1589281 1055.71534121 586.061517233
378.101668658 584.847261226 953.90893093 1057.56719307 586.246702418
377.94426125 584.54170567 955.659035608 1059.41719307 586.431887604
377.786853843 584.236150115 957.409140286 1061.26719307 586.617072789
377.629446436 583.930594559 959.159244964 1063.11719307 586.802072788
377.472039028 583.625039004 960.909349643 1064.96719307 586.987072788
377.314631621 583.319483448 962.659454321 1066.81719307 587.172257973
377.157224214 585.167020485 962.561309002 1068.66904492 585.527813529
376.999816806 587.018872337 962.459561828 1070.51904492 583.861146862
376.842409399 588.870724188 962.357814654 1072.36904492 582.19429501
376.685001991 590.72257604 962.256067481 1074.21904492 580.527443159
376.527594584 592.574427892 962.154320307 1076.06904492 578.860776492
376.370187177 594.426279743 962.052573133 1077.91904492 577.194109825
376.212779769 596.278131595 961.950724111 1079.77089677 577.005220936
376.055372362 598.129983447 961.848976937 1081.62089677 577.190220936
375.897964955 599.981835299 961.747229763 1083.47089677 577.375220936
375.740557547 601.83368715 961.64548259 1085.32089677 577.560406121
375.58315014 603.685539002 961.543735416 1087.17089677 577.745591306
375.425742733 605.537390854 961.441988242 1089.02089677 577.930591306
375.268335325 606.099113076 962.447546627 1090.87274863 578.115776491
375.110927918 605.79355752 964.197651305 1092.72274863 578.300776491
374.95352051 605.488001965 965.947755983 1094.57274863 578.485961676
374.796113103 605.182446409 967.697860662 1096.42274863 578.671146861
374.638705696 604.876890854 969.44796534 1098.27274863 578.856146861
374.481298288 604.571335298 971.198070018 1100.12274863 579.041146861
374.323890881 604.265779743 972.948072847 1101.97460048 579.226332046
374.166483474 603.960224187 974.698177526 1103.82460048 579.411517231
374.009076066 603.654668632 976.448282204 1105.67460048 579.596702416
373.851668659 603.349113076 978.198386882 1107.52460048 579.781702416
373.694261252 603.04355752 979.94849156 1109.37460048 579.966702415
373.536853844 602.738001965 981.698596239 1111.22460048 580.1518876
373.379446437 602.432446409 983.448599068 1113.07645233 580.337072786
373.22203903 602.126890854 985.198703746 1114.92645233 580.522257971
373.064631622 601.821335298 986.948808424 1116.77645233 580.70725797
372.907224215 601.515779743 988.698913103 1118.62645233 580.89225797
372.749816807 601.210224187 990.449017781 1120.47645233 581.077443155
372.5924094 600.904668632 992.199122459 1122.32645233 581.26262834
372.435001993 600.599113076 993.949125288 1124.17830418 581.447813525
372.277594585 600.293557521 995.699229967 1126.02830418 581.632813525
372.120187178 599.988001965 997.449334645 1127.87830419 581.817813525
371.962779771 599.68244641 999.199439323 1129.72830419 582.00299871
371.805372363 599.376890854 1000.949544 1131.57830419 582.188183895
371.647964956 599.071335298 1002.69964868 1133.42830419 582.373183895
371.490557549 598.765779743 1004.44965151 1135.28015604 582.55836908
371.333150141 598.460224187 1006.19975619 1137.13015604 582.74336908
371.175742734 598.154668632 1007.94986087 1138.98015604 582.928554265
371.018335327 597.849113076 1009.69996554 1140.83015604 583.11373945
370.860927919 597.543557521 1011.45007022 1142.68015604 583.29873945
