LIT101 LIT301 LIT401 LS601 LS602
397.081966508 373.729820303 873.170885006 1400.95609488 464.783676025
396.9245591 373.424264748 874.920989684 1402.80609488 464.96886121
396.767151693 373.118709192 876.671094362 1404.65609488 465.154046395
396.609744286 372.813153637 878.42119904 1406.50609488 465.339046395
396.452336878 372.507598081 880.171303719 1408.35609488 465.524046395
396.294929471 372.202042526 881.921306548 1410.20794673 465.70923158
396.137522064 371.89648697 883.671411226 1412.05794673 465.894416766
395.980114656 371.590931415 885.421515904 1413.90794673 466.079601951
395.822707249 371.285375859 887.171620583 1415.75794673 466.264601951
395.665299841 370.979820304 888.921725261 1417.60794673 466.449601951
395.507892434 370.674264748 890.671829939 1419.45794674 466.634787136
395.350485027 372.521801785 890.57368462 1421.30979859 464.990342692
395.193077619 374.373653637 890.471937446 1423.15979859 463.323676025
395.035670212 376.225505489 890.370190273 1425.00979859 461.656824173
394.878262805 378.077357341 890.268443099 1426.85979859 459.989972321
394.720855397 379.929209193 890.166695925 1428.70979859 458.323305655
394.56344799 381.781061045 890.064948752 1430.55979859 456.656638988
394.406040583 383.632912897 889.963099729 1432.41165044 456.467750099
394.248633175 385.484764749 889.861352555 1434.26165044 456.652750099
394.091225768 387.336616601 889.759605381 1436.11165044 456.837750099
393.933818361 389.188468452 889.657858208 1437.96165044 457.022935284
393.776410953 391.040320304 889.556111034 1439.81165044 457.20812047
393.619003546 392.892172156 889.454262011 1441.66350229 457.393305655
393.461596138 393.453894378 890.459922245 1443.51350229 457.578305655
393.304188731 393.148338823 892.210026923 1445.36350229 457.763305655
393.146781324 392.842783268 893.960131602 1447.21350229 457.94849084
392.989373916 392.537227712 895.71023628 1449.06350229 458.133676025
392.831966509 392.231672157 897.460340958 1450.91350229 458.318676025
392.674559102 391.926116601 899.210343787 1452.76535415 458.503861211
392.517151694 391.620561046 900.960448466 1454.61535415 458.688861211
392.359744287 391.31500549 902.710553144 1456.46535415 458.874046396
392.20233688 391.009449935 904.460657822 1458.31535415 459.059231581
392.044929472 390.703894379 906.2107625 1460.16535415 459.244231581
391.887522065 390.398338824 907.960867179 1462.01535415 459.429231581
391.730114658 390.092783268 909.710870008 1463.867206 459.614416766
391.57270725 389.787227713 911.460974686 1465.717206 459.799601952
391.415299843 389.481672157 913.211079364 1467.567206 459.984787137
391.257892435 389.176116602 914.961184043 1469.417206 460.169787137
391.100485028 388.870561046 916.711288721 1471.267206 460.354787137
390.943077621 388.565005491 918.461393399 1473.117206 460.539972322
390.785670213 388.259449935 920.211396228 1474.96905785 460.725157507
390.628262806 387.95389438 921.961500907 1476.81905785 460.910342692
390.470855399 387.648338824 923.711605585 1478.66905785 461.095342692
390.313447991 387.342783269 925.461710263 1480.51905785 461.280342693
390.156040584 387.037227713 927.211814941 1482.36905785 461.465527878
389.998633177 386.731672158 928.96191962 1484.21905785 461.650713063
389.841225769 386.426116602 930.711922449 1486.07090971 461.835898248
389.683818362 386.120561047 932.462027127 1487.92090971 462.020898248
389.526410955 385.815005491 934.212131805 1489.77090971 462.205898248
389.369003547 385.509449936 935.962236484 1491.62090971 462.391083433
389.21159614 385.20389438 937.712341162 1493.47090971 462.576268619
389.054188732 384.898338825 939.46244584 1495.32090971 462.761268619
388.896781325 384.592783269 941.212448669 1497.17276156 462.946453804
388.739373918 384.287227714 942.962553348 1499.02276156 463.131453804
388.58196651 383.981672158 944.712658026 1500.87276156 463.316638989
388.424559103 383.676116603 946.462762704 1502.72276156 463.501824174
388.267151696 383.370561047 948.212867382 1504.57276156 463.686824174
388.109744288 383.065005492 949.962972061 1506.42276156 463.871824174
387.952336881 382.759449936 951.71297489 1508.27461341 464.05700936
387.794929474 384.606986974 951.61493142 1510.12461341 462.412564915
387.637522066 386.458838825 951.513184246 1511.97461341 460.745898249
387.480114659 388.310690677 951.411437072 1513.82461341 459.079046397
387.322707252 390.162542529 951.309689899 1515.67461341 457.412194545
387.165299844 392.014394381 951.207942725 1517.52461341 455.745527878
387.007892437 393.866246233 951.106093702 1519.37646526 454.078861212
386.850485029 395.718098085 951.004346529 1521.22646526 453.889972323
386.693077622 397.569949937 950.902599355 1523.07646526 454.074972323
386.535670215 399.421801789 950.800852181 1524.92646527 454.259972323
386.378262807 401.27365364 950.699105008 1526.77646527 454.445157508
386.2208554 403.125505492 950.597357834 1528.62646527 454.630342693
386.063447993 404.977357344 950.495508811 1530.47831712 454.815527878
385.906040585 405.539079567 951.501169045 1532.32831712 455.000527878
385.748633178 405.233524011 953.251273723 1534.17831712 455.185527878
385.591225771 404.927968456 955.001378401 1536.02831712 455.370713064
385.433818363 404.6224129 956.75148308 1537.87831712 455.555898249
385.276410956 404.316857345 958.501587758 1539.72831712 455.740898249
385.119003549 404.011301789 960.251590587 1541.58016897 455.926083434
384.961596141 403.705746234 962.001695265 1543.43016897 456.111083434
384.804188734 403.400190678 963.751799944 1545.28016897 456.296268619
384.646781326 403.094635123 965.501904622 1547.13016897 456.481453805
384.489373919 402.789079567 967.2520093 1548.98016897 456.666453805
384.331966512 402.483524012 969.002113978 1550.83016897 456.851453805
384.174559104 402.177968456 970.752116808 1552.68202082 457.03663899
384.017151697 401.872412901 972.502221486 1554.53202082 457.221824175
383.85974429 401.566857345 974.252326164 1556.38202082 457.40700936
383.702336882 401.26130179 976.002430842 1558.23202082 457.59200936
383.544929475 400.955746234 977.752535521 1560.08202082 457.77700936
383.387522068 400.650190679 979.502640199 1561.93202082 457.962194546
383.23011466 400.344635123 981.252643028 1563.78387268 458.147379731
383.072707253 400.039079568 983.002747706 1565.63387268 458.332564916
382.915299846 399.733524012 984.752852385 1567.48387268 458.517564916
382.757892438 399.427968457 986.502957063 1569.33387268 458.702564916
382.600485031 399.122412901 988.253061741 1571.18387268 458.887750101
382.443077623 398.816857346 990.003166419 1573.03387268 459.072935287
382.285670216 398.51130179 991.753169249 1574.88572453 459.258120472
382.128262809 398.205746235 993.503273927 1576.73572453 459.443120472
381.970855401 397.900190679 995.253378605 1578.58572453 459.628120472
381.813447994 397.594635124 997.003483283 1580.43572453 459.813305657
381.656040587 397.289079568 998.753587962 1582.28572453 459.998490842
381.498633179 396.983524013 1000.50369264 1584.13572453 460.183490842
381.341225772 396.677968457 1002.25369547 1585.98757638 460.368676027
381.183818365 396.372412902 1004.00380015 1587.83757638 460.553676027
381.026410957 396.066857346 1005.75390483 1589.68757638 460.738861213
380.86900355 395.761301791 1007.5040095 1591.53757638 460.924046398
380.711596143 395.455746236 1009.25411418 1593.38757638 461.109046398
380.554188735 395.15019068 1011.00411701 1595.23942824 461.294231583
380.396781328 394.844635125 1012.75422169 1597.08942824 461.479231583
380.23937392 396.692172162 1012.65617822 1598.93942824 459.834787139
380.081966513 398.544024014 1012.55443105 1600.78942824 458.168120472
379.924559106 400.395875865 1012.45268387 1602.63942824 456.50126862
379.767151698 402.247727717 1012.3509367 1604.48942824 454.834416768
379.609744291 404.099579569 1012.24908768 1606.34128009 453.167750102
379.452336884 405.951431421 1012.1473405 1608.19128009 451.501083435
379.294929476 407.803283273 1012.04559333 1610.04128009 451.312194546
379.137522069 409.655135125 1011.94384615 1611.89128009 451.497194546
378.980114662 411.506986977 1011.84209898 1613.74128009 451.682194546
378.822707254 413.358838829 1011.74035181 1615.59128009 451.867379731
378.665299847 415.21069068 1011.63850278 1617.44313194 452.052564917
378.507892439 417.062542532 1011.53675561 1619.29313194 452.237750102
378.350485032 417.624264755 1012.54241584 1621.14313194 452.422750102
378.193077625 417.318709199 1014.29252052 1622.99313194 452.607750102
378.035670217 417.013153644 1016.0426252 1624.84313194 452.792935287
377.87826281 416.707598088 1017.79272988 1626.69313194 452.978120472
377.720855403 416.402042533 1019.54273271 1628.54498379 453.163305658
377.563447995 416.629366607 1020.83542998 1630.39498379 453.348305658
377.406040588 418.364718459 1020.83368281 1632.2449838 453.533305658
377.248633181 420.095755496 1020.83563934 1634.0949838 453.718490843
377.091225773 421.831107348 1020.83389216 1635.9449838 453.903676028
376.933818366 423.562144385 1020.83584869 1637.7949838 454.088676028
376.776410959 425.297496237 1020.83399967 1639.64683565 454.273861213
376.619003551 427.028533274 1020.8359562 1641.49683565 454.458861213
376.461596144 428.763885126 1020.83420903 1643.34683565 454.644046399
376.304188736 430.494922163 1020.83616556 1645.19683565 454.829231584
376.146781329 432.230274014 1020.83441838 1647.04683565 455.014231584
375.989373922 433.961311052 1020.83637491 1648.89683565 455.199231584
375.831966514 435.696662903 1020.83452589 1650.7486875 455.384416769
375.674559107 437.429857348 1020.83463057 1652.5986875 455.569601954
375.5171517 439.163051792 1020.83473525 1654.4486875 455.75478714
375.359744292 440.898403644 1020.83298807 1656.2986875 455.93978714
375.202336885 442.629440681 1020.8349446 1658.1486875 456.12478714
375.044929478 444.364792533 1020.83319743 1659.9986875 456.309972325
374.88752207 446.09582957 1020.83505211 1661.85053935 456.49515751
374.730114663 447.831181422 1020.83330494 1663.70053935 456.680342695
374.572707256 449.562218459 1020.83526147 1665.55053935 456.865342695
374.415299848 451.297570311 1020.83351429 1667.40053935 457.050342695
374.257892441 453.028607348 1020.83547082 1669.25053935 457.235527881
374.100485033 454.7639592 1020.83372365 1671.10053935 457.420713066
373.943077626 456.494996237 1020.83557833 1672.95239121 457.605898251
373.785670219 458.230348089 1020.83383116 1674.80239121 457.790898251
373.628262811 459.961385126 1020.83578769 1676.65239121 457.975898251
373.470855404 461.696736978 1020.83404051 1678.50239121 458.161083436
373.313447997 463.427774015 1020.83599704 1680.35239121 458.346268621
373.156040589 465.163125867 1020.83424987 1682.20239121 458.531268622
372.998633182 466.894162904 1020.83610455 1684.05424306 458.716453807
372.841225775 468.629514756 1020.83435738 1685.90424306 458.901453807
372.683818367 470.360551793 1020.83631391 1687.75424306 459.086638992
372.52641096 472.095903645 1020.83456673 1689.60424306 459.271824177
372.369003553 473.829098089 1020.83467141 1691.45424306 459.456824177
372.211596145 475.562292534 1020.83477609 1693.30424306 459.641824177
372.054188738 477.297644386 1020.83292707 1695.15609491 459.827009362
371.89678133 479.028681423 1020.8348836 1697.00609491 460.012194548
371.739373923 480.764033275 1020.83313642 1698.85609491 460.197379733
371.581966516 482.495070312 1020.83509295 1700.70609491 460.382379733
371.424559108 484.230422164 1020.83334578 1702.55609491 460.567379733
371.267151701 485.961459201 1020.83530231 1704.40609491 460.752564918
371.109744294 487.696811053 1020.83345329 1706.25794677 460.937750103
370.952336886 489.42784809 1020.83540982 1708.10794677 461.122935289
370.794929479 491.163199942 1020.83366264 1709.95794677 461.307935289
370.637522072 492.894236979 1020.83561917 1711.80794677 461.492935289
370.480114664 494.62958883 1020.833872 1713.65794677 461.678120474
370.322707257 496.360625868 1020.83582853 1715.50794677 461.863305659
370.16529985 498.095977719 1020.83397951 1717.35979862 462.048490844
370.007892442 499.827014756 1020.83593604 1719.20979862 462.233490844
369.850485035 501.562366608 1020.83418886 1721.05979862 462.418490844
369.693077627 503.293403645 1020.83614539 1722.90979862 462.60367603
369.53567022 505.028755497 1020.83439822 1724.75979862 462.788861215
369.378262813 506.759792534 1020.83635475 1726.60979862 462.973861215
369.220855405 508.495144386 1020.83450573 1728.46165047 463.1590464
369.063447998 510.228338831 1020.8346104 1730.31165047 463.3440464
368.906040591 511.961533275 1020.83471508 1732.16165047 463.529231585
368.748633183 513.696885127 1020.83296791 1734.01165047 463.714416771
368.591225776 515.427922164 1020.83492444 1735.86165047 463.899416771
368.433818369 517.163274016 1020.83317726 1737.71165047 464.084416771
368.276410961 518.894311052 1020.83503195 1739.56350233 464.269601956
368.119003554 520.629662904 1020.83328477 1741.41350233 464.454787141
367.961596147 522.360699941 1020.8352413 1743.26350233 464.639972326
367.804188739 524.096051793 1020.83349413 1745.11350233 464.824972326
367.646781332 525.82708883 1020.83545066 1746.96350233 465.009972326
367.489373924 527.562440681 1020.83360164 1748.81535418 465.195157512
367.331966517 529.293477718 1020.83555817 1750.66535418 465.380342697
367.17455911 531.02882957 1020.83381099 1752.51535418 465.565527882
367.017151702 532.759866607 1020.83576752 1754.36535418 465.750527882
366.859744295 534.495218459 1020.83402035 1756.21535418 465.935527882
366.702336888 536.226255496 1020.83597688 1758.06535418 466.120713067
366.54492948 537.961607347 1020.83412786 1759.91720603 466.305898252
366.387522073 539.692644384 1020.83608439 1761.76720603 466.491083438
366.230114666 541.427996236 1020.83433721 1763.61720603 466.676083438
366.072707258 543.159033273 1020.83629374 1765.46720603 466.861083438
365.915299851 544.894385125 1020.83454657 1767.31720603 467.046268623
365.757892444 546.627579569 1020.83465125 1769.16720603 467.231453808
365.600485036 548.360774013 1020.83465408 1771.01905788 467.416638993
365.443077629 550.096125865 1020.8329069 1772.86905788 467.601638993
365.285670221 551.827162902 1020.83486343 1774.71905788 467.786638993
365.128262814 553.562514754 1020.83311626 1776.56905788 467.971824179
364.970855407 555.29355179 1020.83507279 1778.41905789 468.157009364
364.813447999 557.028903642 1020.83332561 1780.26905789 468.342009364
364.656040592 558.759940679 1020.8351803 1782.12090974 468.527194549
364.498633185 560.495292531 1020.83343312 1783.97090974 468.712194549
364.341225777 562.226329568 1020.83538965 1785.82090974 468.897379734
364.18381837 563.961681419 1020.83364248 1787.67090974 469.08256492
364.026410963 565.692718456 1020.83559901 1789.52090974 469.26756492
363.869003555 567.428070308 1020.83385183 1791.37090974 469.45256492
363.711596148 569.159107345 1020.83570652 1793.22276159 469.637750105
363.554188741 570.894459197 1020.83395934 1795.07276159 469.82293529
363.396781333 572.625496234 1020.83591587 1796.92276159 470.008120475
363.239373926 574.360848085 1020.8341687 1798.77276159 470.193120475
363.081966518 576.091885122 1020.83612523 1800.62276159 470.378120475
362.924559111 577.827236974 1020.83437805 1802.47276159 470.563305661
362.767151704 579.558274011 1020.83623274 1804.32461344 470.748490846
362.609744296 581.293625863 1020.83448556 1806.17461344 470.933676031
362.452336889 583.026820307 1020.83459024 1808.02461344 471.118676031
362.294929482 584.760014751 1020.83469492 1809.87461344 471.303676031
362.137522074 586.495366603 1020.83294774 1811.72461344 471.488861216
361.980114667 588.22640364 1020.83490427 1813.57461344 471.674046402
361.82270726 589.961755492 1020.83305525 1815.4264653 471.859231587
361.665299852 591.692792528 1020.83501178 1817.2764653 472.044231587
361.507892445 593.42814438 1020.83326461 1819.1264653 472.229231587
361.350485038 595.159181417 1020.83522114 1820.9764653 472.414416772
361.19307763 596.894533269 1020.83347396 1822.8264653 472.599601957
361.035670223 598.625570306 1020.83543049 1824.6764653 472.784601957
360.878262815 600.360922157 1020.83358147 1826.52831715 472.969787142
360.720855408 602.091959194 1020.835538 1828.37831715 473.154787143
360.563448001 603.827311046 1020.83379083 1830.22831715 473.339972328
360.406040593 605.558348083 1020.83574736 1832.07831715 473.525157513
360.248633186 607.293699935 1020.83400018 1833.92831715 473.710157513
360.091225779 609.024736972 1020.83595671 1835.77831715 473.895157513
359.933818371 610.760088823 1020.83410769 1837.630169 474.080342698
359.776410964 612.49112586 1020.83606422 1839.480169 474.265527883
359.619003557 614.226477712 1020.83431705 1841.330169 474.450713069
359.461596149 615.957514749 1020.83627358 1843.180169 474.635713069
359.304188742 617.692866601 1020.8345264 1845.030169 474.820713069
359.146781335 619.426061045 1020.83463108 1846.880169 475.005898254
358.989373927 621.159255489 1020.83463391 1848.73202086 475.191083439
358.83196652 622.894607341 1020.83288674 1850.58202086 475.376268624
358.674559112 624.625644378 1020.83484327 1852.43202086 475.561268624
358.517151705 626.360996229 1020.83309609 1854.28202086 475.746268624
358.359744298 628.092033266 1020.83505262 1856.13202086 475.93145381
358.20233689 629.827385118 1020.83330545 1857.98202086 476.116638995
358.044929483 631.558422155 1020.83516013 1859.83387271 476.30182418
357.887522076 633.293774007 1020.83341296 1861.68387271 476.48682418
357.730114668 635.024811044 1020.83536949 1863.53387271 476.67182418
357.572707261 636.760162895 1020.83362231 1865.38387271 476.857009365
357.415299854 638.491199932 1020.83557884 1867.23387271 477.042194551
357.257892446 640.226551784 1020.83383167 1869.08387271 477.227194551
357.100485039 641.957588821 1020.83568635 1870.93572456 477.412379736
356.943077632 643.692940673 1020.83393918 1872.78572456 477.597379736
356.785670224 645.423977709 1020.83589571 1874.63572456 477.782564921
356.628262817 647.159329561 1020.83414853 1876.48572456 477.967750106
356.470855409 648.890366598 1020.83610506 1878.33572456 478.152750106
356.313448002 650.62571845 1020.83435789 1880.18572456 478.337750106
356.156040595 652.356755487 1020.83621257 1882.03757641 478.522935292
355.998633187 654.092107338 1020.8344654 1883.88757642 478.708120477
355.84122578 655.823144375 1020.83642193 1885.73757642 478.893305662
355.683818373 657.558496227 1020.83467475 1887.58757642 479.078305662
355.526410965 659.293848079 1020.83292758 1889.43757642 479.263305662
355.369003558 661.024885116 1020.83478226 1891.28942827 479.448490847
355.211596151 662.760236967 1020.83303509 1893.13942827 479.633676032
355.054188743 664.491274004 1020.83499162 1894.98942827 479.818861218
354.896781336 666.226625856 1020.83324444 1896.83942827 480.003861218
354.739373929 667.957662893 1020.83520097 1898.68942827 480.188861218
354.581966521 669.693014745 1020.8334538 1900.53942827 480.374046403
354.424559114 671.424051782 1020.83530848 1902.39128012 480.559231588
354.267151706 673.159403633 1020.83356131 1904.24128012 480.744416773
354.109744299 674.89044067 1020.83551784 1906.09128012 480.929416773
353.952336892 676.625792522 1020.83377066 1907.94128012 481.114416773
353.794929484 678.356829559 1020.83572719 1909.79128012 481.299601959
353.637522077 680.092181411 1020.83398002 1911.64128012 481.484787144
353.48011467 681.823218447 1020.8358347 1913.49313197 481.669972329
353.322707262 683.558570299 1020.83408753 1915.34313197 481.854972329
353.165299855 685.289607336 1020.83604406 1917.19313197 482.039972329
353.007892448 687.024959188 1020.83429688 1919.04313197 482.225157514
352.85048504 688.755996225 1020.83625341 1920.89313197 482.4103427
352.693077633 690.491348076 1020.83450624 1922.74313197 482.5953427
352.535670226 692.222385113 1020.83636092 1924.59498383 482.780527885
352.378262818 693.957736965 1020.83461375 1926.44498383 482.965527885
352.220855411 695.693088817 1020.83286657 1928.29498383 483.15071307
352.063448003 697.424125854 1020.8348231 1930.14498383 483.335898255
351.906040596 699.159477705 1020.83307593 1931.99498383 483.520898255
351.748633189 700.890514742 1020.83503246 1933.84498383 483.705898255
351.591225781 702.625866594 1020.83318344 1935.69683568 483.891083441
351.433818374 704.356903631 1020.83513997 1937.54683568 484.076268626
351.276410967 706.092255483 1020.83339279 1939.39683568 484.261453811
351.119003559 707.82329252 1020.83534932 1941.24683568 484.446453811
350.961596152 709.558644371 1020.83360215 1943.09683568 484.631453811
350.804188745 711.289681408 1020.83555868 1944.94683568 484.816638996
350.646781337 713.02503326 1020.83370966 1946.79868753 485.001824182
350.48937393 714.756070297 1020.83566619 1948.64868753 485.187009367
350.331966523 716.491422149 1020.83391901 1950.49868753 485.372009367
350.174559115 718.222459185 1020.83587554 1952.34868753 485.557009367
350.017151708 719.957811037 1020.83412837 1954.19868753 485.742194552
349.8597443 721.688848074 1020.8360849 1956.04868753 485.927379737
349.702336893 723.424199926 1020.83423588 1957.90053939 486.112564922
349.544929486 725.155236963 1020.83619241 1959.75053939 486.297564923
349.387522078 726.890588814 1020.83444523 1961.60053939 486.482564923
349.230114671 728.621625851 1020.83640176 1963.45053939 486.667750108
349.072707264 730.356977703 1020.83465459 1965.30053939 486.852935293
348.915299856 732.092329555 1020.83290742 1967.15053939 487.037935293
348.757892449 733.823366592 1020.8347621 1969.00239124 487.223120478
348.600485042 735.558718443 1020.83301492 1970.85239124 487.408120478
348.443077634 737.28975548 1020.83497145 1972.70239124 487.593305663
348.285670227 739.025107332 1020.83322428 1974.55239124 487.778490849
348.12826282 740.756144369 1020.83518081 1976.40239124 487.963490849
347.970855412 742.491496221 1020.83343364 1978.25239124 488.148490849
347.813448005 744.222533258 1020.83528832 1980.10424309 488.333676034
347.656040597 745.957885109 1020.83354114 1981.95424309 488.518861219
347.49863319 747.688922146 1020.83549767 1983.80424309 488.704046404
347.341225783 749.424273998 1020.8337505 1985.65424309 488.889046404
347.183818375 751.155311035 1020.83570703 1987.50424309 489.074046404
347.026410968 752.890662886 1020.83395986 1989.35424309 489.25923159
346.869003561 754.621699923 1020.83581454 1991.20609495 489.444416775
346.711596153 756.357051775 1020.83406736 1993.05609495 489.62960196
346.554188746 758.088088812 1020.83602389 1994.90609495 489.81460196
346.396781339 759.823440664 1020.83427672 1996.75609495 489.99960196
346.239373931 761.554477701 1020.83623325 1998.60609495 490.184787145
346.081966524 763.289829552 1020.83448608 2000.45609495 490.369972331
345.924559117 765.020866589 1020.83634076 2002.3079468 490.555157516
345.767151709 766.756218441 1020.83459358 2004.1579468 490.740157516
345.609744302 768.491570293 1020.83284641 2006.0079468 490.925157516
345.452336894 770.22260733 1020.83480294 2007.8579468 491.110342701
345.294929487 771.957959181 1020.83305577 2009.7079468 491.295527886
345.13752208 773.688996218 1020.8350123 2011.5579468 491.480527886
344.980114672 775.42434807 1020.83316327 2013.40979865 491.665713072
344.822707265 777.155385107 1020.8351198 2015.25979865 491.850713072
344.665299858 778.890736959 1020.83337263 2017.10979865 492.035898257
344.50789245 780.621773995 1020.83532916 2018.95979865 492.221083442
344.350485043 782.357125847 1020.83358199 2020.80979865 492.406083442
344.193077636 784.088162884 1020.83553852 2022.65979865 492.591083442
344.035670228 785.823514736 1020.83368949 2024.5116505 492.776268627
343.878262821 787.554551773 1020.83564602 2026.3616505 492.961453813
343.720855414 789.289903624 1020.83389885 2028.2116505 493.146638998
343.563448006 791.020940661 1020.83585538 2030.0616505 493.331638998
343.406040599 792.756292513 1020.83410821 2031.91165051 493.516638998
343.248633191 794.48732955 1020.83606474 2033.76165051 493.701824183
343.091225784 796.222681402 1020.83421571 2035.61350236 493.887009368
342.933818377 797.953718439 1020.83617224 2037.46350236 494.072194553
342.776410969 799.68907029 1020.83442507 2039.31350236 494.257194553
342.619003562 801.420107327 1020.8363816 2041.16350236 494.442194554
342.461596155 803.155459179 1020.83463443 2043.01350236 494.627379739
342.304188747 804.888653623 1020.83463726 2044.86535421 494.812564924
342.14678134 806.621848068 1020.83474193 2046.71535421 494.997750109
341.989373933 808.357199919 1020.83299476 2048.56535421 495.182750109
341.831966525 810.088236956 1020.83495129 2050.41535421 495.367750109
341.674559118 811.823588808 1020.83320412 2052.26535421 495.552935294
341.517151711 813.554625845 1020.83516065 2054.11535421 495.73812048
341.359744303 815.289977697 1020.83331162 2055.96720606 495.923305665
341.202336896 817.021014733 1020.83526815 2057.81720606 496.108305665
341.044929488 818.756366585 1020.83352098 2059.66720606 496.293305665
340.887522081 820.487403622 1020.83547751 2061.51720606 496.47849085
340.730114674 822.222755474 1020.83373034 2063.36720606 496.663676035
340.572707266 823.953792511 1020.83568687 2065.21720606 496.848676035
340.415299859 825.689144362 1020.83383784 2067.06905791 497.033861221
340.257892452 827.420181399 1020.83579437 2068.91905791 497.218861221
340.100485044 829.155533251 1020.8340472 2070.76905791 497.404046406
339.943077637 830.886570288 1020.83600373 2072.61905791 497.589231591
339.78567023 832.62192214 1020.83425656 2074.46905791 497.774231591
339.628262822 834.352959177 1020.83621309 2076.31905791 497.959231591
339.470855415 836.088311028 1020.83436406 2078.17090977 498.144416776
339.313448008 837.819348065 1020.83632059 2080.02090977 498.329601962
339.1560406 839.554699917 1020.83457342 2081.87090977 498.514787147
338.998633193 841.290051769 1020.83282625 2083.72090977 498.699787147
338.841225785 843.021088806 1020.83478278 2085.57090977 498.884787147
338.683818378 844.756440657 1020.8330356 2087.42090977 499.069972332
338.526410971 846.487477694 1020.83489028 2089.27276162 499.255157517
338.369003563 848.222829546 1020.83314311 2091.12276162 499.440342703
338.211596156 849.953866583 1020.83509964 2092.97276162 499.625342703
338.054188749 851.689218435 1020.83335247 2094.82276162 499.810342703
337.896781341 853.420255471 1020.835309 2096.67276162 499.995527888
337.739373934 855.155607323 1020.83356182 2098.52276162 500.180713073
337.581966527 856.88664436 1020.8354165 2100.37461347 500.365898258
337.424559119 858.621996212 1020.83366933 2102.22461347 500.550898258
337.267151712 860.353033249 1020.83562586 2104.07461347 500.735898258
337.109744305 862.0883851 1020.83387869 2105.92461347 500.921083444
336.952336897 863.819422137 1020.83583522 2107.77461347 501.106268629
336.79492949 865.554773989 1020.83408804 2109.62461347 501.291268629
336.637522082 867.285811026 1020.83594272 2111.47646532 501.476453814
336.480114675 869.021162878 1020.83419555 2113.32646532 501.661453814
336.322707268 870.752199915 1020.83615208 2115.17646532 501.846638999
336.16529986 872.487551766 1020.83440491 2117.02646532 502.031824184
336.007892453 874.218588803 1020.83636144 2118.87646532 502.216824184
335.850485046 875.953940655 1020.83461426 2120.72646532 502.401824185
335.693077638 877.687135099 1020.83461709 2122.57831717 502.58700937
335.535670231 879.420329544 1020.83472177 2124.42831717 502.772194555
335.378262824 881.155681395 1020.8329746 2126.27831717 502.95737974
335.220855416 882.886718432 1020.83493113 2128.12831717 503.14237974
335.063448009 884.622070284 1020.83318395 2129.97831717 503.32737974
334.906040602 886.353107321 1020.83514048 2131.82831717 503.512564925
334.748633194 888.088459172 1020.83329146 2133.68016902 503.697750111
334.591225787 889.819496209 1020.83524799 2135.53016902 503.882935296
334.433818379 891.554848061 1020.83350082 2137.38016902 504.067935296
334.276410972 893.285885098 1020.83545735 2139.23016902 504.252935296
334.119003565 895.02123695 1020.83371017 2141.08016902 504.438120481
333.961596157 896.752273987 1020.8356667 2142.93016902 504.623305666
333.80418875 898.487625838 1020.83381768 2144.78202088 504.808490852
333.646781343 900.218662875 1020.83577421 2146.63202088 504.993490852
333.489373935 901.954014727 1020.83402704 2148.48202088 505.178490852
333.331966528 903.685051764 1020.83598357 2150.33202088 505.363676037
333.174559121 905.420403616 1020.83423639 2152.18202088 505.548861222
333.017151713 907.151440653 1020.83619292 2154.03202088 505.733861222
332.859744306 908.886792504 1020.8343439 2155.88387273 505.919046407
332.702336899 910.617829541 1020.83630043 2157.73387273 506.104046407
332.544929491 912.353181393 1020.83455326 2159.58387273 506.289231593
332.387522084 914.086375837 1020.83465793 2161.43387273 506.474416778
332.230114676 915.819570281 1020.83476261 2163.28387273 506.659416778
332.072707269 917.554922133 1020.83301544 2165.13387273 506.844416778
331.915299862 919.28595917 1020.83487012 2166.98572458 507.029601963
331.757892454 921.021311022 1020.83312295 2168.83572458 507.214787148
331.600485047 922.752348059 1020.83507948 2170.68572458 507.399972333
331.44307764 924.48769991 1020.8333323 2172.53572458 507.584972334
331.285670232 926.218736947 1020.83528883 2174.38572458 507.769972334
331.128262825 927.954088799 1020.83354166 2176.23572458 507.955157519
330.970855418 929.685125836 1020.83539634 2178.08757643 508.140342704
330.81344801 931.420477688 1020.83364917 2179.93757643 508.325527889
330.656040603 933.151514725 1020.8356057 2181.78757643 508.510527889
330.498633196 934.886866576 1020.83385852 2183.63757643 508.695527889
330.341225788 936.617903613 1020.83581505 2185.48757643 508.880713074
330.183818381 938.353255465 1020.83396603 2187.33942828 509.06589826
330.026410973 940.084292502 1020.83592256 2189.18942828 509.251083445
329.869003566 941.819644354 1020.83417539 2191.03942828 509.436083445
329.711596159 943.55068139 1020.83613192 2192.88942828 509.621083445
329.554188751 945.286033242 1020.83438474 2194.73942828 509.80626863
329.396781344 947.017070279 1020.83634127 2196.58942828 509.991453815
329.239373937 948.752422131 1020.83449225 2198.44128013 510.176639001
329.081966529 950.485616575 1020.83459693 2200.29128013 510.361639001
328.924559122 952.218811019 1020.83470161 2202.14128013 510.546639001
328.767151715 953.954162871 1020.83295443 2203.99128013 510.731824186
328.609744307 955.685199908 1020.83491096 2205.84128013 510.917009371
328.4523369 957.42055176 1020.83316379 2207.69128013 511.102009371
328.294929492 959.151588797 1020.83501847 2209.54313199 511.287194556
328.137522085 960.886940648 1020.8332713 2211.39313199 511.472194556
327.980114678 962.617977685 1020.83522783 2213.24313199 511.657379742
