LIT101 LIT301 LIT401 LS601 LS602
495.893484195 376.720910955 513.805080054 526.385143063 489.980668913
495.736076788 376.415355399 515.555184732 528.235143063 490.165668913
495.57866938 376.109799844 517.30528941 530.085143062 490.350668913
495.421261973 375.804244288 519.055394089 531.935143062 490.535854098
495.263854565 375.498688733 520.805396918 533.786994914 490.721039283
495.106447158 375.193133177 522.555501596 535.636994914 490.906224468
494.949039751 374.887577622 524.305606274 537.486994914 491.091224468
494.791632343 374.582022066 526.055710952 539.336994914 491.276224468
494.634224936 374.276466511 527.805815631 541.186994914 491.461409654
494.476817528 373.970910955 529.555920309 543.036994914 491.646594839
494.319410121 373.6653554 531.305923138 544.888846766 491.831780024
494.162002714 373.359799844 533.056027816 546.738846766 492.016780024
494.004595306 373.054244289 534.806132495 548.588846765 492.201780024
493.847187899 372.748688733 536.556237173 550.438846765 492.386965209
493.689780491 372.443133178 538.306341851 552.288846765 492.572150395
493.532373084 372.137577622 540.056446529 554.138846765 492.757150395
493.374965677 371.832022067 541.806449359 555.990698617 492.94233558
493.217558269 371.526466511 543.556554037 557.840698617 493.12733558
493.060150862 371.220910956 545.306658715 559.690698617 493.312520765
492.902743455 370.9153554 547.056763393 561.540698617 493.49770595
492.745336047 370.609799845 548.806868072 563.390698617 493.68270595
492.58792864 370.304244289 550.55697275 565.240698617 493.86770595
492.430521233 369.998688734 552.306975579 567.092550468 494.052891136
492.273113825 369.693133178 554.057080257 568.942550468 494.238076321
492.115706418 369.387577623 555.807184935 570.792550468 494.423261506
491.95829901 369.082022067 557.557289614 572.642550468 494.608261506
491.800891603 368.776466512 559.307394292 574.492550468 494.793261506
491.643484196 368.470910956 561.057397121 576.34440232 494.978446691
491.486076788 368.165355401 562.807501799 578.194402319 495.163631876
491.328669381 370.012892438 562.709458329 580.044402319 493.519187432
491.171261974 371.86474429 562.607711156 581.894402319 491.85233558
491.013854566 373.716596141 562.505963982 583.744402319 490.185483728
490.856447159 375.568447993 562.404216808 585.594402319 488.518817062
490.699039752 377.420299845 562.302367786 587.446254171 486.852150395
490.541632344 379.272151697 562.200620612 589.29625417 485.185483728
490.384224937 381.124003549 562.098873438 591.14625417 484.996409654
490.22681753 382.975855401 561.997126265 592.99625417 485.181409654
490.069410122 384.827707253 561.895379091 594.84625417 485.36659484
489.912002715 386.679559105 561.793631917 596.69625417 485.551780025
489.754595307 388.531410956 561.691782895 598.548106022 485.73696521
489.5971879 390.383262808 561.590035721 600.398106021 485.92196521
489.439780493 390.944985031 562.595695955 602.248106021 486.10696521
489.282373085 390.639429475 564.345800633 604.098106021 486.292150395
489.124965678 390.333873919 566.095905311 605.948106021 486.477335581
488.967558271 390.028318364 567.846009989 607.798106021 486.662335581
488.810150863 389.722762808 569.596012818 609.649957873 486.847520766
488.652743456 389.417207253 571.346117497 611.499957873 487.032520766
488.495336049 389.111651697 573.096222175 613.349957873 487.217705951
488.337928641 388.806096142 574.846326853 615.199957873 487.402891136
488.180521234 388.500540586 576.596431531 617.049957873 487.587891136
488.023113827 388.194985031 578.34653621 618.899957873 487.772891136
487.865706419 387.889429475 580.096539039 620.751809725 487.958076322
487.708299012 387.58387392 581.846643717 622.601809725 488.143261507
487.550891604 387.278318364 583.596748395 624.451809725 488.328446692
487.393484197 386.972762809 585.346853074 626.301809725 488.513446692
487.23607679 386.667207253 587.096957752 628.151809724 488.698446692
487.078669382 386.361651697 588.84706243 630.001809724 488.883631877
486.921261975 386.056096142 590.597065259 631.853661576 489.068817063
486.763854568 385.750540586 592.347169937 633.703661576 489.254002248
486.60644716 385.444985031 594.097274616 635.553661576 489.439002248
486.449039753 385.139429475 595.847379294 637.403661576 489.624002248
486.291632346 384.83387392 597.597483972 639.253661575 489.809187433
486.134224938 384.528318364 599.34758865 641.103661575 489.994372618
485.976817531 384.222762809 601.09759148 642.955513427 490.179557803
485.819410124 383.917207253 602.847696158 644.805513427 490.364557804
485.662002716 383.611651698 604.597800836 646.655513427 490.549557804
485.504595309 383.306096142 606.347905514 648.505513427 490.734742989
485.347187901 383.000540587 608.098010193 650.355513426 490.919928174
485.189780494 382.694985031 609.848114871 652.205513426 491.104928174
485.032373087 382.389429476 611.5981177 654.057365278 491.290113359
484.874965679 382.08387392 613.348222378 655.907365278 491.475113359
484.717558272 381.778318365 615.098327057 657.757365278 491.660298544
484.560150865 381.472762809 616.848431735 659.607365278 491.84548373
484.402743457 381.167207254 618.598536413 661.457365277 492.03048373
484.24533605 380.861651698 620.348641091 663.307365277 492.21548373
484.087928643 380.556096143 622.098643921 665.159217129 492.400668915
483.930521235 380.250540587 623.848748599 667.009217129 492.5858541
483.773113828 382.098077625 623.750705129 668.859217129 490.941409656
483.615706421 383.949929476 623.648957955 670.709217129 489.274557804
483.458299013 385.801781328 623.547210782 672.559217128 487.607705952
483.300891606 387.65363318 623.445463608 674.409217128 485.941039285
483.143484198 389.505485032 623.343614585 676.26106898 484.274372619
482.986076791 391.357336884 623.241867411 678.11106898 482.607705952
482.828669384 393.209188736 623.140120238 679.96106898 482.418631878
482.671261976 395.061040588 623.038373064 681.81106898 482.603631878
482.513854569 396.91289244 622.93662589 683.661068979 482.788817063
482.356447162 398.764744291 622.834878717 685.511068979 482.974002248
482.199039754 400.616596143 622.733029694 687.362920831 483.159187434
482.041632347 402.468447995 622.63128252 689.212920831 483.344187434
481.88422494 403.030170218 623.636942754 691.062920831 483.529187434
481.726817532 402.724614662 625.387047432 692.912920831 483.714372619
481.569410125 402.419059107 627.137152111 694.762920831 483.899557804
481.412002718 402.113503551 628.887256789 696.612920831 484.084557804
481.25459531 401.807947996 630.637259618 698.464772682 484.26974299
481.097187903 401.50239244 632.387364296 700.314772682 484.45474299
480.939780495 401.196836885 634.137468974 702.164772682 484.639928175
480.782373088 400.891281329 635.887573652 704.014772682 484.82511336
480.624965681 400.585725774 637.637678331 705.864772682 485.01011336
480.467558273 400.280170218 639.387783009 707.714772682 485.19511336
480.310150866 399.974614663 641.137785838 709.566624534 485.380298546
480.152743459 399.669059107 642.887890516 711.416624534 485.565483731
479.995336051 399.363503552 644.637995194 713.266624534 485.750668916
479.837928644 399.057947996 646.388099872 715.116624534 485.935668916
479.680521237 398.752392441 648.13820455 716.966624534 486.120668916
479.523113829 398.446836885 649.88820738 718.818476386 486.305854102
479.365706422 398.14128133 651.638312058 720.668476386 486.491039287
479.208299015 397.835725774 653.388416736 722.518476386 486.676224472
479.050891607 397.530170219 655.138521414 724.368476386 486.861224472
478.8934842 397.224614663 656.888626093 726.218476386 487.046224472
478.736076792 396.919059108 658.638730771 728.068476386 487.231409658
478.578669385 396.613503552 660.3887336 729.920328237 487.416594843
478.421261978 396.307947997 662.138838278 731.770328237 487.601780028
478.26385457 396.002392441 663.888942957 733.620328237 487.786780028
478.106447163 395.696836886 665.639047635 735.470328237 487.971780028
477.949039756 395.39128133 667.389152313 737.320328237 488.156965214
477.791632348 395.085725775 669.139256991 739.170328237 488.342150399
477.634224941 394.780170219 670.88925982 741.022180089 488.527335584
477.476817534 394.474614664 672.639364499 742.872180089 488.712335584
477.319410126 394.169059108 674.389469177 744.722180089 488.897335584
477.162002719 393.863503553 676.139573855 746.572180089 489.08252077
477.004595312 393.557947997 677.889678533 748.422180089 489.267705955
476.847187904 393.252392442 679.639783212 750.272180089 489.452705955
476.689780497 392.946836886 681.389786041 752.124031941 489.63789114
476.532373089 392.641281331 683.139890719 753.974031941 489.82289114
476.374965682 392.335725776 684.889995397 755.824031941 490.008076326
476.217558275 394.183262813 684.791951927 757.674031941 488.363631881
476.060150867 396.035114664 684.690204754 759.52403194 486.696780029
475.90274346 397.886966516 684.58845758 761.37403194 485.029928177
475.745336053 399.738818368 684.486608557 763.225883792 483.363261511
475.587928645 401.59067022 684.384861384 765.075883792 481.696594844
475.430521238 403.442522072 684.28311421 766.925883792 480.029928177
475.273113831 405.294373924 684.181367036 768.775883792 479.840854103
475.115706423 407.146225776 684.079619863 770.625883791 480.025854103
474.958299016 408.998077628 683.977872689 772.475883791 480.211039289
474.800891609 410.84992948 683.876023666 774.327735643 480.396224474
474.643484201 412.701781331 683.774276493 776.177735643 480.581409659
474.486076794 414.553633183 683.672529319 778.027735643 480.766409659
474.328669386 415.115355406 684.678189553 779.877735643 480.951409659
474.171261979 414.80979985 686.428294231 781.727735643 481.136594844
474.013854572 414.504244295 688.178398909 783.577735643 481.32178003
473.856447164 414.198688739 689.928401738 785.429587494 481.506965215
473.699039757 413.893133184 691.678506417 787.279587494 481.691965215
473.54163235 413.587577628 693.428611095 789.129587494 481.876965215
473.384224942 413.282022073 695.178715773 790.979587494 482.0621504
473.226817535 412.976466517 696.928820451 792.829587494 482.247335586
473.069410128 412.670910962 698.67892513 794.679587494 482.432335586
472.91200272 412.365355406 700.428927959 796.531439346 482.617520771
472.754595313 412.059799851 702.179032637 798.381439346 482.802520771
472.597187906 411.754244295 703.929137315 800.231439346 482.987705956
472.439780498 411.44868874 705.679241994 802.081439346 483.172891142
472.282373091 411.143133184 707.429346672 803.931439346 483.357891142
472.124965683 410.837577629 709.17945135 805.781439346 483.542891142
471.967558276 410.532022073 710.929454179 807.633291198 483.728076327
471.810150869 410.226466518 712.679558858 809.483291198 483.913261512
471.652743461 409.920910962 714.429663536 811.333291198 484.098446698
471.495336054 409.615355407 716.179768214 813.183291198 484.283446698
471.337928647 409.309799851 717.929872892 815.033291198 484.468446698
471.180521239 409.004244296 719.67997757 816.883291198 484.653631883
471.023113832 408.69868874 721.4299804 818.73514305 484.838817068
470.865706425 408.393133185 723.180085078 820.58514305 485.024002254
470.708299017 408.087577629 724.930189756 822.435143049 485.209002254
470.55089161 407.782022074 726.680294434 824.285143049 485.394002254
470.393484203 407.476466518 728.430399113 826.135143049 485.579187439
470.236076795 407.170910963 730.180503791 827.985143049 485.764372624
470.078669388 406.865355407 731.93050662 829.836994901 485.94955781
469.92126198 406.559799852 733.680611298 831.686994901 486.13455781
469.763854573 406.254244296 735.430715977 833.536994901 486.31955781
469.606447166 405.948688741 737.180820655 835.386994901 486.504742995
469.449039758 405.643133186 738.930925333 837.236994901 486.68992818
469.291632351 405.33757763 740.681030011 839.086994901 486.874928181
469.134224944 405.032022075 742.431032841 840.938846753 487.060113366
468.976817536 404.726466519 744.181137519 842.788846753 487.245113366
468.819410129 404.420910964 745.931242197 844.638846753 487.430298551
468.662002722 406.268448001 745.833198727 846.488846753 485.785854107
468.504595314 408.120299853 745.731451553 848.338846752 484.119002255
468.347187907 409.972151704 745.62970438 850.188846752 482.452150403
468.1897805 411.824003556 745.527855357 852.040698604 480.785483736
468.032373092 413.675855408 745.426108183 853.890698604 479.11881707
467.874965685 415.52770726 745.32436101 855.740698604 477.452150403
467.717558277 417.379559112 745.222613836 857.590698604 477.263076329
467.56015087 419.231410964 745.120866662 859.440698603 477.448076329
467.402743463 421.083262816 745.019119489 861.290698603 477.633261514
467.245336055 422.935114668 744.917270466 863.142550455 477.818446699
467.087928648 424.786966519 744.815523292 864.992550455 478.003631885
466.930521241 426.638818371 744.713776119 866.842550455 478.188631885
466.773113833 427.200540594 745.719436352 868.692550455 478.373631885
466.615706426 426.894985038 747.469541031 870.542550454 478.55881707
466.458299019 426.589429483 749.21954386 872.394402306 478.744002255
466.300891611 426.283873927 750.969648538 874.244402306 478.92918744
466.143484204 425.978318372 752.719753216 876.094402306 479.11418744
465.986076797 425.672762816 754.469857895 877.944402306 479.29918744
465.828669389 425.367207261 756.219962573 879.794402306 479.484372626
465.671261982 425.061651705 757.970067251 881.644402305 479.669557811
465.513854574 424.75609615 759.72007008 883.496254157 479.854742996
465.356447167 424.450540594 761.470174759 885.346254157 480.039742996
465.19903976 424.144985039 763.220279437 887.196254157 480.224742996
465.041632352 423.839429483 764.970384115 889.046254157 480.409928181
464.884224945 423.533873928 766.720488793 890.896254157 480.595113366
464.726817538 423.228318372 768.470593471 892.746254156 480.780113367
464.56941013 422.922762817 770.220596301 894.598106008 480.965298552
464.412002723 422.617207261 771.970700979 896.448106008 481.150298552
464.254595316 422.311651706 773.720805657 898.298106008 481.335483737
464.097187908 422.00609615 775.470910335 900.148106008 481.520668922
463.939780501 421.700540595 777.221015014 901.998106008 481.705668922
463.782373093 421.394985039 778.971119692 903.848106007 481.890668922
463.624965686 421.089429484 780.721122521 905.699957859 482.075854107
463.467558279 420.783873928 782.471227199 907.549957859 482.261039293
463.310150871 420.478318373 784.221331878 909.399957859 482.446224478
463.152743464 420.172762817 785.971436556 911.249957859 482.631224478
462.995336057 419.867207262 787.721541234 913.099957859 482.816224478
462.837928649 419.561651706 789.471645912 914.949957858 483.001409663
462.680521242 419.256096151 791.221648742 916.80180971 483.186594848
462.523113835 418.950540596 792.97175342 918.65180971 483.371780034
462.365706427 418.64498504 794.721858098 920.50180971 483.556780034
462.20829902 418.339429485 796.471962776 922.35180971 483.741780034
462.050891613 418.033873929 798.222067455 924.20180971 483.926965219
461.893484205 417.728318374 799.972172133 926.051809709 484.112150404
461.736076798 417.422762818 801.722174962 927.903661561 484.297335589
461.57866939 417.117207263 803.47227964 929.753661561 484.482335589
461.421261983 416.811651707 805.222384319 931.603661561 484.667335589
461.263854576 416.506096152 806.972488997 933.453661561 484.852520775
461.106447168 418.353633189 806.874445527 935.303661561 483.20807633
460.949039761 420.205485041 806.772698353 937.15366156 481.541224478
460.791632354 422.057336892 806.67084933 939.005513412 479.874557812
460.634224946 423.909188744 806.569102157 940.855513412 478.20770596
460.476817539 425.761040596 806.467354983 942.705513412 476.541039293
460.319410132 427.612892448 806.365607809 944.555513412 474.874372626
460.162002724 429.4647443 806.263860636 946.405513412 474.685298552
460.004595317 431.316596152 806.162113462 948.255513411 474.870298552
459.84718791 433.168448004 806.060264439 950.107365263 475.055483738
459.689780502 435.020299856 805.958517266 951.957365263 475.240668923
459.532373095 436.872151708 805.856770092 953.807365263 475.425854108
459.374965687 438.724003559 805.755022918 955.657365263 475.610854108
459.21755828 439.285725782 806.760683152 957.507365263 475.795854108
459.060150873 438.980170226 808.51078783 959.357365262 475.981039293
458.902743465 438.674614671 810.26079066 961.209217114 476.166224479
458.745336058 438.369059115 812.010895338 963.059217114 476.351409664
458.587928651 438.06350356 813.761000016 964.909217114 476.536409664
458.430521243 437.757948004 815.511104694 966.759217114 476.721409664
458.273113836 437.452392449 817.261209372 968.609217114 476.906594849
458.115706429 437.146836893 819.011314051 970.459217113 477.091780034
457.958299021 436.841281338 820.76131688 972.311068965 477.27696522
457.800891614 436.535725782 822.511421558 974.161068965 477.46196522
457.643484207 436.230170227 824.261526236 976.011068965 477.64696522
457.486076799 435.924614671 826.011630915 977.861068965 477.832150405
457.328669392 435.619059116 827.761735593 979.711068965 478.01733559
457.171261984 435.31350356 829.511840271 981.561068964 478.20233559
457.013854577 435.007948005 831.2618431 983.412920816 478.387520775
456.85644717 434.702392449 833.011947779 985.262920816 478.572520775
456.699039762 434.396836894 834.762052457 987.112920816 478.757705961
456.541632355 434.091281338 836.512157135 988.962920816 478.942891146
456.384224948 433.785725783 838.262261813 990.812920816 479.127891146
456.22681754 433.480170227 840.012366492 992.662920815 479.312891146
456.069410133 433.174614672 841.762369321 994.514772667 479.498076331
455.912002726 432.869059116 843.512473999 996.364772667 479.683261516
455.754595318 432.563503561 845.262578677 998.214772667 479.868446701
455.597187911 432.257948006 847.012683356 1000.06477267 480.053446701
455.439780504 431.95239245 848.762788034 1001.91477267 480.238446702
455.282373096 431.646836895 850.512892712 1003.76477267 480.423631887
455.124965689 431.341281339 852.262895541 1005.61662452 480.608817072
454.967558281 431.035725784 854.01300022 1007.46662452 480.794002257
454.810150874 430.730170228 855.763104898 1009.31662452 480.979002257
454.652743467 430.424614673 857.513209576 1011.16662452 481.164002257
454.495336059 430.119059117 859.263314254 1013.01662452 481.349187442
454.337928652 429.813503562 861.013317084 1014.86847637 481.534372628
454.180521245 429.507948006 862.763421762 1016.71847637 481.719557813
454.023113837 429.202392451 864.51352644 1018.56847637 481.904557813
453.86570643 428.896836895 866.263631118 1020.41847637 482.089557813
453.708299023 428.59128134 868.013735797 1022.26847637 482.274742998
453.550891615 430.438818377 867.915692327 1024.11847637 480.630298554
453.393484208 432.290670229 867.813843304 1025.97032822 478.963631887
453.236076801 434.142522081 867.71209613 1027.82032822 477.296780035
453.078669393 435.994373932 867.610348957 1029.67032822 475.629928183
452.921261986 437.846225784 867.508601783 1031.52032822 473.963261517
452.763854578 439.698077636 867.406854609 1033.37032822 472.29659485
452.606447171 441.549929488 867.305107435 1035.22032822 472.107520776
452.449039764 443.40178134 867.203258413 1037.07218007 472.292705961
452.291632356 445.253633192 867.101511239 1038.92218007 472.477705961
452.134224949 447.105485044 866.999764065 1040.77218007 472.662891146
451.976817542 448.957336896 866.898016892 1042.62218007 472.848076332
451.819410134 450.809188747 866.796269718 1044.47218007 473.033076332
451.662002727 451.37091097 867.801929952 1046.32218007 473.218076332
451.50459532 451.065355414 869.551932781 1048.17403193 473.403261517
451.347187912 450.759799859 871.302037459 1050.02403193 473.588446702
451.189780505 450.454244303 873.052142137 1051.87403193 473.773631887
451.032373098 450.148688748 874.802246816 1053.72403193 473.958631887
450.87496569 449.843133192 876.552351494 1055.57403193 474.143631887
450.717558283 449.537577637 878.302456172 1057.42403193 474.328817073
450.560150875 449.232022081 880.052459001 1059.27588378 474.514002258
450.402743468 448.926466526 881.80256368 1061.12588378 474.699187443
450.245336061 448.62091097 883.552668358 1062.97588378 474.884187443
450.087928653 448.315355415 885.302773036 1064.82588378 475.069187443
449.930521246 448.009799859 887.052877714 1066.67588378 475.254372628
449.773113839 447.704244304 888.802982393 1068.52588378 475.439557814
449.615706431 447.398688748 890.552985222 1070.37773563 475.624742999
449.458299024 447.093133193 892.3030899 1072.22773563 475.809742999
449.300891617 446.787577637 894.053194578 1074.07773563 475.994742999
449.143484209 446.482022082 895.803299257 1075.92773563 476.179928184
448.986076802 446.176466527 897.553403935 1077.77773563 476.365113369
448.828669395 445.870910971 899.303508613 1079.62773563 476.550113369
448.671261987 445.565355416 901.053511442 1081.47958749 476.735298555
448.51385458 445.25979986 902.803616121 1083.32958749 476.920298555
448.356447172 444.954244305 904.553720799 1085.17958749 477.10548374
448.199039765 444.648688749 906.303825477 1087.02958749 477.290668925
448.041632358 444.343133194 908.053930155 1088.87958749 477.475668925
447.88422495 444.037577638 909.804034834 1090.72958749 477.660668925
447.726817543 443.732022083 911.554037663 1092.58143934 477.84585411
447.569410136 443.426466527 913.304142341 1094.43143934 478.031039295
447.412002728 443.120910972 915.054247019 1096.28143934 478.216224481
447.254595321 442.815355416 916.804351698 1098.13143934 478.401224481
447.097187914 442.509799861 918.554456376 1099.98143934 478.586224481
446.939780506 442.204244305 920.304561054 1101.83143934 478.771409666
446.782373099 441.89868875 922.054563883 1103.68329119 478.956594851
446.624965692 441.593133194 923.804668562 1105.53329119 479.141780036
446.467558284 441.287577639 925.55477324 1107.38329119 479.326780036
446.310150877 440.982022083 927.304877918 1109.23329119 479.511780036
446.152743469 440.676466528 929.054982596 1111.08329119 479.696965222
445.995336062 442.524003565 928.956939126 1112.93329119 478.052520777
445.837928655 444.375855417 928.855090104 1114.78514305 476.385854111
445.680521247 446.227707269 928.75334293 1116.63514305 474.719002259
445.52311384 448.07955912 928.651595756 1118.48514305 473.052150407
445.365706433 449.931410972 928.549848583 1120.33514305 471.38548374
445.208299025 451.783262824 928.448101409 1122.18514305 469.718817074
445.050891618 453.635114676 928.346354235 1124.03514305 469.529743
444.893484211 455.486966528 928.244505212 1125.8869949 469.714928185
444.736076803 457.33881838 928.142758039 1127.7369949 469.899928185
444.578669396 459.190670232 928.041010865 1129.5869949 470.08511337
444.421261989 461.042522084 927.939263691 1131.4369949 470.270298555
444.263854581 462.894373936 927.837516518 1133.2869949 470.455298555
444.106447174 463.456096158 928.843176751 1135.1369949 470.640298555
443.949039766 463.150540602 930.593179581 1136.98884675 470.82548374
443.791632359 462.844985047 932.343284259 1138.83884675 471.010668926
443.634224952 462.539429491 934.093388937 1140.68884675 471.195854111
443.476817544 462.233873936 935.843493615 1142.53884675 471.380854111
443.319410137 461.92831838 937.593598294 1144.38884675 471.565854111
443.16200273 461.622762825 939.343702972 1146.23884675 471.751039296
443.004595322 461.317207269 941.093705801 1148.0906986 471.936224481
442.847187915 461.011651714 942.843810479 1149.9406986 472.121409667
442.689780508 460.706096158 944.593915158 1151.7906986 472.306409667
442.5323731 460.400540603 946.344019836 1153.6406986 472.491409667
442.374965693 460.094985047 948.094124514 1155.49069861 472.676594852
442.217558286 459.789429492 949.844229192 1157.34069861 472.861780037
442.060150878 459.483873937 951.594232022 1159.19255046 473.046965222
441.902743471 459.178318381 953.3443367 1161.04255046 473.231965222
441.745336063 458.872762826 955.094441378 1162.89255046 473.416965222
441.587928656 458.56720727 956.844546056 1164.74255046 473.602150408
441.430521249 458.261651715 958.594650735 1166.59255046 473.787335593
441.273113841 457.956096159 960.344653564 1168.44440231 473.972520778
441.115706434 457.650540604 962.094758242 1170.29440231 474.157520778
440.958299027 457.344985048 963.84486292 1172.14440231 474.342520778
440.800891619 457.039429493 965.594967599 1173.99440231 474.527705963
440.643484212 456.733873937 967.345072277 1175.84440231 474.712891149
440.486076805 456.428318382 969.095176955 1177.69440231 474.897891149
440.328669397 456.122762826 970.845179784 1179.54625416 475.083076334
440.17126199 455.817207271 972.595284463 1181.39625416 475.268076334
440.013854583 455.511651715 974.345389141 1183.24625416 475.453261519
439.856447175 455.20609616 976.095493819 1185.09625416 475.638446704
439.699039768 454.900540604 977.845598497 1186.94625416 475.823446704
439.54163236 454.594985049 979.595703176 1188.79625416 476.008446704
439.384224953 454.289429493 981.345706005 1190.64810602 476.19363189
439.226817546 453.983873938 983.095810683 1192.49810602 476.378817075
439.069410138 453.678318382 984.845915361 1194.34810602 476.56400226
438.912002731 453.372762827 986.59602004 1196.19810602 476.74900226
438.754595324 453.067207271 988.346124718 1198.04810602 476.93400226
438.597187916 452.761651716 990.096229396 1199.89810602 477.119187445
438.439780509 454.609188753 989.998084077 1201.74995787 475.474743001
438.282373102 456.461040605 989.896336903 1203.59995787 473.808076334
438.124965694 458.312892457 989.79458973 1205.44995787 472.141224482
437.967558287 460.164744309 989.692842556 1207.29995787 470.47437263
437.81015088 462.01659616 989.591095382 1209.14995787 468.807705964
437.652743472 463.868448012 989.489348209 1210.99995787 467.141039297
437.495336065 465.720299864 989.387499186 1212.85180972 466.952150408
437.337928657 467.572151716 989.285752012 1214.70180972 467.137150408
437.18052125 469.424003568 989.184004838 1216.55180972 467.322150408
437.023113843 471.27585542 989.082257665 1218.40180972 467.507335594
436.865706435 473.127707272 988.980510491 1220.25180972 467.692520779
436.708299028 474.979559124 988.878763317 1222.10180972 467.877520779
436.550891621 475.541281346 989.884321702 1223.95366158 468.062705964
436.393484213 475.23572579 991.63442638 1225.80366158 468.247705964
436.236076806 474.930170235 993.384531059 1227.65366158 468.432891149
436.078669399 474.624614679 995.134635737 1229.50366158 468.618076334
435.921261991 474.319059124 996.884740415 1231.35366158 468.803076334
435.763854584 474.013503568 998.634845093 1233.20366158 468.988076335
435.606447177 473.707948013 1000.38484792 1235.05551343 469.17326152
435.449039769 473.402392457 1002.1349526 1236.90551343 469.358446705
435.291632362 473.096836902 1003.88505728 1238.75551343 469.54363189
435.134224954 472.791281347 1005.63516196 1240.60551343 469.72863189
434.976817547 472.485725791 1007.38526664 1242.45551343 469.91363189
434.81941014 472.180170236 1009.13537131 1244.30551343 470.098817075
434.662002732 471.87461468 1010.88537414 1246.15736528 470.284002261
434.504595325 471.569059125 1012.63547882 1248.00736528 470.469187446
434.347187918 471.263503569 1014.3855835 1249.85736528 470.654187446
434.18978051 470.957948014 1016.13568818 1251.70736528 470.839187446
434.032373103 470.652392458 1017.88579286 1253.55736528 471.024372631
433.874965696 470.346836903 1019.63589753 1255.40736528 471.209557816
433.717558288 470.684188755 1020.83404851 1257.25921713 471.394743002
433.560150881 472.415225792 1020.83600504 1259.10921713 471.579743002
433.402743474 474.150577643 1020.83425787 1260.95921714 471.764743002
433.245336066 475.881614681 1020.8362144 1262.80921714 471.949928187
433.087928659 477.616966532 1020.83446722 1264.65921714 472.135113372
432.930521251 479.34800357 1020.83642375 1266.50921714 472.320113372
432.773113844 481.083355421 1020.83457473 1268.36106899 472.505298557
432.615706437 482.818707273 1020.83282756 1270.21106899 472.690298557
