LIT101 LIT301 LIT401 LS601 LS602
370.363839591 591.121909789 865.324455947 1200.07263581 511.424084506
370.206432183 590.816354234 867.074560625 1201.92263581 511.609084506
370.049024776 590.510798678 868.824563454 1203.77448766 511.794269691
369.891617368 590.205243122 870.574668132 1205.62448766 511.979454876
369.734209961 589.899687567 872.324772811 1207.47448766 512.164640061
369.576802554 589.594132011 874.074877489 1209.32448766 512.349640061
369.419395146 589.288576456 875.824982167 1211.17448766 512.534640061
369.261987739 588.9830209 877.575086845 1213.02448766 512.719825246
369.104580332 590.830557937 877.476941526 1214.87633952 511.075380802
368.947172924 592.682409789 877.375194353 1216.72633952 509.408714135
368.789765517 594.534261641 877.273447179 1218.57633952 507.741862283
368.63235811 596.386113492 877.171700005 1220.42633952 506.075010431
368.474950702 598.237965344 877.069952831 1222.27633952 504.408343765
368.317543295 600.089817196 876.968205658 1224.12633952 502.741677098
368.160135888 601.941669047 876.866356635 1225.97819137 502.552788209
368.00272848 603.793520899 876.764609461 1227.82819137 502.737788209
367.845321073 605.645372751 876.662862288 1229.67819137 502.922788209
367.687913665 607.497224603 876.561115114 1231.52819137 503.107973394
367.530506258 609.349076454 876.45936794 1233.37819137 503.29315858
367.373098851 611.200928306 876.357518918 1235.23004322 503.478343765
367.215691443 611.762650528 877.363179151 1237.08004322 503.663343765
367.058284036 611.457094973 879.11328383 1238.93004322 503.848343765
366.900876629 611.151539417 880.863388508 1240.78004322 504.03352895
366.743469221 610.845983862 882.613493186 1242.63004322 504.218714135
366.586061814 610.540428306 884.363597864 1244.48004322 504.403714135
366.428654407 610.23487275 886.113600694 1246.33189507 504.588899321
366.271246999 609.929317195 887.863705372 1248.18189508 504.773899321
366.113839592 609.623761639 889.61381005 1250.03189508 504.959084506
365.956432185 609.318206084 891.363914728 1251.88189508 505.144269691
365.799024777 609.012650528 893.114019407 1253.73189508 505.329269691
365.64161737 608.707094973 894.864124085 1255.58189508 505.514269691
365.484209962 608.401539417 896.614126914 1257.43374693 505.699454876
365.326802555 608.095983862 898.364231592 1259.28374693 505.884640062
365.169395148 607.790428306 900.114336271 1261.13374693 506.069825247
365.01198774 607.484872751 901.864440949 1262.98374693 506.254825247
364.854580333 607.179317195 903.614545627 1264.83374693 506.439825247
364.697172926 606.87376164 905.364650305 1266.68374693 506.625010432
364.539765518 606.568206084 907.114653135 1268.53559878 506.810195617
364.382358111 606.262650528 908.864757813 1270.38559878 506.995380803
364.224950704 605.957094973 910.614862491 1272.23559878 507.180380803
364.067543296 605.651539417 912.364967169 1274.08559878 507.365380803
363.910135889 605.345983862 914.115071848 1275.93559878 507.550565988
363.752728482 605.040428306 915.865176526 1277.78559878 507.735751173
363.595321074 604.734872751 917.615179355 1279.63745063 507.920936358
363.437913667 604.429317195 919.365284033 1281.48745063 508.105936358
363.280506259 604.12376164 921.115388712 1283.33745063 508.290936358
363.123098852 603.818206084 922.86549339 1285.18745063 508.476121544
362.965691445 603.512650529 924.615598068 1287.03745063 508.661306729
362.808284037 603.207094973 926.365702746 1288.88745063 508.846306729
362.65087663 602.901539417 928.115705575 1290.73930249 509.031491914
362.493469223 602.595983862 929.865810254 1292.58930249 509.216491914
362.336061815 602.290428306 931.615914932 1294.43930249 509.401677099
362.178654408 601.984872751 933.36601961 1296.28930249 509.586862284
362.021247001 601.679317195 935.116124288 1298.13930249 509.771862284
361.863839593 601.37376164 936.866228967 1299.98930249 509.956862285
361.706432186 601.068206084 938.616231796 1301.84115434 510.14204747
361.549024779 602.915743121 938.518188326 1303.69115434 508.497603025
361.391617371 604.767594973 938.416441152 1305.54115434 506.830936359
361.234209964 606.619446825 938.314693979 1307.39115434 505.164084507
361.076802556 608.471298676 938.212946805 1309.24115434 503.497232655
360.919395149 610.323150528 938.111199631 1311.09115434 501.830565988
360.761987742 612.17500238 938.009350608 1312.94300619 500.163899322
360.604580334 614.026854231 937.907603435 1314.79300619 499.975010433
360.447172927 615.878706083 937.805856261 1316.64300619 500.160010433
360.28976552 617.730557935 937.704109087 1318.49300619 500.345010433
360.132358112 619.582409787 937.602361914 1320.34300619 500.530195618
359.974950705 621.434261638 937.50061474 1322.19300619 500.715380803
359.817543298 623.28611349 937.398765717 1324.04485805 500.900565988
359.66013589 623.847835712 938.404425951 1325.89485805 501.085565988
359.502728483 623.542280157 940.154530629 1327.74485805 501.270565989
359.345321076 623.236724601 941.904635308 1329.59485805 501.455751174
359.187913668 622.931169045 943.654739986 1331.44485805 501.640936359
359.030506261 622.62561349 945.404844664 1333.29485805 501.825936359
358.873098853 622.320057934 947.154847493 1335.1467099 502.011121544
358.715691446 622.014502379 948.904952172 1336.9967099 502.196121544
358.558284039 621.708946823 950.65505685 1338.8467099 502.381306729
358.400876631 621.403391268 952.405161528 1340.6967099 502.566491915
358.243469224 621.097835712 954.155266206 1342.5467099 502.751491915
358.086061817 620.792280157 955.905370885 1344.3967099 502.936491915
357.928654409 620.486724601 957.655373714 1346.24856175 503.1216771
357.771247002 620.181169046 959.405478392 1348.09856175 503.306862285
357.613839595 619.87561349 961.15558307 1349.94856175 503.49204747
357.456432187 619.570057935 962.905687749 1351.79856175 503.67704747
357.29902478 619.264502379 964.655792427 1353.64856175 503.86204747
357.141617373 618.958946823 966.405897105 1355.49856175 504.047232656
356.984209965 618.653391268 968.155899934 1357.35041361 504.232417841
356.826802558 618.347835712 969.906004613 1359.20041361 504.417603026
356.66939515 618.042280157 971.656109291 1361.05041361 504.602603026
356.511987743 617.736724601 973.406213969 1362.90041361 504.787603026
356.354580336 617.431169046 975.156318647 1364.75041361 504.972788211
356.197172928 617.12561349 976.906423325 1366.60041361 505.157973397
356.039765521 616.820057935 978.656426155 1368.45226546 505.343158582
355.882358114 616.514502379 980.406530833 1370.30226546 505.528158582
355.724950706 616.208946824 982.156635511 1372.15226546 505.713158582
355.567543299 615.903391268 983.906740189 1374.00226546 505.898343767
355.410135892 615.597835712 985.656844868 1375.85226546 506.083528952
355.252728484 615.292280157 987.406949546 1377.70226546 506.268528952
355.095321077 614.986724601 989.156952375 1379.55411731 506.453714138
354.93791367 614.681169046 990.907057053 1381.40411731 506.638714138
354.780506262 614.37561349 992.657161732 1383.25411731 506.823899323
354.623098855 614.070057935 994.40726641 1385.10411731 507.009084508
354.465691447 613.764502379 996.157371088 1386.95411731 507.194084508
354.30828404 613.458946824 997.907373917 1388.80596916 507.379269693
354.150876633 613.153391268 999.657478596 1390.65596916 507.564269693
353.993469225 615.000928305 999.559435126 1392.50596916 505.919825249
353.836061818 616.852780157 999.457687952 1394.35596916 504.253158582
353.678654411 618.704632008 999.355940778 1396.20596917 502.58630673
353.521247003 620.55648386 999.254193605 1398.05596917 500.919454878
353.363839596 622.408335712 999.152344582 1399.90782102 499.252788212
353.206432189 624.260187564 999.050597408 1401.75782102 497.586121545
353.049024781 626.112039415 998.948850235 1403.60782102 497.397232656
352.891617374 627.963891267 998.847103061 1405.45782102 497.582232656
352.734209967 629.815743119 998.745355887 1407.30782102 497.767232656
352.576802559 631.66759497 998.643608713 1409.15782102 497.952417842
352.419395152 633.519446822 998.541759691 1411.00967287 498.137603027
352.261987744 635.371298674 998.440012517 1412.85967287 498.322788212
352.104580337 635.933020896 999.445672751 1414.70967287 498.507788212
351.94717293 635.62746534 1001.19577743 1416.55967287 498.692788212
351.789765522 635.321909785 1002.94588211 1418.40967287 498.877973397
351.632358115 635.016354229 1004.69598679 1420.25967287 499.063158582
351.474950708 634.710798674 1006.44598961 1422.11152472 499.248343768
351.3175433 634.405243118 1008.19609429 1423.96152472 499.433343768
351.160135893 634.099687563 1009.94619897 1425.81152472 499.618343768
351.002728486 633.794132007 1011.69630365 1427.66152472 499.803528953
350.845321078 633.488576452 1013.44640833 1429.51152472 499.988714138
350.687913671 633.183020896 1015.19651301 1431.36152472 500.173714138
350.530506264 632.877465341 1016.94651584 1433.21337658 500.358899323
350.373098856 632.571909785 1018.69662051 1435.06337658 500.543899323
350.215691449 632.26635423 1020.44672519 1436.91337658 500.729084509
350.058284041 633.548650526 1020.83386691 1438.76337658 500.914269694
349.900876634 635.279687563 1020.83582344 1440.61337658 501.099269694
349.743469227 637.015039414 1020.83407626 1442.46337658 501.284269694
349.586061819 638.746076451 1020.83593094 1444.31522843 501.469454879
349.428654412 640.481428303 1020.83418377 1446.16522843 501.654640064
349.271247005 642.21246534 1020.8361403 1448.01522843 501.83982525
349.113839597 643.947817192 1020.83439313 1449.86522843 502.02482525
348.95643219 645.678854228 1020.83634966 1451.71522843 502.20982525
348.799024783 647.41420608 1020.83460248 1453.56522843 502.395010435
348.641617375 649.147400525 1020.83460531 1455.41708028 502.58019562
348.484209968 650.880594969 1020.83470999 1457.26708028 502.765380805
348.32680256 652.615946821 1020.83296282 1459.11708028 502.950380805
348.169395153 654.346983857 1020.83491935 1460.96708028 503.135380805
348.011987746 656.082335709 1020.83317217 1462.81708028 503.320565991
347.854580338 657.813372746 1020.8351287 1464.66708028 503.505751176
347.697172931 659.548724598 1020.83327968 1466.51893214 503.690936361
347.539765524 661.279761635 1020.83523621 1468.36893214 503.875936361
347.382358116 663.015113486 1020.83348904 1470.21893214 504.060936361
347.224950709 664.746150523 1020.83544557 1472.06893214 504.246121546
347.067543302 666.481502375 1020.83369839 1473.91893214 504.431306732
346.910135894 668.212539412 1020.83565492 1475.76893214 504.616306732
346.752728487 669.947891264 1020.8338059 1477.62078399 504.801491917
346.59532108 671.678928301 1020.83576243 1479.47078399 504.986491917
346.437913672 673.414280152 1020.83401526 1481.32078399 505.171677102
346.280506265 675.145317189 1020.83597179 1483.17078399 505.356862287
346.123098857 676.880669041 1020.83422461 1485.02078399 505.541862287
345.96569145 678.611706078 1020.83618114 1486.87078399 505.726862287
345.808284043 680.34705793 1020.83433212 1488.72263584 505.912047473
345.650876635 682.078094966 1020.83628865 1490.57263584 506.097232658
345.493469228 683.813446818 1020.83454148 1492.42263584 506.282417843
345.336061821 685.546641262 1020.83464616 1494.27263584 506.467417843
345.178654413 687.279835707 1020.83475083 1496.12263584 506.652417843
345.021247006 689.015187559 1020.83300366 1497.97263584 506.837603028
344.863839599 690.746224595 1020.83485834 1499.82448769 507.022788213
344.706432191 692.481576447 1020.83311117 1501.6744877 507.207973399
344.549024784 694.212613484 1020.8350677 1503.5244877 507.392973399
344.391617377 695.947965336 1020.83332052 1505.3744877 507.577973399
344.234209969 697.679002373 1020.83527705 1507.2244877 507.763158584
344.076802562 699.414354224 1020.83352988 1509.0744877 507.948343769
343.919395154 701.145391261 1020.83538456 1510.92633955 508.133528954
343.761987747 702.880743113 1020.83363739 1512.77633955 508.318528954
343.60458034 704.61178015 1020.83559392 1514.62633955 508.503528954
343.447172932 706.347132002 1020.83384674 1516.47633955 508.68871414
343.289765525 708.078169039 1020.83580327 1518.32633955 508.873899325
343.132358118 709.81352089 1020.8340561 1520.17633955 509.058899325
342.97495071 711.544557927 1020.83591078 1522.0281914 509.24408451
342.817543303 713.279909779 1020.83416361 1523.8781914 509.42908451
342.660135896 715.010946816 1020.83612014 1525.7281914 509.614269695
342.502728488 716.746298668 1020.83437296 1527.5781914 509.799454881
342.345321081 718.477335704 1020.83632949 1529.4281914 509.984454881
342.187913674 720.212687556 1020.83458232 1531.2781914 510.169454881
342.030506266 721.945882 1020.83458515 1533.13004325 510.354640066
341.873098859 723.679076445 1020.83468983 1534.98004325 510.539825251
341.715691451 725.414428296 1020.83294265 1536.83004325 510.725010436
341.558284044 727.145465333 1020.83489918 1538.68004325 510.910010436
341.400876637 728.880817185 1020.83315201 1540.53004325 511.095010436
341.243469229 730.611854222 1020.83500669 1542.38189511 511.280195622
341.086061822 732.347206074 1020.83325952 1544.23189511 511.465380807
340.928654415 734.078243111 1020.83521605 1546.08189511 511.650565992
340.771247007 735.813594962 1020.83346887 1547.93189511 511.835565992
340.6138396 737.544631999 1020.8354254 1549.78189511 512.020565992
340.456432193 739.279983851 1020.83367823 1551.63189511 512.205751177
340.299024785 741.011020888 1020.83553291 1553.48374696 512.390936362
340.141617378 742.74637274 1020.83378574 1555.33374696 512.576121547
339.984209971 744.477409777 1020.83574227 1557.18374696 512.761121547
339.826802563 746.212761628 1020.83399509 1559.03374696 512.946121547
339.669395156 747.943798665 1020.83595162 1560.88374696 513.131306732
339.511987748 749.679150517 1020.83420445 1562.73374696 513.316491917
339.354580341 751.410187554 1020.83605913 1564.58559881 513.501677102
339.197172934 753.145539405 1020.83431196 1566.43559881 513.686677102
339.039765526 754.876576442 1020.83626849 1568.28559881 513.871677102
338.882358119 756.611928294 1020.83452131 1570.13559881 514.056862287
338.724950712 758.345122738 1020.83462599 1571.98559881 514.242047472
338.567543304 760.078317183 1020.83473067 1573.83559881 514.427047472
338.410135897 761.813669034 1020.83288165 1575.68745067 514.612232657
338.25272849 763.544706071 1020.83483818 1577.53745067 514.797232657
338.095321082 765.280057923 1020.833091 1579.38745067 514.982417842
337.937913675 767.01109496 1020.83504753 1581.23745067 515.167603027
337.780506268 768.746446812 1020.83330036 1583.08745067 515.352603027
337.62309886 770.477483849 1020.83525689 1584.93745067 515.537603026
337.465691453 772.2128357 1020.83340787 1586.78930252 515.722788212
337.308284045 773.943872737 1020.8353644 1588.63930252 515.907973397
337.150876638 775.679224589 1020.83361722 1590.48930252 516.093158582
336.993469231 777.410261626 1020.83557375 1592.33930252 516.278158581
336.836061823 779.145613478 1020.83382658 1594.18930252 516.463158581
336.678654416 780.876650514 1020.83578311 1596.03930252 516.648343766
336.521247009 782.612002366 1020.83393409 1597.89115437 516.833528951
336.363839601 784.343039403 1020.83589062 1599.74115437 517.018714136
336.206432194 786.078391255 1020.83414344 1601.59115437 517.203714136
336.049024787 787.809428292 1020.83609997 1603.44115437 517.388714136
335.891617379 789.544780143 1020.8343528 1605.29115437 517.573899321
335.734209972 791.27581718 1020.83630933 1607.14115437 517.759084506
335.576802565 793.011169032 1020.83446031 1608.99300623 517.944269691
335.419395157 794.742206069 1020.83641684 1610.84300623 518.129269691
335.26198775 796.477557921 1020.83466966 1612.69300623 518.314269691
335.104580342 798.212909772 1020.83292249 1614.54300623 518.499454876
334.947172935 799.943946809 1020.83487902 1616.39300623 518.684640061
334.789765528 801.679298661 1020.83313185 1618.24300623 518.869640061
334.63235812 803.410335698 1020.83498653 1620.09485808 519.054825246
334.474950713 805.14568755 1020.83323935 1621.94485808 519.239825246
334.317543306 806.876724587 1020.83519588 1623.79485808 519.425010431
334.160135898 808.612076438 1020.83344871 1625.64485808 519.610195616
334.002728491 810.343113475 1020.83540524 1627.49485808 519.795195616
333.845321084 812.078465327 1020.83365807 1629.34485808 519.980195616
333.687913676 813.809502364 1020.83551275 1631.19670993 520.165380801
333.530506269 815.544854216 1020.83376557 1633.04670993 520.350565986
333.373098862 817.275891252 1020.8357221 1634.89670993 520.535751171
333.215691454 819.011243104 1020.83397493 1636.74670993 520.720751171
333.058284047 820.742280141 1020.83593146 1638.59670993 520.905751171
332.900876639 822.477631993 1020.83418429 1640.44670993 521.090936356
332.743469232 824.20866903 1020.83603897 1642.29856178 521.276121541
332.586061825 825.944020881 1020.83429179 1644.14856178 521.461306726
332.428654417 827.675057918 1020.83624832 1645.99856178 521.646306726
332.27124701 829.41040977 1020.83450115 1647.84856178 521.831306725
332.113839603 831.143604214 1020.83460583 1649.69856179 522.01649191
331.956432195 832.876798659 1020.83471051 1651.54856179 522.201677096
331.799024788 834.61215051 1020.83286148 1653.40041364 522.386862281
331.641617381 836.343187547 1020.83481801 1655.25041364 522.57186228
331.484209973 838.078539399 1020.83307084 1657.10041364 522.75686228
331.326802566 839.809576436 1020.83502737 1658.95041364 522.942047465
331.169395159 841.544928288 1020.8332802 1660.80041364 523.12723265
331.011987751 843.275965325 1020.83523673 1662.65041364 523.31223265
330.854580344 845.011317176 1020.8333877 1664.50226549 523.497417835
330.697172936 846.742354213 1020.83534423 1666.35226549 523.682417835
330.539765529 848.477706065 1020.83359706 1668.20226549 523.86760302
330.382358122 850.208743102 1020.83555359 1670.05226549 524.052788205
330.224950714 851.944094954 1020.83380642 1671.90226549 524.237788205
330.067543307 853.67513199 1020.83576295 1673.75226549 524.422788205
329.9101359 855.410483842 1020.83391392 1675.60411734 524.60797339
329.752728492 857.141520879 1020.83587045 1677.45411734 524.793158575
329.595321085 858.876872731 1020.83412328 1679.30411734 524.97834376
329.437913678 860.607909768 1020.83607981 1681.15411734 525.16334376
329.28050627 862.343261619 1020.83433264 1683.00411734 525.34834376
329.123098863 864.074298656 1020.83618732 1684.8559692 525.533528945
328.965691456 865.809650508 1020.83444014 1686.7059692 525.71871413
328.808284048 867.540687545 1020.83639667 1688.5559692 525.903899315
328.650876641 869.276039397 1020.8346495 1690.4059692 526.088899315
328.493469233 871.011391248 1020.83290233 1692.2559692 526.273899315
328.336061826 872.742428285 1020.83485886 1694.1059692 526.4590845
328.178654419 874.477780137 1020.83300983 1695.95782105 526.644269685
328.021247011 876.208817174 1020.83496636 1697.80782105 526.82945487
327.863839604 877.944169026 1020.83321919 1699.65782105 527.01445487
327.706432197 879.675206063 1020.83517572 1701.50782105 527.19945487
327.549024789 881.410557914 1020.83342855 1703.35782105 527.384640055
327.391617382 883.141594951 1020.83538508 1705.20782105 527.56982524
327.234209975 884.876946803 1020.83353605 1707.0596729 527.755010425
327.076802567 886.60798384 1020.83549258 1708.9096729 527.940010425
326.91939516 888.343335691 1020.83374541 1710.7596729 528.125010424
326.761987753 890.074372728 1020.83570194 1712.6096729 528.310195609
326.604580345 891.80972458 1020.83395477 1714.4596729 528.495380795
326.447172938 893.540761617 1020.8359113 1716.3096729 528.680380794
326.28976553 895.276113469 1020.83406227 1718.16152476 528.865565979
326.132358123 897.007150506 1020.8360188 1720.01152476 529.050565979
325.974950716 898.742502357 1020.83427163 1721.86152476 529.235751164
325.817543308 900.473539394 1020.83622816 1723.71152476 529.420936349
325.660135901 902.208891246 1020.83448099 1725.56152476 529.605936349
325.502728494 903.94208569 1020.83458566 1727.41152476 529.790936349
325.345321086 905.675280135 1020.83458849 1729.26337661 529.976121534
325.187913679 907.410631986 1020.83284132 1731.11337661 530.161306719
325.030506272 909.141669023 1020.83479785 1732.96337661 530.346491904
324.873098864 910.877020875 1020.83305068 1734.81337661 530.531491904
324.715691457 912.608057912 1020.83500721 1736.66337661 530.716491904
324.55828405 914.343409764 1020.83326003 1738.51337661 530.901677089
324.400876642 916.0744468 1020.83511471 1740.36522846 531.086862274
324.243469235 917.809798652 1020.83336754 1742.21522846 531.272047459
324.086061827 919.540835689 1020.83532407 1744.06522846 531.457047459
323.92865442 921.276187541 1020.8335769 1745.91522846 531.642047459
323.771247013 923.007224578 1020.83553343 1747.76522846 531.827232644
323.613839605 924.742576429 1020.83378625 1749.61522846 532.012417829
323.456432198 926.473613466 1020.83564093 1751.46708031 532.197603014
323.299024791 928.208965318 1020.83389376 1753.31708031 532.382603014
323.141617383 929.940002355 1020.83585029 1755.16708032 532.567603014
322.984209976 931.675354207 1020.83410312 1757.01708032 532.752788199
322.826802569 933.406391244 1020.83605965 1758.86708032 532.937973384
322.669395161 935.141743095 1020.83431247 1760.71708032 533.122973384
322.511987754 936.872780132 1020.83616715 1762.56893217 533.308158569
322.354580347 938.608131984 1020.83441998 1764.41893217 533.493158569
322.197172939 940.339169021 1020.83637651 1766.26893217 533.678343754
322.039765532 942.074520873 1020.83462934 1768.11893217 533.863528939
321.882358124 943.809872724 1020.83288216 1769.96893217 534.048528938
321.724950717 945.540909761 1020.83483869 1771.81893217 534.233528938
321.56754331 947.276261613 1020.83298967 1773.67078402 534.418714123
321.410135902 949.00729865 1020.8349462 1775.52078402 534.603899308
321.252728495 950.742650502 1020.83319903 1777.37078402 534.789084493
321.095321088 952.473687538 1020.83515556 1779.22078402 534.974084493
320.93791368 954.20903939 1020.83340838 1781.07078402 535.159084493
320.780506273 955.940076427 1020.83536491 1782.92078402 535.344269678
320.623098866 957.675428279 1020.83351589 1784.77263587 535.529454863
320.465691458 959.406465316 1020.83547242 1786.62263587 535.714640048
320.308284051 961.141817167 1020.83372525 1788.47263587 535.899640048
320.150876644 962.872854204 1020.83568178 1790.32263587 536.084640048
319.993469236 964.608206056 1020.8339346 1792.17263587 536.269825233
319.836061829 966.339243093 1020.83589113 1794.02263587 536.455010418
319.678654421 968.074594945 1020.83404211 1795.87448773 536.640195603
319.521247014 969.805631982 1020.83599864 1797.72448773 536.825195603
319.363839607 971.540983833 1020.83425147 1799.57448773 537.010195603
319.206432199 973.27202087 1020.836208 1801.42448773 537.195380788
319.049024792 975.007372722 1020.83446082 1803.27448773 537.380565973
318.891617385 976.738409759 1020.83641735 1805.12448773 537.565565973
318.734209977 978.473761611 1020.83456833 1806.97633958 537.750751158
318.844543311 979.988437536 1020.83467301 1808.82633958 537.935751158
320.97417294 979.869780129 1020.83477769 1810.67633958 538.120936343
323.10380257 979.753280129 1020.83303051 1812.52633958 538.306121528
325.2334322 979.632465314 1020.83498704 1814.37633958 538.491121528
327.363061829 979.515965314 1020.83323987 1816.22633958 538.676121528
329.492691459 979.395150499 1020.83509455 1818.07819143 538.861306713
331.622321089 979.278650499 1020.83334738 1819.92819143 539.046491898
333.751950718 979.157835684 1020.83530391 1821.77819143 539.231677083
335.881580348 979.041335684 1020.83355673 1823.62819143 539.416677083
338.011209978 978.92052087 1020.83551326 1825.47819143 539.601677082
340.140839607 978.80402087 1020.83376609 1827.32819143 539.786862268
342.270469237 978.683206055 1020.83562077 1829.18004328 539.972047453
344.400098867 978.566706055 1020.8338736 1831.03004328 540.157232638
346.529728497 978.44589124 1020.83583013 1832.88004328 540.342232637
348.659358126 978.32939124 1020.83408295 1834.73004328 540.527232637
350.788987756 978.208576425 1020.83603948 1836.58004328 540.712417822
352.918617386 978.092076425 1020.83419046 1838.43189514 540.897603007
355.048247015 977.97126161 1020.83614699 1840.28189514 541.082788192
357.177876645 977.85476161 1020.83439981 1842.13189514 541.267788192
359.307506275 977.733946795 1020.83635635 1843.98189514 541.452788192
361.437135904 977.617446795 1020.83460917 1845.83189514 541.637973377
363.566765534 977.500946795 1020.832862 1847.68189514 541.823158562
365.696395164 977.380131981 1020.83471668 1849.53374699 542.008343747
367.826024793 977.263631981 1020.8329695 1851.38374699 542.193343747
369.955654423 977.142817166 1020.83492603 1853.23374699 542.378343747
372.085284053 977.026317166 1020.83317886 1855.08374699 542.563528932
374.214913682 976.905502351 1020.83513539 1856.93374699 542.748714117
376.344543312 976.789002351 1020.83338822 1858.78374699 542.933714117
378.474172942 976.668187536 1020.8352429 1860.63559884 543.118899302
380.603802571 976.551687536 1020.83349572 1862.48559884 543.303899302
382.733432201 976.430872721 1020.83545225 1864.33559884 543.489084487
384.863061831 976.314372721 1020.83370508 1866.18559884 543.674269672
386.99269146 976.193557906 1020.83566161 1868.03559884 543.859269672
389.12232109 976.077057906 1020.83391444 1869.88559884 544.044269672
391.25195072 975.956243092 1020.83576912 1871.73745069 544.229454857
393.381580349 975.839743092 1020.83402194 1873.58745069 544.414640042
395.511209979 975.718928277 1020.83597847 1875.43745069 544.599825227
397.640839609 975.602428277 1020.8342313 1877.28745069 544.784825227
399.770469238 975.481613462 1020.83618783 1879.13745069 544.969825227
401.900098868 975.365113462 1020.83444066 1880.98745069 545.155010412
404.029728498 975.244298647 1020.83629534 1882.83930254 545.340195597
406.159358128 975.127798647 1020.83454816 1884.68930254 545.525380782
408.288987757 975.00914124 1020.83465284 1886.53930254 545.710380782
410.418617387 974.890483832 1020.83475752 1888.38930254 545.895380781
412.548247017 974.773983832 1020.83301035 1890.23930254 546.080565966
414.677876646 974.653169017 1020.83496688 1892.08930254 546.265751152
416.807506276 974.536669017 1020.83311785 1893.9411544 546.450936337
418.937135906 974.415854203 1020.83507438 1895.7911544 546.635936336
421.066765535 974.299354203 1020.83332721 1897.6411544 546.820936336
423.196395165 974.178539388 1020.83528374 1899.4911544 547.006121521
425.326024795 974.062039388 1020.83353657 1901.3411544 547.191306706
427.455654424 973.941224573 1020.8354931 1903.1911544 547.376306706
429.585284054 973.824724573 1020.83364407 1905.04300625 547.561491891
431.714913684 973.703909758 1020.8356006 1906.89300625 547.746491891
433.844543313 973.587409758 1020.83385343 1908.74300625 547.931677076
435.974172943 973.466594943 1020.83580996 1910.59300625 548.116862261
438.103802573 973.350094943 1020.83406279 1912.44300625 548.301862261
440.233432202 973.229280128 1020.83601932 1914.29300625 548.486862261
442.363061832 973.112780128 1020.83417029 1916.1448581 548.672047446
444.492691462 972.991965314 1020.83612682 1917.9948581 548.857232631
446.622321091 972.875465314 1020.83437965 1919.8448581 549.042417816
448.751950721 972.754650499 1020.83633618 1921.6948581 549.227417816
450.881580351 972.638150499 1020.83458901 1923.5448581 549.412417816
453.01120998 972.521650499 1020.83284183 1925.3948581 549.597603001
455.14083961 972.400835684 1020.83469651 1927.24670996 549.782788186
457.27046924 972.284335684 1020.83294934 1929.09670996 549.967973371
459.400098869 972.163520869 1020.83490587 1930.94670996 550.152973371
461.529728499 972.047020869 1020.8331587 1932.79670996 550.337973371
463.659358129 971.926206054 1020.83511523 1934.64670996 550.523158556
465.788987758 971.809706054 1020.83336805 1936.49670996 550.708343741
467.918617388 971.688891239 1020.83522273 1938.34856181 550.893528926
470.048247018 971.572391239 1020.83347556 1940.19856181 551.078528926
472.177876648 971.451576425 1020.83543209 1942.04856181 551.263528926
474.307506277 971.335076425 1020.83368492 1943.89856181 551.448714111
476.437135907 971.21426161 1020.83564145 1945.74856181 551.633899296
478.566765536 971.09776161 1020.83389427 1947.59856181 551.818899296
480.696395166 970.976946795 1020.83574895 1949.45041366 552.004084481
482.826024796 970.860446795 1020.83400178 1951.30041366 552.18908448
484.955654425 970.73963198 1020.83595831 1953.15041366 552.374269665
487.085284055 970.62313198 1020.83421114 1955.00041366 552.559454851
489.214913685 970.502317165 1020.83616767 1956.85041366 552.74445485
491.344543314 970.385817165 1020.83442049 1958.70041366 552.92945485
493.474172944 970.26500235 1020.83627517 1960.55226552 553.114640035
495.603802573 970.14850235 1020.834528 1962.40226552 553.29982522
497.733432203 970.029844943 1020.83463268 1964.25226552 553.485010405
499.863061833 969.911187536 1020.83473736 1966.10226552 553.670010405
501.992691462 969.794687536 1020.83299018 1967.95226552 553.855010405
504.122321092 969.673872721 1020.83494671 1969.80226552 554.04019559
506.251950721 969.557372721 1020.83309769 1971.65411737 554.225380775
508.381580351 969.436557906 1020.83505422 1973.50411737 554.41056596
510.511209981 969.320057906 1020.83330705 1975.35411737 554.59556596
512.64083961 969.199243091 1020.83526358 1977.20411737 554.78056596
514.77046924 969.082743091 1020.8335164 1979.05411737 554.965751145
516.90009887 968.961928276 1020.83537108 1980.90596922 555.15093633
519.029728499 968.845428276 1020.83362391 1982.75596922 555.336121515
521.159358129 968.724613462 1020.83558044 1984.60596922 555.521121515
523.288987758 968.608113462 1020.83383327 1986.45596922 555.706121515
525.418617388 968.487298647 1020.8357898 1988.30596922 555.8913067
527.548247018 968.370798647 1020.83404262 1990.15596922 556.076491885
529.677876647 968.249983832 1020.8358973 1992.00782107 556.26167707
531.807506277 968.133483832 1020.83415013 1993.85782107 556.44667707
533.937135907 968.012669017 1020.83610666 1995.70782107 556.63167707
536.066765536 967.896169017 1020.83435949 1997.55782107 556.816862255
538.196395166 967.775354202 1020.83631602 1999.40782107 557.00204744
540.326024795 967.658854202 1020.83456884 2001.25782108 557.18704744
542.455654425 967.538039387 1020.83642352 2003.10967293 557.372232625
544.585284055 967.421539387 1020.83467635 2004.95967293 557.557232625
546.714913684 967.305039387 1020.83292918 2006.80967293 557.74241781
548.844543314 967.184224573 1020.83488571 2008.65967293 557.927602995
550.974172944 967.067724573 1020.83313853 2010.50967293 558.112602994
553.103802573 966.946909758 1020.83509506 2012.35967293 558.297602994
