LIT101 LIT301 LIT401 LS601 LS602
405.602911497 535.846299444 956.841391038 1443.60329476 539.965738577
405.44550409 535.540743888 958.591495716 1445.45329476 540.150738577
405.288096682 535.235188332 960.341600394 1447.30329476 540.335923762
405.130689275 534.929632777 962.091705073 1449.15329476 540.521108947
404.973281868 534.624077221 963.841809751 1451.00329476 540.706108947
404.81587446 534.318521666 965.591914429 1452.85329476 540.891108947
404.658467053 534.01296611 967.341917258 1454.70514661 541.076294132
404.501059645 533.707410555 969.092021937 1456.55514661 541.261479317
404.343652238 533.401854999 970.842126615 1458.40514661 541.446664502
404.186244831 533.096299444 972.592231293 1460.25514661 541.631664502
404.028837423 532.790743888 974.342335971 1462.10514661 541.816664502
403.871430016 532.485188333 976.09244065 1463.95514662 542.001849687
403.714022609 534.332725369 975.994295331 1465.80699847 540.357405242
403.556615201 536.184577221 975.892548157 1467.65699847 538.690738576
403.399207794 538.036429073 975.790800983 1469.50699847 537.023886724
403.241800387 539.888280925 975.68905381 1471.35699847 535.357034872
403.084392979 541.740132776 975.587306636 1473.20699847 533.690368205
402.926985572 543.591984628 975.485559462 1475.05699847 532.023701539
402.769578165 545.44383648 975.383710439 1476.90885032 531.83481265
402.612170757 547.295688331 975.281963266 1478.75885032 532.01981265
402.45476335 549.147540183 975.180216092 1480.60885032 532.204812649
402.297355942 550.999392035 975.078468918 1482.45885032 532.389997834
402.139948535 552.851243887 974.976721745 1484.30885032 532.575183019
401.982541128 554.703095738 974.874872722 1486.16070217 532.760368205
401.82513372 555.26481796 975.880532956 1488.01070217 532.945368204
401.667726313 554.959262405 977.630637634 1489.86070217 533.130368204
401.510318906 554.653706849 979.380742312 1491.71070217 533.315553389
401.352911498 554.348151294 981.130846991 1493.56070217 533.500738574
401.195504091 554.042595738 982.880951669 1495.41070217 533.685738574
401.038096684 553.737040183 984.630954498 1497.26255403 533.870923759
400.880689276 553.431484627 986.381059176 1499.11255403 534.055923759
400.723281869 553.125929072 988.131163855 1500.96255403 534.241108944
400.565874462 552.820373516 989.881268533 1502.81255403 534.426294129
400.408467054 552.514817961 991.631373211 1504.66255403 534.611294129
400.251059647 552.209262405 993.381477889 1506.51255403 534.796294129
400.093652239 551.90370685 995.131480718 1508.36440588 534.981479314
399.936244832 551.598151294 996.881585397 1510.21440588 535.166664499
399.778837425 551.292595738 998.631690075 1512.06440588 535.351849684
399.621430017 550.987040183 1000.38179475 1513.91440588 535.536849684
399.46402261 550.681484627 1002.13189943 1515.76440588 535.721849684
399.306615203 550.375929072 1003.88200411 1517.61440588 535.907034869
399.149207795 550.070373516 1005.63200694 1519.46625773 536.092220054
398.991800388 549.764817961 1007.38211162 1521.31625773 536.277405239
398.834392981 549.459262405 1009.1322163 1523.16625773 536.462405239
398.676985573 549.15370685 1010.88232097 1525.01625773 536.647405239
398.519578166 548.848151294 1012.63242565 1526.86625773 536.832590424
398.362170759 548.542595739 1014.38253033 1528.71625773 537.017775609
398.204763351 548.237040183 1016.13253316 1530.56810959 537.202960794
398.047355944 547.931484627 1017.88263784 1532.41810959 537.387960794
397.889948536 547.625929072 1019.63274252 1534.26810959 537.572960793
397.732541129 547.961123516 1020.83284719 1536.11810959 537.758145979
397.575133722 549.692160553 1020.83480372 1537.96810959 537.943331164
397.417726314 551.427512405 1020.83305655 1539.81810959 538.128331163
397.260318907 553.158549442 1020.83491123 1541.66996144 538.313516348
397.1029115 554.893901294 1020.83316406 1543.51996144 538.498516348
396.945504092 556.62493833 1020.83512059 1545.36996144 538.683701533
396.788096685 558.360290182 1020.83337341 1547.21996144 538.868886718
396.630689278 560.091327219 1020.83532994 1549.06996144 539.053886718
396.47328187 561.826679071 1020.83358277 1550.91996144 539.238886718
396.315874463 563.557716108 1020.83543745 1552.77181329 539.424071903
396.158467056 565.293067959 1020.83369028 1554.62181329 539.609257088
396.001059648 567.024104996 1020.83564681 1556.47181329 539.794442273
395.843652241 568.759456848 1020.83389963 1558.32181329 539.979442273
395.686244833 570.490493885 1020.83585616 1560.17181329 540.164442273
395.528837426 572.225845737 1020.83410899 1562.02181329 540.349627458
395.371430019 573.956882774 1020.83596367 1563.87366514 540.534812643
395.214022611 575.692234625 1020.8342165 1565.72366514 540.719997828
395.056615204 577.423271662 1020.83617303 1567.57366514 540.904997828
394.899207797 579.158623514 1020.83442585 1569.42366515 541.089997828
394.741800389 580.889660551 1020.83638238 1571.27366515 541.275183013
394.584392982 582.625012403 1020.83463521 1573.12366515 541.460368198
394.426985575 584.358206847 1020.83463804 1574.975517 541.645553383
394.269578167 586.091401291 1020.83474272 1576.825517 541.830553383
394.11217076 587.826753143 1020.83299554 1578.675517 542.015553383
393.954763353 589.55779018 1020.83495207 1580.525517 542.200738568
393.797355945 591.293142032 1020.8332049 1582.375517 542.385923753
393.639948538 593.024179068 1020.83516143 1584.225517 542.570923753
393.48254113 594.75953092 1020.83331241 1586.07736885 542.756108938
393.325133723 596.490567957 1020.83526894 1587.92736885 542.941108938
393.167726316 598.225919809 1020.83352176 1589.77736885 543.126294123
393.010318908 599.956956846 1020.83547829 1591.62736885 543.311479308
392.852911501 601.692308697 1020.83373112 1593.47736885 543.496479308
392.695504094 603.423345734 1020.83568765 1595.32736885 543.681479307
392.538096686 605.158697586 1020.83383863 1597.1792207 543.866664492
392.380689279 606.889734623 1020.83579516 1599.0292207 544.051849678
392.223281872 608.625086475 1020.83404798 1600.8792207 544.237034863
392.065874464 610.356123512 1020.83600451 1602.7292207 544.422034862
391.908467057 612.091475363 1020.83425734 1604.5792207 544.607034862
391.75105965 613.8225124 1020.83621387 1606.4292207 544.792220047
391.593652242 615.557864252 1020.83436485 1608.28107256 544.977405232
391.436244835 617.288901289 1020.83632138 1610.13107256 545.162590417
391.278837427 619.024253141 1020.8345742 1611.98107256 545.347590417
391.12143002 620.759604992 1020.83282703 1613.83107256 545.532590417
390.964022613 622.490642029 1020.83478356 1615.68107256 545.717775602
390.806615205 624.225993881 1020.83303639 1617.53107256 545.902960787
390.649207798 625.957030918 1020.83489107 1619.38292441 546.088145972
390.491800391 627.69238277 1020.83314389 1621.23292441 546.273145972
390.334392983 629.423419806 1020.83510042 1623.08292441 546.458145972
390.176985576 631.158771658 1020.83335325 1624.93292441 546.643331157
390.019578169 632.889808695 1020.83530978 1626.78292441 546.828516342
389.862170761 634.625160547 1020.83356261 1628.63292441 547.013516342
389.704763354 636.356197584 1020.83541729 1630.48477626 547.198701527
389.547355947 638.091549435 1020.83367011 1632.33477626 547.383701527
389.389948539 639.822586472 1020.83562664 1634.18477626 547.568886712
389.232541132 641.557938324 1020.83387947 1636.03477626 547.754071897
389.075133724 643.288975361 1020.835836 1637.88477626 547.939071897
388.917726317 645.024327213 1020.83398698 1639.73662812 548.124257082
388.76031891 646.75536425 1020.83594351 1641.58662812 548.309257082
388.602911502 648.490716101 1020.83419633 1643.43662812 548.494442267
388.445504095 650.221753138 1020.83615286 1645.28662812 548.679627452
388.288096688 651.95710499 1020.83440569 1647.13662812 548.864627452
388.13068928 653.688142027 1020.83636222 1648.98662812 549.049627452
387.973281873 655.423493879 1020.8345132 1650.83847997 549.234812637
387.815874466 657.156688323 1020.83461788 1652.68847997 549.419997822
387.658467058 658.889882767 1020.83472255 1654.53847997 549.605183007
387.501059651 660.625234619 1020.83297538 1656.38847997 549.790183007
387.343652244 662.356271656 1020.83493191 1658.23847997 549.975183006
387.186244836 664.091623507 1020.83318474 1660.08847997 550.160368191
387.028837429 665.822660544 1020.83503942 1661.94033182 550.345553376
386.871430021 667.558012396 1020.83329224 1663.79033182 550.530738562
386.714022614 669.289049433 1020.83524877 1665.64033182 550.715738561
386.556615207 671.024401285 1020.8335016 1667.49033182 550.900738561
386.399207799 672.755438322 1020.83545813 1669.34033182 551.085923746
386.241800392 674.490790173 1020.83371096 1671.19033182 551.271108931
386.084392985 676.22182721 1020.83556564 1673.04218367 551.456294116
385.926985577 677.957179062 1020.83381846 1674.89218368 551.641294116
385.76957817 679.688216099 1020.83577499 1676.74218368 551.826294116
385.612170763 681.423567951 1020.83402782 1678.59218368 552.011479301
385.454763355 683.154604988 1020.83598435 1680.44218368 552.196664486
385.297355948 684.889956839 1020.83423718 1682.29218368 552.381664486
385.139948541 686.620993876 1020.83609186 1684.14403553 552.566849671
384.982541133 688.356345728 1020.83434468 1685.99403553 552.751849671
384.825133726 690.087382765 1020.83630121 1687.84403553 552.937034856
384.667726318 691.822734616 1020.83455404 1689.69403553 553.122220041
384.510318911 693.555929061 1020.83465872 1691.54403553 553.307220041
384.352911504 695.289123505 1020.8347634 1693.39403553 553.492220041
384.195504096 697.024475357 1020.83291437 1695.24588738 553.677405226
384.038096689 698.755512394 1020.8348709 1697.09588738 553.862590411
383.880689282 700.490864245 1020.83312373 1698.94588738 554.047775596
383.723281874 702.221901282 1020.83508026 1700.79588738 554.232775596
383.565874467 703.957253134 1020.83333309 1702.64588738 554.417775596
383.40846706 705.688290171 1020.83528962 1704.49588738 554.602960781
383.251059652 707.423642023 1020.83344059 1706.34773923 554.788145966
383.093652245 709.15467906 1020.83539712 1708.19773923 554.973331151
382.936244838 710.890030911 1020.83364995 1710.04773923 555.158331151
382.77883743 712.621067948 1020.83560648 1711.89773923 555.343331151
382.621430023 714.3564198 1020.83385931 1713.74773923 555.528516336
382.464022615 716.087456837 1020.83581584 1715.59773923 555.713701521
382.306615208 717.822808689 1020.83396681 1717.44959109 555.898886706
382.149207801 719.553845725 1020.83592334 1719.29959109 556.083886706
381.991800393 721.289197577 1020.83417617 1721.14959109 556.268886705
381.834392986 723.020234614 1020.8361327 1722.99959109 556.45407189
381.676985579 724.755586466 1020.83438553 1724.84959109 556.639257075
381.519578171 726.486623503 1020.83634206 1726.69959109 556.824257075
381.362170764 728.221975354 1020.83449303 1728.55144294 557.00944226
381.204763357 729.955169799 1020.83459771 1730.40144294 557.19444226
381.047355949 731.688364243 1020.83470239 1732.25144294 557.379627445
380.889948542 733.423716095 1020.83295522 1734.10144294 557.56481263
380.732541135 735.154753132 1020.83491175 1735.95144294 557.74981263
380.575133727 736.890104983 1020.83316457 1737.80144294 557.93481263
380.41772632 738.62114202 1020.83501925 1739.65329479 558.119997815
380.260318912 740.356493872 1020.83327208 1741.50329479 558.305183
380.102911505 742.087530909 1020.83522861 1743.35329479 558.490368185
379.945504098 743.822882761 1020.83348144 1745.20329479 558.675368185
379.78809669 745.553919798 1020.83543797 1747.05329479 558.860368185
379.630689283 747.289271649 1020.83369079 1748.90329479 559.04555337
379.473281876 749.020308686 1020.83554547 1750.75514665 559.230738555
379.315874468 750.755660538 1020.8337983 1752.60514665 559.41592374
379.158467061 752.486697575 1020.83575483 1754.45514665 559.60092374
379.001059654 754.222049427 1020.83400766 1756.30514665 559.78592374
378.843652246 755.953086463 1020.83596419 1758.15514665 559.971108925
378.686244839 757.688438315 1020.83421701 1760.00514665 560.15629411
378.528837432 759.419475352 1020.83607169 1761.8569985 560.341479295
378.371430024 761.154827204 1020.83432452 1763.7069985 560.526479295
378.214022617 762.885864241 1020.83628105 1765.5569985 560.711479295
378.056615209 764.621216092 1020.83453388 1767.4069985 560.89666448
377.899207802 766.354410537 1020.83463855 1769.2569985 561.081849665
377.741800395 768.087604981 1020.83474323 1771.1069985 561.266849665
377.584392987 769.822956833 1020.83289421 1772.95885035 561.45203485
377.42698558 771.55399387 1020.83485074 1774.80885035 561.637034849
377.269578173 773.289345721 1020.83310357 1776.65885035 561.822220035
377.112170765 775.020382758 1020.8350601 1778.50885035 562.00740522
376.954763358 776.75573461 1020.83331292 1780.35885035 562.192405219
376.797355951 778.486771647 1020.83526945 1782.20885035 562.377405219
376.639948543 780.222123499 1020.83342043 1784.06070221 562.562590404
376.482541136 781.953160536 1020.83537696 1785.91070221 562.747775589
376.325133728 783.688512387 1020.83362979 1787.76070221 562.932960774
376.167726321 785.419549424 1020.83558632 1789.61070221 563.117960774
376.010318914 787.154901276 1020.83383914 1791.46070221 563.302960774
375.852911506 788.885938313 1020.83569382 1793.31255406 563.488145959
375.695504099 790.621290164 1020.83394665 1795.16255406 563.673331144
375.538096692 792.352327201 1020.83590318 1797.01255406 563.858516329
375.380689284 794.087679053 1020.83415601 1798.86255406 564.043516329
375.223281877 795.81871609 1020.83611254 1800.71255406 564.228516329
375.06587447 797.554067942 1020.83436536 1802.56255406 564.413701514
374.908467062 799.285104979 1020.83622004 1804.41440591 564.598886699
374.751059655 801.02045683 1020.83447287 1806.26440591 564.784071884
374.593652248 802.753651275 1020.83457755 1808.11440591 564.969071884
374.43624484 804.486845719 1020.83468223 1809.96440591 565.154071884
374.278837433 806.222197571 1020.83293505 1811.81440591 565.339257069
374.121430025 807.953234608 1020.83489158 1813.66440591 565.524442254
373.964022618 809.688586459 1020.83304256 1815.51625776 565.709627439
373.806615211 811.419623496 1020.83499909 1817.36625776 565.894627439
373.649207803 813.154975348 1020.83325192 1819.21625776 566.079627439
373.491800396 814.886012385 1020.83520845 1821.06625776 566.264812624
373.334392989 816.621364237 1020.83346127 1822.91625777 566.449997809
373.176985581 818.352401273 1020.8354178 1824.76625777 566.634997809
373.019578174 820.087753125 1020.83356878 1826.61810962 566.820182994
372.862170767 821.818790162 1020.83552531 1828.46810962 567.005182994
372.704763359 823.554142014 1020.83377814 1830.31810962 567.190368179
372.547355952 825.285179051 1020.83573467 1832.16810962 567.375553364
372.389948545 827.020530902 1020.83398749 1834.01810962 567.560553364
372.232541137 828.751567939 1020.83594402 1835.86810962 567.745553363
372.07513373 830.486919791 1020.834095 1837.71996147 567.930738548
371.917726322 832.217956828 1020.83605153 1839.56996147 568.115923734
371.760318915 833.95330868 1020.83430436 1841.41996147 568.301108919
371.602911508 835.684345717 1020.83626089 1843.26996147 568.486108918
371.4455041 837.419697568 1020.83451371 1845.11996147 568.671108918
371.288096693 839.152892013 1020.83461839 1846.96996147 568.856294103
371.130689286 840.886086457 1020.83462122 1848.82181332 569.041479288
370.973281878 842.621438309 1020.83287405 1850.67181332 569.226664473
370.815874471 844.352475346 1020.83483058 1852.52181332 569.411664473
370.658467064 846.087827197 1020.8330834 1854.37181332 569.596664473
370.501059656 847.818864234 1020.83503993 1856.22181332 569.781849658
370.343652249 849.554216086 1020.83329276 1858.07181332 569.967034843
370.186244842 851.285253123 1020.83514744 1859.92366518 570.152220028
370.028837434 853.020604975 1020.83340027 1861.77366518 570.337220028
369.871430027 854.751642011 1020.8353568 1863.62366518 570.522220028
369.714022619 856.486993863 1020.83360962 1865.47366518 570.707405213
369.556615212 858.2180309 1020.83556615 1867.32366518 570.892590398
369.399207805 859.953382752 1020.83381898 1869.17366518 571.077590398
369.241800397 861.684419789 1020.83567366 1871.02551703 571.262775583
369.08439299 863.41977164 1020.83392649 1872.87551703 571.447775583
368.926985583 865.150808677 1020.83588302 1874.72551703 571.632960768
368.769578175 866.886160529 1020.83413584 1876.57551703 571.818145953
368.612170768 868.617197566 1020.83609237 1878.42551703 572.003145953
368.454763361 870.352549418 1020.8343452 1880.27551703 572.188145953
368.297355953 872.083586455 1020.83619988 1882.12736888 572.373331138
368.139948546 873.818938306 1020.83445271 1883.97736888 572.558516323
367.982541139 875.549975343 1020.83640924 1885.82736888 572.743701508
367.825133731 877.285327195 1020.83466206 1887.67736888 572.928701508
367.667726324 879.020679047 1020.83291489 1889.52736888 573.113701508
367.510318916 880.751716084 1020.83487142 1891.37736888 573.298886693
367.352911509 882.487067935 1020.8330224 1893.22922074 573.484071878
367.195504102 884.218104972 1020.83497893 1895.07922074 573.669257063
367.038096694 885.953456824 1020.83323175 1896.92922074 573.854257063
366.880689287 887.684493861 1020.83518828 1898.77922074 574.039257062
366.72328188 889.419845713 1020.83344111 1900.62922074 574.224442247
366.565874472 891.150882749 1020.83539764 1902.47922074 574.409627432
366.408467065 892.886234601 1020.83354862 1904.33107259 574.594812618
366.251059658 894.617271638 1020.83550515 1906.18107259 574.779812617
366.09365225 896.35262349 1020.83375797 1908.03107259 574.964812617
365.936244843 898.083660527 1020.8357145 1909.88107259 575.149997802
365.778837436 899.819012378 1020.83396733 1911.73107259 575.335182987
365.621430028 901.550049415 1020.83592386 1913.58107259 575.520182987
365.464022621 903.285401267 1020.83407484 1915.43292444 575.705368172
365.306615213 905.016438304 1020.83603137 1917.28292444 575.890368172
365.149207806 906.751790156 1020.83428419 1919.13292444 576.075553357
364.991800399 908.482827193 1020.83624072 1920.98292444 576.260738542
364.834392991 910.218179044 1020.83449355 1922.83292444 576.445738542
364.676985584 911.951373489 1020.83459823 1924.68292444 576.630738542
364.519578177 913.684567933 1020.83460106 1926.53477629 576.815923727
364.362170769 915.419919785 1020.83285388 1928.3847763 577.001108912
364.204763362 917.150956822 1020.83481041 1930.2347763 577.186294097
364.047355955 918.886308673 1020.83306324 1932.0847763 577.371294097
363.889948547 920.61734571 1020.83501977 1933.9347763 577.556294097
363.73254114 922.352697562 1020.83317075 1935.78662815 577.741479282
363.575133733 924.083734599 1020.83512728 1937.63662815 577.926664467
363.417726325 925.81908645 1020.8333801 1939.48662815 578.111849652
363.260318918 927.550123487 1020.83533663 1941.33662815 578.296849652
363.10291151 929.285475339 1020.83358946 1943.18662815 578.481849652
362.945504103 931.016512376 1020.83554599 1945.03662815 578.667034837
362.788096696 932.751864228 1020.83369697 1946.88848 578.852220022
362.630689288 934.482901265 1020.8356535 1948.73848 579.037405207
362.473281881 936.218253116 1020.83390632 1950.58848 579.222405207
362.315874474 937.949290153 1020.83586285 1952.43848 579.407405207
362.158467066 939.684642005 1020.83411568 1954.28848 579.592590392
362.001059659 941.415679042 1020.83607221 1956.13848 579.777775577
361.843652252 943.151030894 1020.83422319 1957.99033185 579.962960762
361.686244844 944.882067931 1020.83617972 1959.84033185 580.147960762
361.528837437 946.617419782 1020.83443254 1961.69033185 580.332960761
361.37143003 948.348456819 1020.83638907 1963.54033185 580.518145946
361.214022622 950.083808671 1020.8346419 1965.39033185 580.703331131
361.056615215 951.819160523 1020.83289472 1967.24033185 580.888331131
360.899207807 953.550197559 1020.83474941 1969.09218371 581.073516316
360.7418004 955.285549411 1020.83300223 1970.94218371 581.258516316
360.584392993 957.016586448 1020.83495876 1972.79218371 581.443701501
360.426985585 958.7519383 1020.83321159 1974.64218371 581.628886686
360.269578178 960.482975337 1020.83516812 1976.49218371 581.813886686
360.112170771 962.218327188 1020.83342094 1978.34218371 581.998886686
359.954763363 963.949364225 1020.83527563 1980.19403556 582.184071871
359.797355956 965.684716077 1020.83352845 1982.04403556 582.369257056
359.639948549 967.415753114 1020.83548498 1983.89403556 582.554442241
359.482541141 969.151104966 1020.83373781 1985.74403556 582.739442241
359.325133734 970.882142003 1020.83569434 1987.59403556 582.924442241
359.167726327 972.617493854 1020.83394716 1989.44403556 583.109627426
359.010318919 974.348530891 1020.83580185 1991.29588741 583.294812611
358.852911512 976.083882743 1020.83405467 1993.14588741 583.479997796
358.695504104 977.81491978 1020.8360112 1994.99588741 583.664997796
358.538096697 979.550271632 1020.83426403 1996.84588741 583.849997796
360.06868003 979.91279015 1020.83622056 1998.69588741 584.035182981
362.19830966 979.79629015 1020.83447338 2000.54588741 584.220368166
364.32793929 979.675475335 1020.83632807 2002.39773927 584.405553351
366.45756892 979.558975335 1020.83458089 2004.24773927 584.590553351
368.587198549 979.442475335 1020.83283372 2006.09773927 584.775553351
370.716828179 979.32166052 1020.83479025 2007.94773927 584.960738536
372.846457809 979.20516052 1020.83304307 2009.79773927 585.145923721
374.976087438 979.084345706 1020.8349996 2011.64773927 585.330923721
377.105717068 978.967845706 1020.83315058 2013.49959112 585.516108906
379.235346698 978.847030891 1020.83510711 2015.34959112 585.701108905
381.364976327 978.730530891 1020.83335994 2017.19959112 585.886294091
383.494605957 978.609716076 1020.83531647 2019.04959112 586.071479276
385.624235587 978.493216076 1020.83356929 2020.89959112 586.256479275
387.753865216 978.372401261 1020.83552582 2022.74959112 586.441479275
389.883494846 978.255901261 1020.8336768 2024.60144297 586.62666446
392.013124476 978.135086446 1020.83563333 2026.45144297 586.811849645
394.142754105 978.018586446 1020.83388616 2028.30144297 586.99703483
396.272383735 977.897771631 1020.83584269 2030.15144297 587.18203483
398.402013365 977.781271631 1020.83409551 2032.00144297 587.36703483
400.531642994 977.660456817 1020.83605204 2033.85144297 587.552220015
402.661272624 977.543956817 1020.83420302 2035.70329482 587.7374052
404.790902254 977.423142002 1020.83615955 2037.55329482 587.922590385
406.920531883 977.306642002 1020.83441238 2039.40329482 588.107590385
409.050161513 977.185827187 1020.83636891 2041.25329482 588.292590385
411.179791143 977.069327187 1020.83462173 2043.10329482 588.47777557
413.309420772 976.952827187 1020.83287456 2044.95329482 588.662960755
415.439050402 976.832012372 1020.83472924 2046.80514668 588.84814594
417.568680032 976.715512372 1020.83298207 2048.65514668 589.03314594
419.698309661 976.594697557 1020.8349386 2050.50514668 589.21814594
421.827939291 976.478197557 1020.83319142 2052.35514668 589.403331125
423.957568921 976.357382742 1020.83514795 2054.20514668 589.58851631
426.087198551 976.240882742 1020.83340078 2056.05514668 589.77351631
428.21682818 976.120067927 1020.83525546 2057.90699853 589.958701495
430.34645781 976.003567927 1020.83350829 2059.75699853 590.143701495
432.47608744 975.882753113 1020.83546482 2061.60699853 590.32888668
434.605717069 975.766253113 1020.83371764 2063.45699853 590.514071865
436.735346699 975.645438298 1020.83567417 2065.30699853 590.699071865
438.864976329 975.528938298 1020.833927 2067.15699853 590.884071865
440.994605958 975.408123483 1020.83578168 2069.00885038 591.06925705
443.124235588 975.291623483 1020.83403451 2070.85885038 591.254442235
445.253865218 975.170808668 1020.83599104 2072.70885038 591.43962742
447.383494847 975.054308668 1020.83424386 2074.55885038 591.62462742
449.513124477 974.933493853 1020.83620039 2076.40885038 591.809627419
451.642754107 974.816993853 1020.83445322 2078.25885038 591.994812604
453.772383736 974.696179038 1020.8363079 2080.11070223 592.179997789
455.902013366 974.579679038 1020.83456073 2081.96070223 592.365182975
458.031642996 974.461021631 1020.83466541 2083.81070223 592.550182974
460.161272625 974.342364224 1020.83477008 2085.66070223 592.735182974
462.290902255 974.225864224 1020.83302291 2087.51070223 592.920368159
464.420531885 974.105049409 1020.83487759 2089.36255408 593.105553344
466.550161514 973.988549409 1020.83313042 2091.21255408 593.290738529
468.679791144 973.867734594 1020.83508695 2093.06255408 593.475738529
470.809420774 973.751234594 1020.83333977 2094.91255408 593.660738529
472.939050403 973.630419779 1020.8352963 2096.76255408 593.845923714
475.068680033 973.513919779 1020.83354913 2098.61255408 594.031108899
477.198309663 973.393104964 1020.83540381 2100.46440593 594.216294084
479.327939292 973.276604964 1020.83365664 2102.31440593 594.401294084
481.457568922 973.15579015 1020.83561317 2104.16440593 594.586294084
483.587198552 973.03929015 1020.83386599 2106.01440593 594.771479269
485.716828181 972.918475335 1020.83582252 2107.86440593 594.956664454
487.846457811 972.801975335 1020.83407535 2109.71440593 595.141664454
489.97608744 972.68116052 1020.83593003 2111.56625779 595.326849639
492.10571707 972.56466052 1020.83418286 2113.41625779 595.511849639
494.2353467 972.443845705 1020.83613939 2115.26625779 595.697034824
496.364976329 972.327345705 1020.83439221 2117.11625779 595.882220009
498.494605959 972.20653089 1020.83634874 2118.96625779 596.067220009
500.624235589 972.09003089 1020.83460157 2120.81625779 596.252220009
502.753865218 971.971373483 1020.8346044 2122.66810964 596.437405194
504.883494848 971.852716075 1020.83470908 2124.51810964 596.622590379
507.013124477 971.736216075 1020.8329619 2126.36810964 596.807775564
509.142754107 971.615401261 1020.83491843 2128.21810964 596.992775564
511.272383737 971.498901261 1020.83317126 2130.06810964 597.177775564
513.402013366 971.378086446 1020.83512779 2131.91810964 597.362960749
515.531642996 971.261586446 1020.83327877 2133.76996149 597.548145934
517.661272625 971.140771631 1020.8352353 2135.61996149 597.733331119
519.790902255 971.024271631 1020.83348812 2137.46996149 597.918331119
521.920531885 970.903456816 1020.83544465 2139.31996149 598.103331118
524.050161514 970.786956816 1020.83369748 2141.16996149 598.288516303
526.179791144 970.666142001 1020.83565401 2143.01996149 598.473701488
528.309420774 970.549642001 1020.83380499 2144.87181334 598.658886674
530.439050403 970.428827186 1020.83576152 2146.72181334 598.843886673
532.568680033 970.312327186 1020.83401434 2148.57181334 599.028886673
534.698309662 970.191512372 1020.83597087 2150.42181334 599.214071858
536.827939292 970.075012372 1020.8342237 2152.27181334 599.399257043
538.957568922 969.954197557 1020.83618023 2154.12181334 599.584257043
541.087198551 969.837697557 1020.83433121 2155.97366519 599.769442228
543.216828181 969.716882742 1020.83628774 2157.82366519 599.954442228
545.346457811 969.600382742 1020.83454056 2159.67366519 600.139627413
547.47608744 969.481725335 1020.83464524 2161.52366519 600.324812598
549.60571707 969.363067927 1020.83474992 2163.37366519 600.509812598
551.735346699 969.246567927 1020.83300275 2165.22366519 600.694812598
553.864976329 969.125753112 1020.83485743 2167.07551704 600.879997783
555.994605959 969.009253112 1020.83311025 2168.92551704 601.065182968
558.124235588 968.888438298 1020.83506678 2170.77551704 601.250368153
560.253865218 968.771938298 1020.83331961 2172.62551704 601.435368153
562.383494848 968.651123483 1020.83527614 2174.47551704 601.620368153
564.513124477 968.534623483 1020.83352897 2176.32551704 601.805553338
566.642754107 968.413808668 1020.83538365 2178.1773689 601.990738523
568.772383736 968.297308668 1020.83363647 2180.0273689 602.175923708
570.902013366 968.176493853 1020.835593 2181.8773689 602.360923708
573.031642996 968.059993853 1020.83384583 2183.7273689 602.545923708
575.161272625 967.939179038 1020.83580236 2185.5773689 602.731108893
577.290902255 967.822679038 1020.83405519 2187.4273689 602.916294078
579.420531885 967.701864223 1020.83590987 2189.27922075 603.101479263
581.550161514 967.585364223 1020.83416269 2191.12922075 603.286479263
583.679791144 967.464549409 1020.83611922 2192.97922075 603.471479262
585.809420773 967.348049409 1020.83437205 2194.82922075 603.656664448
587.939050403 967.227234594 1020.83632858 2196.67922075 603.841849633
590.068680033 967.110734594 1020.83458141 2198.52922075 604.026849632
592.198309662 966.992077186 1020.83458424 2200.3810726 604.212034817
594.327939292 966.873419779 1020.83468891 2202.2310726 604.397034817
596.457568921 966.756919779 1020.83294174 2204.0810726 604.582220002
598.587198551 966.636104964 1020.83489827 2205.9310726 604.767405187
600.716828181 966.519604964 1020.8331511 2207.7810726 604.952405187
602.84645781 966.398790149 1020.83510763 2209.6310726 605.137405187
604.97608744 966.282290149 1020.8332586 2211.48292445 605.322590372
607.10571707 966.161475334 1020.83521513 2213.33292445 605.507775557
609.235346699 966.044975334 1020.83346796 2215.18292445 605.692960742
611.364976329 965.92416052 1020.83542449 2217.03292445 605.877960742
613.494605958 965.80766052 1020.83367732 2218.88292445 606.062960742
615.624235588 965.686845705 1020.83563385 2220.73292445 606.248145927
617.753865218 965.570345705 1020.83378482 2222.5847763 606.433331112
619.883494847 965.44953089 1020.83574135 2224.4347763 606.618516297
622.013124477 965.33303089 1020.83399418 2226.2847763 606.803516297
624.142754107 965.212216075 1020.83595071 2228.1347763 606.988516297
626.272383736 965.095716075 1020.83420354 2229.9847763 607.173701482
628.402013366 964.97490126 1020.83605822 2231.83662815 607.358886667
630.531642995 964.85840126 1020.83431104 2233.68662815 607.544071852
632.661272625 964.737586446 1020.83626757 2235.53662815 607.729071852
634.790902255 964.621086446 1020.8345204 2237.38662815 607.914071852
636.920531884 964.502429038 1020.83462508 2239.23662815 608.099257037
639.050161514 964.383771631 1020.83472976 2241.08662815 608.284442222
641.179791144 964.267271631 1020.83288073 2242.93848001 608.469627407
643.309420773 964.146456816 1020.83483726 2244.78848001 608.654627407
645.439050403 964.029956816 1020.83309009 2246.63848001 608.839627407
647.568680032 963.909142001 1020.83504662 2248.48848001 609.024812592
649.698309662 963.792642001 1020.83329945 2250.33848001 609.209997777
651.827939292 963.671827186 1020.83525598 2252.18848001 609.394997777
