LIT101 LIT301 LIT401 LS601 LS602
487.831697267 501.428731062 611.990526271 517.497065811 553.560402829
487.674289859 501.123175506 613.740630949 519.34706581 553.745588014
487.516882452 500.817619951 615.490735627 521.19706581 553.930773199
487.359475045 500.512064395 617.240738456 523.048917662 554.115958384
487.202067637 500.20650884 618.990843135 524.898917662 554.300958384
487.04466023 499.900953284 620.740947813 526.748917662 554.485958384
486.887252822 499.595397729 622.491052491 528.598917662 554.671143569
486.729845415 499.289842173 624.241157169 530.448917661 554.856328754
486.572438008 498.984286618 625.991261848 532.298917661 555.041328754
486.4150306 498.678731062 627.741264677 534.150769513 555.226513939
486.257623193 498.373175507 629.491369355 536.000769513 555.411513938
486.100215786 498.067619951 631.241474033 537.850769513 555.596699124
485.942808378 497.762064396 632.991578712 539.700769513 555.781884309
485.785400971 497.456508841 634.74168339 541.550769512 555.966884308
485.627993564 497.150953285 636.491788068 543.400769512 556.151884308
485.470586156 496.84539773 638.241790897 545.252621364 556.337069493
485.313178749 496.539842174 639.991895575 547.102621364 556.522254678
485.155771342 498.387379211 639.893852106 548.952621364 554.877810234
484.998363934 500.239231063 639.792104932 550.802621364 553.210958382
484.840956527 502.091082915 639.690357758 552.652621363 551.54410653
484.683549119 503.942934767 639.588610584 554.502621363 549.877439864
484.526141712 505.794786619 639.486761562 556.354473215 548.210773197
484.368734305 507.646638471 639.385014388 558.204473215 546.54410653
484.211326897 509.498490322 639.283267214 560.054473215 546.355032456
484.05391949 511.350342174 639.181520041 561.904473215 546.540032456
483.896512083 513.202194026 639.079772867 563.754473214 546.725217641
483.739104675 515.054045878 638.978025693 565.604473214 546.910402826
483.581697268 516.90589773 638.876176671 567.456325066 547.095588011
483.424289861 518.757749581 638.774429497 569.306325066 547.280588011
483.266882453 519.319471803 639.780089731 571.156325066 547.465588011
483.109475046 519.013916248 641.530194409 573.006325066 547.650773196
482.952067639 518.708360692 643.280299087 574.856325065 547.835958381
482.794660231 518.402805137 645.030403765 576.706325065 548.020958381
482.637252824 518.097249581 646.780406595 578.558176917 548.206143566
482.479845416 517.791694026 648.530511273 580.408176917 548.391143566
482.322438009 517.48613847 650.280615951 582.258176917 548.576328751
482.165030602 517.180582915 652.030720629 584.108176917 548.761513936
482.007623194 516.875027359 653.780825307 585.958176917 548.946513936
481.850215787 516.569471804 655.530929985 587.808176917 549.131513935
481.69280838 516.263916248 657.280932814 589.660028769 549.31669912
481.535400972 515.958360692 659.031037493 591.510028769 549.501884306
481.377993565 515.652805137 660.781142171 593.360028769 549.687069491
481.220586158 515.347249581 662.531246849 595.210028769 549.87206949
481.06317875 515.041694026 664.281351527 597.060028769 550.05706949
480.905771343 514.73613847 666.031354356 598.911880621 550.242254675
480.748363936 514.430582915 667.781459034 600.761880621 550.42743986
480.590956528 514.125027359 669.531563713 602.611880621 550.612625045
480.433549121 513.819471804 671.281668391 604.461880621 550.797625045
480.276141713 513.513916248 673.031773069 606.311880621 550.982625045
480.118734306 513.208360693 674.781877747 608.161880621 551.16781023
479.961326899 512.902805137 676.531880577 610.013732472 551.352995415
479.803919491 512.597249581 678.281985255 611.863732472 551.5381806
479.646512084 512.291694026 680.032089933 613.713732472 551.7231806
479.489104677 511.98613847 681.782194611 615.563732472 551.9081806
479.331697269 511.680582915 683.53229929 617.413732472 552.093365785
479.174289862 511.375027359 685.282403968 619.263732472 552.27855097
479.016882455 511.069471804 687.032406797 621.115584324 552.463736155
478.859475047 510.763916248 688.782511475 622.965584324 552.648736155
478.70206764 510.458360693 690.532616154 624.815584324 552.833736155
478.544660233 510.152805137 692.282720832 626.665584324 553.01892134
478.387252825 509.847249582 694.03282551 628.515584324 553.204106525
478.229845418 509.541694027 695.782930188 630.365584324 553.389106525
478.07243801 509.236138471 697.532933018 632.217436176 553.57429171
477.915030603 508.930582916 699.283037696 634.067436176 553.75929171
477.757623196 508.62502736 701.033142374 635.917436176 553.944476895
477.600215788 510.472564397 700.935098904 637.767436176 552.30003245
477.442808381 512.324416249 700.83335173 639.617436175 550.633180598
477.285400974 514.176268101 700.731604557 641.467436175 548.966328747
477.127993566 516.028119952 700.629755534 643.319288027 547.29966208
476.970586159 517.879971804 700.52800836 645.169288027 545.632995413
476.813178752 519.731823656 700.426261187 647.019288027 543.966328747
476.655771344 521.583675508 700.324514013 648.869288027 543.777254672
476.498363937 523.435527359 700.222766839 650.719288026 543.962254672
476.34095653 525.287379211 700.121019666 652.569288026 544.147439857
476.183549122 527.139231063 700.019170643 654.421139878 544.332625042
476.026141715 528.991082914 699.917423469 656.271139878 544.517810227
475.868734307 530.842934766 699.815676295 658.121139878 544.702810227
475.7113269 531.404656988 700.821336529 659.971139878 544.887810227
475.553919493 531.099101433 702.571441207 661.821139878 545.072995412
475.396512085 530.793545877 704.321545886 663.671139878 545.258180597
475.239104678 530.487990322 706.071548715 665.522991729 545.443365782
475.081697271 530.182434766 707.821653393 667.372991729 545.628365782
474.924289863 529.876879211 709.571758071 669.222991729 545.813365782
474.766882456 529.571323655 711.32186275 671.072991729 545.998550967
474.609475049 529.265768099 713.071967428 672.922991729 546.183736152
474.452067641 528.960212544 714.822072106 674.772991729 546.368736152
474.294660234 528.654656988 716.572074935 676.624843581 546.553921337
474.137252827 528.349101433 718.322179614 678.474843581 546.738921337
473.979845419 528.043545877 720.072284292 680.324843581 546.924106522
473.822438012 527.737990322 721.82238897 682.174843581 547.109291707
473.665030604 527.432434766 723.572493648 684.024843581 547.294291707
473.507623197 527.126879211 725.322598327 685.874843581 547.479291707
473.35021579 526.821323655 727.072601156 687.726695433 547.664476892
473.192808382 526.5157681 728.822705834 689.576695433 547.849662077
473.035400975 526.210212544 730.572810512 691.426695433 548.034847262
472.877993568 525.904656988 732.322915191 693.276695433 548.219847262
472.72058616 525.599101433 734.073019869 695.126695433 548.404847262
472.563178753 525.293545877 735.823124547 696.976695433 548.590032447
472.405771346 524.987990322 737.573127376 698.828547284 548.775217632
472.248363938 524.682434766 739.323232055 700.678547284 548.960402817
472.090956531 524.376879211 741.073336733 702.528547284 549.145402817
471.933549124 524.071323655 742.823441411 704.378547284 549.330402816
471.776141716 523.7657681 744.573546089 706.228547284 549.515588001
471.618734309 523.460212544 746.323650768 708.078547284 549.700773187
471.461326901 523.154656989 748.073653597 709.930399136 549.885958372
471.303919494 522.849101433 749.823758275 711.780399136 550.070958371
471.146512087 522.543545878 751.573862953 713.630399136 550.255958371
470.989104679 522.237990322 753.323967632 715.480399136 550.441143556
470.831697272 521.932434766 755.07407231 717.330399136 550.626328741
470.674289865 521.626879211 756.824176988 719.180399136 550.811328741
470.516882457 521.321323655 758.574179817 721.032250988 550.996513926
470.35947505 521.0157681 760.324284496 722.882250988 551.181513926
470.202067643 520.710212544 762.074389174 724.732250988 551.366699111
470.044660235 522.557749581 761.976345704 726.582250987 549.722254667
469.887252828 524.409601433 761.87459853 728.432250987 548.055402815
469.729845421 526.261453285 761.772851356 730.282250987 546.388550963
469.572438013 528.113305136 761.671002334 732.134102839 544.721884296
469.415030606 529.965156988 761.56925516 733.984102839 543.05521763
469.257623198 531.81700884 761.467507986 735.834102839 541.388550963
469.100215791 533.668860691 761.365760813 737.684102838 541.199476889
468.942808384 535.520712543 761.264013639 739.534102838 541.384476889
468.785400976 537.372564395 761.162266465 741.384102838 541.569662074
468.627993569 539.224416247 761.060417443 743.23595469 541.754847259
468.470586162 541.076268098 760.958670269 745.08595469 541.940032444
468.313178754 542.92811995 760.856923095 746.93595469 542.125032444
468.155771347 543.489842172 761.862583329 748.785954689 542.310032444
467.99836394 543.184286617 763.612688007 750.635954689 542.495217629
467.840956532 542.878731061 765.362690836 752.487806541 542.680402814
467.683549125 542.573175506 767.112795515 754.337806541 542.865587999
467.526141718 542.26761995 768.862900193 756.187806541 543.050587999
467.36873431 541.962064394 770.613004871 758.037806541 543.235587998
467.211326903 541.656508839 772.363109549 759.88780654 543.420773183
467.053919495 541.350953283 774.113214228 761.73780654 543.605958369
466.896512088 541.045397728 775.863217057 763.589658392 543.791143554
466.739104681 540.739842172 777.613321735 765.439658392 543.976143553
466.581697273 540.434286617 779.363426413 767.289658392 544.161143553
466.424289866 540.128731061 781.113531092 769.139658392 544.346328738
466.266882459 539.823175506 782.86363577 770.989658391 544.531513923
466.109475051 539.51761995 784.613740448 772.839658391 544.716513923
465.952067644 539.212064395 786.363743277 774.691510243 544.901699108
465.794660237 538.906508839 788.113847956 776.541510243 545.086699108
465.637252829 538.600953284 789.863952634 778.391510243 545.271884293
465.479845422 538.295397728 791.614057312 780.241510243 545.457069478
465.322438015 537.989842172 793.36416199 782.091510243 545.642069478
465.165030607 537.684286617 795.114266669 783.941510242 545.827069478
465.0076232 537.378731061 796.864269498 785.793362094 546.012254663
464.850215792 537.073175506 798.614374176 787.643362094 546.197439848
464.692808385 536.76761995 800.364478854 789.493362094 546.382625033
464.535400978 536.462064395 802.114583533 791.343362094 546.567625033
464.37799357 536.156508839 803.864688211 793.193362094 546.752625033
464.220586163 535.850953284 805.614792889 795.043362093 546.937810218
464.063178756 535.545397728 807.364795718 796.895213945 547.122995403
463.905771348 535.239842173 809.114900397 798.745213945 547.308180588
463.748363941 534.934286617 810.865005075 800.595213945 547.493180588
463.590956534 534.628731061 812.615109753 802.445213945 547.678180588
463.433549126 534.323175506 814.365214431 804.295213945 547.863365773
463.276141719 534.01761995 816.11531911 806.145213944 548.048550958
463.118734311 533.712064395 817.865321939 807.997065796 548.233736143
462.961326904 533.406508839 819.615426617 809.847065796 548.418736143
462.803919497 533.100953284 821.365531295 811.697065796 548.603736143
462.646512089 532.795397728 823.115635973 813.547065796 548.788921328
462.489104682 534.642934765 823.017592503 815.397065796 547.144476883
462.331697275 536.494786617 822.91584533 817.247065795 545.477625031
462.174289867 538.346638469 822.813996307 819.098917647 543.810958365
462.01688246 540.19849032 822.712249133 820.948917647 542.144106513
461.859475053 542.050342172 822.61050196 822.798917647 540.477439846
461.702067645 543.902194024 822.508754786 824.648917647 538.810773179
461.544660238 545.754045875 822.407007612 826.498917647 538.621699105
461.387252831 547.605897727 822.305260439 828.348917646 538.806699105
461.229845423 549.457749579 822.203411416 830.200769498 538.99188429
461.072438016 551.309601431 822.101664242 832.050769498 539.177069475
460.915030608 553.161453282 821.999917069 833.900769498 539.36225466
460.757623201 555.013305134 821.898169895 835.750769498 539.54725466
460.600215794 555.575027356 822.903830129 837.600769498 539.73225466
460.442808386 555.269471801 824.653934807 839.450769497 539.917439845
460.285400979 554.963916245 826.403937636 841.302621349 540.10262503
460.127993572 554.658360689 828.154042314 843.152621349 540.287810215
459.970586164 554.352805134 829.904146993 845.002621349 540.472810215
459.813178757 554.047249578 831.654251671 846.852621349 540.657810215
459.65577135 553.741694023 833.404356349 848.702621349 540.8429954
459.498363942 553.436138467 835.154461027 850.552621348 541.028180585
459.340956535 553.130582912 836.904463857 852.4044732 541.21336577
459.183549128 552.825027356 838.654568535 854.2544732 541.39836577
459.02614172 552.519471801 840.404673213 856.1044732 541.58336577
458.868734313 552.213916245 842.154777891 857.9544732 541.768550955
458.711326905 551.90836069 843.90488257 859.8044732 541.95373614
458.553919498 551.602805134 845.654987248 861.654473199 542.13873614
458.396512091 551.297249579 847.404990077 863.506325051 542.323921325
458.239104683 550.991694023 849.155094755 865.356325051 542.508921325
458.081697276 550.686138467 850.905199434 867.206325051 542.69410651
457.924289869 550.380582912 852.655304112 869.056325051 542.879291695
457.766882461 550.075027356 854.40540879 870.906325051 543.064291695
457.609475054 549.769471801 856.155513468 872.75632505 543.249291694
457.452067647 549.463916245 857.905516298 874.608176902 543.434476879
457.294660239 549.15836069 859.655620976 876.458176902 543.619662064
457.137252832 548.852805134 861.405725654 878.308176902 543.80484725
456.979845425 548.547249579 863.155830332 880.158176902 543.989847249
456.822438017 548.241694023 864.905935011 882.008176902 544.174847249
456.66503061 547.936138468 866.656039689 883.858176901 544.360032434
456.507623202 547.630582912 868.406042518 885.710028753 544.545217619
456.350215795 547.325027356 870.156147196 887.560028753 544.730402804
456.192808388 547.019471801 871.906251874 889.410028753 544.915402804
456.03540098 546.713916245 873.656356553 891.260028753 545.100402804
455.877993573 546.40836069 875.406461231 893.110028753 545.285587989
455.720586166 546.102805134 877.15646406 894.961880604 545.470773174
455.563178758 545.797249579 878.906568738 896.811880604 545.655958359
455.405771351 545.491694023 880.656673417 898.661880604 545.840958359
455.248363944 545.186138468 882.406778095 900.511880604 546.025958359
455.090956536 544.880582912 884.156882773 902.361880604 546.211143544
454.933549129 546.728119949 884.058839303 904.211880604 544.5666991
454.776141722 548.579971801 883.95699028 906.063732455 542.900032433
454.618734314 550.431823652 883.855243107 907.913732455 541.233180581
454.461326907 552.283675504 883.753495933 909.763732455 539.566328729
454.303919499 554.135527356 883.651748759 911.613732455 537.899662063
454.146512092 555.987379208 883.550001586 913.463732455 536.232995396
453.989104685 557.839231059 883.448254412 915.313732455 536.043921322
453.831697277 559.691082911 883.346405389 917.165584306 536.229106507
453.67428987 561.542934763 883.244658216 919.015584306 536.414106507
453.516882463 563.394786614 883.142911042 920.865584306 536.599291692
453.359475055 565.246638466 883.041163868 922.715584306 536.784476877
453.202067648 567.098490318 882.939416695 924.565584306 536.969476877
453.044660241 567.66021254 883.945076928 926.415584306 537.154476876
452.887252833 567.354656984 885.695079758 928.267436157 537.339662061
452.729845426 567.049101429 887.445184436 930.117436157 537.524847247
452.572438019 566.743545873 889.195289114 931.967436157 537.710032432
452.415030611 566.437990318 890.945393792 933.817436157 537.895032431
452.257623204 566.132434762 892.695498471 935.667436157 538.080032431
452.100215796 565.826879207 894.445603149 937.517436157 538.265217616
451.942808389 565.521323651 896.195605978 939.369288008 538.450402801
451.785400982 565.215768096 897.945710656 941.219288008 538.635587986
451.627993574 564.91021254 899.695815335 943.069288008 538.820587986
451.470586167 564.604656985 901.445920013 944.919288008 539.005587986
451.31317876 564.299101429 903.196024691 946.769288008 539.190773171
451.155771352 563.993545874 904.946129369 948.619288008 539.375958356
450.998363945 563.687990318 906.696132199 950.471139859 539.561143541
450.840956538 563.382434762 908.446236877 952.321139859 539.746143541
450.68354913 563.076879207 910.196341555 954.171139859 539.931143541
450.526141723 562.771323651 911.946446233 956.021139859 540.116328726
450.368734316 562.465768096 913.696550912 957.871139859 540.301513911
450.211326908 562.16021254 915.44665559 959.721139859 540.486513911
450.053919501 561.854656985 917.196658419 961.57299171 540.671699096
449.896512093 561.549101429 918.946763097 963.42299171 540.856699096
449.739104686 561.243545874 920.696867775 965.27299171 541.041884281
449.581697279 560.937990318 922.446972454 967.12299171 541.227069466
449.424289871 560.632434763 924.197077132 968.97299171 541.412069466
449.266882464 560.326879207 925.94718181 970.82299171 541.597069466
449.109475057 560.021323651 927.697184639 972.674843561 541.782254651
448.952067649 559.715768096 929.447289318 974.524843561 541.967439836
448.794660242 559.41021254 931.197393996 976.374843561 542.152625021
448.637252835 559.104656985 932.947498674 978.224843561 542.337625021
448.479845427 558.799101429 934.697603352 980.074843561 542.522625021
448.32243802 558.493545874 936.447708031 981.924843561 542.707810206
448.165030613 558.187990318 938.19771086 983.776695412 542.892995391
448.007623205 557.882434763 939.947815538 985.626695412 543.078180576
447.850215798 557.576879207 941.697920216 987.476695412 543.263180576
447.69280839 557.271323652 943.448024895 989.326695412 543.448180575
447.535400983 556.965768096 945.198129573 991.176695412 543.63336576
447.377993576 558.813305133 945.100086103 993.026695412 541.988921316
447.220586168 560.665156985 944.99823708 994.878547263 540.322254649
447.063178761 562.517008836 944.896489907 996.728547263 538.655402797
446.905771354 564.368860688 944.794742733 998.578547263 536.988550946
446.748363946 566.22071254 944.692995559 1000.42854726 535.321884279
446.590956539 568.072564392 944.591248385 1002.27854726 533.655217612
446.433549132 569.924416243 944.489501212 1004.12854726 533.466143538
446.276141724 571.776268095 944.387652189 1005.98039911 533.651328723
446.118734317 573.628119947 944.285905015 1007.83039911 533.836328723
445.96132691 575.479971798 944.184157842 1009.68039911 534.021513908
445.803919502 577.33182365 944.082410668 1011.53039911 534.206699093
445.646512095 579.183675502 943.980663494 1013.38039911 534.391699093
445.489104687 579.745397724 944.986323728 1015.23039911 534.576699093
445.33169728 579.439842168 946.736326557 1017.08225097 534.761884278
445.174289873 579.134286613 948.486431236 1018.93225097 534.947069463
445.016882465 578.828731057 950.236535914 1020.78225097 535.132254648
444.859475058 578.523175502 951.986640592 1022.63225096 535.317254648
444.702067651 578.217619946 953.73674527 1024.48225096 535.502254648
444.544660243 577.912064391 955.486849949 1026.33225097 535.687439833
444.387252836 577.606508835 957.236852778 1028.18410282 535.872625018
444.229845429 577.30095328 958.986957456 1030.03410282 536.057810203
444.072438021 576.995397724 960.737062134 1031.88410282 536.242810203
443.915030614 576.689842169 962.487166813 1033.73410282 536.427810203
443.757623207 576.384286613 964.237271491 1035.58410282 536.612995388
443.600215799 576.078731057 965.987376169 1037.43410282 536.798180573
443.442808392 575.773175502 967.737378998 1039.28595467 536.983365758
443.285400984 575.467619946 969.487483676 1041.13595467 537.168365758
443.127993577 575.162064391 971.237588355 1042.98595467 537.353365757
442.97058617 574.856508835 972.987693033 1044.83595467 537.538550942
442.813178762 574.55095328 974.737797711 1046.68595467 537.723736128
442.655771355 574.245397724 976.48780054 1048.53780652 537.908921313
442.498363948 573.939842169 978.237905219 1050.38780652 538.093921312
442.34095654 573.634286613 979.988009897 1052.23780652 538.278921312
442.183549133 573.328731058 981.738114575 1054.08780652 538.464106497
442.026141726 573.023175502 983.488219253 1055.93780652 538.649291682
441.868734318 572.717619946 985.238323932 1057.78780652 538.834291682
441.711326911 572.412064391 986.988326761 1059.63965838 539.019476867
441.553919504 572.106508835 988.738431439 1061.48965838 539.204476867
441.396512096 571.80095328 990.488536117 1063.33965838 539.389662052
441.239104689 571.495397724 992.238640796 1065.18965838 539.574847237
441.081697281 571.189842169 993.988745474 1067.03965838 539.759847237
440.924289874 570.884286613 995.738850152 1068.88965838 539.944847237
440.766882467 570.578731058 997.488852981 1070.74151023 540.130032422
440.609475059 570.273175502 999.23895766 1072.59151023 540.315217607
440.452067652 569.967619947 1000.98906234 1074.44151023 540.500402792
440.294660245 569.662064391 1002.73916702 1076.29151023 540.685402792
440.137252837 569.356508836 1004.48927169 1078.14151023 540.870402792
439.97984543 569.05095328 1006.23937637 1079.99151023 541.055587977
439.822438023 570.898490317 1006.14123105 1081.84336208 539.411143532
439.665030615 572.750342169 1006.03948388 1083.69336208 537.744476866
439.507623208 574.60219402 1005.93773671 1085.54336208 536.077625014
439.350215801 576.454045872 1005.83598953 1087.39336208 534.410773162
439.192808393 578.305897724 1005.73424236 1089.24336208 532.744106495
439.035400986 580.157749575 1005.63249519 1091.09336208 531.077439829
438.877993578 582.009601427 1005.53064616 1092.94521394 530.88855094
438.720586171 583.861453279 1005.42889899 1094.79521394 531.07355094
438.563178764 585.713305131 1005.32715182 1096.64521394 531.258550939
438.405771356 587.565156982 1005.22540464 1098.49521394 531.443736124
438.248363949 589.417008834 1005.12365747 1100.34521394 531.62892131
438.090956542 591.268860686 1005.02191029 1102.19521394 531.813921309
437.933549134 591.830582908 1006.02746868 1104.04706579 531.999106494
437.776141727 591.525027352 1007.77757336 1105.89706579 532.184106494
437.61873432 591.219471797 1009.52767804 1107.74706579 532.369291679
437.461326912 590.913916241 1011.27778271 1109.59706579 532.554476864
437.303919505 590.608360686 1013.02788739 1111.44706579 532.739476864
437.146512098 590.30280513 1014.77799207 1113.29706579 532.924476864
436.98910469 589.997249575 1016.5279949 1115.14891764 533.109662049
436.831697283 589.691694019 1018.27809958 1116.99891764 533.294847234
436.674289875 589.386138464 1020.02820426 1118.84891764 533.480032419
436.516882468 590.180860686 1020.83386449 1120.69891764 533.665032419
436.359475061 591.911897723 1020.83582102 1122.54891764 533.850032419
436.202067653 593.647249574 1020.83407385 1124.39891764 534.035217604
436.044660246 595.378286611 1020.83592853 1126.25076949 534.220402789
435.887252839 597.113638463 1020.83418135 1128.10076949 534.405587974
435.729845431 598.8446755 1020.83613788 1129.95076949 534.590587974
435.572438024 600.580027352 1020.83439071 1131.8007695 534.775587974
435.415030617 602.311064388 1020.83634724 1133.6507695 534.960773159
435.257623209 604.04641624 1020.83460007 1135.5007695 535.145958344
435.100215802 605.779610685 1020.83460289 1137.35262135 535.331143529
434.942808395 607.512805129 1020.83470757 1139.20262135 535.516143529
434.785400987 609.248156981 1020.8329604 1141.05262135 535.701143529
434.62799358 610.979194017 1020.83491693 1142.90262135 535.886328714
434.470586172 612.714545869 1020.83316976 1144.75262135 536.071513899
434.313178765 614.445582906 1020.83512629 1146.60262135 536.256513899
434.155771358 616.180934758 1020.83327726 1148.4544732 536.441699084
433.99836395 617.911971795 1020.83523379 1150.3044732 536.626699084
433.840956543 619.647323646 1020.83348662 1152.1544732 536.811884269
