LIT101 LIT301 LIT401 LS601 LS602
436.322740971 803.380869565 1020.83406419 1219.51934283 274.761032784
436.165333564 805.111906602 1020.83602072 1221.36934283 274.946032784
436.007926156 806.847258454 1020.8341717 1223.22119469 275.13121797
435.850518749 808.578295491 1020.83612823 1225.07119469 275.31621797
435.693111342 810.313647343 1020.83438106 1226.92119469 275.501403155
435.535703934 812.04468438 1020.83633759 1228.77119469 275.68658834
435.378296527 813.780036231 1020.83459041 1230.62119469 275.87158834
435.220889119 815.515388083 1020.83284324 1232.47119469 276.05658834
435.063481712 817.24642512 1020.83469792 1234.32304654 276.241773525
434.906074305 818.981776972 1020.83295075 1236.17304654 276.426958711
434.748666897 820.712814008 1020.83490728 1238.02304654 276.612143896
434.59125949 822.44816586 1020.8331601 1239.87304654 276.797143896
434.433852083 824.179202897 1020.83511663 1241.72304654 276.982143896
434.276444675 825.914554749 1020.83336946 1243.57304654 277.167329081
434.119037268 827.645591786 1020.83522414 1245.42489839 277.352514266
433.961629861 829.380943637 1020.83347696 1247.27489839 277.537699452
433.804222453 831.111980674 1020.8354335 1249.12489839 277.722699452
433.646815046 832.847332526 1020.83368632 1250.97489839 277.907699452
433.489407639 834.578369563 1020.83564285 1252.82489839 278.092884637
433.332000231 836.313721415 1020.83389568 1254.67489839 278.278069822
433.174592824 838.044758452 1020.83575036 1256.52675024 278.463255007
433.017185416 839.780110303 1020.83400318 1258.37675025 278.648255007
432.859778009 841.51114734 1020.83595971 1260.22675025 278.833255007
432.702370602 843.246499192 1020.83421254 1262.07675025 279.018440193
432.544963194 844.977536229 1020.83616907 1263.92675025 279.203625378
432.387555787 846.712888081 1020.83432005 1265.7786021 279.388810563
432.23014838 848.443925117 1020.83627658 1267.6286021 279.573810563
432.072740972 850.179276969 1020.8345294 1269.4786021 279.758810563
431.915333565 851.912471414 1020.83463408 1271.3286021 279.943995748
431.757926158 853.645665858 1020.83473876 1273.1786021 280.129180934
431.60051875 855.38101771 1020.83299159 1275.0286021 280.314180934
431.443111343 857.112054746 1020.83484627 1276.88045395 280.499366119
431.285703936 858.847406598 1020.83309909 1278.73045395 280.684366119
431.128296528 860.578443635 1020.83505562 1280.58045395 280.869551304
430.970889121 862.313795487 1020.83330845 1282.43045395 281.054736489
430.813481713 864.044832524 1020.83526498 1284.28045395 281.239736489
430.656074306 865.780184375 1020.83351781 1286.13045395 281.424736489
430.498666899 867.511221412 1020.83537249 1287.9823058 281.609921675
430.341259491 869.246573264 1020.83362531 1289.8323058 281.79510686
430.183852084 870.977610301 1020.83558184 1291.6823058 281.980292045
430.026444677 872.712962153 1020.83383467 1293.5323058 282.165292045
429.869037269 874.44399919 1020.8357912 1295.3823058 282.350292045
429.711629862 876.179351041 1020.83404403 1297.2323058 282.53547723
429.554222455 877.910388078 1020.83589871 1299.08415766 282.720662415
429.396815047 879.64573993 1020.83415153 1300.93415766 282.905847601
429.23940764 881.376776967 1020.83610806 1302.78415766 283.090847601
429.082000232 883.112128819 1020.83436089 1304.63415766 283.275847601
428.924592825 884.843165855 1020.83631742 1306.48415766 283.461032786
428.767185418 886.578517707 1020.83457025 1308.33415766 283.646217971
428.60977801 888.309554744 1020.83642493 1310.18600951 283.831403156
428.452370603 890.044906596 1020.83467775 1312.03600951 284.016403156
428.294963196 891.780258448 1020.83293058 1313.88600951 284.201403156
428.137555788 893.511295484 1020.83488711 1315.73600951 284.386588342
427.980148381 895.246647336 1020.83313994 1317.58600951 284.571773527
427.822740974 896.977684373 1020.83509647 1319.43600951 284.756773527
427.665333566 898.713036225 1020.83324744 1321.28786136 284.941958712
427.507926159 900.444073262 1020.83520397 1323.13786136 285.126958712
427.350518752 902.179425113 1020.8334568 1324.98786136 285.312143897
427.193111344 903.91046215 1020.83541333 1326.83786136 285.497329083
427.035703937 905.645814002 1020.83366616 1328.68786136 285.682329083
426.878296529 907.376851039 1020.83562269 1330.53786136 285.867329083
426.720889122 909.112202891 1020.83377366 1332.38971322 286.052514268
426.563481715 910.843239928 1020.83573019 1334.23971322 286.237699453
426.406074307 912.578591779 1020.83398302 1336.08971322 286.422884638
426.2486669 914.309628816 1020.83593955 1337.93971322 286.607884638
426.091259493 916.044980668 1020.83419238 1339.78971322 286.792884638
425.933852085 917.776017705 1020.83614891 1341.63971322 286.978069824
425.776444678 919.511369557 1020.83429988 1343.49156507 287.163255009
425.619037271 921.242406593 1020.83625641 1345.34156507 287.348440194
425.461629863 922.977758445 1020.83450924 1347.19156507 287.533440194
425.304222456 924.710952889 1020.83461392 1349.04156507 287.718440194
425.146815049 926.444147334 1020.8347186 1350.89156507 287.903625379
424.989407641 928.179499185 1020.83297142 1352.74156507 288.088810564
424.832000234 929.910536222 1020.8348261 1354.59341692 288.27399575
424.674592826 931.645888074 1020.83307893 1356.44341692 288.45899575
424.517185419 933.376925111 1020.83503546 1358.29341692 288.64399575
424.359778012 935.112276963 1020.83328829 1360.14341692 288.829180935
424.202370604 936.843314 1020.83524482 1361.99341692 289.01436612
424.044963197 938.578665851 1020.83349764 1363.84341692 289.19936612
423.88755579 940.309702888 1020.83535232 1365.69526878 289.384551305
423.730148382 942.04505474 1020.83360515 1367.54526878 289.569551305
423.572740975 943.776091777 1020.83556168 1369.39526878 289.754736491
423.415333568 945.511443629 1020.83381451 1371.24526878 289.939921676
423.25792616 947.242480666 1020.83577104 1373.09526878 290.124921676
423.100518753 948.977832517 1020.83402386 1374.94526878 290.309921676
422.943111346 950.708869554 1020.83587854 1376.79712063 290.495106861
422.785703938 952.444221406 1020.83413137 1378.64712063 290.680292046
422.628296531 954.175258443 1020.8360879 1380.49712063 290.865477232
422.470889123 955.910610294 1020.83434073 1382.34712063 291.050477232
422.313481716 957.641647331 1020.83629726 1384.19712063 291.235477232
422.156074309 959.376999183 1020.83455008 1386.04712063 291.420662417
421.998666901 961.10803622 1020.83640476 1387.89897248 291.605847602
421.841259494 962.843388072 1020.83465759 1389.74897248 291.791032787
421.683852087 964.578739923 1020.83291042 1391.59897248 291.976032787
421.526444679 966.30977696 1020.83486695 1393.44897248 292.161032787
421.369037272 968.045128812 1020.83311977 1395.29897248 292.346217973
421.211629865 969.776165849 1020.8350763 1397.14897248 292.531403158
421.054222457 971.511517701 1020.83322728 1399.00082433 292.716588343
420.89681505 973.242554738 1020.83518381 1400.85082433 292.901588343
420.739407643 974.977906589 1020.83343664 1402.70082433 293.086588343
420.582000235 976.708943626 1020.83539317 1404.55082433 293.271773528
420.424592828 978.444295478 1020.83364599 1406.40082434 293.456958714
420.493759495 979.99014733 1020.83560252 1408.25082434 293.641958714
422.623389124 979.87364733 1020.8337535 1410.10267619 293.827143899
424.753018754 979.752832515 1020.83571003 1411.95267619 294.012143899
426.882648384 979.636332515 1020.83396286 1413.80267619 294.197329084
429.012278013 979.5155177 1020.83591939 1415.65267619 294.382514269
431.141907643 979.3990177 1020.83417221 1417.50267619 294.567514269
433.271537273 979.278202885 1020.83602689 1419.35452804 294.752699455
435.401166902 979.161702885 1020.83427972 1421.20452804 294.937699455
437.530796532 979.04088807 1020.83623625 1423.05452804 295.12288464
439.660426162 978.92438807 1020.83448908 1424.90452804 295.308069825
441.790055791 978.805730663 1020.83459376 1426.75452804 295.493069825
443.919685421 978.687073255 1020.83469843 1428.60452804 295.678069825
446.049315051 978.570573255 1020.83284941 1430.45637989 295.86325501
448.17894468 978.449758441 1020.83480594 1432.30637989 296.048440195
450.30857431 978.333258441 1020.83305877 1434.15637989 296.233625381
452.43820394 978.212443626 1020.8350153 1436.00637989 296.418625381
454.567833569 978.095943626 1020.83326812 1437.85637989 296.603625381
456.697463199 977.975128811 1020.83522465 1439.70637989 296.788810566
458.827092829 977.858628811 1020.83337563 1441.55823175 296.973995751
460.956722458 977.737813996 1020.83533216 1443.40823175 297.159180936
463.086352088 977.621313996 1020.83358499 1445.25823175 297.344180936
465.215981718 977.500499181 1020.83554152 1447.10823175 297.529180936
467.345611347 977.383999181 1020.83379434 1448.95823175 297.714366122
469.475240977 977.263184367 1020.83575087 1450.80823175 297.899551307
471.604870607 977.146684367 1020.83390185 1452.6600836 298.084736492
473.734500237 977.025869552 1020.83585838 1454.5100836 298.269736492
475.864129866 976.909369552 1020.83411121 1456.3600836 298.454736492
477.993759496 976.788554737 1020.83606774 1458.2100836 298.639921677
480.123389125 976.672054737 1020.83432056 1460.0600836 298.825106863
482.253018755 976.551239922 1020.83627709 1461.9100836 299.010106863
484.382648385 976.434739922 1020.83442807 1463.76193545 299.195292048
486.512278014 976.313925107 1020.8363846 1465.61193545 299.380292048
488.641907644 976.197425107 1020.83463743 1467.46193545 299.565477233
490.771537273 976.080925107 1020.83289025 1469.31193545 299.750662418
492.901166903 975.960110292 1020.83484678 1471.16193545 299.935662418
495.030796533 975.843610292 1020.83309961 1473.01193545 300.120662418
497.160426162 975.722795478 1020.83495429 1474.86378731 300.305847604
499.290055792 975.606295478 1020.83320712 1476.71378731 300.491032789
501.419685422 975.485480663 1020.83516365 1478.56378731 300.676217974
503.549315051 975.368980663 1020.83341647 1480.41378731 300.861217974
505.678944681 975.248165848 1020.835373 1482.26378731 301.046217974
507.80857431 975.131665848 1020.83362583 1484.11378731 301.231403159
509.93820394 975.010851033 1020.83548051 1485.96563916 301.416588345
512.06783357 974.894351033 1020.83373334 1487.81563916 301.60177353
514.197463199 974.773536218 1020.83568987 1489.66563916 301.78677353
516.327092829 974.657036218 1020.83394269 1491.51563916 301.97177353
518.456722459 974.536221403 1020.83589922 1493.36563916 302.156958715
520.586352088 974.419721403 1020.83415205 1495.21563916 302.3421439
522.715981718 974.298906589 1020.83600673 1497.06749101 302.527329085
524.845611347 974.182406589 1020.83425956 1498.91749101 302.712329085
526.975240977 974.061591774 1020.83621609 1500.76749101 302.897329086
529.104870607 973.945091774 1020.83446891 1502.61749101 303.082514271
531.234500236 973.824276959 1020.83642544 1504.46749101 303.267699456
533.364129866 973.707776959 1020.83467827 1506.31749101 303.452699456
535.493759496 973.591276959 1020.83282925 1508.16934286 303.637884641
537.623389125 973.470462144 1020.83478578 1510.01934286 303.822884641
539.753018755 973.353962144 1020.8330386 1511.86934287 304.008069826
541.882648384 973.233147329 1020.83499513 1513.71934287 304.193255012
544.012278014 973.116647329 1020.83324796 1515.56934287 304.378255012
546.141907644 972.995832515 1020.83520449 1517.41934287 304.563255012
548.271537273 972.879332515 1020.83335547 1519.27119472 304.748440197
550.401166903 972.7585177 1020.835312 1521.12119472 304.933625382
552.530796532 972.6420177 1020.83356482 1522.97119472 305.118810567
554.660426162 972.521202885 1020.83552135 1524.82119472 305.303810567
556.790055792 972.404702885 1020.83377418 1526.67119472 305.488810567
558.919685421 972.28388807 1020.83573071 1528.52119472 305.673995753
561.049315051 972.16738807 1020.83388169 1530.37304657 305.859180938
563.178944681 972.046573255 1020.83583822 1532.22304657 306.044366123
565.30857431 971.930073255 1020.83409104 1534.07304657 306.229366123
567.43820394 971.80925844 1020.83604757 1535.92304657 306.414366123
569.567833569 971.69275844 1020.8343004 1537.77304657 306.599551308
571.697463199 971.571943626 1020.83625693 1539.62304657 306.784736494
573.827092829 971.455443626 1020.83440791 1541.47489842 306.969921679
575.956722458 971.334628811 1020.83636444 1543.32489842 307.154921679
578.086352088 971.218128811 1020.83461726 1545.17489842 307.339921679
580.215981718 971.101628811 1020.83287009 1547.02489842 307.525106864
582.345611347 970.980813996 1020.83482662 1548.87489842 307.710292049
584.475240977 970.864313996 1020.83307945 1550.72489842 307.895292049
586.604870606 970.743499181 1020.83493413 1552.57675028 308.080477235
588.734500236 970.626999181 1020.83318695 1554.42675028 308.265477235
590.864129866 970.506184366 1020.83514348 1556.27675028 308.45066242
592.993759495 970.389684366 1020.83339631 1558.12675028 308.635847605
595.123389125 970.268869551 1020.83535284 1559.97675028 308.820847605
597.253018755 970.152369551 1020.83360567 1561.82675028 309.005847605
599.382648384 970.031554737 1020.83546035 1563.67860213 309.19103279
601.512278014 969.915054737 1020.83371317 1565.52860213 309.376217976
603.641907643 969.794239922 1020.8356697 1567.37860213 309.561403161
605.771537273 969.677739922 1020.83392253 1569.22860213 309.746403161
607.901166903 969.556925107 1020.83587906 1571.07860213 309.931403161
610.030796532 969.440425107 1020.83403004 1572.93045398 310.116588346
612.160426162 969.319610292 1020.83598657 1574.78045398 310.301773531
614.290055792 969.203110292 1020.83423939 1576.63045398 310.486958716
616.419685421 969.082295477 1020.83619592 1578.48045398 310.671958716
618.549315051 968.965795477 1020.83444875 1580.33045398 310.856958717
620.67894468 968.844980663 1020.83640528 1582.18045398 311.042143902
622.80857431 968.728480663 1020.83455626 1584.03230584 311.227329087
624.93820394 968.609823255 1020.83466093 1585.88230584 311.412514272
627.067833569 968.491165848 1020.83476561 1587.73230584 311.597514272
629.197463199 968.374665848 1020.83301844 1589.58230584 311.782514272
631.327092828 968.253851033 1020.83497497 1591.43230584 311.967699457
633.456722458 968.137351033 1020.8332278 1593.28230584 312.152884643
635.586352088 968.016536218 1020.83508248 1595.13415769 312.338069828
637.715981717 967.900036218 1020.8333353 1596.98415769 312.523069828
639.845611347 967.779221403 1020.83529183 1598.83415769 312.708069828
641.975240977 967.662721403 1020.83354466 1600.68415769 312.893255013
644.104870606 967.541906588 1020.83550119 1602.53415769 313.078440198
646.234500236 967.425406588 1020.83375402 1604.38415769 313.263440198
648.364129865 967.304591774 1020.8356087 1606.23600954 313.448625384
650.493759495 967.188091774 1020.83386152 1608.08600954 313.633625384
652.623389125 967.067276959 1020.83581805 1609.93600954 313.818810569
654.753018754 966.950776959 1020.83407088 1611.78600954 314.003995754
656.882648384 966.829962144 1020.83602741 1613.63600954 314.188995754
659.012278014 966.713462144 1020.83428024 1615.48600954 314.373995754
661.141907643 966.592647329 1020.83613492 1617.3378614 314.559180939
663.271537273 966.476147329 1020.83438774 1619.1878614 314.744366125
665.401166902 966.355332514 1020.83634427 1621.0378614 314.92955131
667.530796532 966.238832514 1020.8345971 1622.8878614 315.11455131
669.660426162 966.122332514 1020.83284993 1624.7378614 315.29955131
671.790055791 966.001517699 1020.83480646 1626.5878614 315.484736495
673.919685421 965.885017699 1020.83295743 1628.43971325 315.66992168
676.049315051 965.764202885 1020.83491396 1630.28971325 315.855106866
678.17894468 965.647702885 1020.83316679 1632.13971325 316.040106866
680.30857431 965.52688807 1020.83512332 1633.98971325 316.225106866
682.438203939 965.41038807 1020.83337615 1635.83971325 316.410292051
684.567833569 965.289573255 1020.83533268 1637.68971325 316.595477236
686.697463199 965.173073255 1020.83348365 1639.5415651 316.780662421
688.827092828 965.05225844 1020.83544018 1641.3915651 316.965662421
690.956722458 964.93575844 1020.83369301 1643.2415651 317.150662421
693.086352088 964.814943625 1020.83564954 1645.0915651 317.335847606
695.215981717 964.698443625 1020.83390237 1646.9415651 317.521032792
697.345611347 964.577628811 1020.8358589 1648.7915651 317.706032792
699.475240976 964.461128811 1020.83400987 1650.64341695 317.891217977
701.604870606 964.340313996 1020.8359664 1652.49341695 318.076217977
703.734500236 964.223813996 1020.83421923 1654.34341695 318.261403162
705.864129865 964.102999181 1020.83617576 1656.19341695 318.446588347
707.993759495 963.986499181 1020.83442859 1658.04341695 318.631588347
710.123389124 963.865684366 1020.83638512 1659.89341696 318.816588347
712.253018754 963.749184366 1020.83453609 1661.74526881 319.001773533
714.382648384 963.630526959 1020.83464077 1663.59526881 319.186958718
716.512278013 963.511869551 1020.83474545 1665.44526881 319.372143903
718.641907643 963.395369551 1020.83299828 1667.29526881 319.557143903
720.771537273 963.274554736 1020.83495481 1669.14526881 319.742143903
722.901166902 963.158054736 1020.83320763 1670.99526881 319.927329088
725.030796532 963.037239922 1020.83506231 1672.84712066 320.112514274
727.160426161 962.920739922 1020.83331514 1674.69712066 320.297699459
729.290055791 962.799925107 1020.83527167 1676.54712066 320.482699459
731.419685421 962.683425107 1020.8335245 1678.39712066 320.667699459
733.54931505 962.562610292 1020.83548103 1680.24712066 320.852884644
735.67894468 962.446110292 1020.83373385 1682.09712066 321.038069829
737.80857431 962.325295477 1020.83558853 1683.94897251 321.223255015
739.938203939 962.208795477 1020.83384136 1685.79897251 321.408255015
742.067833569 962.087980662 1020.83579789 1687.64897251 321.593255015
744.197463198 961.971480662 1020.83405072 1689.49897251 321.7784402
746.327092828 961.850665847 1020.83600725 1691.34897251 321.963625385
748.456722458 961.734165847 1020.83426007 1693.19897251 322.148625385
750.586352087 961.613351033 1020.83611475 1695.05082437 322.33381057
752.715981717 961.496851033 1020.83436758 1696.90082437 322.51881057
754.845611347 961.376036218 1020.83632411 1698.75082437 322.703995756
756.975240976 961.259536218 1020.83457694 1700.60082437 322.889180941
759.104870606 961.143036218 1020.83282976 1702.45082437 323.074180941
761.234500235 961.022221403 1020.83478629 1704.30082437 323.259180941
763.364129865 960.905721403 1020.83293727 1706.15267622 323.444366126
765.493759495 960.784906588 1020.8348938 1708.00267622 323.629551311
767.623389124 960.668406588 1020.83314663 1709.85267622 323.814736496
769.753018754 960.547591773 1020.83510316 1711.70267622 323.999736497
771.882648383 960.431091773 1020.83335598 1713.55267622 324.184736497
774.012278013 960.310276959 1020.83521066 1715.40452807 324.369921682
776.141907643 960.193776959 1020.83346349 1717.25452807 324.555106867
778.271537272 960.072962144 1020.83542002 1719.10452807 324.740292052
780.401166902 959.956462144 1020.83367285 1720.95452807 324.925292052
782.530796532 959.835647329 1020.83562938 1722.80452807 325.110292052
784.660426161 959.719147329 1020.8338822 1724.65452807 325.295477237
786.790055791 959.598332514 1020.83573688 1726.50637993 325.480662423
788.91968542 959.481832514 1020.83398971 1728.35637993 325.665847608
791.04931505 959.361017699 1020.83594624 1730.20637993 325.850847608
793.17894468 959.244517699 1020.83419907 1732.05637993 326.035847608
795.308574309 959.123702884 1020.8361556 1733.90637993 326.221032793
797.438203939 959.007202884 1020.83440842 1735.75637993 326.406217978
799.567833569 958.88638807 1020.8362631 1737.60823178 326.591403164
801.697463198 958.76988807 1020.83451593 1739.45823178 326.776403164
803.827092828 958.651230662 1020.83462061 1741.30823178 326.961403164
805.956722457 958.532573255 1020.83472529 1743.15823178 327.146588349
808.086352087 958.416073255 1020.83297811 1745.00823178 327.331773534
810.215981717 958.29525844 1020.83493464 1746.85823178 327.516773534
812.345611346 958.17875844 1020.83308562 1748.71008363 327.701958719
814.475240976 958.057943625 1020.83504215 1750.56008363 327.886958719
816.604870606 957.941443625 1020.83329498 1752.41008363 328.072143905
818.734500235 957.82062881 1020.83525151 1754.26008363 328.25732909
820.864129865 957.70412881 1020.83350433 1756.11008363 328.44232909
822.993759494 957.583313995 1020.83546086 1757.96008363 328.62732909
825.123389124 957.466813995 1020.83361184 1759.81193548 328.812514275
827.253018754 957.345999181 1020.83556837 1761.66193548 328.99769946
829.382648383 957.229499181 1020.8338212 1763.51193548 329.182884646
831.512278013 957.108684366 1020.83577773 1765.36193549 329.367884646
833.641907643 956.992184366 1020.83403055 1767.21193549 329.552884646
835.771537272 956.871369551 1020.83598708 1769.06193549 329.738069831
837.901166902 956.754869551 1020.83413806 1770.91378734 329.923255016
840.030796531 956.634054736 1020.83609459 1772.76378734 330.108440201
842.160426161 956.517554736 1020.83434742 1774.61378734 330.293440201
844.290055791 956.396739921 1020.83630395 1776.46378734 330.478440201
846.41968542 956.280239921 1020.83455677 1778.31378734 330.663625387
848.54931505 956.161582514 1020.83466145 1780.16378734 330.848810572
850.678944679 956.042925107 1020.83466428 1782.01563919 331.033995757
852.808574309 955.926425107 1020.83291711 1783.86563919 331.218995757
854.938203939 955.805610292 1020.83487364 1785.71563919 331.403995757
857.067833568 955.689110292 1020.83312646 1787.56563919 331.589180942
859.197463198 955.568295477 1020.83508299 1789.41563919 331.774366127
861.327092828 955.451795477 1020.83333582 1791.26563919 331.959366127
863.456722457 955.330980662 1020.8351905 1793.11749104 332.144551313
865.586352087 955.214480662 1020.83344333 1794.96749104 332.329551313
867.715981716 955.093665847 1020.83539986 1796.81749104 332.514736498
869.845611346 954.977165847 1020.83365268 1798.66749104 332.699921683
871.975240976 954.856351032 1020.83560921 1800.51749104 332.884921683
874.104870605 954.739851032 1020.83386204 1802.36749104 333.069921683
876.234500235 954.619036218 1020.83571672 1804.2193429 333.255106868
878.364129865 954.502536218 1020.83396955 1806.0693429 333.440292054
880.493759494 954.381721403 1020.83592608 1807.9193429 333.625477239
882.623389124 954.265221403 1020.8341789 1809.7693429 333.810477239
884.753018753 954.144406588 1020.83613543 1811.6193429 333.995477239
886.882648383 954.027906588 1020.83438826 1813.4693429 334.180662424
889.012278013 953.907091773 1020.83624294 1815.32119475 334.365847609
891.141907642 953.790591773 1020.83449577 1817.17119475 334.551032795
893.271537272 953.671934366 1020.83460044 1819.02119475 334.736032795
895.401166902 953.553276958 1020.83470512 1820.87119475 334.921032795
897.530796531 953.436776958 1020.83295795 1822.72119475 335.10621798
899.660426161 953.315962143 1020.83491448 1824.57119475 335.291403165
901.79005579 953.199462143 1020.83306546 1826.4230466 335.47658835
903.91968542 953.078647329 1020.83502199 1828.2730466 335.66158835
906.04931505 952.962147329 1020.83327481 1830.1230466 335.84658835
908.178944679 952.841332514 1020.83523134 1831.9730466 336.031773536
910.308574309 952.724832514 1020.83348417 1833.8230466 336.216958721
912.438203939 952.604017699 1020.8354407 1835.6730466 336.401958721
914.567833568 952.487517699 1020.83359168 1837.52489846 336.587143906
916.697463198 952.366702884 1020.83554821 1839.37489846 336.772143906
918.827092827 952.250202884 1020.83380103 1841.22489846 336.957329091
920.956722457 952.129388069 1020.83575756 1843.07489846 337.142514277
923.086352087 952.012888069 1020.83401039 1844.92489846 337.327514277
925.215981716 951.892073255 1020.83596692 1846.77489846 337.512514277
927.345611346 951.775573255 1020.8341179 1848.62675031 337.697699462
929.475240975 951.65475844 1020.83607443 1850.47675031 337.882884647
931.604870605 951.53825844 1020.83432725 1852.32675031 338.068069832
933.734500235 951.417443625 1020.83628378 1854.17675031 338.253069832
935.864129864 951.300943625 1020.83453661 1856.02675031 338.438069832
937.993759494 951.18012881 1020.83649314 1857.87675031 338.623255018
940.123389124 951.06362881 1020.83464412 1859.72860216 338.808440203
942.253018753 950.94712881 1020.83289694 1861.57860216 338.993625388
944.382648383 950.826313995 1020.83485347 1863.42860216 339.178625388
946.512278012 950.709813995 1020.8331063 1865.27860216 339.363625388
948.641907642 950.58899918 1020.83506283 1867.12860216 339.548810573
950.771537272 950.47249918 1020.83321381 1868.98045401 339.733995758
952.901166901 950.351684366 1020.83517034 1870.83045402 339.919180944
955.030796531 950.235184366 1020.83342316 1872.68045402 340.104180944
957.160426161 950.114369551 1020.83537969 1874.53045402 340.289180944
959.29005579 949.997869551 1020.83363252 1876.38045402 340.474366129
961.41968542 949.877054736 1020.83558905 1878.23045402 340.659551314
963.549315049 949.760554736 1020.83374003 1880.08230587 340.844736499
965.678944679 949.639739921 1020.83569656 1881.93230587 341.029736499
967.808574309 949.523239921 1020.83394938 1883.78230587 341.214736499
969.938203938 949.402425106 1020.83590591 1885.63230587 341.399921685
972.067833568 949.285925106 1020.83415874 1887.48230587 341.58510687
974.197463198 949.165110291 1020.83611527 1889.33230587 341.77010687
976.327092827 949.048610291 1020.83426625 1891.18415772 341.955292055
978.456722457 948.927795477 1020.83622278 1893.03415772 342.140292055
980.586352086 948.811295477 1020.8344756 1894.88415772 342.32547724
982.715981716 948.692638069 1020.83458028 1896.73415772 342.510662426
984.845611346 948.573980662 1020.83468496 1898.58415772 342.695662426
986.975240975 948.457480662 1020.83293778 1900.43415772 342.880662426
989.104870605 948.336665847 1020.83479247 1902.28600957 343.065847611
991.234500234 948.220165847 1020.83304529 1904.13600957 343.251032796
993.364129864 948.099351032 1020.83500182 1905.98600957 343.436217981
995.493759494 947.982851032 1020.83325465 1907.83600957 343.621217981
997.623389123 947.862036217 1020.83521118 1909.68600957 343.806217981
999.753018753 947.745536217 1020.833464 1911.53600957 343.991403167
1000.00218542 947.624721403 1020.83531869 1913.38786143 344.176588352
1000.00218542 947.508221403 1020.83357151 1915.23786143 344.361773537
1000.00218542 947.387406588 1020.83552804 1917.08786143 344.546773537
1000.00218542 947.270906588 1020.83378087 1918.93786143 344.731773537
1000.00218542 947.150091773 1020.8357374 1920.78786143 344.916958722
1000.00218542 947.033591773 1020.83399022 1922.63786143 345.102143908
1000.00218542 946.912776958 1020.83584491 1924.48971328 345.287329093
1000.00218542 946.796276958 1020.83409773 1926.33971328 345.472329093
1000.00218542 946.675462143 1020.83605426 1928.18971328 345.657329093
1000.00218542 946.558962143 1020.83430709 1930.03971328 345.842514278
1000.00218542 946.438147328 1020.83626362 1931.88971328 346.027699463
1000.00218542 946.321647328 1020.83451644 1933.73971328 346.212699463
1000.00218542 946.200832514 1020.83637112 1935.59156513 346.397884648
1000.00218542 946.084332514 1020.83462395 1937.44156513 346.582884648
1000.00218542 945.967832514 1020.83287678 1939.29156513 346.768069834
1000.00218542 945.847017699 1020.83483331 1941.14156513 346.953255019
1000.00218542 945.730517699 1020.83308613 1942.99156513 347.138255019
1000.00218542 945.609702884 1020.83504266 1944.84156513 347.323255019
1000.00218542 945.493202884 1020.83319364 1946.69341699 347.508440204
1000.00218542 945.372388069 1020.83515017 1948.54341699 347.693625389
1000.00218542 945.255888069 1020.833403 1950.39341699 347.878810575
1000.00218542 945.135073254 1020.83535953 1952.24341699 348.063810575
1000.00218542 945.018573254 1020.83361235 1954.09341699 348.248810575
1000.00218542 944.897758439 1020.83556888 1955.94341699 348.43399576
1000.00218542 944.781258439 1020.83371986 1957.79526884 348.619180945
1000.00218542 944.660443625 1020.83567639 1959.64526884 348.80436613
1000.00218542 944.543943625 1020.83392922 1961.49526884 348.98936613
1000.00218542 944.42312881 1020.83588575 1963.34526884 349.17436613
1000.00218542 944.30662881 1020.83413857 1965.19526884 349.359551316
1000.00218542 944.185813995 1020.8360951 1967.04526884 349.544736501
1000.00218542 944.069313995 1020.83424608 1968.89712069 349.729921686
1000.00218542 943.94849918 1020.83620261 1970.74712069 349.914921686
1000.00218542 943.83199918 1020.83445544 1972.59712069 350.099921686
1000.00218542 943.711184365 1020.83641197 1974.44712069 350.285106871
1000.00218542 943.594684365 1020.83466479 1976.29712069 350.470292057
1000.00218542 943.478184365 1020.83291762 1978.14712069 350.655292057
1000.00218542 943.357369551 1020.8347723 1979.99897255 350.840477242
1000.00218542 943.240869551 1020.83302513 1981.84897255 351.025477242
1000.00218542 943.120054736 1020.83498166 1983.69897255 351.210662427
1000.00218542 943.003554736 1020.83323448 1985.54897255 351.395847612
1000.00218542 942.882739921 1020.83519101 1987.39897255 351.580847612
1000.00218542 942.766239921 1020.83344384 1989.24897255 351.765847612
1000.00218542 942.645425106 1020.83529852 1991.1008244 351.951032798
1000.00218542 942.528925106 1020.83355135 1992.9508244 352.136217983
1000.00218542 942.408110291 1020.83550788 1994.8008244 352.321403168
1000.00218542 942.291610291 1020.8337607 1996.6508244 352.506403168
1000.00218542 942.170795476 1020.83571723 1998.5008244 352.691403168
1000.00218542 942.054295476 1020.83397006 2000.3508244 352.876588353
1000.00218542 941.933480662 1020.83582474 2002.20267625 353.061773538
1000.00218542 941.816980662 1020.83407757 2004.05267625 353.246958724
1000.00218542 941.696165847 1020.8360341 2005.90267625 353.431958724
1000.00218542 941.579665847 1020.83428692 2007.75267625 353.616958724
1000.00218542 941.458851032 1020.83624345 2009.60267625 353.802143909
1000.00218542 941.342351032 1020.83439443 2011.4545281 353.987329094
1000.00218542 941.221536217 1020.83635096 2013.3045281 354.172514279
1000.00218542 941.105036217 1020.83460379 2015.1545281 354.357514279
1000.00218542 940.988536217 1020.83285661 2017.0045281 354.542514279
1000.00218542 940.867721402 1020.83481314 2018.85452811 354.727699465
1000.00218542 940.751221402 1020.83306597 2020.70452811 354.91288465
1000.00218542 940.630406587 1020.83492065 2022.55637996 355.098069835
