LIT101 LIT301 LIT401 LS601 LS602
433.81255235 595.172930185 902.57030525 1222.25414275 582.322974358
433.655144942 594.867374629 904.320409929 1224.10414275 582.507974358
433.497737535 594.561819074 906.070412758 1225.9559946 582.693159543
433.340330128 594.256263518 907.820517436 1227.8059946 582.878344728
433.18292272 593.950707962 909.570622114 1229.6559946 583.063529913
433.025515313 593.645152407 911.320726793 1231.5059946 583.248529913
432.868107906 593.339596851 913.070831471 1233.3559946 583.433529913
432.710700498 593.034041296 914.820936149 1235.2059946 583.618715098
432.553293091 594.881578333 914.72279083 1237.05784645 581.974270653
432.395885683 596.733430184 914.621043657 1238.90784645 580.307603987
432.238478276 598.585282036 914.519296483 1240.75784645 578.640752135
432.081070869 600.437133888 914.417549309 1242.60784645 576.973900283
431.923663461 602.28898574 914.315802135 1244.45784645 575.307233616
431.766256054 604.140837591 914.214054962 1246.30784645 573.64056695
431.608848647 605.992689443 914.112205939 1248.1596983 573.451678061
431.451441239 607.844541295 914.010458765 1250.0096983 573.636678061
431.294033832 609.696393146 913.908711592 1251.85969831 573.82167806
431.136626425 611.548244998 913.806964418 1253.70969831 574.006863245
430.979219017 613.40009685 913.705217244 1255.55969831 574.192048431
430.82181161 615.251948702 913.603368222 1257.41155016 574.377233616
430.664404203 615.813670924 914.609028455 1259.26155016 574.562233615
430.506996795 615.508115368 916.359133134 1261.11155016 574.747233615
430.349589388 615.202559813 918.109237812 1262.96155016 574.9324188
430.19218198 614.897004257 919.85934249 1264.81155016 575.117603985
430.034774573 614.591448702 921.609447168 1266.66155016 575.302603985
429.877367166 614.285893146 923.359449998 1268.51340201 575.48778917
429.719959758 613.98033759 925.109554676 1270.36340201 575.67278917
429.562552351 613.674782035 926.859659354 1272.21340201 575.857974355
429.405144944 613.369226479 928.609764032 1274.06340201 576.04315954
429.247737536 613.063670924 930.359868711 1275.91340201 576.22815954
429.090330129 612.758115368 932.109973389 1277.76340201 576.41315954
428.932922722 612.452559813 933.859976218 1279.61525386 576.598344725
428.775515314 612.147004257 935.610080896 1281.46525386 576.78352991
428.618107907 611.841448702 937.360185575 1283.31525386 576.968715095
428.4607005 611.535893146 939.110290253 1285.16525386 577.153715095
428.303293092 611.230337591 940.860394931 1287.01525386 577.338715095
428.145885685 610.924782035 942.610499609 1288.86525386 577.52390028
427.988478277 610.61922648 944.360502438 1290.71710572 577.709085465
427.83107087 610.313670924 946.110607117 1292.56710572 577.89427065
427.673663463 610.008115368 947.860711795 1294.41710572 578.07927065
427.516256055 609.702559813 949.610816473 1296.26710572 578.26427065
427.358848648 609.397004257 951.360921151 1298.11710572 578.449455835
427.201441241 609.091448702 953.11102583 1299.96710572 578.63464102
427.044033833 608.785893146 954.861028659 1301.81895757 578.819826205
426.886626426 608.480337591 956.611133337 1303.66895757 579.004826205
426.729219019 608.174782035 958.361238015 1305.51895757 579.189826205
426.571811611 607.86922648 960.111342694 1307.36895757 579.37501139
426.414404204 607.563670924 961.861447372 1309.21895757 579.560196575
426.256996797 607.258115369 963.61155205 1311.06895757 579.745196575
426.099589389 606.952559813 965.361554879 1312.92080942 579.93038176
425.942181982 606.647004257 967.111659558 1314.77080942 580.115381759
425.784774574 606.341448702 968.861764236 1316.62080942 580.300566944
425.627367167 606.035893146 970.611868914 1318.47080942 580.48575213
425.46995976 605.730337591 972.361973592 1320.32080942 580.670752129
425.312552352 605.424782035 974.112078271 1322.17080942 580.855752129
425.155144945 605.11922648 975.8620811 1324.02266128 581.040937314
424.997737538 606.966763517 975.76403763 1325.87266128 579.39649287
424.84033013 608.818615368 975.662290456 1327.72266128 577.729826203
424.682922723 610.67046722 975.560543283 1329.57266128 576.062974351
424.525515316 612.522319072 975.458796109 1331.42266128 574.396122499
424.368107908 614.374170923 975.357048935 1333.27266128 572.729455833
424.210700501 616.226022775 975.255199912 1335.12451313 571.062789166
424.053293094 618.077874627 975.153452739 1336.97451313 570.873900277
423.895885686 619.929726479 975.051705565 1338.82451313 571.058900277
423.738478279 621.78157833 974.949958391 1340.67451313 571.243900277
423.581070871 623.633430182 974.848211218 1342.52451313 571.429085462
423.423663464 625.485282034 974.746464044 1344.37451313 571.614270647
423.266256057 627.337133885 974.644615021 1346.22636498 571.799455832
423.108848649 627.898856108 975.650275255 1348.07636498 571.984455832
422.951441242 627.593300552 977.400379933 1349.92636498 572.169455832
422.794033835 627.287744997 979.150484612 1351.77636498 572.354641017
422.636626427 626.982189441 980.90058929 1353.62636498 572.539826202
422.47921902 626.676633885 982.650693968 1355.47636498 572.724826202
422.321811613 626.37107833 984.400696797 1357.32821684 572.910011387
422.164404205 626.065522774 986.150801476 1359.17821684 573.095011387
422.006996798 625.759967219 987.900906154 1361.02821684 573.280196572
421.849589391 625.454411663 989.651010832 1362.87821684 573.465381757
421.692181983 625.148856108 991.40111551 1364.72821684 573.650381757
421.534774576 624.843300552 993.151220189 1366.57821684 573.835381756
421.377367168 624.537744997 994.901223018 1368.43006869 574.020566941
421.219959761 624.232189441 996.651327696 1370.28006869 574.205752126
421.062552354 623.926633886 998.401432374 1372.13006869 574.390937312
420.905144946 623.62107833 1000.15153705 1373.98006869 574.575937311
420.747737539 623.315522775 1001.90164173 1375.83006869 574.760937311
420.590330132 623.009967219 1003.65174641 1377.68006869 574.946122496
420.432922724 622.704411663 1005.40174924 1379.53192054 575.131307681
420.275515317 622.398856108 1007.15185392 1381.38192054 575.316492866
420.11810791 622.093300552 1008.90195859 1383.23192054 575.501492866
419.960700502 621.787744997 1010.65206327 1385.08192054 575.686492866
419.803293095 621.482189441 1012.40216795 1386.93192054 575.871678051
419.645885688 621.176633886 1014.15227263 1388.78192054 576.056863236
419.48847828 620.87107833 1015.90227546 1390.63377239 576.242048421
419.331070873 620.565522775 1017.65238014 1392.48377239 576.427048421
419.173663465 620.259967219 1019.40248482 1394.33377239 576.612048421
419.016256058 620.32332833 1020.83592283 1396.18377239 576.797233606
418.858848651 622.058680182 1020.83417565 1398.0337724 576.982418791
418.701441243 623.789717219 1020.83613218 1399.8837724 577.167418791
418.544033836 625.525069071 1020.83428316 1401.73562425 577.352603976
418.386626429 627.256106107 1020.83623969 1403.58562425 577.537603976
418.229219021 628.991457959 1020.83449252 1405.43562425 577.722789161
418.071811614 630.724652403 1020.83459719 1407.28562425 577.907974346
417.914404207 632.457846848 1020.83470187 1409.13562425 578.092974346
417.756996799 634.1931987 1020.83285285 1410.9874761 578.278159531
417.599589392 635.924235736 1020.83480938 1412.8374761 578.463159531
417.442181985 637.659587588 1020.83306221 1414.6874761 578.648344716
417.284774577 639.390624625 1020.83501874 1416.5374761 578.833529901
417.12736717 641.125976477 1020.83327156 1418.3874761 579.018529901
416.969959762 642.857013514 1020.83522809 1420.2374761 579.203529901
416.812552355 644.592365365 1020.83337907 1422.08932795 579.388715086
416.655144948 646.323402402 1020.8353356 1423.93932795 579.573900271
416.49773754 648.058754254 1020.83358843 1425.78932795 579.759085456
416.340330133 649.789791291 1020.83554496 1427.63932795 579.944085456
416.182922726 651.525143143 1020.83379778 1429.48932795 580.129085455
416.025515318 653.25618018 1020.83575431 1431.33932795 580.31427064
415.868107911 654.991532031 1020.83390529 1433.19117981 580.499455825
415.710700504 656.722569068 1020.83586182 1435.04117981 580.684641011
415.553293096 658.45792092 1020.83411465 1436.89117981 580.86964101
415.395885689 660.188957957 1020.83607118 1438.74117981 581.05464101
415.238478282 661.924309808 1020.834324 1440.59117981 581.239826195
415.081070874 663.655346845 1020.83628053 1442.44117981 581.42501138
414.923663467 665.390698697 1020.83443151 1444.29303166 581.610196565
414.766256059 667.121735734 1020.83638804 1446.14303166 581.795196565
414.608848652 668.857087586 1020.83464087 1447.99303166 581.980196565
414.451441245 670.592439437 1020.83289369 1449.84303166 582.16538175
414.294033837 672.323476474 1020.83485022 1451.69303166 582.350566935
414.13662643 674.058828326 1020.83310305 1453.54303166 582.535566935
413.979219023 675.789865363 1020.83495773 1455.39488351 582.72075212
413.821811615 677.525217215 1020.83321056 1457.24488351 582.90575212
413.664404208 679.256254252 1020.83516709 1459.09488351 583.090937305
413.506996801 680.991606103 1020.83341991 1460.94488351 583.27612249
413.349589393 682.72264314 1020.83537644 1462.79488351 583.46112249
413.192181986 684.457994992 1020.83362927 1464.64488351 583.64612249
413.034774579 686.189032029 1020.83548395 1466.49673537 583.831307675
412.877367171 687.924383881 1020.83373678 1468.34673537 584.01649286
412.719959764 689.655420917 1020.83569331 1470.19673537 584.201678045
412.562552356 691.390772769 1020.83394613 1472.04673537 584.386678045
412.405144949 693.121809806 1020.83590266 1473.89673537 584.571678045
412.247737542 694.857161658 1020.83415549 1475.74673537 584.75686323
412.090330134 696.588198695 1020.83601017 1477.59858722 584.942048415
411.932922727 698.323550546 1020.834263 1479.44858722 585.1272336
411.77551532 700.054587583 1020.83621953 1481.29858722 585.3122336
411.618107912 701.789939435 1020.83447235 1483.14858722 585.497233599
411.460700505 703.523133879 1020.83457703 1484.99858722 585.682418785
411.303293098 705.256328324 1020.83468171 1486.84858722 585.86760397
411.14588569 706.991680175 1020.83283269 1488.70043907 586.052789155
410.988478283 708.722717212 1020.83478922 1490.55043907 586.237789154
410.831070876 710.458069064 1020.83304204 1492.40043907 586.422789154
410.673663468 712.189106101 1020.83499857 1494.25043907 586.607974339
410.516256061 713.924457953 1020.8332514 1496.10043907 586.793159524
410.358848653 715.65549499 1020.83520793 1497.95043907 586.978159524
410.201441246 717.390846841 1020.83335891 1499.80229092 587.163344709
410.044033839 719.121883878 1020.83531544 1501.65229092 587.348344709
409.886626431 720.85723573 1020.83356826 1503.50229092 587.533529894
409.729219024 722.588272767 1020.83552479 1505.35229093 587.718715079
409.571811617 724.323624619 1020.83377762 1507.20229093 587.903715079
409.414404209 726.054661655 1020.83573415 1509.05229093 588.088715079
409.256996802 727.790013507 1020.83388513 1510.90414278 588.273900264
409.099589395 729.521050544 1020.83584166 1512.75414278 588.459085449
408.942181987 731.256402396 1020.83409448 1514.60414278 588.644270634
408.78477458 732.987439433 1020.83605101 1516.45414278 588.829270634
408.627367173 734.722791284 1020.83430384 1518.30414278 589.014270634
408.469959765 736.453828321 1020.83626037 1520.15414278 589.199455819
408.312552358 738.189180173 1020.83441135 1522.00599463 589.384641004
408.15514495 739.92021721 1020.83636788 1523.85599463 589.569826189
407.997737543 741.655569062 1020.8346207 1525.70599463 589.754826189
407.840330136 743.390920913 1020.83287353 1527.55599463 589.939826189
407.682922728 745.12195795 1020.83483006 1529.40599463 590.125011374
407.525515321 746.857309802 1020.83308289 1531.25599463 590.310196559
407.368107914 748.588346839 1020.83493757 1533.10784648 590.495381744
407.210700506 750.323698691 1020.83319039 1534.95784648 590.680381744
407.053293099 752.054735728 1020.83514692 1536.80784648 590.865381744
406.895885692 753.790087579 1020.83339975 1538.65784648 591.050566929
406.738478284 755.521124616 1020.83535628 1540.50784648 591.235752114
406.581070877 757.256476468 1020.83360911 1542.35784648 591.420752114
406.42366347 758.987513505 1020.83546379 1544.20969834 591.605937299
406.266256062 760.722865357 1020.83371661 1546.05969834 591.790937298
406.108848655 762.453902393 1020.83567314 1547.90969834 591.976122483
405.951441247 764.189254245 1020.83392597 1549.75969834 592.161307669
405.79403384 765.920291282 1020.8358825 1551.60969834 592.346307668
405.636626433 767.655643134 1020.83413533 1553.45969834 592.531307668
405.479219025 769.386680171 1020.83599001 1555.31155019 592.716492853
405.321811618 771.122032022 1020.83424283 1557.16155019 592.901678038
405.164404211 772.853069059 1020.83619936 1559.01155019 593.086863223
405.006996803 774.588420911 1020.83445219 1560.86155019 593.271863223
404.849589396 776.319457948 1020.83640872 1562.71155019 593.456863223
404.692181989 778.0548098 1020.8345597 1564.56340204 593.642048408
404.534774581 779.788004244 1020.83466437 1566.41340204 593.827233593
404.377367174 781.521198688 1020.83476905 1568.26340204 594.012418778
404.219959767 783.25655054 1020.83302188 1570.11340204 594.197418778
404.062552359 784.987587577 1020.83497841 1571.96340204 594.382418778
403.905144952 786.722939429 1020.83323124 1573.81340204 594.567603963
403.747737544 788.453976466 1020.83508592 1575.6652539 594.752789148
403.590330137 790.189328317 1020.83333874 1577.5152539 594.937974333
403.43292273 791.920365354 1020.83529527 1579.3652539 595.122974333
403.275515322 793.655717206 1020.8335481 1581.2152539 595.307974333
403.118107915 795.386754243 1020.83550463 1583.0652539 595.493159518
402.960700508 797.122106094 1020.83375746 1584.9152539 595.678344703
402.8032931 798.853143131 1020.83561214 1586.76710575 595.863529888
402.645885693 800.588494983 1020.83386496 1588.61710575 596.048529888
402.488478286 802.31953202 1020.83582149 1590.46710575 596.233529888
402.331070878 804.054883872 1020.83407432 1592.31710575 596.418715073
402.173663471 805.785920909 1020.83603085 1594.16710575 596.603900258
402.016256064 807.52127276 1020.83428368 1596.01710575 596.788900258
401.858848656 809.252309797 1020.83613836 1597.8689576 596.974085443
401.701441249 810.987661649 1020.83439118 1599.7189576 597.159085443
401.544033841 812.718698686 1020.83634771 1601.5689576 597.344270628
401.386626434 814.454050538 1020.83460054 1603.4189576 597.529455813
401.229219027 816.189402389 1020.83285337 1605.2689576 597.714455813
401.071811619 817.920439426 1020.8348099 1607.1189576 597.899455812
400.914404212 819.655791278 1020.83296087 1608.97080945 598.084640997
400.756996805 821.386828315 1020.8349174 1610.82080946 598.269826182
400.599589397 823.122180167 1020.83317023 1612.67080946 598.455011368
400.44218199 824.853217203 1020.83512676 1614.52080946 598.640011367
400.284774583 826.588569055 1020.83337959 1616.37080946 598.825011367
400.127367175 828.319606092 1020.83533612 1618.22080946 599.010196552
399.969959768 830.054957944 1020.83348709 1620.07266131 599.195381737
399.812552361 831.785994981 1020.83544362 1621.92266131 599.380566922
399.655144953 833.521346832 1020.83369645 1623.77266131 599.565566922
399.497737546 835.252383869 1020.83565298 1625.62266131 599.750566922
399.340330138 836.987735721 1020.83390581 1627.47266131 599.935752107
399.182922731 838.718772758 1020.83586234 1629.32266131 600.120937292
399.025515324 840.45412461 1020.83401331 1631.17451316 600.306122477
398.868107916 842.185161647 1020.83596984 1633.02451316 600.491122477
398.710700509 843.920513498 1020.83422267 1634.87451316 600.676122477
398.553293102 845.651550535 1020.8361792 1636.72451316 600.861307662
398.395885694 847.386902387 1020.83443203 1638.57451316 601.046492847
398.238478287 849.117939424 1020.83638856 1640.42451316 601.231492847
398.08107088 850.853291276 1020.83453953 1642.27636501 601.416678032
397.923663472 852.58648572 1020.83464421 1644.12636501 601.601678032
397.766256065 854.319680164 1020.83474889 1645.97636501 601.786863217
397.608848657 856.055032016 1020.83300172 1647.82636501 601.972048402
397.45144125 857.786069053 1020.83495825 1649.67636501 602.157048402
397.294033843 859.521420905 1020.83321107 1651.52636502 602.342048402
397.136626435 861.252457941 1020.83506575 1653.37821687 602.527233587
396.979219028 862.987809793 1020.83331858 1655.22821687 602.712418772
396.821811621 864.71884683 1020.83527511 1657.07821687 602.897603957
396.664404213 866.454198682 1020.83352794 1658.92821687 603.082603957
396.506996806 868.185235719 1020.83548447 1660.77821687 603.267603956
396.349589399 869.92058757 1020.83373729 1662.62821687 603.452789142
396.192181991 871.651624607 1020.83559197 1664.48006872 603.637974327
396.034774584 873.386976459 1020.8338448 1666.33006872 603.823159512
395.877367177 875.118013496 1020.83580133 1668.18006872 604.008159511
395.719959769 876.853365348 1020.83405416 1670.03006872 604.193159511
395.562552362 878.584402385 1020.83601069 1671.88006872 604.378344696
395.405144954 880.319754236 1020.83426351 1673.73006872 604.563529881
395.247737547 882.050791273 1020.83611819 1675.58192057 604.748715066
395.09033014 883.786143125 1020.83437102 1677.43192057 604.933715066
394.932922732 885.517180162 1020.83632755 1679.28192057 605.118715066
394.775515325 887.252532014 1020.83458038 1681.13192057 605.303900251
394.618107918 888.987883865 1020.8328332 1682.98192057 605.489085436
394.46070051 890.718920902 1020.83478973 1684.83192057 605.674085436
394.303293103 892.454272754 1020.83294071 1686.68377243 605.859270621
394.145885696 894.185309791 1020.83489724 1688.53377243 606.044270621
393.988478288 895.920661643 1020.83315006 1690.38377243 606.229455806
393.831070881 897.651698679 1020.8351066 1692.23377243 606.414640991
393.673663474 899.387050531 1020.83335942 1694.08377243 606.599640991
393.516256066 901.118087568 1020.83531595 1695.93377243 606.784640991
393.358848659 902.85343942 1020.83346693 1697.78562428 606.969826176
393.201441251 904.584476457 1020.83542346 1699.63562428 607.155011361
393.044033844 906.319828308 1020.83367628 1701.48562428 607.340196546
392.886626437 908.050865345 1020.83563281 1703.33562428 607.525196546
392.729219029 909.786217197 1020.83388564 1705.18562428 607.710196546
392.571811622 911.517254234 1020.83574032 1707.03747613 607.895381731
392.414404215 913.252606086 1020.83399315 1708.88747613 608.080566916
392.256996807 914.983643123 1020.83594968 1710.73747613 608.265752101
392.0995894 916.718994974 1020.8342025 1712.58747613 608.450752101
391.942181993 918.450032011 1020.83615903 1714.43747613 608.635752101
391.784774585 920.185383863 1020.83441186 1716.28747613 608.820937286
391.627367178 921.9164209 1020.83626654 1718.13932799 609.006122471
391.469959771 923.651772752 1020.83451937 1719.98932799 609.191307656
391.312552363 925.384967196 1020.83462405 1721.83932799 609.376307656
391.155144956 927.11816164 1020.83472872 1723.68932799 609.561307655
390.997737548 928.853513492 1020.83298155 1725.53932799 609.746492841
390.840330141 930.584550529 1020.83493808 1727.38932799 609.931678026
390.682922734 932.31990238 1020.83308906 1729.24117984 610.116863211
390.525515326 934.050939417 1020.83504559 1731.09117984 610.30186321
390.368107919 935.786291269 1020.83329841 1732.94117984 610.48686321
390.210700512 937.517328306 1020.83525494 1734.79117984 610.672048395
390.053293104 939.252680158 1020.83350777 1736.64117984 610.85723358
389.895885697 940.983717195 1020.8354643 1738.49117984 611.04223358
389.73847829 942.719069046 1020.83361528 1740.34303169 611.227418765
389.581070882 944.450106083 1020.83557181 1742.19303169 611.412418765
389.423663475 946.185457935 1020.83382463 1744.04303169 611.59760395
389.266256068 947.916494972 1020.83578116 1745.89303169 611.782789135
389.10884866 949.651846824 1020.83403399 1747.74303169 611.967789135
388.951441253 951.382883861 1020.83599052 1749.59303169 612.152789135
388.794033845 953.118235712 1020.8341415 1751.44488354 612.33797432
388.636626438 954.849272749 1020.83609803 1753.29488354 612.523159505
388.479219031 956.584624601 1020.83435085 1755.14488354 612.70834469
388.321811623 958.315661638 1020.83630738 1756.99488354 612.89334469
388.164404216 960.051013489 1020.83456021 1758.84488355 613.07834469
388.006996809 961.784207934 1020.83466489 1760.69488355 613.263529875
387.849589401 963.517402378 1020.83466772 1762.5467354 613.44871506
387.692181994 965.25275423 1020.83292054 1764.3967354 613.633900245
387.534774587 966.983791267 1020.83487707 1766.2467354 613.818900245
387.377367179 968.719143118 1020.8331299 1768.0967354 614.003900245
387.219959772 970.450180155 1020.83508643 1769.9467354 614.18908543
387.062552365 972.185532007 1020.83333926 1771.7967354 614.374270615
386.905144957 973.916569044 1020.83519394 1773.64858725 614.5594558
386.74773755 975.651920896 1020.83344676 1775.49858725 614.7444558
386.590330142 977.382957933 1020.83540329 1777.34858725 614.9294558
386.432922735 979.118309784 1020.83365612 1779.19858725 615.114640985
387.394033846 979.941939414 1020.83561265 1781.04858725 615.29982617
389.523663476 979.825439414 1020.83386548 1782.89858725 615.48482617
391.653293106 979.704624599 1020.83572016 1784.7504391 615.670011355
393.782922735 979.588124599 1020.83397298 1786.6004391 615.855011354
395.912552365 979.467309784 1020.83592951 1788.4504391 616.040196539
398.042181995 979.350809784 1020.83418234 1790.3004391 616.225381725
400.171811624 979.229994969 1020.83613887 1792.1504391 616.410381724
402.301441254 979.113494969 1020.8343917 1794.0004391 616.595381724
404.431070884 978.992680155 1020.83624638 1795.85229096 616.780566909
406.560700513 978.876180155 1020.8344992 1797.70229096 616.965752094
408.690330143 978.757522747 1020.83460388 1799.55229096 617.150937279
410.819959773 978.63886534 1020.83470856 1801.40229096 617.335937279
412.949589402 978.52236534 1020.83296139 1803.25229096 617.520937279
415.079219032 978.401550525 1020.83491792 1805.10229096 617.706122464
417.208848662 978.285050525 1020.83306889 1806.95414281 617.891307649
419.338478291 978.16423571 1020.83502542 1808.80414281 618.076492834
421.468107921 978.04773571 1020.83327825 1810.65414281 618.261492834
423.597737551 977.926920895 1020.83523478 1812.50414281 618.446492834
425.72736718 977.810420895 1020.83348761 1814.35414281 618.631678019
427.85699681 977.68960608 1020.83544414 1816.20414281 618.816863204
429.98662644 977.57310608 1020.83359511 1818.05599466 619.002048389
432.11625607 977.452291266 1020.83555164 1819.90599466 619.187048389
434.245885699 977.335791265 1020.83380447 1821.75599466 619.372048389
436.375515329 977.214976451 1020.835761 1823.60599466 619.557233574
438.505144959 977.098476451 1020.83401383 1825.45599466 619.742418759
440.634774588 976.977661636 1020.83597036 1827.30599466 619.927418759
442.764404218 976.861161636 1020.83412133 1829.15784652 620.112603944
444.894033848 976.740346821 1020.83607786 1831.00784652 620.297603944
447.023663477 976.623846821 1020.83433069 1832.85784652 620.482789129
449.153293107 976.503032006 1020.83628722 1834.70784652 620.667974314
451.282922737 976.386532006 1020.83454005 1836.55784652 620.852974314
453.412552366 976.267874599 1020.83464473 1838.40784652 621.037974314
455.542181996 976.149217191 1020.83464755 1840.25969837 621.223159499
457.671811626 976.032717191 1020.83290038 1842.10969837 621.408344684
459.801441255 975.911902376 1020.83485691 1843.95969837 621.593529869
461.931070885 975.795402376 1020.83310974 1845.80969837 621.778529869
464.060700515 975.674587562 1020.83506627 1847.65969837 621.963529868
466.190330144 975.558087562 1020.83331909 1849.50969837 622.148715053
468.319959774 975.437272747 1020.83517377 1851.36155022 622.333900238
470.449589404 975.320772747 1020.8334266 1853.21155022 622.519085424
472.579219033 975.199957932 1020.83538313 1855.06155022 622.704085423
474.708848663 975.083457932 1020.83363596 1856.91155022 622.889085423
476.838478293 974.962643117 1020.83559249 1858.76155022 623.074270608
478.968107922 974.846143117 1020.83374346 1860.61340207 623.259455793
481.097737552 974.725328302 1020.83569999 1862.46340207 623.444640978
483.227367182 974.608828302 1020.83395282 1864.31340207 623.629640978
485.356996811 974.488013488 1020.83590935 1866.16340208 623.814640978
487.486626441 974.371513488 1020.83416218 1868.01340208 623.999826163
489.61625607 974.250698673 1020.83611871 1869.86340208 624.185011348
491.7458857 974.134198673 1020.83426968 1871.71525393 624.370196533
493.87551533 974.013383858 1020.83622621 1873.56525393 624.555196533
496.005144959 973.896883858 1020.83447904 1875.41525393 624.740196533
498.134774589 973.77822645 1020.83458372 1877.26525393 624.925381718
500.264404219 973.659569043 1020.8346884 1879.11525393 625.110566903
502.394033848 973.543069043 1020.83294122 1880.96525393 625.295566903
504.523663478 973.422254228 1020.8347959 1882.81710578 625.480752088
506.653293107 973.305754228 1020.83304873 1884.66710578 625.665752088
508.782922737 973.184939413 1020.83500526 1886.51710578 625.850937273
510.912552367 973.068439413 1020.83325809 1888.36710578 626.036122458
513.042181996 972.947624599 1020.83521462 1890.21710578 626.221122458
515.171811626 972.831124599 1020.83346744 1892.06710578 626.406122458
517.301441255 972.710309784 1020.83532212 1893.91895763 626.591307643
519.431070885 972.593809784 1020.83357495 1895.76895763 626.776492828
521.560700515 972.472994969 1020.83553148 1897.61895763 626.961678013
523.690330144 972.356494969 1020.83378431 1899.46895763 627.146678013
525.819959774 972.235680154 1020.83574084 1901.31895763 627.331678012
527.949589404 972.119180154 1020.83399366 1903.16895763 627.516863198
530.079219033 971.998365339 1020.83584834 1905.02080949 627.702048383
532.208848663 971.881865339 1020.83410117 1906.87080949 627.887233568
534.338478292 971.761050524 1020.8360577 1908.72080949 628.072233567
536.468107922 971.644550524 1020.83431053 1910.57080949 628.257233567
538.597737552 971.52373571 1020.83626706 1912.42080949 628.442418752
540.727367181 971.40723571 1020.83451988 1914.27080949 628.627603937
542.856996811 971.286420895 1020.83637456 1916.12266134 628.812789122
544.986626441 971.169920895 1020.83462739 1917.97266134 628.997789122
547.11625607 971.053420895 1020.83288022 1919.82266134 629.182789122
549.2458857 970.93260608 1020.83483675 1921.67266134 629.367974307
551.375515329 970.81610608 1020.83308957 1923.52266134 629.553159492
553.505144959 970.695291265 1020.8350461 1925.37266134 629.738159492
555.634774589 970.578791265 1020.83319708 1927.22451319 629.923344677
557.764404218 970.45797645 1020.83515361 1929.07451319 630.108344677
559.894033848 970.34147645 1020.83340644 1930.92451319 630.293529862
562.023663478 970.220661636 1020.83536297 1932.77451319 630.478715047
564.153293107 970.104161636 1020.83361579 1934.62451319 630.663715047
566.282922737 969.983346821 1020.83557232 1936.47451319 630.848715047
568.412552366 969.866846821 1020.8337233 1938.32636505 631.033900232
570.542181996 969.746032006 1020.83567983 1940.17636505 631.219085417
572.671811626 969.629532006 1020.83393266 1942.02636505 631.404270602
574.801441255 969.508717191 1020.83588919 1943.87636505 631.589270602
576.931070885 969.392217191 1020.83414201 1945.72636505 631.774270602
579.060700514 969.271402376 1020.83609854 1947.57636505 631.959455787
581.190330144 969.154902376 1020.83424952 1949.4282169 632.144640972
583.319959774 969.034087561 1020.83620605 1951.2782169 632.329826157
585.449589403 968.917587561 1020.83445888 1953.1282169 632.514826157
587.579219033 968.796772747 1020.83641541 1954.9782169 632.699826157
589.708848663 968.680272747 1020.83466823 1956.8282169 632.885011342
591.838478292 968.563772747 1020.83292106 1958.6782169 633.070196527
593.968107922 968.442957932 1020.83477574 1960.53006875 633.255381712
596.097737551 968.326457932 1020.83302857 1962.38006875 633.440381712
598.227367181 968.205643117 1020.8349851 1964.23006875 633.625381711
600.356996811 968.089143117 1020.83323792 1966.08006875 633.810566897
602.48662644 967.968328302 1020.83519445 1967.93006875 633.995752082
604.61625607 967.851828302 1020.83344728 1969.78006875 634.180752081
606.7458857 967.731013487 1020.83530196 1971.63192061 634.365937266
608.875515329 967.614513487 1020.83355479 1973.48192061 634.550937266
611.005144959 967.493698672 1020.83551132 1975.33192061 634.736122451
613.134774588 967.377198672 1020.83376414 1977.18192061 634.921307636
615.264404218 967.256383858 1020.83572067 1979.03192061 635.106307636
617.394033848 967.139883858 1020.8339735 1980.88192061 635.291307636
619.523663477 967.019069043 1020.83582818 1982.73377246 635.476492821
621.653293107 966.902569043 1020.83408101 1984.58377246 635.661678006
623.782922737 966.781754228 1020.83603754 1986.43377246 635.846863191
625.912552366 966.665254228 1020.83429036 1988.28377246 636.031863191
628.042181996 966.544439413 1020.83624689 1990.13377246 636.216863191
630.171811625 966.427939413 1020.83449972 1991.98377246 636.402048376
632.301441255 966.307124598 1020.8363544 1993.83562431 636.587233561
634.431070885 966.190624598 1020.83460723 1995.68562431 636.772418746
636.560700514 966.074124598 1020.83286005 1997.53562431 636.957418746
638.690330144 965.953309784 1020.83481658 1999.38562431 637.142418746
640.819959774 965.836809784 1020.83306941 2001.23562431 637.327603931
642.949589403 965.715994969 1020.83492409 2003.08747616 637.512789116
645.079219033 965.599494969 1020.83317692 2004.93747616 637.697974301
647.208848662 965.478680154 1020.83513345 2006.78747616 637.882974301
649.338478292 965.362180154 1020.83338627 2008.63747616 638.067974301
651.468107922 965.241365339 1020.8353428 2010.48747616 638.253159486
653.597737551 965.124865339 1020.83359563 2012.33747617 638.438344671
655.727367181 965.004050524 1020.83545031 2014.18932802 638.623529856
657.85699681 964.887550524 1020.83370314 2016.03932802 638.808529856
659.98662644 964.766735709 1020.83565967 2017.88932802 638.993529856
662.11625607 964.650235709 1020.83391249 2019.73932802 639.178715041
664.245885699 964.529420895 1020.83586902 2021.58932802 639.363900226
666.375515329 964.412920895 1020.83412185 2023.43932802 639.548900226
668.505144959 964.29210608 1020.83597653 2025.29117987 639.734085411
670.634774588 964.17560608 1020.83422936 2027.14117987 639.91908541
672.764404218 964.054791265 1020.83618589 2028.99117987 640.104270595
674.894033847 963.938291265 1020.83443871 2030.84117987 640.289455781
677.023663477 963.81747645 1020.83639524 2032.69117987 640.47445578
