LIT101 LIT301 LIT401 LS601 LS602
250.001942811 488.48556737 870.582910317 1323.51614689 448.095971987
250.000053922 488.054085889 872.333014995 1325.36614689 448.281157173
250.002739107 487.618900704 874.083119673 1327.21614689 448.466157173
250.000850218 487.187419222 875.833224352 1329.06614689 448.651157173
250.003535404 486.752234037 877.583227181 1330.91799874 448.836342358
250.001646515 486.320752556 879.333331859 1332.76799874 449.021527543
249.999757626 485.889271074 881.083436537 1334.61799874 449.206712728
250.002442811 485.454085889 882.833541215 1336.46799874 449.391712728
250.000553922 485.022604408 884.583645894 1338.31799874 449.576712728
250.003239107 484.587419223 886.333750572 1340.16799874 449.761897914
250.001350218 486.309030334 886.235605253 1342.0198506 448.117453469
250.004035403 488.031252556 886.133858079 1343.8698506 446.450786803
250.002146514 489.757178482 886.032110906 1345.7198506 444.783934951
250.000257625 491.483104408 885.930363732 1347.5698506 443.117083099
250.002942811 493.20532663 885.828616558 1349.4198506 441.450416432
250.001053922 494.931252556 885.726869384 1351.2698506 439.783749766
250.003739107 496.653474778 885.625020362 1353.12170245 439.594860877
250.001850218 498.379400704 885.523273188 1354.97170245 439.779860877
249.999961329 500.10532663 885.421526014 1356.82170245 439.964860877
250.002646514 501.827548853 885.319778841 1358.67170245 440.150046062
250.000757625 503.553474779 885.218031667 1360.52170245 440.335231247
250.00344281 505.275697001 885.116182644 1362.3735543 440.520416432
250.001553921 505.711493297 886.121842878 1364.2235543 440.705416432
250.00195207 505.278159964 887.871947556 1366.0735543 440.890416432
250.002350218 504.844826631 889.622052235 1367.9235543 441.075601618
250.000461329 504.413345149 891.372156913 1369.7735543 441.260786803
250.003146514 503.978159964 893.122261591 1371.6235543 441.445786803
250.001257625 503.546678483 894.87226442 1373.47540616 441.630971988
250.00394281 503.111493298 896.622369098 1375.32540616 441.815971988
250.002053921 502.680011816 898.372473777 1377.17540616 442.001157173
250.000165032 502.248530335 900.122578455 1379.02540616 442.186342359
250.002850217 501.81334515 901.872683133 1380.87540616 442.371342359
250.000961329 501.381863668 903.622787811 1382.72540616 442.556342359
250.003646514 500.946678483 905.372790641 1384.57725801 442.741527544
250.001757625 500.515197002 907.122895319 1386.42725801 442.926712729
249.999868736 500.08371552 908.872999997 1388.27725801 443.111897914
250.002553921 499.648530335 910.623104675 1390.12725801 443.296897914
250.000665032 499.217048854 912.373209354 1391.97725801 443.481897914
250.003350217 498.781863669 914.123314032 1393.82725801 443.6670831
250.001461328 498.350382187 915.873316861 1395.67910986 443.852268285
250.001859476 497.917048854 917.623421539 1397.52910986 444.03745347
250.002257625 497.483715521 919.373526218 1399.37910986 444.22245347
250.000368736 497.052234039 921.123630896 1401.22910986 444.40745347
250.003053921 496.617048854 922.873735574 1403.07910986 444.592638655
250.001165032 496.185567373 924.623840252 1404.92910986 444.777823841
250.003850217 495.750382188 926.373843082 1406.78096171 444.963009026
250.001961328 495.318900706 928.12394776 1408.63096171 445.148009026
250.000072439 494.887419225 929.874052438 1410.48096171 445.333009026
250.002757624 494.45223404 931.624157116 1412.33096172 445.518194211
250.000868735 494.020752558 933.374261794 1414.18096172 445.703379396
250.003553921 493.585567373 935.124366473 1416.03096172 445.888379396
250.001665032 493.154085892 936.874369302 1417.88281357 446.073564582
249.999776143 492.72260441 938.62447398 1419.73281357 446.258564582
250.002461328 492.287419225 940.374578658 1421.58281357 446.443749767
250.000572439 491.855937744 942.124683337 1423.43281357 446.628934952
250.003257624 491.420752559 943.874788015 1425.28281357 446.813934952
250.001368735 490.989271077 945.624892693 1427.13281357 446.998934952
250.00405392 490.554085892 947.374895522 1428.98466542 447.184120137
250.002165031 492.275697003 947.276852052 1430.83466542 445.539675693
250.000276143 494.001622929 947.175104879 1432.68466542 443.873009026
250.002961328 495.723845151 947.073357705 1434.53466542 442.206157174
250.001072439 497.449771077 946.971610531 1436.38466542 440.539305323
250.003757624 499.1719933 946.869863358 1438.23466542 438.872638656
250.001868735 500.897919226 946.768014335 1440.08651727 437.205971989
249.999979846 502.623845152 946.666267161 1441.93651727 437.0170831
250.002665031 504.346067374 946.564519988 1443.78651727 437.2020831
250.000776142 506.0719933 946.462772814 1445.63651727 437.3870831
250.003461327 507.794215522 946.36102564 1447.48651727 437.572268286
250.001572439 509.520141448 946.259278466 1449.33651727 437.757453471
250.001970587 511.244215522 946.157429444 1451.18836913 437.942638656
250.002368735 511.678159967 947.163089678 1453.03836913 438.127638656
250.000479846 511.246678485 948.913194356 1454.88836913 438.312638656
250.003165031 510.8114933 950.663299034 1456.73836913 438.497823841
250.001276142 510.380011819 952.413403712 1458.58836913 438.683009027
250.003961327 509.944826634 954.16350839 1460.43836913 438.868009027
250.002072438 509.513345152 955.91351122 1462.29022098 439.053194212
250.000183549 509.081863671 957.663615898 1464.14022098 439.238194212
250.002868735 508.646678486 959.413720576 1465.99022098 439.423379397
250.000979846 508.215197004 961.163825254 1467.84022098 439.608564582
250.003665031 507.780011819 962.913929933 1469.69022098 439.793564582
250.001776142 507.348530338 964.664034611 1471.54022098 439.978564582
249.999887253 506.917048856 966.41403744 1473.39207283 440.163749768
250.002572438 506.481863671 968.164142118 1475.24207283 440.348934953
250.000683549 506.05038219 969.914246797 1477.09207283 440.534120138
250.003368734 505.615197005 971.664351475 1478.94207283 440.719120138
250.001479845 505.183715523 973.414456153 1480.79207283 440.904120138
250.001877994 504.75038219 975.164560831 1482.64207283 441.089305323
250.002276142 504.317048857 976.914563661 1484.49392469 441.274490509
250.000387253 503.885567375 978.664668339 1486.34392469 441.459675694
250.003072438 503.45038219 980.414773017 1488.19392469 441.644675694
250.001183549 503.018900709 982.164877695 1490.04392469 441.829675694
250.003868734 502.583715524 983.914982374 1491.89392469 442.014860879
250.001979845 502.152234042 985.665087052 1493.74392469 442.200046064
250.000090956 501.720752561 987.415089881 1495.59577654 442.38523125
250.002776141 501.285567376 989.165194559 1497.44577654 442.57023125
250.000887253 500.854085894 990.915299237 1499.29577654 442.75523125
250.003572438 500.418900709 992.665403916 1501.14577654 442.940416435
250.001683549 499.987419228 994.415508594 1502.99577654 443.12560162
249.99979466 499.555937746 996.165613272 1504.84577654 443.31060162
250.002479845 499.120752561 997.915616101 1506.69762839 443.495786805
250.000590956 498.68927108 999.66572078 1508.54762839 443.680786805
250.003276141 498.254085895 1001.41582546 1510.39762839 443.865971991
250.001387252 497.822604413 1003.16593014 1512.24762839 444.051157176
250.004072437 497.387419228 1004.91603481 1514.09762839 444.236157176
250.002183549 496.955937747 1006.66603764 1515.94948024 444.421342361
250.00029466 496.524456265 1008.41614232 1517.79948024 444.606342361
250.002979845 498.242363673 1008.31809885 1519.64948024 442.961897917
250.001090956 499.968289599 1008.21635168 1521.49948024 441.29523125
250.003776141 501.690511821 1008.1146045 1523.34948024 439.628379398
250.001887252 503.416437747 1008.01285733 1525.19948024 437.961527546
249.999998363 505.142363673 1007.91100831 1527.0513321 436.29486088
250.002683548 506.864585895 1007.80926113 1528.9013321 434.628194213
250.000794659 508.590511821 1007.70751396 1530.7513321 434.439305324
250.003479845 510.312734043 1007.60576679 1532.6013321 434.624305324
250.001590956 512.038659969 1007.50401961 1534.4513321 434.809305324
249.999702067 513.764585895 1007.40227244 1536.3013321 434.994490509
250.002387252 515.486808117 1007.30042342 1538.15318395 435.179675695
250.000498363 517.212734043 1007.19867624 1540.00318395 435.36486088
250.003183548 517.644826635 1008.20433648 1541.85318395 435.54986088
250.001294659 517.213345154 1009.95444116 1543.70318395 435.73486088
250.003979844 516.778159969 1011.70454583 1545.55318395 435.920046065
250.002090955 516.346678487 1013.45465051 1547.40318395 436.10523125
250.000202066 515.915197006 1015.20465334 1549.2550358 436.290416436
250.002887252 515.480011821 1016.95475802 1551.1050358 436.475416436
250.000998363 515.048530339 1018.7048627 1552.9550358 436.660416436
250.003683548 514.613345154 1020.45496738 1554.8050358 436.845601621
250.001794659 515.778345154 1020.83470168 1556.6550358 437.030786806
249.99990577 517.38777108 1020.83295451 1558.5050358 437.215786806
250.002590955 518.989178487 1020.83480919 1560.35688766 437.400971991
250.000702066 520.598604413 1020.83306202 1562.20688766 437.585971991
250.003387251 522.20001182 1020.83501855 1564.05688766 437.771157177
250.001498362 523.809437746 1020.83327137 1565.90688766 437.956342362
250.001896511 525.412697005 1020.8352279 1567.75688766 438.141342362
250.002294659 527.020271079 1020.83348073 1569.60688766 438.326342362
250.00040577 528.62538219 1020.83533541 1571.45873951 438.511527547
250.003090955 530.231104412 1020.83358824 1573.30873951 438.696712732
250.001202066 531.836215523 1020.83554477 1575.15873951 438.881897918
250.003887251 533.441937745 1020.83379759 1577.00873951 439.066897918
250.001998362 535.047048856 1020.83575412 1578.85873951 439.251897918
250.000109473 536.656474782 1020.83400695 1580.70873951 439.437083103
250.002794659 538.257882189 1020.83586163 1582.56059136 439.622268288
250.00090577 539.867308115 1020.83411446 1584.41059136 439.807453473
250.003590955 541.468715522 1020.83607099 1586.26059136 439.992453473
250.001702066 543.078141448 1020.83432381 1588.11059136 440.177453473
249.999813177 544.683252559 1020.83628034 1589.96059136 440.362638659
250.002498362 546.288974781 1020.83453317 1591.81059136 440.547823844
250.000609473 547.894085892 1020.83638785 1593.66244321 440.733009029
250.003294658 549.499808114 1020.83464068 1595.51244321 440.918009029
250.001405769 551.10923404 1020.8328935 1597.36244322 441.103009029
250.004090955 552.710641447 1020.83485003 1599.21244322 441.288194214
250.002202066 554.320067373 1020.83310286 1601.06244322 441.4733794
250.000313177 555.925178484 1020.83505939 1602.91244322 441.6583794
250.002998362 557.530900706 1020.83321037 1604.76429507 441.843564585
250.001109473 559.136011817 1020.8351669 1606.61429507 442.028564585
250.003794658 560.741734039 1020.83341972 1608.46429507 442.21374977
250.001905769 562.34684515 1020.83537625 1610.31429507 442.398934955
250.00001688 563.956271076 1020.83362908 1612.16429507 442.583934955
250.002702065 565.557678483 1020.83558561 1614.01429507 442.768934955
250.000813176 567.167104409 1020.83373659 1615.86614692 442.954120141
250.003498362 568.768511817 1020.83569312 1617.71614692 443.139305326
250.001609473 570.377937742 1020.83394594 1619.56614692 443.324490511
249.999720584 571.983048853 1020.83590247 1621.41614692 443.509490511
250.002405769 573.588771075 1020.8341553 1623.26614692 443.694490511
250.00051688 575.193882186 1020.83611183 1625.11614692 443.879675696
250.003202065 576.799604409 1020.83426281 1626.96799877 444.064860881
250.001313176 578.404715519 1020.83621934 1628.81799877 444.250046067
250.003998361 580.010437742 1020.83447216 1630.66799877 444.435046067
250.002109472 581.61770626 1020.83457684 1632.51799877 444.620046067
250.000220584 583.224974778 1020.83468152 1634.36799877 444.805231252
250.002905769 584.830697 1020.83293435 1636.21799877 444.990416437
250.00101688 586.435808111 1020.83478903 1638.06985063 445.175601622
250.003702065 588.041530334 1020.83304185 1639.91985063 445.360601622
250.001813176 589.646641445 1020.83499838 1641.76985063 445.545601623
249.999924287 591.25606737 1020.83325121 1643.61985063 445.730786808
250.002609472 592.857474778 1020.83520774 1645.46985063 445.915971993
250.000720583 594.466900703 1020.83346057 1647.31985063 446.100971993
250.003405768 596.068308111 1020.83531525 1649.17170248 446.286157178
250.00151688 597.677734037 1020.83356807 1651.02170248 446.471157178
250.001915028 599.280993296 1020.8355246 1652.87170248 446.656342363
250.002313176 600.88856737 1020.83377743 1654.72170248 446.841527549
250.000424287 602.493678481 1020.83573396 1656.57170248 447.026527549
250.003109472 604.099400703 1020.83398679 1658.42170248 447.211527549
250.001220583 605.704511814 1020.83584147 1660.27355433 447.396712734
250.003905768 607.310234036 1020.83409429 1662.12355433 447.581897919
250.002016879 608.915345147 1020.83605082 1663.97355433 447.767083104
250.00012799 610.524771073 1020.83430365 1665.82355433 447.952083104
250.002813176 612.12617848 1020.83626018 1667.67355433 448.137083104
250.000924287 613.735604406 1020.83441116 1669.52540619 448.32226829
250.003609472 615.337011813 1020.83636769 1671.37540619 448.507453475
250.001720583 616.946437739 1020.83462051 1673.22540619 448.69263866
249.999831694 618.555863665 1020.83287334 1675.07540619 448.87763866
250.002516879 620.157271072 1020.83482987 1676.92540619 449.06263866
250.00062799 621.766696998 1020.8330827 1678.77540619 449.247823845
250.003313175 623.368104405 1020.83493738 1680.62725804 449.433009031
250.001424286 624.977530331 1020.8331902 1682.47725804 449.618194216
250.001822435 626.58078959 1020.83514673 1684.32725804 449.803194216
250.002220583 628.188363664 1020.83339956 1686.17725804 449.988194216
250.000331694 629.793474775 1020.83535609 1688.02725804 450.173379401
250.003016879 631.399196997 1020.83360892 1689.87725804 450.358564586
250.00112799 633.004308108 1020.8354636 1691.72910989 450.543749772
250.003813175 634.61003033 1020.83371642 1693.57910989 450.728749772
250.001924286 636.215141441 1020.83567295 1695.42910989 450.913749772
250.000035397 637.824567367 1020.83392578 1697.27910989 451.098934957
250.002720582 639.425974774 1020.83588231 1699.12910989 451.284120142
250.000831694 641.0354007 1020.83413514 1700.97910989 451.469120142
250.003516879 642.636808107 1020.83598982 1702.83096174 451.654305327
250.00162799 644.246234033 1020.83424264 1704.68096174 451.839305327
249.999739101 645.851345144 1020.83619917 1706.53096174 452.024490513
250.002424286 647.457067366 1020.834452 1708.38096174 452.209675698
250.000535397 649.062178477 1020.83640853 1710.23096174 452.394675698
250.003220582 650.667900699 1020.83466136 1712.08096174 452.579675698
250.001331693 652.275169218 1020.83466418 1713.9328136 452.764860883
250.004016878 653.878734032 1020.83476886 1715.7828136 452.950046068
250.00212799 655.488159958 1020.83302169 1717.6328136 453.135231254
250.000239101 657.093271069 1020.83497822 1719.4828136 453.320231254
250.002924286 658.698993291 1020.83323105 1721.3328136 453.505231254
250.001035397 660.304104402 1020.83518758 1723.1828136 453.690416439
250.003720582 661.909826624 1020.83333855 1725.03466545 453.875601624
250.001831693 663.514937735 1020.83529508 1726.88466545 454.060786809
249.999942804 665.124363661 1020.83354791 1728.73466545 454.245786809
250.002627989 666.725771068 1020.83550444 1730.58466545 454.430786809
250.0007391 668.335196994 1020.83375727 1732.43466545 454.615971995
250.003424286 669.936604401 1020.8357138 1734.28466545 454.80115718
250.001535397 671.546030327 1020.83386477 1736.1365173 454.986342365
250.001933545 673.149289586 1020.8358213 1737.9865173 455.171342365
250.002331693 674.75686366 1020.83407413 1739.8365173 455.356342365
250.000442804 676.361974771 1020.83603066 1741.6865173 455.54152755
250.003127989 677.967696993 1020.83428349 1743.5365173 455.726712736
250.0012391 679.572808104 1020.83624002 1745.3865173 455.911712736
250.003924285 681.178530326 1020.83439099 1747.23836916 456.096897921
250.002035396 682.783641437 1020.83634752 1749.08836916 456.281897921
250.000146508 684.393067363 1020.83460035 1750.93836916 456.467083106
250.002831693 685.998789585 1020.83285318 1752.78836916 456.652268291
250.000942804 687.603900696 1020.83480971 1754.63836916 456.837268291
250.003627989 689.209622918 1020.83306253 1756.48836916 457.022268291
250.0017391 690.814734029 1020.83491721 1758.34022101 457.207453477
249.999850211 692.424159955 1020.83317004 1760.19022101 457.392638662
250.002535396 694.025567362 1020.83512657 1762.04022101 457.577823847
250.000646507 695.634993288 1020.8333794 1763.89022101 457.762823847
250.003331692 697.236400696 1020.83533593 1765.74022101 457.947823847
250.001442804 698.845826621 1020.83358875 1767.59022101 458.133009032
250.001840952 700.44908588 1020.83544343 1769.44207286 458.318194218
250.0022391 702.056659954 1020.83369626 1771.29207286 458.503379403
250.000350211 703.661771065 1020.83565279 1773.14207286 458.688379403
250.003035396 705.267493288 1020.83390562 1774.99207286 458.873379403
250.001146507 706.872604399 1020.83586215 1776.84207286 459.058564588
250.003831692 708.478326621 1020.83411497 1778.69207286 459.243749773
250.001942803 710.083437732 1020.83596965 1780.54392471 459.428934958
250.000053914 711.692863657 1020.83422248 1782.39392471 459.613934959
250.0027391 713.294271065 1020.83617901 1784.24392472 459.798934959
250.000850211 714.90369699 1020.83443184 1786.09392472 459.984120144
250.003535396 716.505104398 1020.83638837 1787.94392472 460.169305329
250.001646507 718.114530324 1020.83464119 1789.79392472 460.354305329
249.999757618 719.721798842 1020.83464402 1791.64577657 460.539490514
250.002442803 721.325363657 1020.8347487 1793.49577657 460.724490514
250.000553914 722.934789582 1020.83300153 1795.34577657 460.9096757
250.003239099 724.53619699 1020.83495806 1797.19577657 461.094860885
250.00135021 726.145622916 1020.83321088 1799.04577657 461.279860885
250.004035396 727.747030323 1020.83516741 1800.89577657 461.464860885
250.002146507 729.356456249 1020.83331839 1802.74762842 461.65004607
250.000257618 730.96156736 1020.83527492 1804.59762842 461.835231255
250.002942803 732.567289582 1020.83352775 1806.44762842 462.02041644
250.001053914 734.172400693 1020.83548428 1808.29762842 462.205416441
250.003739099 735.778122915 1020.8337371 1810.14762842 462.390416441
250.00185021 737.383234026 1020.83559178 1811.99948027 462.575601626
249.999961321 738.992659952 1020.83384461 1813.84948027 462.760786811
250.002646506 740.594067359 1020.83580114 1815.69948027 462.945971996
250.000757617 742.203493285 1020.83405397 1817.54948027 463.130971996
250.003442803 743.804900692 1020.8360105 1819.39948027 463.315971996
250.001553914 745.414326618 1020.83426332 1821.24948027 463.501157181
250.001952062 747.017585877 1020.836118 1823.10133213 463.686342367
250.00235021 748.625159951 1020.83437083 1824.95133213 463.871527552
250.000461321 750.230271062 1020.83632736 1826.80133213 464.056527552
250.003146506 751.835993284 1020.83458019 1828.65133213 464.241527552
250.001257617 753.44541921 1020.83283301 1830.50133213 464.426712737
250.003942802 755.046826617 1020.83478954 1832.35133213 464.611897922
250.002053913 756.656252543 1020.83294052 1834.20318398 464.797083108
250.000165025 758.261363654 1020.83489705 1836.05318398 464.982083108
250.00285021 759.867085876 1020.83314988 1837.90318398 465.167083108
250.000961321 761.472196987 1020.83510641 1839.75318398 465.352268293
250.003646506 763.077919209 1020.83335923 1841.60318398 465.537453478
250.001757617 764.68303032 1020.83531576 1843.45318398 465.722453478
249.999868728 766.292456246 1020.83346674 1845.30503583 465.907638663
250.002553913 767.893863653 1020.83542327 1847.15503583 466.092638663
250.000665024 769.503289579 1020.8336761 1849.00503583 466.277823849
250.00335021 771.104696986 1020.83563263 1850.85503583 466.463009034
250.001461321 772.714122912 1020.83388545 1852.70503583 466.648009034
250.001859469 774.317382171 1020.83584198 1854.55503583 466.833009034
250.002257617 775.924956245 1020.83399296 1856.40688769 467.018194219
250.000368728 777.530067356 1020.83594949 1858.25688769 467.203379404
250.003053913 779.135789578 1020.83420232 1860.10688769 467.38856459
250.001165024 780.740900689 1020.83615885 1861.95688769 467.57356459
250.003850209 782.346622911 1020.83441167 1863.80688769 467.75856459
250.00196132 783.951734022 1020.8363682 1865.65688769 467.943749775
250.000072431 785.561159948 1020.83451918 1867.50873954 468.12893496
250.002757617 787.164724763 1020.83462386 1869.35873954 468.314120145
250.000868728 788.771993281 1020.83472854 1871.20873954 468.499120145
250.003553913 790.377715503 1020.83298136 1873.05873954 468.684120145
250.001665024 791.982826614 1020.83493789 1874.90873954 468.869305331
249.999776135 793.59225254 1020.83319072 1876.75873954 469.054490516
250.00246132 795.193659947 1020.8350454 1878.61059139 469.239675701
250.000572431 796.803085873 1020.83329823 1880.46059139 469.424675701
250.003257616 798.40449328 1020.83525476 1882.31059139 469.609675701
250.001368727 800.013919206 1020.83350758 1884.16059139 469.794860886
250.004053913 801.615326613 1020.83546411 1886.01059139 469.980046072
250.002165024 803.224752539 1020.83371694 1887.86059139 470.165046072
250.000276135 804.82986365 1020.83557162 1889.71244324 470.350231257
250.00296132 806.435585872 1020.83382445 1891.56244324 470.535231257
250.001072431 808.040696983 1020.83578098 1893.41244324 470.720416442
250.003757616 809.646419205 1020.8340338 1895.26244324 470.905601627
250.001868727 811.251530316 1020.83599033 1897.11244324 471.090601627
249.999979838 812.860956242 1020.83424316 1898.96244325 471.275601627
250.002665023 814.46236365 1020.83609784 1900.8142951 471.460786813
250.000776135 816.071789575 1020.83435067 1902.6642951 471.645971998
250.00346132 817.673196983 1020.8363072 1904.5142951 471.831157183
250.001572431 819.282622908 1020.83456002 1906.3642951 472.016157183
250.001970579 820.888039575 1020.8346647 1908.2142951 472.201157183
250.002368727 822.493456241 1020.83476938 1910.0642951 472.386342368
250.000479838 824.102882167 1020.83292036 1911.91614695 472.571527554
250.003165023 825.704289575 1020.83487689 1913.76614695 472.756712739
250.001276134 827.3137155 1020.83312971 1915.61614695 472.941712739
250.003961319 828.915122908 1020.83508624 1917.46614695 473.126712739
250.002072431 830.524548833 1020.83333907 1919.31614695 473.311897924
250.000183542 832.129659944 1020.8352956 1921.16614695 473.497083109
250.002868727 833.735382167 1020.83344658 1923.0179988 473.682268295
250.000979838 835.340493278 1020.83540311 1924.8679988 473.867268295
250.003665023 836.9462155 1020.83365593 1926.7179988 474.052268295
250.001776134 838.551326611 1020.83561246 1928.5679988 474.23745348
249.999887245 840.160752536 1020.83386529 1930.4179988 474.422638665
250.00257243 841.762159944 1020.83582182 1932.2679988 474.607638665
250.000683541 843.37158587 1020.8339728 1934.11985066 474.79282385
250.003368727 844.972993277 1020.83592933 1935.96985066 474.97782385
250.001479838 846.582419203 1020.83418215 1937.81985066 475.163009036
250.001877986 848.185678462 1020.83613868 1939.66985066 475.348194221
250.002276134 849.793252536 1020.83439151 1941.51985066 475.533194221
250.000387245 851.398363647 1020.83634804 1943.36985066 475.718194221
250.00307243 853.004085869 1020.83449902 1945.22170251 475.903379406
250.001183541 854.611354387 1020.83460369 1947.07170251 476.088564591
250.003868726 856.214919202 1020.83470837 1948.92170251 476.273749777
250.001979837 857.824345128 1020.8329612 1950.77170251 476.458749777
250.000090949 859.429456239 1020.83491773 1952.62170251 476.643749777
250.002776134 861.035178461 1020.83317055 1954.47170251 476.828934962
250.000887245 862.640289572 1020.83502524 1956.32355436 477.014120147
250.00357243 864.246011794 1020.83327806 1958.17355436 477.199305332
250.001683541 865.851122905 1020.83523459 1960.02355436 477.384305332
249.999794652 867.460548831 1020.83348742 1961.87355436 477.569305332
250.002479837 869.061956238 1020.83544395 1963.72355436 477.754490518
250.000590948 870.671382164 1020.83359492 1965.57540621 477.939675703
250.003276133 872.272789571 1020.83555145 1967.42540621 478.124860888
250.001387245 873.882215497 1020.83380428 1969.27540622 478.309860888
250.00407243 875.483622904 1020.83576081 1971.12540622 478.494860888
250.002183541 877.09304883 1020.83401364 1972.97540622 478.680046073
250.000294652 878.698159941 1020.83597017 1974.82540622 478.865231258
250.002979837 880.303882163 1020.83412114 1976.67725807 479.050416444
250.001090948 881.908993274 1020.83607767 1978.52725807 479.235416444
250.003776133 883.514715496 1020.8343305 1980.37725807 479.420416444
250.001887244 885.119826607 1020.83628703 1982.22725807 479.605601629
249.999998355 886.729252533 1020.83453986 1984.07725807 479.790786814
250.002683541 888.332817348 1020.83464454 1985.92725807 479.975786814
250.000794652 889.940085866 1020.83464736 1987.77910992 480.160971999
250.003479837 891.545808088 1020.83290019 1989.62910992 480.345972
250.001590948 893.150919199 1020.83485672 1991.47910992 480.531157185
249.999702059 894.760345125 1020.83310955 1993.32910992 480.71634237
250.002387244 896.361752532 1020.83506608 1995.17910992 480.90134237
250.000498355 897.971178458 1020.8333189 1997.02910992 481.08634237
250.00318354 899.572585865 1020.83517358 1998.88096177 481.271527555
250.001294651 901.182011791 1020.83342641 2000.73096177 481.45671274
250.003979837 902.783419198 1020.83538294 2002.58096177 481.641897926
250.002090948 904.392845124 1020.83363577 2004.43096177 481.826897926
250.000202059 905.997956235 1020.8355923 2006.28096177 482.011897926
250.002887244 907.603678457 1020.83384512 2008.13096177 482.197083111
250.000998355 909.208789568 1020.8356998 2009.98281363 482.382268296
250.00368354 910.81451179 1020.83395263 2011.83281363 482.567453481
250.001794651 912.419622901 1020.83590916 2013.68281363 482.752453481
249.999905762 914.029048827 1020.83416199 2015.53281363 482.937453481
250.002590947 915.630456234 1020.83611852 2017.38281363 483.122638667
250.000702059 917.23988216 1020.83437134 2019.23281363 483.307823852
250.003387244 918.841289567 1020.83622602 2021.08466548 483.493009037
250.001498355 920.450715493 1020.83447885 2022.93466548 483.678009037
250.001896503 922.05613216 1020.83458353 2024.78466548 483.863009037
250.002294651 923.661548826 1020.83468821 2026.63466548 484.048194222
250.000405762 925.270974752 1020.83294103 2028.48466548 484.233379408
250.003090947 926.872382159 1020.83489756 2030.33466548 484.418379408
250.001202058 928.481808085 1020.83304854 2032.18651733 484.603564593
250.003887243 930.083215492 1020.83500507 2034.03651733 484.788564593
250.001998355 931.692641418 1020.8332579 2035.88651733 484.973749778
250.000109466 933.297752529 1020.83521443 2037.73651733 485.158934963
250.002794651 934.903474751 1020.83346725 2039.58651733 485.343934963
250.000905762 936.508585862 1020.83542378 2041.43651733 485.528934963
250.003590947 938.114308084 1020.83357476 2043.28836919 485.714120149
250.001702058 939.719419195 1020.83553129 2045.13836919 485.899305334
249.999813169 941.328845121 1020.83378412 2046.98836919 486.084490519
250.002498354 942.930252529 1020.83574065 2048.83836919 486.269490519
250.000609465 944.539678454 1020.83399347 2050.68836919 486.454490519
250.003294651 946.141085862 1020.83595 2052.53836919 486.639675704
250.001405762 947.750511787 1020.83410098 2054.39022104 486.82486089
250.004090947 949.351919195 1020.83605751 2056.24022104 487.010046075
250.002202058 950.961345121 1020.83431034 2058.09022104 487.195046075
250.000313169 952.566456231 1020.83626687 2059.94022104 487.380046075
250.002998354 954.172178454 1020.83451969 2061.79022104 487.56523126
250.001109465 955.779446972 1020.83462437 2063.64022104 487.750416445
250.00379465 957.383011787 1020.8346272 2065.49207289 487.935601631
250.001905761 958.992437712 1020.83288003 2067.34207289 488.120601631
250.000016872 960.597548823 1020.83483656 2069.19207289 488.305601631
250.002702058 962.203271046 1020.83308938 2071.04207289 488.490786816
250.000813169 963.808382157 1020.83504591 2072.89207289 488.675972001
250.003498354 965.414104379 1020.83329874 2074.74207289 488.860972001
250.001609465 967.01921549 1020.83515342 2076.59392474 489.046157186
249.999720576 968.628641415 1020.83340625 2078.44392474 489.231157186
250.002405761 970.230048823 1020.83536278 2080.29392474 489.416342372
250.000516872 971.839474749 1020.8336156 2082.14392474 489.601527557
250.003202057 973.440882156 1020.83557213 2083.99392474 489.786527557
250.001313168 975.050308082 1020.83382496 2085.84392474 489.971527557
250.003998354 976.651715489 1020.83567964 2087.69577659 490.156712742
250.002109465 978.261141415 1020.83393247 2089.54577659 490.341897927
250.000220576 979.866252526 1020.835889 2091.39577659 490.527083113
251.949331687 979.89419697 1020.83414182 2093.24577659 490.712083113
254.078961317 979.773382155 1020.83609835 2095.09577659 490.897083113
256.208590946 979.656882155 1020.83435118 2096.94577659 491.082268298
258.338220576 979.53606734 1020.83620586 2098.79762844 491.267453483
260.467850206 979.41956734 1020.83445869 2100.64762844 491.452638669
262.597479835 979.298752526 1020.83641522 2102.49762844 491.637638669
264.727109465 979.182252526 1020.83466804 2104.34762844 491.822638669
266.856739095 979.065752526 1020.83292087 2106.19762844 492.007823854
268.986368724 978.944937711 1020.83477555 2108.0494803 492.193009039
271.115998354 978.828437711 1020.83302838 2109.8994803 492.378194225
273.245627983 978.707622896 1020.83498491 2111.7494803 492.563194225
275.375257613 978.591122896 1020.83323773 2113.5994803 492.748194225
277.504887243 978.470308081 1020.83519426 2115.4494803 492.93337941
279.634516872 978.353808081 1020.83344709 2117.2994803 493.118564595
281.764146502 978.232993266 1020.83530177 2119.15133215 493.303749781
283.893776132 978.116493266 1020.8335546 2121.00133215 493.488749781
286.023405761 977.995678452 1020.83551113 2122.85133215 493.673749781
288.153035391 977.879178452 1020.83376395 2124.70133215 493.858934966
290.28266502 977.758363637 1020.83572048 2126.55133215 494.044120151
292.41229465 977.641863637 1020.83397331 2128.40133215 494.229120151
294.54192428 977.521048822 1020.83582799 2130.253184 494.414305337
296.671553909 977.404548822 1020.83408082 2132.103184 494.599305337
298.801183539 977.283734007 1020.83603735 2133.953184 494.784490522
300.930813169 977.167234007 1020.83429017 2135.803184 494.969675707
