LIT101 LIT301 LIT401 LS601 LS602
430.273610939 386.472915008 637.160599514 681.86949016 475.590419266
430.116203532 386.167359453 638.910602344 683.721342011 475.775604451
429.958796125 385.861803897 640.660707022 685.571342011 475.960789637
429.801388717 385.556248342 642.4108117 687.421342011 476.145789637
429.64398131 385.250692786 644.160916378 689.271342011 476.330789637
429.486573902 384.945137231 645.911021057 691.121342011 476.515974822
429.329166495 384.639581675 647.661125735 692.971342011 476.701160007
429.171759088 384.33402612 649.411128564 694.823193863 476.886345192
429.01435168 384.028470564 651.161233242 696.673193863 477.071345192
428.856944273 383.722915009 652.911337921 698.523193863 477.256345192
428.699536865 383.417359453 654.661442599 700.373193862 477.441530378
428.542129458 383.111803898 656.411547277 702.223193862 477.626715563
428.384722051 382.806248342 658.161651955 704.073193862 477.811715563
428.227314643 382.500692787 659.911654784 705.925045714 477.996900748
428.069907236 382.195137231 661.661759463 707.775045714 478.181900748
427.912499829 381.889581676 663.411864141 709.625045714 478.367085933
427.755092421 381.58402612 665.161968819 711.475045714 478.552271118
427.597685014 381.278470565 666.912073497 713.325045714 478.737271118
427.440277606 380.972915009 668.662178176 715.175045714 478.922271119
427.282870199 380.667359454 670.412181005 717.026897566 479.107456304
427.125462792 380.361803898 672.162285683 718.876897565 479.292641489
426.968055384 380.056248343 673.912390361 720.726897565 479.477826674
426.810647977 379.750692787 675.66249504 722.576897565 479.662826674
426.65324057 379.445137232 677.412599718 724.426897565 479.847826674
426.495833162 379.139581676 679.162602547 726.278749417 480.033011859
426.338425755 378.834026121 680.912707225 728.128749417 480.218197045
426.181018348 380.681563158 680.814663755 729.978749416 478.5737526
426.02361094 382.53341501 680.712916582 731.828749416 476.906900748
425.866203533 384.385266861 680.611169408 733.678749416 475.240048897
425.708796126 386.237118713 680.509422234 735.528749416 473.57338223
425.551388718 388.088970565 680.407573212 737.380601268 471.906715563
425.393981311 389.940822417 680.305826038 739.230601268 470.240048897
425.236573903 391.792674269 680.204078864 741.080601267 470.050974822
425.079166496 393.644526121 680.10233169 742.930601267 470.235974823
424.921759089 395.496377973 680.000584517 744.780601267 470.421160008
424.764351681 397.348229825 679.898837343 746.630601267 470.606345193
424.606944274 399.200081677 679.79698832 748.482453119 470.791530378
424.449536867 401.051933528 679.695241147 750.332453119 470.976530378
424.292129459 401.613655751 680.70090138 752.182453118 471.161530378
424.134722052 401.308100195 682.451006059 754.032453118 471.346715563
423.977314645 401.00254464 684.201110737 755.882453118 471.531900749
423.819907237 400.696989084 685.951215415 757.732453118 471.716900749
423.66249983 400.391433528 687.701218244 759.58430497 471.902085934
423.505092423 400.085877973 689.451322922 761.43430497 472.087085934
423.347685015 399.780322417 691.201427601 763.28430497 472.272271119
423.190277608 399.474766862 692.951532279 765.13430497 472.457456304
423.0328702 399.169211306 694.701636957 766.98430497 472.642456304
422.875462793 398.863655751 696.451741635 768.83430497 472.827456304
422.718055386 398.558100195 698.201744465 770.686156822 473.01264149
422.560647978 398.25254464 699.951849143 772.536156822 473.197826675
422.403240571 397.946989084 701.701953821 774.386156822 473.38301186
422.245833164 397.641433529 703.452058499 776.236156822 473.56801186
422.088425756 397.335877973 705.202163178 778.086156822 473.75301186
421.931018349 397.030322418 706.952267856 779.936156821 473.938197045
421.773610942 396.724766862 708.702270685 781.788008673 474.123382231
421.616203534 396.419211306 710.452375363 783.638008673 474.308567416
421.458796127 396.113655751 712.202480042 785.488008673 474.493567416
421.30138872 395.808100195 713.95258472 787.338008673 474.678567416
421.143981312 395.50254464 715.702689398 789.188008673 474.863752601
420.986573905 395.196989084 717.452794076 791.038008672 475.048937786
420.829166497 394.891433529 719.202796906 792.889860524 475.234122971
420.67175909 394.585877973 720.952901584 794.739860524 475.419122972
420.514351683 394.280322418 722.703006262 796.589860524 475.604122972
420.356944275 393.974766862 724.45311094 798.439860524 475.789308157
420.199536868 393.669211307 726.203215619 800.289860524 475.974493342
420.042129461 393.363655751 727.953320297 802.139860523 476.159493342
419.884722053 393.058100196 729.703323126 803.991712375 476.344678527
419.727314646 392.75254464 731.453427804 805.841712375 476.529678527
419.569907239 392.446989085 733.203532483 807.691712375 476.714863712
419.412499831 392.141433529 734.953637161 809.541712375 476.900048898
419.255092424 391.835877974 736.703741839 811.391712375 477.085048898
419.097685017 391.530322419 738.453846517 813.241712374 477.270048898
418.940277609 391.224766863 740.203849346 815.093564226 477.455234083
418.782870202 390.919211308 741.953954025 816.943564226 477.640419268
418.625462794 392.766748345 741.855910555 818.793564226 475.995974824
418.468055387 394.618600196 741.754163381 820.643564226 474.329122972
418.31064798 396.470452048 741.652416207 822.493564226 472.66227112
418.153240572 398.3223039 741.550669034 824.343564225 470.995604453
417.995833165 400.174155752 741.448820011 826.195416077 469.328937787
417.838425758 402.026007604 741.347072837 828.045416077 467.66227112
417.68101835 403.877859456 741.245325664 829.895416077 467.473197046
417.523610943 405.729711308 741.14357849 831.745416077 467.658197046
417.366203536 407.58156316 741.041831316 833.595416077 467.843382231
417.208796128 409.433415012 740.940084143 835.445416076 468.028567416
417.051388721 411.285266863 740.83823512 837.297267928 468.213752602
416.893981314 413.137118715 740.736487946 839.147267928 468.398752602
416.736573906 413.698840938 741.74214818 840.997267928 468.583752602
416.579166499 413.393285382 743.492252858 842.847267928 468.768937787
416.421759091 413.087729827 745.242357536 844.697267928 468.954122972
416.264351684 412.782174271 746.992462215 846.547267928 469.139122972
416.106944277 412.476618716 748.742465044 848.399119779 469.324308158
415.949536869 412.17106316 750.492569722 850.249119779 469.509308158
415.792129462 411.865507605 752.2426744 852.099119779 469.694493343
415.634722055 411.559952049 753.992779078 853.949119779 469.879678528
415.477314647 411.254396494 755.742883756 855.799119779 470.064678528
415.31990724 410.948840938 757.492988435 857.649119779 470.249678528
415.162499833 410.643285383 759.242991264 859.500971631 470.434863714
415.005092425 410.337729827 760.993095942 861.350971631 470.620048899
414.847685018 410.032174272 762.74320062 863.200971631 470.805234084
414.690277611 409.726618716 764.493305298 865.050971631 470.990234084
414.532870203 409.421063161 766.243409976 866.900971631 471.175234084
414.375462796 409.115507605 767.993412805 868.752823483 471.36041927
414.218055388 408.80995205 769.743517484 870.602823483 471.545604455
414.060647981 408.504396494 771.493622162 872.452823483 471.73078964
413.903240574 408.198840939 773.24372684 874.302823483 471.91578964
413.745833166 407.893285383 774.993831518 876.152823483 472.10078964
413.588425759 407.587729828 776.743936197 878.002823483 472.285974826
413.431018352 407.282174272 778.493939026 879.854675335 472.471160011
413.273610944 406.976618717 780.244043704 881.704675335 472.656345196
413.116203537 406.671063161 781.994148382 883.554675335 472.841345196
412.95879613 406.365507606 783.744253061 885.404675334 473.026345196
412.801388722 406.05995205 785.494357739 887.254675334 473.211530382
412.643981315 405.754396495 787.244462417 889.104675334 473.396715567
412.486573908 405.448840939 788.994465246 890.956527186 473.581900752
412.3291665 405.143285384 790.744569925 892.806527186 473.766900752
412.171759093 404.837729829 792.494674603 894.656527186 473.951900752
412.014351685 404.532174273 794.244779281 896.506527186 474.137085938
411.856944278 404.226618718 795.994883959 898.356527186 474.322271123
411.699536871 403.921063162 797.744988638 900.206527186 474.507271123
411.542129463 403.615507607 799.494991467 902.058379038 474.692456308
411.384722056 403.309952051 801.245096145 903.908379038 474.877456308
411.227314649 403.004396496 802.995200823 905.758379038 475.062641494
411.069907241 404.851933533 802.897157353 907.608379038 473.418197049
410.912499834 406.703785385 802.79541018 909.458379038 471.751345197
410.755092427 408.555637236 802.693663006 911.308379037 470.084493345
410.597685019 410.407489088 802.591813983 913.160230889 468.417826679
410.440277612 412.25934094 802.49006681 915.010230889 466.751160012
410.282870204 414.111192792 802.388319636 916.860230889 465.084493345
410.125462797 415.963044644 802.286572462 918.710230889 464.895419271
409.96805539 417.814896496 802.184825288 920.560230889 465.080419271
409.810647982 419.666748348 802.083078115 922.410230888 465.265604457
409.653240575 421.5186002 801.981229092 924.26208274 465.450789642
409.495833168 423.370452051 801.879481918 926.11208274 465.635974827
409.33842576 425.222303903 801.777734745 927.96208274 465.820974827
409.181018353 425.784026126 802.783394978 929.81208274 466.005974827
409.023610946 425.47847057 804.533499657 931.66208274 466.191160013
408.866203538 425.172915015 806.283604335 933.51208274 466.376345198
408.708796131 424.867359459 808.033607164 935.363934592 466.561530383
408.551388724 424.561803904 809.783711842 937.213934592 466.746530383
408.393981316 424.256248348 811.533816521 939.063934592 466.931530383
408.236573909 423.950692793 813.283921199 940.913934592 467.116715568
408.079166501 423.645137237 815.034025877 942.763934591 467.301900754
407.921759094 423.339581682 816.784130555 944.613934591 467.486900754
407.764351687 423.034026126 818.534133385 946.465786443 467.672085939
407.606944279 422.728470571 820.284238063 948.315786443 467.857085939
407.449536872 422.422915015 822.034342741 950.165786443 468.042271124
407.292129465 422.11735946 823.784447419 952.015786443 468.22745631
407.134722057 421.811803904 825.534552098 953.865786443 468.41245631
406.97731465 421.506248349 827.284656776 955.715786443 468.59745631
406.819907243 421.200692793 829.034659605 957.567638295 468.782641495
406.662499835 420.895137238 830.784764283 959.417638295 468.96782668
406.505092428 420.589581682 832.534868962 961.267638295 469.153011866
406.347685021 420.284026127 834.28497364 963.117638295 469.338011866
406.190277613 419.978470571 836.035078318 964.967638295 469.523011866
406.032870206 419.672915016 837.785182996 966.817638295 469.708197051
405.875462798 419.36735946 839.535185826 968.669490147 469.893382236
405.718055391 419.061803905 841.285290504 970.519490147 470.078567422
405.560647984 418.756248349 843.035395182 972.369490147 470.263567422
405.403240576 418.450692794 844.78549986 974.219490147 470.448567422
405.245833169 418.145137239 846.535604539 976.069490147 470.633752607
405.088425762 417.839581683 848.285709217 977.919490147 470.818937792
404.931018354 417.534026128 850.035712046 979.771341998 471.004122978
404.773610947 417.228470572 851.785816724 981.621341998 471.189122978
404.61620354 416.922915017 853.535921403 983.471341998 471.374122978
404.458796132 416.617359461 855.286026081 985.321341998 471.559308163
404.301388725 416.311803906 857.036130759 987.171341998 471.744493348
404.143981318 416.00624835 858.786235437 989.021341998 471.929493349
403.98657391 415.700692795 860.536238267 990.87319385 472.114678534
403.829166503 415.395137239 862.286342945 992.72319385 472.299678534
403.671759095 415.089581684 864.036447623 994.57319385 472.484863719
403.514351688 416.937118721 863.938404153 996.42319385 470.840419275
403.356944281 418.788970573 863.836656979 998.27319385 469.173567423
403.199536873 420.640822425 863.734909806 1000.12319385 467.506715571
403.042129466 422.492674276 863.633060783 1001.9750457 465.840048904
402.884722059 424.344526128 863.531313609 1003.8250457 464.173382238
402.727314651 426.19637798 863.429566436 1005.6750457 462.506715571
402.569907244 428.048229832 863.327819262 1007.5250457 462.317641497
402.412499837 429.900081684 863.226072088 1009.3750457 462.502641497
402.255092429 431.751933536 863.124324914 1011.2250457 462.687826682
402.097685022 433.603785388 863.022475892 1013.07689755 462.873011867
401.940277615 435.45563724 862.920728718 1014.92689755 463.058197053
401.782870207 437.307489091 862.818981544 1016.77689755 463.243197053
401.6254628 437.869211314 863.824641778 1018.62689755 463.428197053
401.468055392 437.563655758 865.574746456 1020.47689755 463.613382238
401.310647985 437.258100203 867.324749286 1022.3287494 463.798567423
401.153240578 436.952544647 869.074853964 1024.1787494 463.983752608
400.99583317 436.646989092 870.824958642 1026.0287494 464.168752608
400.838425763 436.341433536 872.57506332 1027.8787494 464.353752608
400.681018356 436.035877981 874.325167999 1029.7287494 464.538937794
400.523610948 435.730322425 876.075272677 1031.5787494 464.724122979
400.366203541 435.42476687 877.825275506 1033.43060126 464.909308164
400.208796134 435.119211314 879.575380184 1035.28060126 465.094308164
400.051388726 434.813655759 881.325484863 1037.13060126 465.279308164
399.893981319 434.508100203 883.075589541 1038.98060126 465.464493349
399.736573912 434.202544648 884.825694219 1040.83060126 465.649678535
399.579166504 433.896989092 886.575798897 1042.68060126 465.834678535
399.421759097 433.591433537 888.325801727 1044.53245311 466.01986372
399.264351689 433.285877981 890.075906405 1046.38245311 466.20486372
399.106944282 432.980322426 891.826011083 1048.23245311 466.390048905
398.949536875 432.67476687 893.576115761 1050.08245311 466.57523409
398.792129467 432.369211315 895.32622044 1051.93245311 466.76023409
398.63472206 432.063655759 897.076325118 1053.78245311 466.94523409
398.477314653 431.758100204 898.826327947 1055.63430496 467.130419276
398.319907245 431.452544649 900.576432625 1057.48430496 467.315604461
398.162499838 431.146989093 902.326537304 1059.33430496 467.500789646
398.005092431 430.841433538 904.076641982 1061.18430496 467.685789646
397.847685023 430.535877982 905.82674666 1063.03430496 467.870789646
397.690277616 430.230322427 907.576851338 1064.88430496 468.055974831
397.532870209 429.924766871 909.326854168 1066.73615682 468.241160016
397.375462801 429.619211316 911.076958846 1068.58615682 468.426345202
397.218055394 429.31365576 912.827063524 1070.43615682 468.611345202
397.060647986 429.008100205 914.577168202 1072.28615682 468.796345202
396.903240579 428.702544649 916.327272881 1074.13615682 468.981530387
396.745833172 428.396989094 918.077377559 1075.98615682 469.166715572
396.588425764 428.091433538 919.827380388 1077.83800867 469.351900757
396.431018357 427.785877983 921.577485066 1079.68800867 469.536900757
396.27361095 427.480322427 923.327589744 1081.53800867 469.721900757
396.116203542 427.174766872 925.077694423 1083.38800867 469.907085943
395.958796135 429.022303909 924.979650953 1085.23800867 468.262641498
395.801388728 430.874155761 924.877903779 1087.08800867 466.595789646
395.64398132 432.726007613 924.776054756 1088.93986052 464.92912298
395.486573913 434.577859464 924.674307583 1090.78986052 463.262271128
395.329166506 436.429711316 924.572560409 1092.63986052 461.595604461
395.171759098 438.281563168 924.470813235 1094.48986052 459.928937795
395.014351691 440.13341502 924.369066062 1096.33986052 459.73986372
394.856944283 441.985266872 924.267318888 1098.18986052 459.92486372
394.699536876 443.837118724 924.165469865 1100.04171237 460.110048906
394.542129469 445.688970576 924.063722691 1101.89171237 460.295234091
394.384722061 447.540822428 923.961975518 1103.74171237 460.480419276
394.227314654 449.39267428 923.860228344 1105.59171237 460.665419276
394.069907247 449.954396502 924.865888578 1107.44171238 460.850419276
393.912499839 449.648840946 926.615993256 1109.29171238 461.035604461
393.755092432 449.343285391 928.365996085 1111.14356423 461.220789647
393.597685025 449.037729835 930.116100764 1112.99356423 461.405974832
393.440277617 448.73217428 931.866205442 1114.84356423 461.590974832
393.28287021 448.426618724 933.61631012 1116.69356423 461.775974832
393.125462803 448.121063169 935.366414798 1118.54356423 461.961160017
392.968055395 447.815507613 937.116519477 1120.39356423 462.146345202
392.810647988 447.509952058 938.866522306 1122.24541608 462.331530388
392.65324058 447.204396502 940.616626984 1124.09541608 462.516530388
392.495833173 446.898840947 942.366731662 1125.94541608 462.701530388
392.338425766 446.593285391 944.116836341 1127.79541608 462.886715573
392.181018358 446.287729836 945.866941019 1129.64541608 463.071900758
392.023610951 445.98217428 947.617045697 1131.49541608 463.256900758
391.866203544 445.676618725 949.367048526 1133.34726793 463.442085943
391.708796136 445.37106317 951.117153205 1135.19726793 463.627085943
391.551388729 445.065507614 952.867257883 1137.04726793 463.812271129
391.393981322 444.759952059 954.617362561 1138.89726793 463.997456314
391.236573914 444.454396503 956.367467239 1140.74726793 464.182456314
391.079166507 444.148840948 958.117571918 1142.59726793 464.367456314
390.9217591 443.843285392 959.867574747 1144.44911979 464.552641499
390.764351692 443.537729837 961.617679425 1146.29911979 464.737826684
390.606944285 443.232174281 963.367784103 1148.14911979 464.923011869
390.449536877 442.926618726 965.117888781 1149.99911979 465.10801187
390.29212947 442.62106317 966.86799346 1151.84911979 465.29301187
390.134722063 442.315507615 968.618098138 1153.69911979 465.478197055
389.977314655 442.009952059 970.368100967 1155.55097164 465.66338224
389.819907248 441.704396504 972.118205645 1157.40097164 465.848567425
389.662499841 441.398840948 973.868310324 1159.25097164 466.033567425
389.505092433 441.093285393 975.618415002 1161.10097164 466.218567425
389.347685026 440.787729837 977.36851968 1162.95097164 466.40375261
389.190277619 440.482174282 979.118522509 1164.80282349 466.588937796
389.032870211 440.176618726 980.868627188 1166.65282349 466.774122981
388.875462804 439.871063171 982.618731866 1168.50282349 466.959122981
388.718055397 439.565507615 984.368836544 1170.35282349 467.144122981
388.560647989 439.25995206 986.118941222 1172.20282349 467.329308166
388.403240582 441.107489097 986.020897752 1174.05282349 465.684863722
388.245833174 442.959340949 985.91904873 1175.90467535 464.018197055
388.088425767 444.811192801 985.817301556 1177.75467535 462.351345203
387.93101836 446.663044653 985.715554382 1179.60467535 460.684493351
387.773610952 448.514896504 985.613807209 1181.45467535 459.017826685
387.616203545 450.366748356 985.512060035 1183.30467535 457.351160018
387.458796138 452.218600208 985.410312861 1185.15467535 457.162085944
387.30138873 454.07045206 985.308463839 1187.0065272 457.347271129
387.143981323 455.922303912 985.206716665 1188.8565272 457.532271129
386.986573916 457.774155764 985.104969491 1190.7065272 457.717456314
386.829166508 459.626007616 985.003222318 1192.5565272 457.9026415
386.671759101 461.477859468 984.901475144 1194.4065272 458.0876415
386.514351694 462.03958169 985.907135378 1196.2565272 458.2726415
386.356944286 461.734026134 987.657138207 1198.10837905 458.457826685
386.199536879 461.428470579 989.407242885 1199.95837905 458.64301187
386.042129471 461.122915023 991.157347563 1201.80837905 458.828197055
385.884722064 460.817359468 992.907452242 1203.65837905 459.013197055
385.727314657 460.511803912 994.65755692 1205.50837905 459.198197055
385.569907249 460.206248357 996.407661598 1207.35837905 459.383382241
385.412499842 459.900692801 998.157664427 1209.2102309 459.568567426
385.255092435 459.595137246 999.907769106 1211.0602309 459.753752611
385.097685027 459.28958169 1001.65787378 1212.91023091 459.938752611
384.94027762 458.984026135 1003.40797846 1214.76023091 460.123752611
384.782870213 458.67847058 1005.15808314 1216.61023091 460.308937796
384.625462805 458.372915024 1006.90818782 1218.46023091 460.494122982
384.468055398 458.067359469 1008.65819065 1220.31208276 460.679308167
384.310647991 457.761803913 1010.40829533 1222.16208276 460.864308167
384.153240583 457.456248358 1012.1584 1224.01208276 461.049308167
383.995833176 457.150692802 1013.90850468 1225.86208276 461.234493352
383.838425768 456.845137247 1015.65860936 1227.71208276 461.419678537
383.681018361 456.539581691 1017.40871404 1229.56208276 461.604678537
383.523610954 456.234026136 1019.15871687 1231.41393461 461.789863723
383.366203546 456.014766876 1020.83474747 1233.26393461 461.974863723
383.208796139 457.750118728 1020.8330003 1235.11393461 462.160048908
383.051388732 459.481155765 1020.83495683 1236.96393461 462.345234093
382.893981324 461.216507617 1020.83320966 1238.81393461 462.530234093
382.736573917 462.947544654 1020.83516619 1240.66393461 462.715234093
382.57916651 464.682896506 1020.83331716 1242.51578646 462.900419278
382.421759102 466.413933543 1020.83527369 1244.36578646 463.085604464
382.264351695 468.149285395 1020.83352652 1246.21578646 463.270789649
382.106944288 469.880322432 1020.83548305 1248.06578646 463.455789649
381.94953688 471.615674284 1020.83373588 1249.91578646 463.640789649
381.792129473 473.346711321 1020.83569241 1251.76578646 463.825974834
381.634722065 475.082063173 1020.83384338 1253.61763832 464.011160019
381.477314658 476.81310021 1020.83579991 1255.46763832 464.196345204
381.319907251 478.548452062 1020.83405274 1257.31763832 464.381345204
381.162499843 480.279489099 1020.83600927 1259.16763832 464.566345205
381.005092436 482.014840951 1020.83426209 1261.01763832 464.75153039
380.847685029 483.745877988 1020.83621863 1262.86763832 464.936715575
380.690277621 485.48122984 1020.8343696 1264.71949017 465.12190076
380.532870214 487.212266877 1020.83632613 1266.56949017 465.30690076
380.375462807 488.947618729 1020.83457896 1268.41949017 465.49190076
380.218055399 490.682970581 1020.83283178 1270.26949017 465.677085945
380.060647992 492.414007618 1020.83478831 1272.11949017 465.862271131
379.903240585 494.14935947 1020.83304114 1273.96949017 466.047271131
379.745833177 495.880396507 1020.83489582 1275.82134202 466.232456316
379.58842577 497.615748359 1020.83314865 1277.67134202 466.417456316
379.431018362 499.346785396 1020.83510518 1279.52134202 466.602641501
379.273610955 501.082137248 1020.833358 1281.37134202 466.787826686
379.116203548 502.813174285 1020.83531453 1283.22134202 466.972826686
378.95879614 504.548526137 1020.83356736 1285.07134202 467.157826686
378.801388733 506.279563174 1020.83542204 1286.92319388 467.343011872
378.643981326 508.014915026 1020.83367487 1288.77319388 467.528197057
378.486573918 509.745952063 1020.8356314 1290.62319388 467.713382242
378.329166511 511.481303914 1020.83388422 1292.47319388 467.898382242
378.171759104 513.212340951 1020.83584075 1294.32319388 468.083382242
378.014351696 514.947692803 1020.83409358 1296.17319388 468.268567427
377.856944289 516.67872984 1020.83594826 1298.02504573 468.453752613
377.699536882 518.414081692 1020.83420109 1299.87504573 468.638937798
377.542129474 520.145118729 1020.83615762 1301.72504573 468.823937798
377.384722067 521.88047058 1020.83441044 1303.57504573 469.008937798
377.227314659 523.611507617 1020.83636697 1305.42504573 469.194122983
377.069907252 525.346859469 1020.8346198 1307.27504573 469.379308168
376.912499845 527.080053913 1020.83462263 1309.12689758 469.564493354
376.755092437 528.813248358 1020.83472731 1310.97689758 469.749493354
376.59768503 530.548600209 1020.83298013 1312.82689758 469.934493354
376.440277623 532.279637246 1020.83493666 1314.67689758 470.119678539
376.282870215 534.014989098 1020.83318949 1316.52689758 470.304863724
376.125462808 535.746026135 1020.83504417 1318.37874943 470.490048909
375.968055401 537.481377987 1020.833297 1320.22874944 470.675048909
375.810647993 539.212415024 1020.83525353 1322.07874944 470.860048909
375.653240586 540.947766875 1020.83350635 1323.92874944 471.045234095
375.495833179 542.678803912 1020.83546288 1325.77874944 471.23041928
375.338425771 544.414155764 1020.83371571 1327.62874944 471.41541928
375.181018364 546.145192801 1020.83557039 1329.48060129 471.600604465
375.023610956 547.880544653 1020.83382322 1331.33060129 471.785604465
374.866203549 549.611581689 1020.83577975 1333.18060129 471.97078965
374.708796142 551.346933541 1020.83403257 1335.03060129 472.155974835
374.551388734 553.077970578 1020.8359891 1336.88060129 472.340974835
374.393981327 554.81332243 1020.83424193 1338.73060129 472.525974835
374.23657392 556.544359467 1020.83609661 1340.58245314 472.711160021
374.079166512 558.279711318 1020.83434944 1342.43245314 472.896345206
373.921759105 560.010748355 1020.83630597 1344.28245314 473.081530391
373.764351698 561.746100207 1020.83455879 1346.13245314 473.266530391
373.60694429 563.479294651 1020.83466347 1347.98245314 473.451530391
373.449536883 565.212489096 1020.83476815 1349.83245314 473.636715576
373.292129476 566.947840947 1020.83291913 1351.68430499 473.821900762
373.134722068 568.678877984 1020.83487566 1353.53430499 474.007085947
372.977314661 570.414229836 1020.83312848 1355.38430499 474.192085947
372.819907253 572.145266873 1020.83508501 1357.23430499 474.377085947
372.662499846 573.880618725 1020.83333784 1359.08430499 474.562271132
372.505092439 575.611655762 1020.83529437 1360.934305 474.747456317
372.347685031 577.347007613 1020.83344535 1362.78615685 474.932641503
372.190277624 579.07804465 1020.83540188 1364.63615685 475.117641503
372.032870217 580.813396502 1020.8336547 1366.48615685 475.302641503
371.875462809 582.544433539 1020.83561123 1368.33615685 475.487826688
371.718055402 584.27978539 1020.83386406 1370.18615685 475.673011873
371.560647995 586.010822427 1020.83582059 1372.03615685 475.858011873
371.403240587 587.746174279 1020.83397157 1373.8880087 476.043197058
371.24583318 589.477211316 1020.8359281 1375.7380087 476.228197058
371.088425773 591.212563168 1020.83418092 1377.5880087 476.413382244
370.931018365 592.943600205 1020.83613745 1379.4380087 476.598567429
370.773610958 594.678952056 1020.83439028 1381.2880087 476.783567429
370.61620355 596.409989093 1020.83634681 1383.1380087 476.968567429
370.458796143 598.145340945 1020.83449779 1384.98986055 477.153752614
370.301388736 599.878535389 1020.83460247 1386.83986055 477.338937799
370.143981328 601.611729834 1020.83470714 1388.68986055 477.524122984
369.986573921 603.347081685 1020.83295997 1390.53986055 477.709122985
369.829166514 605.078118722 1020.8349165 1392.38986055 477.894122985
369.671759106 606.813470574 1020.83316933 1394.23986055 478.07930817
369.514351699 608.544507611 1020.83502401 1396.09171241 478.264493355
369.356944292 610.279859463 1020.83327683 1397.94171241 478.44967854
369.199536884 612.010896499 1020.83523336 1399.79171241 478.63467854
369.042129477 613.746248351 1020.83348619 1401.64171241 478.81967854
368.88472207 615.477285388 1020.83544272 1403.49171241 479.004863725
368.727314662 617.21263724 1020.83369555 1405.34171241 479.190048911
368.569907255 618.943674277 1020.83555023 1407.19356426 479.375234096
368.412499847 620.679026128 1020.83380305 1409.04356426 479.560234096
368.25509244 622.410063165 1020.83575958 1410.89356426 479.745234096
