LIT101 LIT301 LIT401 LS601 LS602
498.998892824 600.109601216 964.025150857 1329.56442946 432.153872838
498.841485416 599.80404566 965.775255535 1331.41442946 432.339058023
498.684078009 599.498490105 967.525360213 1333.26442946 432.524058023
498.526670602 599.192934549 969.275464892 1335.11442946 432.709058023
498.369263194 598.887378994 971.025467721 1336.96628131 432.894243208
498.211855787 598.581823438 972.775572399 1338.81628131 433.079428394
498.054448379 598.276267883 974.525677077 1340.66628131 433.264613579
497.897040972 597.970712327 976.275781756 1342.51628131 433.449613579
497.739633565 597.665156771 978.025886434 1344.36628131 433.634613579
497.582226157 597.359601216 979.775991112 1346.21628131 433.819798764
497.42481875 599.207138253 979.677845793 1348.06813316 432.17535432
497.267411343 601.058990105 979.576098619 1349.91813316 430.508687653
497.110003935 602.910841956 979.474351446 1351.76813316 428.841835801
496.952596528 604.762693808 979.372604272 1353.61813316 427.174983949
496.795189121 606.61454566 979.270857098 1355.46813316 425.508317283
496.637781713 608.466397511 979.169109925 1357.31813316 423.841650616
496.480374306 610.318249363 979.067260902 1359.16998502 423.652761727
496.322966899 612.170101215 978.965513728 1361.01998502 423.837761727
496.165559491 614.021953067 978.863766555 1362.86998502 424.022761727
496.008152084 615.873804918 978.762019381 1364.71998502 424.207946912
495.850744676 617.72565677 978.660272207 1366.56998502 424.393132098
495.693337269 619.577508622 978.558423185 1368.42183687 424.578317283
495.535929862 620.139230844 979.564083418 1370.27183687 424.763317283
495.378522454 619.833675288 981.314188097 1372.12183687 424.948317283
495.221115047 619.528119733 983.064292775 1373.97183687 425.133502468
495.06370764 619.222564177 984.814397453 1375.82183687 425.318687653
494.906300232 618.917008622 986.564502131 1377.67183687 425.503687653
494.748892825 618.611453066 988.314504961 1379.52368872 425.688872838
494.591485418 618.305897511 990.064609639 1381.37368872 425.873872838
494.43407801 618.000341955 991.814714317 1383.22368872 426.059058024
494.276670603 617.694786399 993.564818995 1385.07368872 426.244243209
494.119263196 617.389230844 995.314923674 1386.92368872 426.429243209
493.961855788 617.083675288 997.065028352 1388.77368872 426.614243209
493.804448381 616.778119733 998.815031181 1390.62554058 426.799428394
493.647040973 616.472564177 1000.56513586 1392.47554058 426.984613579
493.489633566 616.167008622 1002.31524054 1394.32554058 427.169798765
493.332226159 615.861453066 1004.06534522 1396.17554058 427.354798765
493.174818751 615.555897511 1005.81544989 1398.02554058 427.539798765
493.017411344 615.250341955 1007.56555457 1399.87554058 427.72498395
492.860003937 614.9447864 1009.3155574 1401.72739243 427.910169135
492.702596529 614.639230844 1011.06566208 1403.57739243 428.09535432
492.545189122 614.333675289 1012.81576676 1405.42739243 428.28035432
492.387781715 614.028119733 1014.56587144 1407.27739243 428.46535432
492.230374307 613.722564177 1016.31597611 1409.12739243 428.650539506
492.0729669 613.417008622 1018.06608079 1410.97739243 428.835724691
491.915559493 613.111453066 1019.81608362 1412.82924428 429.020909876
491.758152085 613.658073437 1020.83470682 1414.67924428 429.205909876
491.600744678 615.393425288 1020.83295964 1416.52924428 429.390909876
491.44333727 617.124462325 1020.83491618 1418.37924428 429.576095061
491.285929863 618.859814177 1020.833169 1420.22924428 429.761280247
491.128522456 620.590851214 1020.83512553 1422.07924428 429.946280247
490.971115048 622.326203066 1020.83327651 1423.93109613 430.131465432
490.813707641 624.057240103 1020.83523304 1425.78109614 430.316465432
490.656300234 625.792591954 1020.83348586 1427.63109614 430.501650617
490.498892826 627.523628991 1020.83544239 1429.48109614 430.686835802
490.341485419 629.258980843 1020.83369522 1431.33109614 430.871835802
490.184078012 630.99001788 1020.83565175 1433.18109614 431.056835802
490.026670604 632.725369732 1020.83380273 1435.03294799 431.242020988
489.869263197 634.456406768 1020.83575926 1436.88294799 431.427206173
489.71185579 636.19175862 1020.83401208 1438.73294799 431.612391358
489.554448382 637.922795657 1020.83596861 1440.58294799 431.797391358
489.397040975 639.658147509 1020.83422144 1442.43294799 431.982391358
489.239633567 641.389184546 1020.83617797 1444.28294799 432.167576543
489.08222616 643.124536397 1020.83432895 1446.13479984 432.352761728
488.924818753 644.855573434 1020.83628548 1447.98479984 432.537946914
488.767411345 646.590925286 1020.8345383 1449.83479984 432.722946914
488.610003938 648.32411973 1020.83464298 1451.68479984 432.907946914
488.452596531 650.057314175 1020.83474766 1453.53479984 433.093132099
488.295189123 651.792666026 1020.83300049 1455.38479984 433.278317284
488.137781716 653.523703063 1020.83485517 1457.23665169 433.463502469
487.980374309 655.259054915 1020.83310799 1459.08665169 433.648502469
487.822966901 656.990091952 1020.83506452 1460.93665169 433.833502469
487.665559494 658.725443804 1020.83331735 1462.78665169 434.018687655
487.508152087 660.456480841 1020.83527388 1464.63665169 434.20387284
487.350744679 662.191832692 1020.83352671 1466.4866517 434.38887284
487.193337272 663.922869729 1020.83538139 1468.33850355 434.574058025
487.035929864 665.658221581 1020.83363421 1470.18850355 434.759058025
486.878522457 667.389258618 1020.83559074 1472.03850355 434.94424321
486.72111505 669.124610469 1020.83384357 1473.88850355 435.129428396
486.563707642 670.855647506 1020.8358001 1475.73850355 435.314428396
486.406300235 672.590999358 1020.83405293 1477.58850355 435.499428396
486.248892828 674.322036395 1020.83590761 1479.4403554 435.684613581
486.09148542 676.057388247 1020.83416043 1481.2903554 435.869798766
485.934078013 677.788425284 1020.83611696 1483.1403554 436.054983951
485.776670606 679.523777135 1020.83436979 1484.9903554 436.239983951
485.619263198 681.254814172 1020.83632632 1486.8403554 436.424983951
485.461855791 682.990166024 1020.83457915 1488.6903554 436.610169137
485.304448384 684.723360468 1020.83458198 1490.54220725 436.795354322
485.147040976 686.456554913 1020.83468665 1492.39220725 436.980539507
484.989633569 688.191906764 1020.83293948 1494.24220725 437.165539507
484.832226161 689.922943801 1020.83489601 1496.09220725 437.350539507
484.674818754 691.658295653 1020.83314884 1497.94220725 437.535724692
484.517411347 693.38933269 1020.83510537 1499.79220725 437.720909878
484.360003939 695.124684542 1020.83325634 1501.64405911 437.906095063
484.202596532 696.855721578 1020.83521287 1503.49405911 438.091095063
484.045189125 698.59107343 1020.8334657 1505.34405911 438.276095063
483.887781717 700.322110467 1020.83542223 1507.19405911 438.461280248
483.73037431 702.057462319 1020.83367506 1509.04405911 438.646465433
483.572966903 703.788499356 1020.83563159 1510.89405911 438.831465433
483.415559495 705.523851207 1020.83378256 1512.74591096 439.016650619
483.258152088 707.254888244 1020.83573909 1514.59591096 439.201650619
483.100744681 708.990240096 1020.83399192 1516.44591096 439.386835804
482.943337273 710.721277133 1020.83594845 1518.29591096 439.572020989
482.785929866 712.456628985 1020.83420128 1520.14591096 439.757020989
482.628522458 714.187666022 1020.83605596 1521.99776281 439.942206174
482.471115051 715.923017873 1020.83430878 1523.84776281 440.127206174
482.313707644 717.65405491 1020.83626531 1525.69776281 440.312391359
482.156300236 719.389406762 1020.83451814 1527.54776281 440.497576545
481.998892829 721.122601206 1020.83462282 1529.39776281 440.682576545
481.841485422 722.855795651 1020.8347275 1531.24776281 440.867576545
481.684078014 724.591147502 1020.83287847 1533.09961467 441.05276173
481.526670607 726.322184539 1020.834835 1534.94961467 441.237946915
481.3692632 728.057536391 1020.83308783 1536.79961467 441.4231321
481.211855792 729.788573428 1020.83504436 1538.64961467 441.6081321
481.054448385 731.52392528 1020.83329719 1540.49961467 441.7931321
480.897040978 733.254962316 1020.83525372 1542.34961467 441.978317286
480.73963357 734.990314168 1020.83340469 1544.20146652 442.163502471
480.582226163 736.721351205 1020.83536122 1546.05146652 442.348687656
480.424818755 738.456703057 1020.83361405 1547.90146652 442.533687656
480.267411348 740.187740094 1020.83557058 1549.75146652 442.718687656
480.110003941 741.923091945 1020.83382341 1551.60146652 442.903872841
479.952596533 743.654128982 1020.83577994 1553.45146652 443.089058027
479.795189126 745.389480834 1020.83393091 1555.30331837 443.274243212
479.637781719 747.120517871 1020.83588744 1557.15331837 443.459243212
479.480374311 748.855869723 1020.83414027 1559.00331837 443.644243212
479.322966904 750.58690676 1020.8360968 1560.85331837 443.829428397
479.165559497 752.322258611 1020.83434963 1562.70331837 444.014613582
479.008152089 754.053295648 1020.83630616 1564.55331837 444.199613582
478.850744682 755.7886475 1020.83445713 1566.40517022 444.384798768
478.693337275 757.519684537 1020.83641366 1568.25517022 444.569798768
478.535929867 759.255036389 1020.83466649 1570.10517022 444.754983953
478.37852246 760.99038824 1020.83291932 1571.95517022 444.940169138
478.221115052 762.721425277 1020.83487585 1573.80517023 445.125169138
478.063707645 764.456777129 1020.83312867 1575.65517023 445.310169138
477.906300238 766.187814166 1020.83498335 1577.50702208 445.495354323
477.74889283 767.923166018 1020.83323618 1579.35702208 445.680539509
477.591485423 769.654203054 1020.83519271 1581.20702208 445.865724694
477.434078016 771.389554906 1020.83344554 1583.05702208 446.050724694
477.276670608 773.120591943 1020.83540207 1584.90702208 446.235724694
477.119263201 774.855943795 1020.83365489 1586.75702208 446.420909879
476.961855794 776.586980832 1020.83550957 1588.60887393 446.606095064
476.804448386 778.322332683 1020.8337624 1590.45887393 446.791280249
476.647040979 780.05336972 1020.83571893 1592.30887393 446.976280249
476.489633572 781.788721572 1020.83397176 1594.15887393 447.16128025
476.332226164 783.519758609 1020.83592829 1596.00887393 447.346465435
476.174818757 785.255110461 1020.83418111 1597.85887393 447.53165062
476.017411349 786.986147498 1020.83603579 1599.71072578 447.716835805
475.860003942 788.721499349 1020.83428862 1601.56072578 447.901835805
475.702596535 790.452536386 1020.83624515 1603.41072578 448.086835805
475.545189127 792.187888238 1020.83449798 1605.26072578 448.27202099
475.38778172 793.921082682 1020.83460266 1607.11072578 448.457206176
475.230374313 795.654277126 1020.83470733 1608.96072578 448.642206176
475.072966905 797.389628978 1020.83285831 1610.81257764 448.827391361
474.915559498 799.120666015 1020.83481484 1612.66257764 449.012391361
474.758152091 800.856017867 1020.83306767 1614.51257764 449.197576546
474.600744683 802.587054904 1020.8350242 1616.36257764 449.382761731
474.443337276 804.322406755 1020.83327702 1618.21257764 449.567761731
474.285929869 806.053443792 1020.83523355 1620.06257764 449.752761731
474.128522461 807.788795644 1020.83338453 1621.91442949 449.937946917
473.971115054 809.519832681 1020.83534106 1623.76442949 450.123132102
473.813707646 811.255184533 1020.83359389 1625.61442949 450.308317287
473.656300239 812.98622157 1020.83555042 1627.46442949 450.493317287
473.498892832 814.721573421 1020.83380324 1629.31442949 450.678317287
473.341485424 816.452610458 1020.83575977 1631.16442949 450.863502472
473.184078017 818.18796231 1020.83391075 1633.01628134 451.048687658
473.02667061 819.918999347 1020.83586728 1634.86628134 451.233872843
472.869263202 821.654351199 1020.83412011 1636.71628134 451.418872843
472.711855795 823.385388235 1020.83607664 1638.56628134 451.603872843
472.554448388 825.120740087 1020.83432946 1640.41628134 451.789058028
472.39704098 826.851777124 1020.83628599 1642.26628134 451.974243213
472.239633573 828.587128976 1020.83443697 1644.1181332 452.159428399
472.082226166 830.318166013 1020.8363935 1645.9681332 452.344428399
471.924818758 832.053517864 1020.83464633 1647.8181332 452.529428399
471.767411351 833.788869716 1020.83289915 1649.6681332 452.714613584
471.610003943 835.519906753 1020.83485568 1651.5181332 452.899798769
471.452596536 837.255258605 1020.83310851 1653.3681332 453.084798769
471.295189129 838.986295642 1020.83496319 1655.21998505 453.269983954
471.137781721 840.721647493 1020.83321602 1657.06998505 453.454983954
470.980374314 842.45268453 1020.83517255 1658.91998505 453.64016914
470.822966907 844.188036382 1020.83342537 1660.76998505 453.825354325
470.665559499 845.919073419 1020.8353819 1662.61998505 454.010354325
470.508152092 847.654425271 1020.83363473 1664.46998505 454.195354325
470.350744685 849.385462308 1020.83548941 1666.3218369 454.38053951
470.193337277 851.120814159 1020.83374224 1668.1718369 454.565724695
470.03592987 852.851851196 1020.83569877 1670.0218369 454.75090988
469.878522463 854.587203048 1020.83395159 1671.8718369 454.93590988
469.721115055 856.318240085 1020.83590812 1673.7218369 455.12090988
469.563707648 858.053591937 1020.8340591 1675.57368875 455.306095066
469.40630024 859.784628973 1020.83601563 1677.42368875 455.491280251
469.248892833 861.519980825 1020.83426846 1679.27368876 455.676465436
469.091485426 863.251017862 1020.83622499 1681.12368876 455.861465436
468.934078018 864.986369714 1020.83447781 1682.97368876 456.046465436
468.776670611 866.719564158 1020.83458249 1684.82368876 456.231650621
468.619263204 868.452758602 1020.83458532 1686.67554061 456.416835807
468.461855796 870.188110454 1020.83283815 1688.52554061 456.602020992
468.304448389 871.919147491 1020.83479468 1690.37554061 456.787020992
468.147040982 873.654499343 1020.8330475 1692.22554061 456.972020992
467.989633574 875.38553638 1020.83500403 1694.07554061 457.157206177
467.832226167 877.120888231 1020.83325686 1695.92554061 457.342391362
467.67481876 878.851925268 1020.83511154 1697.77739246 457.527576548
467.517411352 880.58727712 1020.83336437 1699.62739246 457.712576548
467.360003945 882.318314157 1020.8353209 1701.47739246 457.897576548
467.202596537 884.053666009 1020.83357372 1703.32739246 458.082761733
467.04518913 885.784703046 1020.83553025 1705.17739246 458.267946918
466.887781723 887.520054897 1020.83378308 1707.02739246 458.452946918
466.730374315 889.251091934 1020.83563776 1708.87924431 458.638132103
466.572966908 890.986443786 1020.83389059 1710.72924431 458.823132103
466.415559501 892.717480823 1020.83584712 1712.57924431 459.008317289
466.258152093 894.452832675 1020.83409994 1714.42924431 459.193502474
466.100744686 896.183869711 1020.83605647 1716.27924431 459.378502474
465.943337279 897.919221563 1020.8343093 1718.12924431 459.563502474
465.785929871 899.6502586 1020.83616398 1719.98109617 459.748687659
465.628522464 901.385610452 1020.83441681 1721.83109617 459.933872844
465.471115057 903.116647489 1020.83637334 1723.68109617 460.119058029
465.313707649 904.85199934 1020.83462616 1725.53109617 460.30405803
465.156300242 906.587351192 1020.83287899 1727.38109617 460.48905803
464.998892834 908.318388229 1020.83483552 1729.23109617 460.674243215
464.841485427 910.053740081 1020.8329865 1731.08294802 460.8594284
464.68407802 911.784777118 1020.83494303 1732.93294802 461.044613585
464.526670612 913.520128969 1020.83319585 1734.78294802 461.229613585
464.369263205 915.251166006 1020.83515238 1736.63294802 461.414613585
464.211855798 916.986517858 1020.83340521 1738.48294802 461.59979877
464.05444839 918.717554895 1020.83536174 1740.33294802 461.784983956
463.897040983 920.452906747 1020.83351272 1742.18479987 461.970169141
463.739633576 922.183943784 1020.83546925 1744.03479987 462.155169141
463.582226168 923.919295635 1020.83372207 1745.88479987 462.340169141
463.424818761 925.650332672 1020.8356786 1747.73479987 462.525354326
463.267411354 927.385684524 1020.83393143 1749.58479987 462.710539511
463.110003946 929.116721561 1020.83588796 1751.43479987 462.895539511
462.952596539 930.852073412 1020.83403894 1753.28665173 463.080724697
462.795189131 932.583110449 1020.83599547 1755.13665173 463.265724697
462.637781724 934.318462301 1020.83424829 1756.98665173 463.450909882
462.480374317 936.049499338 1020.83620482 1758.83665173 463.636095067
462.322966909 937.78485119 1020.83445765 1760.68665173 463.821095067
462.165559502 939.515888227 1020.83641418 1762.53665173 464.006095067
462.008152095 941.251240078 1020.83456516 1764.38850358 464.191280252
461.850744687 942.984434523 1020.83466983 1766.23850358 464.376465438
461.69333728 944.717628967 1020.83477451 1768.08850358 464.561650623
461.535929873 946.452980819 1020.83302734 1769.93850358 464.746650623
461.378522465 948.184017856 1020.83498387 1771.78850358 464.931650623
461.221115058 949.919369707 1020.8332367 1773.63850358 465.116835808
461.063707651 951.650406744 1020.83509138 1775.49035543 465.302020993
460.906300243 953.385758596 1020.8333442 1777.34035543 465.487206179
460.748892836 955.116795633 1020.83530073 1779.19035543 465.672206179
460.591485428 956.852147485 1020.83355356 1781.04035543 465.857206179
460.434078021 958.583184521 1020.83551009 1782.89035543 466.042391364
460.276670614 960.318536373 1020.83376292 1784.74035543 466.227576549
460.119263206 962.04957341 1020.8356176 1786.59220729 466.412761734
459.961855799 963.784925262 1020.83387042 1788.44220729 466.597761734
459.804448392 965.515962299 1020.83582695 1790.29220729 466.782761734
459.647040984 967.25131415 1020.83407978 1792.14220729 466.96794692
459.489633577 968.982351187 1020.83603631 1793.99220729 467.153132105
459.33222617 970.717703039 1020.83428914 1795.84220729 467.338132105
459.174818762 972.448740076 1020.83614382 1797.69405914 467.52331729
459.017411355 974.184091928 1020.83439664 1799.54405914 467.70831729
458.860003948 975.915128965 1020.83635317 1801.39405914 467.893502475
458.70259654 977.650480816 1020.834606 1803.24405914 468.07868766
458.545189133 979.385832668 1020.83285883 1805.09405914 468.26368766
459.858503948 979.924277112 1020.83481536 1806.94405914 468.448687661
461.988133577 979.807777112 1020.83296633 1808.79591099 468.633872846
464.117763207 979.686962298 1020.83492286 1810.64591099 468.819058031
466.247392837 979.570462298 1020.83317569 1812.49591099 469.004243216
468.377022466 979.449647483 1020.83513222 1814.34591099 469.189243216
470.506652096 979.333147483 1020.83338505 1816.19591099 469.374243216
472.636281726 979.212332668 1020.83523973 1818.04776284 469.559428401
474.765911355 979.095832668 1020.83349255 1819.89776284 469.744613587
476.895540985 978.975017853 1020.83544908 1821.74776284 469.929798772
479.025170615 978.858517853 1020.83370191 1823.59776284 470.114798772
481.154800244 978.737703038 1020.83565844 1825.44776285 470.299798772
483.284429874 978.621203038 1020.83391127 1827.29776285 470.484983957
485.414059503 978.500388223 1020.83576595 1829.1496147 470.670169142
487.543689133 978.383888223 1020.83401877 1830.9996147 470.855354328
489.673318763 978.263073409 1020.8359753 1832.8496147 471.040354328
491.802948392 978.146573409 1020.83422813 1834.6996147 471.225354328
493.932578022 978.025758594 1020.83618466 1836.5496147 471.410539513
496.062207652 977.909258594 1020.83443749 1838.3996147 471.595724698
498.191837281 977.788443779 1020.83629217 1840.25146655 471.780909883
500.321466911 977.671943779 1020.83454499 1842.10146655 471.965909883
502.45109654 977.553286372 1020.83464967 1843.95146655 472.150909883
504.58072617 977.434628964 1020.83475435 1845.80146655 472.336095069
506.7103558 977.318128964 1020.83300718 1847.65146655 472.521280254
508.839985429 977.197314149 1020.83496371 1849.50146655 472.706280254
510.969615059 977.080814149 1020.83311468 1851.3533184 472.891465439
513.099244689 976.959999335 1020.83507121 1853.2033184 473.076465439
515.228874318 976.843499335 1020.83332404 1855.0533184 473.261650624
517.358503948 976.72268452 1020.83528057 1856.9033184 473.44683581
519.488133577 976.60618452 1020.8335334 1858.7533184 473.63183581
521.617763207 976.485369705 1020.83548993 1860.6033184 473.81683581
523.747392837 976.368869705 1020.8336409 1862.45517026 474.002020995
525.877022466 976.24805489 1020.83559743 1864.30517026 474.18720618
528.006652096 976.13155489 1020.83385026 1866.15517026 474.372391365
530.136281726 976.010740075 1020.83580679 1868.00517026 474.557391365
532.265911355 975.894240075 1020.83405962 1869.85517026 474.742391365
534.395540985 975.77342526 1020.83601615 1871.70517026 474.927576551
536.525170614 975.65692526 1020.83416712 1873.55702211 475.112761736
538.654800244 975.536110446 1020.83612365 1875.40702211 475.297946921
540.784429874 975.419610446 1020.83437648 1877.25702211 475.482946921
542.914059503 975.298795631 1020.83633301 1879.10702211 475.667946921
545.043689133 975.182295631 1020.83458584 1880.95702211 475.853132106
547.173318762 975.065795631 1020.83283866 1882.80702211 476.038317291
549.302948392 974.944980816 1020.83469334 1884.65887396 476.223502477
551.432578022 974.828480816 1020.83294617 1886.50887396 476.408502477
553.562207651 974.707666001 1020.8349027 1888.35887396 476.593502477
555.691837281 974.591166001 1020.83315553 1890.20887396 476.778687662
557.821466911 974.470351186 1020.83511206 1892.05887396 476.963872847
559.95109654 974.353851186 1020.83336488 1893.90887396 477.148872847
562.08072617 974.233036372 1020.83521956 1895.76072582 477.334058032
564.210355799 974.116536371 1020.83347239 1897.61072582 477.519058032
566.339985429 973.995721557 1020.83542892 1899.46072582 477.704243218
568.469615059 973.879221557 1020.83368175 1901.31072582 477.889428403
570.599244688 973.758406742 1020.83563828 1903.16072582 478.074428403
572.728874318 973.641906742 1020.8338911 1905.01072582 478.259428403
574.858503948 973.521091927 1020.83574578 1906.86257767 478.444613588
576.988133577 973.404591927 1020.83399861 1908.71257767 478.629798773
579.117763207 973.283777112 1020.83595514 1910.56257767 478.814983959
581.247392836 973.167277112 1020.83420797 1912.41257767 478.999983959
583.377022466 973.046462297 1020.8361645 1914.26257767 479.184983959
585.506652096 972.929962297 1020.83441732 1916.11257767 479.370169144
587.636281725 972.809147483 1020.836272 1917.96442952 479.555354329
589.765911355 972.692647483 1020.83452483 1919.81442952 479.740539514
591.895540985 972.573990075 1020.83462951 1921.66442952 479.925539514
594.025170614 972.455332668 1020.83473419 1923.51442952 480.110539514
596.154800244 972.338832668 1020.83298701 1925.36442952 480.2957247
598.284429873 972.218017853 1020.83494354 1927.21442952 480.480909885
600.414059503 972.101517853 1020.83309452 1929.06628137 480.66609507
602.543689133 971.980703038 1020.83505105 1930.91628137 480.85109507
604.673318762 971.864203038 1020.83330388 1932.76628138 481.03609507
606.802948392 971.743388223 1020.83526041 1934.61628138 481.221280255
608.932578021 971.626888223 1020.83351323 1936.46628138 481.406465441
611.062207651 971.506073408 1020.83546976 1938.31628138 481.591465441
613.191837281 971.389573408 1020.83362074 1940.16813323 481.776650626
615.32146691 971.268758594 1020.83557727 1942.01813323 481.961650626
617.45109654 971.152258594 1020.8338301 1943.86813323 482.146835811
619.58072617 971.031443779 1020.83578663 1945.71813323 482.332020996
621.710355799 970.914943779 1020.83403945 1947.56813323 482.517020996
623.839985429 970.794128964 1020.83599598 1949.41813323 482.702020996
625.969615058 970.677628964 1020.83414696 1951.26998508 482.887206181
628.099244688 970.556814149 1020.83610349 1953.11998508 483.072391367
630.228874318 970.440314149 1020.83435632 1954.96998508 483.257576552
632.358503947 970.319499334 1020.83631285 1956.81998508 483.442576552
634.488133577 970.202999334 1020.83456567 1958.66998508 483.627576552
636.617763207 970.08218452 1020.8365222 1960.51998508 483.812761737
638.747392836 969.96568452 1020.83467318 1962.37183693 483.997946922
640.877022466 969.84918452 1020.83292601 1964.22183693 484.183132108
643.006652095 969.728369705 1020.83488254 1966.07183693 484.368132108
645.136281725 969.611869705 1020.83313536 1967.92183693 484.553132108
647.265911355 969.49105489 1020.83509189 1969.77183693 484.738317293
649.395540984 969.37455489 1020.83324287 1971.62368879 484.923502478
651.525170614 969.253740075 1020.8351994 1973.47368879 485.108687663
653.654800244 969.137240075 1020.83345223 1975.32368879 485.293687663
655.784429873 969.01642526 1020.83540876 1977.17368879 485.478687663
657.914059503 968.89992526 1020.83366158 1979.02368879 485.663872849
660.043689132 968.779110445 1020.83561811 1980.87368879 485.849058034
662.173318762 968.662610445 1020.83376909 1982.72554064 486.034243219
664.302948392 968.541795631 1020.83572562 1984.57554064 486.219243219
666.432578021 968.425295631 1020.83397845 1986.42554064 486.404243219
668.562207651 968.304480816 1020.83593498 1988.27554064 486.589428404
670.691837281 968.187980816 1020.8341878 1990.12554064 486.77461359
672.82146691 968.067166001 1020.83614433 1991.97554064 486.95961359
674.95109654 967.950666001 1020.83429531 1993.82739249 487.144798775
677.080726169 967.829851186 1020.83625184 1995.67739249 487.329798775
679.210355799 967.713351186 1020.83450467 1997.52739249 487.51498396
681.339985429 967.594693779 1020.83460934 1999.37739249 487.700169145
683.469615058 967.476036371 1020.83471402 2001.22739249 487.885169145
685.599244688 967.359536371 1020.83296685 2003.07739249 488.070169145
687.728874317 967.238721556 1020.83482153 2004.92924435 488.255354331
689.858503947 967.122221556 1020.83307436 2006.77924435 488.440539516
691.988133577 967.001406742 1020.83503089 2008.62924435 488.625724701
694.117763206 966.884906742 1020.83328371 2010.47924435 488.810724701
696.247392836 966.764091927 1020.83524024 2012.32924435 488.995724701
698.377022466 966.647591927 1020.83349307 2014.17924435 489.180909886
700.506652095 966.526777112 1020.83534775 2016.0310962 489.366095071
702.636281725 966.410277112 1020.83360058 2017.8810962 489.551280257
704.765911354 966.289462297 1020.83555711 2019.7310962 489.736280257
706.895540984 966.172962297 1020.83380993 2021.5810962 489.921280257
709.025170614 966.052147482 1020.83576646 2023.4310962 490.106465442
711.154800243 965.935647482 1020.83401929 2025.2810962 490.291650627
713.284429873 965.814832668 1020.83587397 2027.13294805 490.476835812
715.414059503 965.698332668 1020.8341268 2028.98294805 490.661835812
717.543689132 965.577517853 1020.83608333 2030.83294805 490.846835812
719.673318762 965.461017853 1020.83433615 2032.68294805 491.032020998
721.802948391 965.340203038 1020.83629268 2034.53294805 491.217206183
723.932578021 965.223703038 1020.83454551 2036.38294805 491.402206183
726.062207651 965.102888223 1020.83640019 2038.23479991 491.587391368
728.19183728 964.986388223 1020.83465302 2040.08479991 491.772391368
730.32146691 964.869888223 1020.83290584 2041.93479991 491.957576553
732.45109654 964.749073408 1020.83486237 2043.78479991 492.142761739
734.580726169 964.632573408 1020.8331152 2045.63479991 492.327761739
736.710355799 964.511758593 1020.83507173 2047.48479991 492.512761739
738.839985428 964.395258593 1020.83322271 2049.33665176 492.697946924
740.969615058 964.274443779 1020.83517924 2051.18665176 492.883132109
743.099244688 964.157943779 1020.83343206 2053.03665176 493.068317294
745.228874317 964.037128964 1020.83538859 2054.88665176 493.253317294
747.358503947 963.920628964 1020.83364142 2056.73665176 493.438317294
749.488133577 963.799814149 1020.83559795 2058.58665176 493.62350248
751.617763206 963.683314149 1020.83374893 2060.43850361 493.808687665
753.747392836 963.562499334 1020.83570546 2062.28850361 493.99387285
755.877022465 963.445999334 1020.83395828 2064.13850361 494.17887285
758.006652095 963.325184519 1020.83591481 2065.98850361 494.36387285
760.136281725 963.208684519 1020.83416764 2067.83850361 494.549058035
762.265911354 963.087869704 1020.83612417 2069.68850361 494.734243221
764.395540984 962.971369704 1020.83427515 2071.54035546 494.919428406
766.525170613 962.85055489 1020.83623168 2073.39035546 495.104428406
768.654800243 962.73405489 1020.8344845 2075.24035546 495.289428406
770.784429873 962.615397482 1020.83458918 2077.09035546 495.474613591
772.914059502 962.496740075 1020.83469386 2078.94035546 495.659798776
775.043689132 962.380240075 1020.83294668 2080.79035546 495.844798776
777.173318762 962.25942526 1020.83480137 2082.64220731 496.029983962
779.302948391 962.14292526 1020.83305419 2084.49220731 496.214983962
781.432578021 962.022110445 1020.83501072 2086.34220731 496.400169147
783.56220765 961.905610445 1020.83326355 2088.19220731 496.585354332
785.69183728 961.78479563 1020.83522008 2090.04220731 496.770354332
787.82146691 961.66829563 1020.8334729 2091.89220731 496.955354332
789.951096539 961.547480816 1020.83532759 2093.74405916 497.140539517
792.080726169 961.430980816 1020.83358041 2095.59405916 497.325724702
794.210355799 961.310166001 1020.83553694 2097.44405916 497.510909888
796.339985428 961.193666001 1020.83378977 2099.29405916 497.695909888
798.469615058 961.072851186 1020.8357463 2101.14405916 497.880909888
800.599244687 960.956351186 1020.83399912 2102.99405916 498.066095073
802.728874317 960.835536371 1020.8358538 2104.84591102 498.251280258
804.858503947 960.719036371 1020.83410663 2106.69591102 498.436465443
806.988133576 960.598221556 1020.83606316 2108.54591102 498.621465443
809.117763206 960.481721556 1020.83431599 2110.39591102 498.806465443
811.247392836 960.360906741 1020.83627252 2112.24591102 498.991650629
813.377022465 960.244406741 1020.83442349 2114.09776287 499.176835814
815.506652095 960.123591927 1020.83638002 2115.94776287 499.362020999
817.636281724 960.007091927 1020.83463285 2117.79776287 499.547020999
819.765911354 959.890591927 1020.83288568 2119.64776287 499.732020999
821.895540984 959.769777112 1020.83484221 2121.49776287 499.917206184
824.025170613 959.653277112 1020.83309503 2123.34776287 500.10239137
826.154800243 959.532462297 1020.83494971 2125.19961472 500.287576555
828.284429873 959.415962297 1020.83320254 2127.04961472 500.472576555
830.414059502 959.295147482 1020.83515907 2128.89961472 500.657576555
832.543689132 959.178647482 1020.8334119 2130.74961472 500.84276174
834.673318761 959.057832667 1020.83536843 2132.59961472 501.027946925
836.802948391 958.941332667 1020.83362125 2134.44961472 501.212946925
838.932578021 958.820517852 1020.83547593 2136.30146657 501.398132111
