LIT101 LIT301 LIT401 LS601 LS602
339.80970583 723.490921847 1020.83319 1120.03185831 298.888116208
339.652298423 725.221958884 1020.83514653 1121.88185831 299.073301393
339.494891015 726.957310736 1020.83339936 1123.73185831 299.258301394
339.337483608 728.688347773 1020.83535589 1125.58185831 299.443301394
339.180076201 730.423699624 1020.83350687 1127.43371016 299.628486579
339.022668793 732.154736661 1020.8354634 1129.28371016 299.813671764
338.865261386 733.890088513 1020.83371622 1131.13371016 299.998856949
338.707853978 735.62112555 1020.83567275 1132.98371016 300.183856949
338.550446571 737.356477402 1020.83392558 1134.83371016 300.368856949
338.393039164 739.087514439 1020.83588211 1136.68371016 300.554042134
338.235631756 740.82286629 1020.83403309 1138.53556201 300.73922732
338.078224349 742.553903327 1020.83598962 1140.38556201 300.924412505
337.920816942 744.289255179 1020.83424244 1142.23556201 301.109412505
337.763409534 746.020292216 1020.83619897 1144.08556201 301.294412505
337.606002127 747.755644068 1020.8344518 1145.93556201 301.47959769
337.44859472 749.486681104 1020.83640833 1147.78556201 301.664782875
337.291187312 751.222032956 1020.83455931 1149.63741387 301.849968061
337.133779905 752.955227401 1020.83466399 1151.48741387 302.034968061
336.976372498 754.688421845 1020.83476866 1153.33741387 302.219968061
336.81896509 756.423773697 1020.83302149 1155.18741387 302.405153246
336.661557683 758.154810733 1020.83497802 1157.03741387 302.590338431
336.504150275 759.890162585 1020.833129 1158.88926572 302.775523616
336.346742868 761.621199622 1020.83508553 1160.73926572 302.960523616
336.189335461 763.356551474 1020.83333835 1162.58926572 303.145523616
336.031928053 765.087588511 1020.83529488 1164.43926572 303.330708802
335.874520646 766.822940362 1020.83354771 1166.28926572 303.515893987
335.717113239 768.553977399 1020.83550424 1168.13926572 303.700893987
335.559705831 770.289329251 1020.83365522 1169.99111757 303.886079172
335.402298424 772.020366288 1020.83561175 1171.84111757 304.071079172
335.244891017 773.75571814 1020.83386457 1173.69111757 304.256264357
335.087483609 775.486755177 1020.8358211 1175.54111757 304.441449543
334.930076202 777.222107028 1020.83407393 1177.39111757 304.626449543
334.772668795 778.953144065 1020.83603046 1179.24111757 304.811449543
334.615261387 780.688495917 1020.83418144 1181.09296942 304.996634728
334.45785398 782.419532954 1020.83613797 1182.94296943 305.181819913
334.300446572 784.154884806 1020.83439079 1184.79296943 305.367005098
334.143039165 785.885921842 1020.83634732 1186.64296943 305.552005098
333.985631758 787.621273694 1020.83460015 1188.49296943 305.737005098
333.82822435 789.356625546 1020.83285298 1190.34296943 305.922190284
333.670816943 791.087662583 1020.83470766 1192.19482128 306.107375469
333.513409536 792.823014435 1020.83296048 1194.04482128 306.292560654
333.356002128 794.554051471 1020.83491701 1195.89482128 306.477560654
333.198594721 796.289403323 1020.83316984 1197.74482128 306.662560654
333.041187314 798.02044036 1020.83512637 1199.59482128 306.847745839
332.883779906 799.755792212 1020.8333792 1201.44482128 307.032931024
332.726372499 801.486829249 1020.83523388 1203.29667313 307.21811621
332.568965092 803.2221811 1020.8334867 1205.14667313 307.40311621
332.411557684 804.953218137 1020.83544323 1206.99667313 307.58811621
332.254150277 806.688569989 1020.83369606 1208.84667313 307.773301395
332.096742869 808.419607026 1020.83565259 1210.69667313 307.95848658
331.939335462 810.154958878 1020.83390542 1212.54667313 308.14348658
331.781928055 811.885995915 1020.8357601 1214.39852498 308.328671765
331.624520647 813.621347766 1020.83401292 1216.24852498 308.513671765
331.46711324 815.352384803 1020.83596945 1218.09852498 308.698856951
331.309705833 817.087736655 1020.83422228 1219.94852498 308.884042136
331.152298425 818.818773692 1020.83617881 1221.79852498 309.069042136
330.994891018 820.554125543 1020.83443164 1223.64852498 309.254042136
330.837483611 822.28516258 1020.83628632 1225.50037684 309.439227321
330.680076203 824.020514432 1020.83453914 1227.35037684 309.624412506
330.522668796 825.753708876 1020.83464382 1229.20037684 309.809597692
330.365261389 827.486903321 1020.8347485 1231.05037684 309.994597692
330.207853981 829.222255172 1020.83300133 1232.90037684 310.179597692
330.050446574 830.953292209 1020.83495786 1234.75037684 310.364782877
329.893039166 832.688644061 1020.83310883 1236.60222869 310.549968062
329.735631759 834.419681098 1020.83506536 1238.45222869 310.735153247
329.578224352 836.15503295 1020.83331819 1240.30222869 310.920153247
329.420816944 837.886069987 1020.83527472 1242.15222869 311.105153247
329.263409537 839.621421838 1020.83352755 1244.00222869 311.290338433
329.10600213 841.352458875 1020.83548408 1245.85222869 311.475523618
328.948594722 843.087810727 1020.83363505 1247.70408054 311.660708803
328.791187315 844.818847764 1020.83559158 1249.55408054 311.845708803
328.633779908 846.554199616 1020.83384441 1251.40408054 312.030708803
328.4763725 848.285236652 1020.83580094 1253.25408054 312.215893988
328.318965093 850.020588504 1020.83405377 1255.10408054 312.401079174
328.161557686 851.751625541 1020.8360103 1256.95408054 312.586079174
328.004150278 853.486977393 1020.83416127 1258.8059324 312.771264359
327.846742871 855.21801443 1020.8361178 1260.6559324 312.956264359
327.689335463 856.953366281 1020.83437063 1262.5059324 313.141449544
327.531928056 858.684403318 1020.83632716 1264.3559324 313.326634729
327.374520649 860.41975517 1020.83457999 1266.2059324 313.511634729
327.217113241 862.155107022 1020.83283281 1268.0559324 313.696634729
327.059705834 863.886144059 1020.83468749 1269.90778425 313.881819915
326.902298427 865.62149591 1020.83294032 1271.75778425 314.0670051
326.744891019 867.352532947 1020.83489685 1273.60778425 314.252190285
326.587483612 869.087884799 1020.83314968 1275.45778425 314.437190285
326.430076205 870.818921836 1020.83510621 1277.30778425 314.622190285
326.272668797 872.554273688 1020.83335903 1279.15778425 314.80737547
326.11526139 874.285310725 1020.83521371 1281.0096361 314.992560655
325.957853983 876.020662576 1020.83346654 1282.8596361 315.177745841
325.800446575 877.751699613 1020.83542307 1284.7096361 315.362745841
325.643039168 879.487051465 1020.8336759 1286.5596361 315.547745841
325.48563176 881.218088502 1020.83563243 1288.4096361 315.732931026
325.328224353 882.953440354 1020.83388525 1290.2596361 315.918116211
325.170816946 884.68447739 1020.83573993 1292.11148796 316.103301396
325.013409538 886.419829242 1020.83399276 1293.96148796 316.288301396
324.856002131 888.150866279 1020.83594929 1295.81148796 316.473301396
324.698594724 889.886218131 1020.83420212 1297.66148796 316.658486582
324.541187316 891.617255168 1020.83615865 1299.51148796 316.843671767
324.383779909 893.352607019 1020.83441147 1301.36148796 317.028671767
324.226372502 895.083644056 1020.83626615 1303.21333981 317.213856952
324.068965094 896.818995908 1020.83451898 1305.06333981 317.398856952
323.911557687 898.552190352 1020.83462366 1306.91333981 317.584042137
323.75415028 900.285384797 1020.83472834 1308.76333981 317.769227323
323.596742872 902.020736648 1020.83298116 1310.61333981 317.954227323
323.439335465 903.751773685 1020.83483584 1312.46519166 318.139412508
323.281928057 905.487125537 1020.83308867 1314.31519166 318.324412508
323.12452065 907.218162574 1020.8350452 1316.16519166 318.509597693
322.967113243 908.953514426 1020.83329803 1318.01519166 318.694782878
322.809705835 910.684551463 1020.83525456 1319.86519166 318.879782878
322.652298428 912.419903314 1020.83350738 1321.71519166 319.064782878
322.494891021 914.150940351 1020.83536206 1323.56704351 319.249968064
322.337483613 915.886292203 1020.83361489 1325.41704351 319.435153249
322.180076206 917.61732924 1020.83557142 1327.26704351 319.620338434
322.022668799 919.352681092 1020.83382425 1329.11704351 319.805338434
321.865261391 921.083718128 1020.83578078 1330.96704352 319.990338434
321.707853984 922.81906998 1020.8340336 1332.81704352 320.175523619
321.550446577 924.550107017 1020.83588828 1334.66889537 320.360708805
321.393039169 926.285458869 1020.83414111 1336.51889537 320.54589399
321.235631762 928.016495906 1020.83609764 1338.36889537 320.73089399
321.078224354 929.751847757 1020.83435047 1340.21889537 320.91589399
320.920816947 931.482884794 1020.836307 1342.06889537 321.101079175
320.76340954 933.218236646 1020.83455982 1343.91889537 321.28626436
320.606002132 934.949273683 1020.8364145 1345.77074722 321.471449545
320.448594725 936.684625535 1020.83466733 1347.62074722 321.656449545
320.291187318 938.419977386 1020.83292016 1349.47074722 321.841449546
320.13377991 940.151014423 1020.83487669 1351.32074722 322.026634731
319.976372503 941.886366275 1020.83312951 1353.17074722 322.211819916
319.818965096 943.617403312 1020.83508604 1355.02074722 322.396819916
319.661557688 945.352755164 1020.83323702 1356.87259907 322.582005101
319.504150281 947.083792201 1020.83519355 1358.72259907 322.767005101
319.346742874 948.819144052 1020.83344638 1360.57259907 322.952190286
319.189335466 950.550181089 1020.83540291 1362.42259907 323.137375472
319.031928059 952.285532941 1020.83365573 1364.27259907 323.322375472
318.874520651 954.016569978 1020.83561226 1366.12259907 323.507375472
318.717113244 955.751921829 1020.83376324 1367.97445093 323.692560657
318.559705837 957.482958866 1020.83571977 1369.82445093 323.877745842
318.402298429 959.218310718 1020.8339726 1371.67445093 324.062931027
318.244891022 960.949347755 1020.83592913 1373.52445093 324.247931027
318.087483615 962.684699607 1020.83418195 1375.37445093 324.432931027
317.930076207 964.415736644 1020.83613848 1377.22445093 324.618116213
317.7726688 966.151088495 1020.83428946 1379.07630278 324.803301398
317.615261393 967.882125532 1020.83624599 1380.92630278 324.988486583
317.457853985 969.617477384 1020.83449882 1382.77630278 325.173486583
317.300446578 971.350671828 1020.83460349 1384.62630278 325.358486583
317.143039171 973.083866273 1020.83470817 1386.47630278 325.543671768
316.985631763 974.819218124 1020.832961 1388.32630278 325.728856954
316.828224356 976.550255161 1020.83481568 1390.17815463 325.914042139
316.670816948 978.285607013 1020.83306851 1392.02815463 326.099042139
316.527289171 980.003681087 1020.83502504 1393.87815463 326.284042139
318.6569188 979.887181087 1020.83327786 1395.72815463 326.469227324
320.78654843 979.766366272 1020.83523439 1397.57815463 326.654412509
322.91617806 979.649866272 1020.83348722 1399.42815463 326.839412509
325.045807689 979.529051457 1020.8353419 1401.28000648 327.024597695
327.175437319 979.412551457 1020.83359473 1403.13000648 327.209597695
329.305066949 979.291736642 1020.83555126 1404.98000648 327.39478288
331.434696578 979.175236642 1020.83380408 1406.83000648 327.579968065
333.564326208 979.054421828 1020.83576061 1408.68000648 327.764968065
335.693955838 978.937921828 1020.83401344 1410.53000648 327.949968066
337.823585468 978.817107013 1020.83586812 1412.38185834 328.135153251
339.953215097 978.700607013 1020.83412095 1414.23185834 328.320338436
342.082844727 978.579792198 1020.83607748 1416.08185834 328.505523621
344.212474357 978.463292198 1020.8343303 1417.93185834 328.690523621
346.342103986 978.342477383 1020.83628683 1419.78185834 328.875523622
348.471733616 978.225977383 1020.83453966 1421.63185834 329.060708807
350.601363246 978.105162568 1020.83639434 1423.48371019 329.245893992
352.730992875 977.988662568 1020.83464717 1425.33371019 329.431079177
354.860622505 977.872162568 1020.83289999 1427.18371019 329.616079177
356.990252135 977.751347753 1020.83485652 1429.03371019 329.801079178
359.119881764 977.634847753 1020.83310935 1430.88371019 329.986264363
361.249511394 977.514032939 1020.83506588 1432.73371019 330.171449548
363.379141024 977.397532939 1020.83321686 1434.58556204 330.356634733
365.508770653 977.276718124 1020.83517339 1436.43556204 330.541634733
367.638400283 977.160218124 1020.83342621 1438.28556204 330.726634734
369.768029913 977.039403309 1020.83538274 1440.13556204 330.911819919
371.897659542 976.922903309 1020.83363557 1441.98556204 331.097005104
374.027289172 976.802088494 1020.8355921 1443.83556204 331.282005104
376.156918802 976.685588494 1020.83374308 1445.68741389 331.467190289
378.286548431 976.564773679 1020.83569961 1447.53741389 331.65219029
380.416178061 976.448273679 1020.83395243 1449.38741389 331.837375475
382.545807691 976.327458864 1020.83590896 1451.23741389 332.02256066
384.67543732 976.210958864 1020.83416179 1453.08741389 332.20756066
386.80506695 976.09014405 1020.83611832 1454.93741389 332.39256066
388.93469658 975.97364405 1020.8342693 1456.78926574 332.577745845
391.064326209 975.852829235 1020.83622583 1458.63926574 332.762931031
393.193955839 975.736329235 1020.83447865 1460.48926574 332.948116216
395.323585469 975.617671827 1020.83458333 1462.33926574 333.133116216
397.453215099 975.49901442 1020.83468801 1464.18926574 333.318116216
399.582844728 975.38251442 1020.83283899 1466.0411176 333.503301401
401.712474358 975.261699605 1020.83479552 1467.8911176 333.688486586
403.842103988 975.145199605 1020.83304834 1469.7411176 333.873671771
405.971733617 975.02438479 1020.83500487 1471.5911176 334.058671772
408.101363247 974.90788479 1020.8332577 1473.4411176 334.243671772
410.230992877 974.787069975 1020.83521423 1475.2911176 334.428856957
412.360622506 974.670569975 1020.83336521 1477.14296945 334.614042142
414.490252136 974.549755161 1020.83532174 1478.99296945 334.799227327
416.619881766 974.433255161 1020.83357456 1480.84296945 334.984227327
418.749511395 974.312440346 1020.83553109 1482.69296945 335.169227327
420.879141025 974.195940346 1020.83378392 1484.54296945 335.354412512
423.008770655 974.075125531 1020.83574045 1486.39296945 335.539597698
425.138400284 973.958625531 1020.83389143 1488.2448213 335.724782883
427.268029914 973.837810716 1020.83584796 1490.0948213 335.909782883
429.397659544 973.721310716 1020.83410078 1491.9448213 336.094782883
431.527289173 973.600495901 1020.83605731 1493.7948213 336.279968068
433.656918803 973.483995901 1020.83431014 1495.6448213 336.465153253
435.786548433 973.363181086 1020.83626667 1497.4948213 336.650153253
437.916178062 973.246681086 1020.83441765 1499.34667316 336.835338439
440.045807692 973.125866272 1020.83637418 1501.19667316 337.020338439
442.175437322 973.009366272 1020.834627 1503.04667316 337.205523624
444.305066951 972.892866272 1020.83287983 1504.89667316 337.390708809
446.434696581 972.772051457 1020.83483636 1506.74667316 337.575708809
448.564326211 972.655551457 1020.83308918 1508.59667316 337.760708809
450.69395584 972.534736642 1020.83494387 1510.44852501 337.945893994
452.82358547 972.418236642 1020.83319669 1512.29852501 338.13107918
454.9532151 972.297421827 1020.83515322 1514.14852501 338.316264365
457.082844729 972.180921827 1020.83340605 1515.99852501 338.501264365
459.212474359 972.060107012 1020.83536258 1517.84852501 338.686264365
461.342103989 971.943607012 1020.8336154 1519.69852501 338.87144955
463.471733619 971.822792197 1020.83547009 1521.55037686 339.056634735
465.601363248 971.706292197 1020.83372291 1523.40037686 339.241819921
467.730992878 971.585477383 1020.83567944 1525.25037686 339.426819921
469.860622508 971.468977383 1020.83393227 1527.10037686 339.611819921
471.990252137 971.348162568 1020.8358888 1528.95037686 339.797005106
474.119881767 971.231662568 1020.83414162 1530.80037686 339.982190291
476.249511397 971.110847753 1020.83599631 1532.65222871 340.167375476
478.379141026 970.994347753 1020.83424913 1534.50222871 340.352375476
480.508770656 970.873532938 1020.83620566 1536.35222871 340.537375476
482.638400285 970.757032938 1020.83445849 1538.20222872 340.722560662
484.768029915 970.636218123 1020.83641502 1540.05222872 340.907745847
486.897659545 970.519718123 1020.83466784 1541.90222872 341.092745847
489.027289174 970.401060716 1020.83467067 1543.75408057 341.277931032
491.156918804 970.282403308 1020.83477535 1545.60408057 341.462931032
493.286548433 970.165903308 1020.83302818 1547.45408057 341.648116217
495.416178063 970.045088494 1020.83498471 1549.30408057 341.833301402
497.545807693 969.928588494 1020.83323753 1551.15408057 342.018301402
499.675437322 969.807773679 1020.83519406 1553.00408057 342.203301403
501.805066952 969.691273679 1020.83334504 1554.85593242 342.388486588
503.934696582 969.570458864 1020.83530157 1556.70593242 342.573671773
506.064326211 969.453958864 1020.8335544 1558.55593242 342.758856958
508.193955841 969.333144049 1020.83551093 1560.40593242 342.943856958
510.32358547 969.216644049 1020.83376375 1562.25593242 343.128856958
512.4532151 969.095829234 1020.83572028 1564.10593242 343.314042143
514.58284473 968.979329234 1020.83387126 1565.95778427 343.499227329
516.712474359 968.85851442 1020.83582779 1567.80778427 343.684412514
518.842103989 968.74201442 1020.83408062 1569.65778427 343.869412514
520.971733619 968.621199605 1020.83603715 1571.50778427 344.054412514
523.101363248 968.504699605 1020.83428997 1573.35778427 344.239597699
525.230992878 968.38388479 1020.8362465 1575.20778427 344.424782884
527.360622507 968.26738479 1020.83439748 1577.05963613 344.60996807
529.490252137 968.146569975 1020.83635401 1578.90963613 344.79496807
531.619881767 968.030069975 1020.83460684 1580.75963613 344.97996807
533.749511396 967.913569975 1020.83285966 1582.60963613 345.165153255
535.879141026 967.79275516 1020.83481619 1584.45963613 345.35033844
538.008770656 967.67625516 1020.83306902 1586.30963613 345.53533844
540.138400285 967.555440345 1020.8349237 1588.16148798 345.720523625
542.268029915 967.438940345 1020.83317653 1590.01148798 345.905523625
544.397659544 967.318125531 1020.83513306 1591.86148798 346.090708811
546.527289174 967.201625531 1020.83338588 1593.71148798 346.275893996
548.656918804 967.080810716 1020.83534241 1595.56148798 346.460893996
550.786548433 966.964310716 1020.83359524 1597.41148798 346.645893996
552.916178063 966.843495901 1020.83544992 1599.26333983 346.831079181
555.045807693 966.726995901 1020.83370275 1601.11333983 347.016264366
557.175437322 966.606181086 1020.83565928 1602.96333983 347.201449552
559.305066952 966.489681086 1020.8339121 1604.81333983 347.386449552
561.434696581 966.368866271 1020.83586863 1606.66333983 347.571449552
563.564326211 966.252366271 1020.83401961 1608.51519169 347.756634737
565.693955841 966.131551456 1020.83597614 1610.36519169 347.941819922
567.82358547 966.015051456 1020.83422897 1612.21519169 348.127005107
569.9532151 965.894236642 1020.8361855 1614.06519169 348.312005107
572.082844729 965.777736642 1020.83443832 1615.91519169 348.497005107
574.212474359 965.656921827 1020.83639485 1617.76519169 348.682190293
576.342103989 965.540421827 1020.83454583 1619.61704354 348.867375478
578.471733618 965.421764419 1020.83465051 1621.46704354 349.052560663
580.601363248 965.303107012 1020.83475519 1623.31704354 349.237560663
582.730992878 965.186607012 1020.83300801 1625.16704354 349.422560663
584.860622507 965.065792197 1020.83496454 1627.01704354 349.607745848
586.990252137 964.949292197 1020.83321737 1628.86704354 349.792931033
589.119881766 964.828477382 1020.83507205 1630.71889539 349.978116219
591.249511396 964.711977382 1020.83332488 1632.56889539 350.163116219
593.379141026 964.591162568 1020.83528141 1634.41889539 350.348116219
595.508770655 964.474662568 1020.83353423 1636.26889539 350.533301404
597.638400285 964.353847753 1020.83549076 1638.11889539 350.718486589
599.768029915 964.237347753 1020.83374359 1639.96889539 350.903486589
601.897659544 964.116532938 1020.83559827 1641.82074724 351.088671774
604.027289174 964.000032938 1020.8338511 1643.67074725 351.273671774
606.156918803 963.879218123 1020.83580763 1645.52074725 351.45885696
608.286548433 963.762718123 1020.83406045 1647.37074725 351.644042145
610.416178063 963.641903308 1020.83601698 1649.22074725 351.829042145
612.545807692 963.525403308 1020.83426981 1651.07074725 352.014042145
614.675437322 963.404588493 1020.83612449 1652.9225991 352.19922733
616.805066952 963.288088493 1020.83437732 1654.7725991 352.384412515
618.934696581 963.167273679 1020.83633385 1656.6225991 352.569597701
621.064326211 963.050773679 1020.83458667 1658.4725991 352.754597701
623.19395584 962.934273679 1020.8328395 1660.3225991 352.939597701
625.32358547 962.813458864 1020.83479603 1662.1725991 353.124782886
627.4532151 962.696958864 1020.83294701 1664.02445095 353.309968071
629.582844729 962.576144049 1020.83490354 1665.87445095 353.495153256
631.712474359 962.459644049 1020.83315636 1667.72445095 353.680153256
633.842103988 962.338829234 1020.83511289 1669.57445095 353.865153256
635.971733618 962.222329234 1020.83336572 1671.42445095 354.050338442
638.101363248 962.101514419 1020.83532225 1673.27445095 354.235523627
640.230992877 961.985014419 1020.83347323 1675.1263028 354.420708812
642.360622507 961.864199604 1020.83542976 1676.9763028 354.605708812
644.490252137 961.747699604 1020.83368258 1678.8263028 354.790708812
646.619881766 961.62688479 1020.83563911 1680.6763028 354.975893997
648.749511396 961.51038479 1020.83389194 1682.5263028 355.161079182
650.879141025 961.389569975 1020.83584847 1684.3763028 355.346079183
653.008770655 961.273069975 1020.83399945 1686.22815466 355.531264368
655.138400285 961.15225516 1020.83595598 1688.07815466 355.716264368
657.268029914 961.03575516 1020.8342088 1689.92815466 355.901449553
659.397659544 960.914940345 1020.83616533 1691.77815466 356.086634738
661.527289174 960.798440345 1020.83441816 1693.62815466 356.271634738
663.656918803 960.67762553 1020.83637469 1695.47815466 356.456634738
665.786548433 960.56112553 1020.83452567 1697.33000651 356.641819923
667.916178062 960.442468123 1020.83463035 1699.18000651 356.827005109
670.045807692 960.323810716 1020.83473502 1701.03000651 357.012190294
672.175437322 960.207310716 1020.83298785 1702.88000651 357.197190294
674.305066951 960.086495901 1020.83494438 1704.73000651 357.382190294
676.434696581 959.969995901 1020.83319721 1706.58000651 357.567375479
678.564326211 959.849181086 1020.83505189 1708.43185836 357.752560664
680.69395584 959.732681086 1020.83330471 1710.28185836 357.93774585
682.82358547 959.611866271 1020.83526124 1712.13185836 358.12274585
684.953215099 959.495366271 1020.83351407 1713.98185836 358.30774585
687.082844729 959.374551456 1020.8354706 1715.83185836 358.492931035
689.212474359 959.258051456 1020.83372343 1717.68185836 358.67811622
691.342103988 959.137236641 1020.83557811 1719.53371022 358.863301405
693.471733618 959.020736641 1020.83383093 1721.38371022 359.048301405
695.601363248 958.899921827 1020.83578746 1723.23371022 359.233301405
697.730992877 958.783421827 1020.83404029 1725.08371022 359.418486591
699.860622507 958.662607012 1020.83599682 1726.93371022 359.603671776
701.990252136 958.546107012 1020.83424965 1728.78371022 359.788671776
704.119881766 958.425292197 1020.83610433 1730.63556207 359.973856961
706.249511396 958.308792197 1020.83435715 1732.48556207 360.158856961
708.379141025 958.187977382 1020.83631368 1734.33556207 360.344042146
710.508770655 958.071477382 1020.83456651 1736.18556207 360.529227332
712.638400284 957.952819975 1020.83467119 1738.03556207 360.714227332
714.768029914 957.834162567 1020.83477587 1739.88556207 360.899227332
716.897659544 957.717662567 1020.83292684 1741.73741392 361.084412517
719.027289173 957.596847752 1020.83488337 1743.58741392 361.269597702
721.156918803 957.480347752 1020.8331362 1745.43741392 361.454782887
723.286548433 957.359532938 1020.83509273 1747.28741392 361.639782887
725.416178062 957.243032938 1020.83334556 1749.13741392 361.824782887
727.545807692 957.122218123 1020.83530209 1750.98741392 362.009968073
729.675437321 957.005718123 1020.83345306 1752.83926578 362.195153258
731.805066951 956.884903308 1020.83540959 1754.68926578 362.380338443
733.934696581 956.768403308 1020.83366242 1756.53926578 362.565338443
736.06432621 956.647588493 1020.83561895 1758.38926578 362.750338443
738.19395584 956.531088493 1020.83387178 1760.23926578 362.935523628
740.32358547 956.410273678 1020.83572646 1762.09111763 363.120708813
742.453215099 956.293773678 1020.83397928 1763.94111763 363.305893999
744.582844729 956.172958864 1020.83593581 1765.79111763 363.490893999
746.712474358 956.056458864 1020.83418864 1767.64111763 363.675893999
748.842103988 955.935644049 1020.83614517 1769.49111763 363.861079184
750.971733618 955.819144049 1020.834398 1771.34111763 364.046264369
753.101363247 955.698329234 1020.83625268 1773.19296948 364.231449554
755.230992877 955.581829234 1020.8345055 1775.04296948 364.416449554
757.360622507 955.463171826 1020.83461018 1776.89296948 364.601449554
759.490252136 955.344514419 1020.83471486 1778.74296948 364.78663474
761.619881766 955.228014419 1020.83296769 1780.59296948 364.971819925
763.749511395 955.107199604 1020.83492422 1782.44296948 365.156819925
765.879141025 954.990699604 1020.83307519 1784.29482133 365.34200511
768.008770655 954.869884789 1020.83503172 1786.14482133 365.52700511
770.138400284 954.753384789 1020.83328455 1787.99482133 365.712190295
772.268029914 954.632569975 1020.83524108 1789.84482133 365.897375481
774.397659544 954.516069975 1020.83349391 1791.69482134 366.082375481
776.527289173 954.39525516 1020.83545044 1793.54482134 366.267375481
778.656918803 954.27875516 1020.83360141 1795.39667319 366.452560666
780.786548432 954.157940345 1020.83555794 1797.24667319 366.637745851
782.916178062 954.041440345 1020.83381077 1799.09667319 366.822931036
785.045807692 953.92062553 1020.8357673 1800.94667319 367.007931036
787.175437321 953.80412553 1020.83402013 1802.79667319 367.192931036
789.305066951 953.683310715 1020.83597666 1804.64667319 367.378116222
791.43469658 953.566810715 1020.83412763 1806.49852504 367.563301407
793.56432621 953.4459959 1020.83608416 1808.34852504 367.748486592
795.69395584 953.3294959 1020.83433699 1810.19852504 367.933486592
797.823585469 953.208681086 1020.83629352 1812.04852504 368.118486592
799.953215099 953.092181086 1020.83454635 1813.89852504 368.303671777
802.082844729 952.973523678 1020.83465102 1815.74852504 368.488856963
804.212474358 952.854866271 1020.83465385 1817.60037689 368.674042148
806.342103988 952.738366271 1020.83290668 1819.45037689 368.859042148
808.471733617 952.617551456 1020.83486321 1821.30037689 369.044042148
810.601363247 952.501051456 1020.83311604 1823.15037689 369.229227333
812.730992877 952.380236641 1020.83507257 1825.00037689 369.414412518
814.860622506 952.263736641 1020.83332539 1826.85037689 369.599412518
816.990252136 952.142921826 1020.83518007 1828.70222875 369.784597703
819.119881766 952.026421826 1020.8334329 1830.55222875 369.969597704
821.249511395 951.905607012 1020.83538943 1832.40222875 370.154782889
823.379141025 951.789107012 1020.83364226 1834.25222875 370.339968074
825.508770654 951.668292197 1020.83559879 1836.10222875 370.524968074
827.638400284 951.551792197 1020.83385161 1837.95222875 370.709968074
829.768029914 951.430977382 1020.83570629 1839.8040806 370.895153259
831.897659543 951.314477382 1020.83395912 1841.6540806 371.080338444
834.027289173 951.193662567 1020.83591565 1843.5040806 371.26552363
836.156918803 951.077162567 1020.83416848 1845.3540806 371.45052363
838.286548432 950.956347752 1020.83612501 1847.2040806 371.63552363
840.416178062 950.839847752 1020.83437783 1849.0540806 371.820708815
842.545807691 950.719032937 1020.83623251 1850.90593245 372.005894
844.675437321 950.602532937 1020.83448534 1852.75593245 372.191079185
846.805066951 950.48387553 1020.83459002 1854.60593245 372.376079185
848.93469658 950.365218123 1020.8346947 1856.45593245 372.561079185
851.06432621 950.248718123 1020.83294752 1858.30593245 372.746264371
853.193955839 950.127903308 1020.83490405 1860.15593245 372.931449556
855.323585469 950.011403308 1020.83305503 1862.00778431 373.116634741
857.453215099 949.890588493 1020.83501156 1863.85778431 373.301634741
859.582844728 949.774088493 1020.83326439 1865.70778431 373.486634741
861.712474358 949.653273678 1020.83522092 1867.55778431 373.671819926
863.842103988 949.536773678 1020.83347374 1869.40778431 373.857005112
865.971733617 949.415958863 1020.83543027 1871.25778431 374.042005112
868.101363247 949.299458863 1020.83358125 1873.10963616 374.227190297
870.230992876 949.178644048 1020.83553778 1874.95963616 374.412190297
872.360622506 949.062144048 1020.83379061 1876.80963616 374.597375482
874.490252136 948.941329234 1020.83574714 1878.65963616 374.782560667
876.619881765 948.824829234 1020.83399996 1880.50963616 374.967560667
878.749511395 948.704014419 1020.83595649 1882.35963616 375.152560667
880.879141025 948.587514419 1020.83410747 1884.21148801 375.337745853
883.008770654 948.466699604 1020.836064 1886.06148801 375.522931038
885.138400284 948.350199604 1020.83431683 1887.91148801 375.708116223
887.268029913 948.229384789 1020.83627336 1889.76148801 375.893116223
889.397659543 948.112884789 1020.83452618 1891.61148801 376.078116223
891.527289173 947.994227382 1020.83463086 1893.46148801 376.263301408
893.656918802 947.875569974 1020.83463369 1895.31333986 376.448486594
895.786548432 947.759069974 1020.83288652 1897.16333987 376.633671779
897.916178062 947.63825516 1020.83484305 1899.01333987 376.818671779
900.045807691 947.52175516 1020.83309587 1900.86333987 377.003671779
902.175437321 947.400940345 1020.8350524 1902.71333987 377.188856964
904.30506695 947.284440345 1020.83320338 1904.56519172 377.374042149
906.43469658 947.16362553 1020.83515991 1906.41519172 377.559227334
908.56432621 947.04712553 1020.83341274 1908.26519172 377.744227334
910.693955839 946.926310715 1020.83536927 1910.11519172 377.929227335
912.823585469 946.809810715 1020.83362209 1911.96519172 378.11441252
914.953215099 946.6889959 1020.83557862 1913.81519172 378.299597705
917.082844728 946.5724959 1020.8337296 1915.66704357 378.48478289
919.212474358 946.451681085 1020.83568613 1917.51704357 378.66978289
921.342103987 946.335181085 1020.83393896 1919.36704357 378.85478289
923.471733617 946.214366271 1020.83589549 1921.21704357 379.039968075
925.601363247 946.097866271 1020.83414831 1923.06704357 379.225153261
927.730992876 945.977051456 1020.83610484 1924.91704357 379.410153261
929.860622506 945.860551456 1020.83425582 1926.76889542 379.595338446
