LIT101 LIT301 LIT401 LS601 LS602
417.847599903 596.137125735 883.722804409 1469.3496334 499.239616257
417.690192495 595.831570179 885.472909087 1471.1996334 499.424616257
417.532785088 595.526014624 887.223013765 1473.0496334 499.609801442
417.375377681 595.220459068 888.973118444 1474.8996334 499.794986628
417.217970273 594.914903513 890.723223122 1476.74963341 499.979986628
417.060562866 594.609347957 892.4733278 1478.59963341 500.164986628
416.903155459 594.303792402 894.223330629 1480.45148526 500.350171813
416.745748051 593.998236846 895.973435308 1482.30148526 500.535356998
416.588340644 593.692681291 897.723539986 1484.15148526 500.720542183
416.430933236 593.387125735 899.473644664 1486.00148526 500.905542183
416.273525829 593.08157018 901.223749342 1487.85148526 501.090542183
416.116118422 592.776014624 902.973854021 1489.70148526 501.275727369
415.958711014 594.623551661 902.875708702 1491.55333711 499.631282924
415.801303607 596.475403513 902.773961528 1493.40333711 497.964616257
415.6438962 598.327255364 902.672214354 1495.25333711 496.297764406
415.486488792 600.179107216 902.57046718 1497.10333711 494.630912554
415.329081385 602.030959068 902.468720007 1498.95333711 492.964245887
415.171673978 603.882810919 902.366972833 1500.80333711 491.29757922
415.01426657 605.734662771 902.26512381 1502.65518896 491.108690332
414.856859163 607.586514623 902.163376637 1504.50518896 491.293690332
414.699451756 609.438366475 902.061629463 1506.35518896 491.478690332
414.542044348 611.290218326 901.959882289 1508.20518896 491.663875517
414.384636941 613.142070178 901.858135116 1510.05518896 491.849060702
414.227229533 614.99392203 901.756286093 1511.90704082 492.034245887
414.069822126 615.555644252 902.761946327 1513.75704082 492.219245887
413.912414719 615.250088696 904.512051005 1515.60704082 492.404245887
413.755007311 614.944533141 906.262155683 1517.45704082 492.589431073
413.597599904 614.638977585 908.012260361 1519.30704082 492.774616258
413.440192497 614.33342203 909.76236504 1521.15704082 492.959616258
413.282785089 614.027866474 911.512367869 1523.00889267 493.144801443
413.125377682 613.722310919 913.262472547 1524.85889267 493.329801443
412.967970275 613.416755363 915.012577225 1526.70889267 493.514986628
412.810562867 613.111199808 916.762681904 1528.55889267 493.700171814
412.65315546 612.805644252 918.512786582 1530.40889267 493.885171814
412.495748053 612.500088697 920.26289126 1532.25889267 494.070171814
412.338340645 612.194533141 922.012894089 1534.11074452 494.255356999
412.180933238 611.888977585 923.762998768 1535.96074452 494.440542184
412.02352583 611.58342203 925.513103446 1537.81074452 494.625727369
411.866118423 611.277866474 927.263208124 1539.66074452 494.810727369
411.708711016 610.972310919 929.013312802 1541.51074452 494.995727369
411.551303608 610.666755363 930.763417481 1543.36074452 495.180912554
411.393896201 610.361199808 932.51342031 1545.21259638 495.36609774
411.236488794 610.055644252 934.263524988 1547.06259638 495.551282925
411.079081386 609.750088697 936.013629666 1548.91259638 495.736282925
410.921673979 609.444533141 937.763734345 1550.76259638 495.921282925
410.764266572 609.138977586 939.513839023 1552.61259638 496.10646811
410.606859164 608.83342203 941.263943701 1554.46259638 496.291653295
410.449451757 608.527866474 943.01394653 1556.31444823 496.476838481
410.29204435 608.222310919 944.764051209 1558.16444823 496.661838481
410.134636942 607.916755363 946.514155887 1560.01444823 496.846838481
409.977229535 607.611199808 948.264260565 1561.86444823 497.032023666
409.819822127 607.305644252 950.014365243 1563.71444823 497.217208851
409.66241472 607.000088697 951.764469922 1565.56444823 497.402208851
409.505007313 606.694533141 953.514472751 1567.41630008 497.587394036
409.347599905 606.388977586 955.264577429 1569.26630008 497.772394036
409.190192498 606.08342203 957.014682107 1571.11630008 497.957579222
409.032785091 605.777866475 958.764786786 1572.96630008 498.142764407
408.875377683 605.472310919 960.514891464 1574.81630008 498.327764407
408.717970276 605.166755364 962.264996142 1576.66630008 498.512764407
408.560562869 604.861199808 964.014998971 1578.51815193 498.697949592
408.403155461 606.708736845 963.916955501 1580.36815193 497.053505148
408.245748054 608.560588697 963.815208328 1582.21815193 495.386838481
408.088340647 610.412440548 963.713461154 1584.06815194 493.719986629
407.930933239 612.2642924 963.61171398 1585.91815194 492.053134777
407.773525832 614.116144252 963.509966806 1587.76815194 490.386468111
407.616118424 615.967996103 963.408117784 1589.62000379 488.719801444
407.458711017 617.819847955 963.30637061 1591.47000379 488.530912555
407.30130361 619.671699807 963.204623436 1593.32000379 488.715912555
407.143896202 621.523551659 963.102876263 1595.17000379 488.900912555
406.986488795 623.37540351 963.001129089 1597.02000379 489.08609774
406.829081388 625.227255362 962.899381915 1598.87000379 489.271282926
406.67167398 627.079107214 962.797532893 1600.72185564 489.456468111
406.514266573 627.640829436 963.803193126 1602.57185564 489.641468111
406.356859166 627.33527388 965.553297805 1604.42185564 489.826468111
406.199451758 627.029718325 967.303402483 1606.27185564 490.011653296
406.042044351 626.724162769 969.053507161 1608.12185564 490.196838481
405.884636944 626.418607214 970.803611839 1609.97185564 490.381838481
405.727229536 626.113051658 972.553614669 1611.82370749 490.567023667
405.569822129 625.807496103 974.303719347 1613.67370749 490.752023667
405.412414721 625.501940547 976.053824025 1615.52370749 490.937208852
405.255007314 625.196384992 977.803928703 1617.37370749 491.122394037
405.097599907 624.890829436 979.554033382 1619.22370749 491.307394037
404.940192499 624.58527388 981.30413806 1621.07370749 491.492394037
404.782785092 624.279718325 983.054140889 1622.92555935 491.677579222
404.625377685 623.974162769 984.804245567 1624.77555935 491.862764408
404.467970277 623.668607214 986.554350246 1626.62555935 492.047949593
404.31056287 623.363051658 988.304454924 1628.47555935 492.232949593
404.153155463 623.057496103 990.054559602 1630.32555935 492.417949593
403.995748055 622.751940547 991.80466428 1632.17555935 492.603134778
403.838340648 622.446384992 993.55466711 1634.0274112 492.788319963
403.680933241 622.140829436 995.304771788 1635.8774112 492.973505148
403.523525833 621.835273881 997.054876466 1637.7274112 493.158505149
403.366118426 621.529718325 998.804981144 1639.5774112 493.343505149
403.208711018 621.224162769 1000.55508582 1641.4274112 493.528690334
403.051303611 620.918607214 1002.3051905 1643.2774112 493.713875519
402.893896204 620.613051658 1004.05519333 1645.12926305 493.899060704
402.736488796 620.307496103 1005.80529801 1646.97926305 494.084060704
402.579081389 620.001940547 1007.55540269 1648.82926305 494.269060704
402.421673982 619.696384992 1009.30550736 1650.67926305 494.454245889
402.264266574 619.390829436 1011.05561204 1652.52926305 494.639431075
402.106859167 619.085273881 1012.80571672 1654.37926305 494.824431075
401.94945176 618.779718325 1014.55571955 1656.23111491 495.00961626
401.792044352 618.47416277 1016.30582423 1658.08111491 495.19461626
401.634636945 618.168607214 1018.05592891 1659.93111491 495.379801445
401.477229538 617.863051659 1019.80603359 1661.78111491 495.56498663
401.31982213 618.396727584 1020.83576789 1663.63111491 495.74998663
401.162414723 620.132079436 1020.83391887 1665.48296676 495.935171816
401.005007315 621.863116473 1020.8358754 1667.33296676 496.120171816
400.847599908 623.598468325 1020.83412823 1669.18296676 496.305357001
400.690192501 625.329505362 1020.83608476 1671.03296676 496.490542186
400.532785093 627.064857213 1020.83433758 1672.88296676 496.675542186
400.375377686 628.79589425 1020.83629411 1674.73296676 496.860542186
400.217970279 630.531246102 1020.83444509 1676.58481861 497.045727371
400.060562871 632.262283139 1020.83640162 1678.43481861 497.230912557
399.903155464 633.997634991 1020.83465445 1680.28481861 497.416097742
399.745748057 635.732986842 1020.83290727 1682.13481861 497.601097742
399.588340649 637.464023879 1020.8348638 1683.98481861 497.786097742
399.430933242 639.199375731 1020.83311663 1685.83481861 497.971282927
399.273525835 640.930412768 1020.83497131 1687.68667046 498.156468112
399.116118427 642.66576462 1020.83322414 1689.53667047 498.341653298
398.95871102 644.396801656 1020.83518067 1691.38667047 498.526653298
398.801303612 646.132153508 1020.83343349 1693.23667047 498.711653298
398.643896205 647.863190545 1020.83539002 1695.08667047 498.896838483
398.486488798 649.598542397 1020.83364285 1696.93667047 499.082023668
398.32908139 651.329579434 1020.83549753 1698.78852232 499.267208853
398.171673983 653.064931285 1020.83375036 1700.63852232 499.452208853
398.014266576 654.795968322 1020.83570689 1702.48852232 499.637208853
397.856859168 656.531320174 1020.83395971 1704.33852232 499.822394039
397.699451761 658.262357211 1020.83591624 1706.18852232 500.007579224
397.542044354 659.997709063 1020.83416907 1708.03852232 500.192579224
397.384636946 661.7287461 1020.83602375 1709.89037417 500.377764409
397.227229539 663.464097951 1020.83427658 1711.74037417 500.562764409
397.069822132 665.195134988 1020.83623311 1713.59037417 500.747949594
396.912414724 666.93048684 1020.83448593 1715.44037417 500.933134779
396.755007317 668.663681284 1020.83459061 1717.29037417 501.118134779
396.597599909 670.396875729 1020.83469529 1719.14037417 501.30313478
396.440192502 672.13222758 1020.83284627 1720.99222602 501.488319965
396.282785095 673.863264617 1020.8348028 1722.84222602 501.67350515
396.125377687 675.598616469 1020.83305562 1724.69222602 501.858690335
395.96797028 677.329653506 1020.83501215 1726.54222602 502.043690335
395.810562873 679.065005358 1020.83326498 1728.39222602 502.228690335
395.653155465 680.796042394 1020.83522151 1730.24222603 502.41387552
395.495748058 682.531394246 1020.83337249 1732.09407788 502.599060706
395.338340651 684.262431283 1020.83532902 1733.94407788 502.784245891
395.180933243 685.997783135 1020.83358184 1735.79407788 502.969245891
395.023525836 687.728820172 1020.83553837 1737.64407788 503.154245891
394.866118429 689.464172023 1020.8337912 1739.49407788 503.339431076
394.708711021 691.19520906 1020.83574773 1741.34407788 503.524616261
394.551303614 692.930560912 1020.83389871 1743.19592973 503.709801447
394.393896206 694.661597949 1020.83585524 1745.04592973 503.894801447
394.236488799 696.396949801 1020.83410806 1746.89592973 504.079801447
394.079081392 698.127986838 1020.83606459 1748.74592973 504.264986632
393.921673984 699.863338689 1020.83431742 1750.59592973 504.450171817
393.764266577 701.594375726 1020.83627395 1752.44592973 504.635171817
393.60685917 703.329727578 1020.83442493 1754.29778158 504.820357002
393.449451762 705.060764615 1020.83638146 1756.14778158 505.005357002
393.292044355 706.796116467 1020.83463428 1757.99778158 505.190542188
393.134636948 708.531468318 1020.83288711 1759.84778158 505.375727373
392.97722954 710.262505355 1020.83484364 1761.69778158 505.560727373
392.819822133 711.997857207 1020.83309647 1763.54778158 505.745727373
392.662414726 713.728894244 1020.83495115 1765.39963344 505.930912558
392.505007318 715.464246096 1020.83320397 1767.24963344 506.116097743
392.347599911 717.195283132 1020.8351605 1769.09963344 506.301282929
392.190192503 718.930634984 1020.83341333 1770.94963344 506.486282929
392.032785096 720.661672021 1020.83536986 1772.79963344 506.671282929
391.875377689 722.397023873 1020.83362269 1774.64963344 506.856468114
391.717970281 724.12806091 1020.83547737 1776.50148529 507.041653299
391.560562874 725.863412761 1020.83373019 1778.35148529 507.226838484
391.403155467 727.594449798 1020.83568672 1780.20148529 507.411838484
391.245748059 729.32980165 1020.83393955 1782.05148529 507.596838484
391.088340652 731.060838687 1020.83589608 1783.90148529 507.78202367
390.930933245 732.796190539 1020.83414891 1785.75148529 507.967208855
390.773525837 734.527227576 1020.83600359 1787.60333714 508.15239404
390.61611843 736.262579427 1020.83425641 1789.45333714 508.33739404
390.458711022 737.993616464 1020.83621294 1791.30333714 508.52239404
390.301303615 739.728968316 1020.83446577 1793.15333714 508.707579225
390.143896208 741.460005353 1020.8364223 1795.00333714 508.89276441
389.9864888 743.195357205 1020.83467513 1796.85333714 509.07776441
389.829081393 744.930709056 1020.8328261 1798.705189 509.262949596
389.671673986 746.661746093 1020.83478263 1800.555189 509.447949596
389.514266578 748.397097945 1020.83303546 1802.405189 509.633134781
389.356859171 750.128134982 1020.83499199 1804.255189 509.818319966
389.199451764 751.863486833 1020.83324482 1806.105189 510.003319966
389.042044356 753.59452387 1020.83520135 1807.955189 510.188319966
388.884636949 755.329875722 1020.83335232 1809.80704085 510.373505151
388.727229542 757.060912759 1020.83530885 1811.65704085 510.558690337
388.569822134 758.796264611 1020.83356168 1813.50704085 510.743875522
388.412414727 760.527301648 1020.83551821 1815.35704085 510.928875522
388.255007319 762.262653499 1020.83377104 1817.20704085 511.113875522
388.097599912 763.993690536 1020.83562572 1819.0588927 511.299060707
387.940192505 765.729042388 1020.83387854 1820.9088927 511.484245892
387.782785097 767.460079425 1020.83583507 1822.7588927 511.669431078
387.62537769 769.195431277 1020.8340879 1824.6088927 511.854431078
387.467970283 770.926468313 1020.83604443 1826.4588927 512.039431078
387.310562875 772.661820165 1020.83429726 1828.3088927 512.224616263
387.153155468 774.392857202 1020.83615194 1830.16074455 512.409801448
386.995748061 776.128209054 1020.83440476 1832.01074455 512.594986633
386.838340653 777.859246091 1020.83636129 1833.86074455 512.779986633
386.680933246 779.594597942 1020.83461412 1835.71074455 512.964986632
386.523525839 781.329949794 1020.83286695 1837.56074456 513.150171818
386.366118431 783.060986831 1020.83482348 1839.41074456 513.335357003
386.208711024 784.796338683 1020.83297445 1841.26259641 513.520542188
386.051303616 786.52737572 1020.83493098 1843.11259641 513.705542187
385.893896209 788.262727571 1020.83318381 1844.96259641 513.890542187
385.736488802 789.993764608 1020.83514034 1846.81259641 514.075727372
385.579081394 791.72911646 1020.83339317 1848.66259641 514.260912557
385.421673987 793.460153497 1020.8353497 1850.51259641 514.445912557
385.26426658 795.195505349 1020.83350067 1852.36444826 514.631097742
385.106859172 796.926542386 1020.8354572 1854.21444826 514.816097742
384.949451765 798.661894237 1020.83371003 1856.06444826 515.001282927
384.792044358 800.392931274 1020.83566656 1857.91444826 515.186468112
384.63463695 802.128283126 1020.83391939 1859.76444826 515.371468112
384.477229543 803.859320163 1020.83587592 1861.61444826 515.556468112
384.319822136 805.594672015 1020.83402689 1863.46630011 515.741653297
384.162414728 807.325709051 1020.83598342 1865.31630011 515.926838482
384.005007321 809.061060903 1020.83423625 1867.16630011 516.112023667
383.847599913 810.79209794 1020.83619278 1869.01630011 516.297023667
383.690192506 812.527449792 1020.83444561 1870.86630011 516.482023667
383.532785099 814.258486829 1020.83640214 1872.71630011 516.667208852
383.375377691 815.99383868 1020.83455311 1874.56815197 516.852394037
383.217970284 817.727033125 1020.83465779 1876.41815197 517.037579222
383.060562877 819.460227569 1020.83476247 1878.26815197 517.222579222
382.903155469 821.195579421 1020.8330153 1880.11815197 517.407579222
382.745748062 822.926616458 1020.83497183 1881.96815197 517.592764407
382.588340655 824.661968309 1020.83322465 1883.81815197 517.777949592
382.430933247 826.393005346 1020.83507933 1885.67000382 517.963134777
382.27352584 828.128357198 1020.83333216 1887.52000382 518.148134777
382.116118433 829.859394235 1020.83528869 1889.37000382 518.333134777
381.958711025 831.594746087 1020.83354152 1891.22000382 518.518319962
381.801303618 833.325783124 1020.83549805 1893.07000382 518.703505147
381.64389621 835.061134975 1020.83375087 1894.92000382 518.888505147
381.486488803 836.792172012 1020.83560555 1896.77185567 519.073690332
381.329081396 838.527523864 1020.83385838 1898.62185567 519.258690331
381.171673988 840.258560901 1020.83581491 1900.47185567 519.443875516
381.014266581 841.993912753 1020.83406774 1902.32185567 519.629060702
380.856859174 843.724949789 1020.83602427 1904.17185567 519.814060701
380.699451766 845.460301641 1020.83427709 1906.02185567 519.999060701
380.542044359 847.191338678 1020.83613177 1907.87370753 520.184245886
380.384636952 848.92669053 1020.8343846 1909.72370753 520.369431071
380.227229544 850.657727567 1020.83634113 1911.57370753 520.554616256
380.069822137 852.393079418 1020.83459396 1913.42370753 520.739616256
379.91241473 854.12843127 1020.83284678 1915.27370753 520.924616256
379.755007322 855.859468307 1020.83480331 1917.12370753 521.109801441
379.597599915 857.594820159 1020.83295429 1918.97555938 521.294986626
379.440192507 859.325857196 1020.83491082 1920.82555938 521.480171811
379.2827851 861.061209047 1020.83316365 1922.67555938 521.665171811
379.125377693 862.792246084 1020.83512018 1924.52555938 521.850171811
378.967970285 864.527597936 1020.833373 1926.37555938 522.035356996
378.810562878 866.258634973 1020.83532953 1928.22555938 522.220542181
378.653155471 867.993986825 1020.83348051 1930.07741123 522.405727366
378.495748063 869.725023862 1020.83543704 1931.92741123 522.590727366
378.338340656 871.460375713 1020.83368987 1933.77741123 522.775727366
378.180933249 873.19141275 1020.8356464 1935.62741123 522.960912551
378.023525841 874.926764602 1020.83389922 1937.47741123 523.146097736
377.866118434 876.657801639 1020.83585575 1939.32741123 523.331097736
377.708711027 878.39315349 1020.83400673 1941.17926308 523.516282921
377.551303619 880.124190527 1020.83596326 1943.02926309 523.701282921
377.393896212 881.859542379 1020.83421609 1944.87926309 523.886468106
377.236488804 883.590579416 1020.83617262 1946.72926309 524.071653291
377.079081397 885.325931268 1020.83442544 1948.57926309 524.256653291
376.92167399 887.056968305 1020.83638197 1950.42926309 524.44165329
376.764266582 888.792320156 1020.83453295 1952.28111494 524.626838476
376.606859175 890.525514601 1020.83463763 1954.13111494 524.812023661
376.449451768 892.258709045 1020.83474231 1955.98111494 524.997208846
376.29204436 893.994060897 1020.83299513 1957.83111494 525.182208845
376.134636953 895.725097934 1020.83495166 1959.68111494 525.367208845
375.977229546 897.460449785 1020.83310264 1961.53296679 525.55239403
375.819822138 899.191486822 1020.83505917 1963.38296679 525.737579215
375.662414731 900.926838674 1020.83331199 1965.23296679 525.9227644
375.505007324 902.657875711 1020.83526852 1967.08296679 526.1077644
375.347599916 904.393227563 1020.83352135 1968.93296679 526.2927644
375.190192509 906.124264599 1020.83547788 1970.78296679 526.477949585
375.032785101 907.859616451 1020.83362886 1972.63481864 526.66313477
374.875377694 909.590653488 1020.83558539 1974.48481864 526.848319955
374.717970287 911.32600534 1020.83383821 1976.33481864 527.033319955
374.560562879 913.057042377 1020.83579474 1978.18481864 527.218319955
374.403155472 914.792394228 1020.83404757 1980.03481864 527.40350514
374.245748065 916.523431265 1020.8360041 1981.88481864 527.588690325
374.088340657 918.258783117 1020.83415508 1983.7366705 527.77387551
373.93093325 919.989820154 1020.83611161 1985.5866705 527.95887551
373.773525843 921.725172006 1020.83436443 1987.4366705 528.14387551
373.616118435 923.456209043 1020.83632096 1989.2866705 528.329060695
373.458711028 925.191560894 1020.83457379 1991.1366705 528.51424588
373.301303621 926.926912746 1020.83282662 1992.9866705 528.69924588
373.143896213 928.657949783 1020.8346813 1994.83852235 528.884431065
372.986488806 930.393301635 1020.83293412 1996.68852235 529.069431065
372.829081398 932.124338672 1020.83489065 1998.53852235 529.25461625
372.671673991 933.859690523 1020.83314348 2000.38852235 529.439801435
372.514266584 935.59072756 1020.83510001 2002.23852235 529.624801435
372.356859176 937.326079412 1020.83335284 2004.08852235 529.809801435
372.199451769 939.057116449 1020.83520752 2005.9403742 529.99498662
372.042044362 940.792468301 1020.83346034 2007.7903742 530.180171805
371.884636954 942.523505337 1020.83541687 2009.6403742 530.36535699
371.727229547 944.258857189 1020.8336697 2011.4903742 530.55035699
371.56982214 945.989894226 1020.83562623 2013.3403742 530.735356989
371.412414732 947.725246078 1020.83387906 2015.1903742 530.920542175
371.255007325 949.456283115 1020.83573374 2017.04222606 531.10572736
371.097599918 951.191634966 1020.83398656 2018.89222606 531.290912545
370.94019251 952.922672003 1020.83594309 2020.74222606 531.475912544
370.782785103 954.658023855 1020.83419592 2022.59222606 531.660912544
370.625377695 956.389060892 1020.83615245 2024.44222606 531.846097729
370.467970288 958.124412744 1020.83440528 2026.29222606 532.031282914
370.310562881 959.855449781 1020.83625996 2028.14407791 532.216468099
370.153155473 961.590801632 1020.83451278 2029.99407791 532.401468099
369.995748066 963.323996077 1020.83461746 2031.84407791 532.586468099
369.838340659 965.057190521 1020.83472214 2033.69407791 532.771653284
369.680933251 966.792542373 1020.83297497 2035.54407791 532.956838469
369.523525844 968.52357941 1020.8349315 2037.39407791 533.141838469
369.366118437 970.258931261 1020.83308247 2039.24592976 533.327023654
369.208711029 971.989968298 1020.835039 2041.09592976 533.512023654
369.051303622 973.72532015 1020.83329183 2042.94592976 533.697208839
368.893896215 975.456357187 1020.83524836 2044.79592976 533.882394024
368.736488807 977.191709039 1020.83350119 2046.64592976 534.067394024
368.5790814 978.922746075 1020.83545772 2048.49592976 534.252394024
369.281757326 979.959949779 1020.83360869 2050.34778161 534.437579209
371.411386955 979.839134964 1020.83556522 2052.19778161 534.622764394
373.541016585 979.722634964 1020.83381805 2054.04778161 534.807949579
375.670646215 979.601820149 1020.83577458 2055.89778161 534.992949579
377.800275845 979.485320149 1020.83402741 2057.74778161 535.177949579
379.929905474 979.364505335 1020.83598394 2059.59778161 535.363134764
382.059535104 979.248005335 1020.83413491 2061.44963347 535.548319949
384.189164734 979.12719052 1020.83609144 2063.29963347 535.733505134
386.318794363 979.01069052 1020.83434427 2065.14963347 535.918505134
388.448423993 978.889875705 1020.8363008 2066.99963347 536.103505134
390.578053623 978.773375705 1020.83455363 2068.84963347 536.288690319
392.707683252 978.654718297 1020.83465831 2070.69963347 536.473875504
394.837312882 978.53606089 1020.83466113 2072.55148532 536.659060689
396.966942512 978.41956089 1020.83291396 2074.40148532 536.844060689
399.096572141 978.298746075 1020.83487049 2076.25148532 537.029060688
401.226201771 978.182246075 1020.83312332 2078.10148532 537.214245873
403.355831401 978.06143126 1020.83507985 2079.95148532 537.399431059
405.48546103 977.94493126 1020.83333267 2081.80148532 537.584431058
407.61509066 977.824116446 1020.83518735 2083.65333717 537.769616243
409.74472029 977.707616446 1020.83344018 2085.50333717 537.954616243
411.874349919 977.586801631 1020.83539671 2087.35333717 538.139801428
414.003979549 977.470301631 1020.83364954 2089.20333717 538.324986613
416.133609179 977.349486816 1020.83560607 2091.05333717 538.509986613
418.263238808 977.232986816 1020.83385889 2092.90333717 538.694986613
420.392868438 977.112172001 1020.83571357 2094.75518902 538.880171798
422.522498068 976.995672001 1020.8339664 2096.60518902 539.065356983
424.652127697 976.874857186 1020.83592293 2098.45518902 539.250542168
426.781757327 976.758357186 1020.83417576 2100.30518902 539.435542168
428.911386957 976.637542371 1020.83613229 2102.15518902 539.620542168
431.041016586 976.521042371 1020.83438511 2104.00518902 539.805727353
433.170646216 976.400227557 1020.83623979 2105.85704087 539.990912538
435.300275846 976.283727556 1020.83449262 2107.70704087 540.176097723
437.429905476 976.165070149 1020.8345973 2109.55704087 540.361097723
439.559535105 976.046412742 1020.83470198 2111.40704087 540.546097723
441.689164735 975.929912742 1020.8329548 2113.25704087 540.731282908
443.818794365 975.809097927 1020.83480948 2115.10889273 540.916468093
445.948423994 975.692597927 1020.83306231 2116.95889273 541.101653278
448.078053624 975.571783112 1020.83501884 2118.80889273 541.286653278
450.207683254 975.455283112 1020.83327167 2120.65889273 541.471653278
452.337312883 975.334468297 1020.8352282 2122.50889273 541.656838463
454.466942513 975.217968297 1020.83348102 2124.35889272 541.842023648
456.596572143 975.097153482 1020.8353357 2126.21074458 542.027208833
458.726201772 974.980653482 1020.83358853 2128.06074458 542.212208833
460.855831402 974.859838667 1020.83554506 2129.91074458 542.397208833
462.985461032 974.743338667 1020.83379789 2131.76074458 542.582394018
465.115090661 974.622523853 1020.83575442 2133.61074458 542.767579203
467.244720291 974.506023853 1020.83400724 2135.46074458 542.952579203
469.374349921 974.385209038 1020.83586192 2137.31259643 543.137764388
471.50397955 974.268709038 1020.83411475 2139.16259643 543.322764387
473.63360918 974.147894223 1020.83607128 2141.01259643 543.507949572
475.76323881 974.031394223 1020.83432411 2142.86259643 543.693134758
477.892868439 973.910579408 1020.83628064 2144.71259643 543.878134757
480.022498069 973.794079408 1020.83453346 2146.56259643 544.063134757
482.152127699 973.673264593 1020.83638814 2148.41444828 544.248319942
484.281757328 973.556764593 1020.83464097 2150.26444828 544.433505127
486.411386958 973.440264593 1020.8328938 2152.11444828 544.618690312
488.541016587 973.319449779 1020.83485033 2153.96444828 544.803690312
490.670646217 973.202949779 1020.83310315 2155.81444828 544.988690312
492.800275847 973.082134964 1020.83505968 2157.66444828 545.173875497
494.929905476 972.965634964 1020.83321066 2159.51630013 545.359060682
497.059535106 972.844820149 1020.83516719 2161.36630013 545.544245867
499.189164735 972.728320149 1020.83342002 2163.21630013 545.729245867
501.318794365 972.607505334 1020.83537655 2165.06630013 545.914245867
503.448423995 972.491005334 1020.83362937 2166.91630013 546.099431052
505.578053624 972.370190519 1020.8355859 2168.76630013 546.284616237
507.707683254 972.253690519 1020.83373688 2170.61815198 546.469801422
509.837312884 972.132875704 1020.83569341 2172.46815198 546.654801422
511.966942513 972.016375704 1020.83394624 2174.31815198 546.839801422
514.096572143 971.89556089 1020.83590277 2176.16815198 547.024986607
516.226201772 971.77906089 1020.83415559 2178.01815198 547.210171792
518.355831402 971.658246075 1020.83611212 2179.86815198 547.395171792
520.485461032 971.541746075 1020.8342631 2181.72000384 547.580356977
522.615090661 971.42093126 1020.83621963 2183.57000384 547.765356977
524.744720291 971.30443126 1020.83447246 2185.42000384 547.950542162
526.874349921 971.185773853 1020.83457714 2187.27000384 548.135727347
529.00397955 971.067116445 1020.83468181 2189.12000384 548.320727347
531.13360918 970.950616445 1020.83293464 2190.97000384 548.505727346
533.263238809 970.82980163 1020.83478932 2192.82185569 548.690912532
535.392868439 970.71330163 1020.83304215 2194.67185569 548.876097717
537.522498069 970.592486815 1020.83499868 2196.52185569 549.061282902
539.652127698 970.475986815 1020.8332515 2198.37185569 549.246282901
541.781757328 970.355172001 1020.83520803 2200.22185569 549.431282901
543.911386958 970.238672001 1020.83346086 2202.07185569 549.616468086
546.041016587 970.117857186 1020.83531554 2203.92370754 549.801653271
548.170646217 970.001357186 1020.83356837 2205.77370754 549.986838456
550.300275846 969.880542371 1020.8355249 2207.62370754 550.171838456
552.429905476 969.764042371 1020.83377772 2209.47370754 550.356838456
554.559535106 969.643227556 1020.83573425 2211.32370754 550.542023641
556.689164735 969.526727556 1020.83398708 2213.17370754 550.727208826
558.818794365 969.405912741 1020.83584176 2215.02555939 550.912394011
560.948423994 969.289412741 1020.83409459 2216.87555939 551.097394011
563.078053624 969.168597927 1020.83605112 2218.72555939 551.282394011
565.207683254 969.052097927 1020.83430394 2220.57555939 551.467579196
567.337312883 968.931283112 1020.83626047 2222.42555939 551.652764381
569.466942513 968.814783112 1020.8345133 2224.27555939 551.837764381
571.596572143 968.693968297 1020.83636798 2226.12741124 552.022949566
573.726201772 968.577468297 1020.83462081 2227.97741124 552.207949566
575.855831402 968.460968297 1020.83287363 2229.82741124 552.393134751
577.985461031 968.340153482 1020.83483016 2231.67741124 552.578319936
580.115090661 968.223653482 1020.83308299 2233.52741124 552.763319936
582.244720291 968.102838667 1020.83503952 2235.37741124 552.948319936
584.37434992 967.986338667 1020.8331905 2237.22926309 553.133505121
586.50397955 967.865523852 1020.83514703 2239.07926309 553.318690306
588.63360918 967.749023852 1020.83339985 2240.92926309 553.503875491
590.763238809 967.628209038 1020.83535638 2242.77926309 553.688875491
592.892868439 967.511709038 1020.83360921 2244.62926309 553.873875491
595.022498068 967.390894223 1020.83556574 2246.47926309 554.059060676
597.152127698 967.274394223 1020.83371672 2248.33111495 554.244245861
599.281757328 967.153579408 1020.83567325 2250.18111495 554.429431046
601.411386957 967.037079408 1020.83392607 2252.03111495 554.614431046
603.541016587 966.916264593 1020.8358826 2253.88111495 554.799431045
605.670646217 966.799764593 1020.83413543 2255.73111495 554.984616231
607.800275846 966.678949778 1020.83599011 2257.5829668 555.169801416
609.929905476 966.562449778 1020.83424294 2259.4329668 555.354986601
612.059535105 966.441634963 1020.83619947 2261.2829668 555.5399866
614.189164735 966.325134963 1020.83445229 2263.1329668 555.7249866
616.318794365 966.204320149 1020.83640882 2264.9829668 555.910171785
618.448423994 966.087820149 1020.83466165 2266.8329668 556.09535697
620.578053624 965.969162741 1020.83466448 2268.68481865 556.280542155
622.707683254 965.850505334 1020.83476916 2270.53481865 556.465542155
624.837312883 965.734005334 1020.83302198 2272.38481865 556.650542155
626.966942513 965.613190519 1020.83497851 2274.23481865 556.83572734
629.096572142 965.496690519 1020.83323134 2276.08481865 557.020912525
631.226201772 965.375875704 1020.83518787 2277.93481865 557.205912525
633.355831402 965.259375704 1020.83333885 2279.7866705 557.39109771
