LIT101 LIT301 LIT401 LS601 LS602
502.368116097 705.137040187 1020.83478223 1337.11687802 530.960171187
502.21070869 706.872392039 1020.83303505 1338.96687802 531.145171187
502.053301283 708.603429075 1020.83488973 1340.81872988 531.330356372
501.895893875 710.338780927 1020.83314256 1342.66872988 531.515356371
501.738486468 712.069817964 1020.83509909 1344.51872988 531.700541556
501.581079061 713.805169816 1020.83335192 1346.36872988 531.885726742
501.423671653 715.536206853 1020.83530845 1348.21872988 532.070726741
501.266264246 717.271558704 1020.83356127 1350.06872988 532.255726741
501.108856839 719.002595741 1020.83541595 1351.92058173 532.440911926
500.951449431 720.737947593 1020.83366878 1353.77058173 532.626097111
500.794042024 722.46898463 1020.83562531 1355.62058173 532.811282296
500.636634616 724.204336482 1020.83387814 1357.47058173 532.996282296
500.479227209 725.935373519 1020.83583467 1359.32058173 533.181282296
500.321819802 727.67072537 1020.83408749 1361.17058173 533.366467481
500.164412394 729.401762407 1020.83594217 1363.02243358 533.551652666
500.007004987 731.137114259 1020.834195 1364.87243358 533.736837851
499.84959758 732.868151296 1020.83615153 1366.72243358 533.921837851
499.692190172 734.603503148 1020.83440436 1368.57243358 534.106837851
499.534782765 736.334540184 1020.83636089 1370.42243358 534.292023036
499.377375358 738.069892036 1020.83461371 1372.27243358 534.477208221
499.21996795 739.80308648 1020.83461654 1374.12428543 534.662393406
499.062560543 741.536280925 1020.83472122 1375.97428544 534.847393406
498.905153136 743.271632777 1020.83297405 1377.82428544 535.032393406
498.747745728 745.002669813 1020.83493058 1379.67428544 535.217578591
498.590338321 746.738021665 1020.8331834 1381.52428544 535.402763776
498.432930913 748.469058702 1020.83503808 1383.37613729 535.587948961
498.275523506 750.204410554 1020.83329091 1385.22613729 535.772948961
498.118116099 751.935447591 1020.83524744 1387.07613729 535.957948961
497.960708691 753.670799442 1020.83350027 1388.92613729 536.143134146
497.803301284 755.401836479 1020.8354568 1390.77613729 536.328319331
497.645893877 757.137188331 1020.83370962 1392.62613729 536.513319331
497.488486469 758.868225368 1020.8355643 1394.47798914 536.698504516
497.331079062 760.60357722 1020.83381713 1396.32798914 536.883504516
497.173671655 762.334614257 1020.83577366 1398.17798914 537.068689701
497.016264247 764.069966108 1020.83402649 1400.02798914 537.253874886
496.85885684 765.801003145 1020.83598302 1401.87798914 537.438874885
496.701449433 767.536354997 1020.83423584 1403.72798914 537.623874885
496.544042025 769.267392034 1020.83609052 1405.57984099 537.80906007
496.386634618 771.002743886 1020.83434335 1407.42984099 537.994245255
496.22922721 772.733780922 1020.83629988 1409.27984099 538.17943044
496.071819803 774.469132774 1020.83455271 1411.12984099 538.36443044
495.914412396 776.202327218 1020.83465738 1412.97984099 538.54943044
495.757004988 777.935521663 1020.83476206 1414.82984099 538.734615625
495.599597581 779.670873514 1020.83291304 1416.68169285 538.91980081
495.442190174 781.401910551 1020.83486957 1418.53169285 539.104985995
495.284782766 783.137262403 1020.8331224 1420.38169285 539.289985995
495.127375359 784.86829944 1020.83507893 1422.23169285 539.474985995
494.969967952 786.603651292 1020.83333175 1424.08169285 539.66017118
494.812560544 788.334688329 1020.83528828 1425.93169285 539.845356365
494.655153137 790.07004018 1020.83343926 1427.7835447 540.03054155
494.49774573 791.801077217 1020.83539579 1429.6335447 540.21554155
494.340338322 793.536429069 1020.83364862 1431.4835447 540.40054155
494.182930915 795.267466106 1020.83560515 1433.3335447 540.585726735
494.025523507 797.002817958 1020.83385797 1435.1835447 540.77091192
493.8681161 798.733854995 1020.8358145 1437.0335447 540.95591192
493.710708693 800.469206846 1020.83396548 1438.88539655 541.141097105
493.553301285 802.200243883 1020.83592201 1440.73539655 541.326097105
493.395893878 803.935595735 1020.83417484 1442.58539655 541.51128229
493.238486471 805.666632772 1020.83613137 1444.43539655 541.696467475
493.081079063 807.401984623 1020.83438419 1446.28539655 541.881467475
492.923671656 809.13302166 1020.83634072 1448.13539655 542.066467475
492.766264249 810.868373512 1020.8344917 1449.98724841 542.25165266
492.608856841 812.601567956 1020.83459638 1451.83724841 542.436837845
492.451449434 814.334762401 1020.83470106 1453.68724841 542.62202303
492.294042027 816.070114252 1020.83295388 1455.53724841 542.80702303
492.136634619 817.801151289 1020.83491041 1457.38724841 542.992023029
491.979227212 819.536503141 1020.83316324 1459.23724841 543.177208215
491.821819804 821.267540178 1020.83501792 1461.08910026 543.3623934
491.664412397 823.00289203 1020.83327075 1462.93910026 543.547578585
491.50700499 824.733929067 1020.83522728 1464.78910026 543.732578584
491.349597582 826.469280918 1020.8334801 1466.63910026 543.917578584
491.192190175 828.200317955 1020.83543663 1468.48910026 544.102763769
491.034782768 829.935669807 1020.83368946 1470.33910026 544.287948954
490.87737536 831.666706844 1020.83554414 1472.19095211 544.473134139
490.719967953 833.402058696 1020.83379697 1474.04095211 544.658134139
490.562560546 835.133095732 1020.8357535 1475.89095211 544.843134139
490.405153138 836.868447584 1020.83400632 1477.74095211 545.028319324
490.247745731 838.599484621 1020.83596285 1479.59095211 545.213504509
490.090338324 840.334836473 1020.83421568 1481.44095211 545.398504509
489.932930916 842.06587351 1020.83607036 1483.29280397 545.583689694
489.775523509 843.801225361 1020.83432319 1485.14280397 545.768689694
489.618116101 845.532262398 1020.83627972 1486.99280397 545.953874879
489.460708694 847.26761425 1020.83453254 1488.84280397 546.139060064
489.303301287 849.000808694 1020.83463722 1490.69280397 546.324060064
489.145893879 850.734003139 1020.8347419 1492.54280397 546.509060064
488.988486472 852.46935499 1020.83289288 1494.39465582 546.694245249
488.831079065 854.200392027 1020.83484941 1496.24465582 546.879430434
488.673671657 855.935743879 1020.83310223 1498.09465582 547.064615619
488.51626425 857.666780916 1020.83505876 1499.94465582 547.249615619
488.358856843 859.402132768 1020.83331159 1501.79465582 547.434615619
488.201449435 861.133169805 1020.83526812 1503.64465582 547.619800804
488.044042028 862.868521656 1020.8334191 1505.49650767 547.804985989
487.886634621 864.599558693 1020.83537563 1507.34650767 547.990171174
487.729227213 866.334910545 1020.83362845 1509.19650767 548.175171174
487.571819806 868.065947582 1020.83558498 1511.04650767 548.360171174
487.414412398 869.801299434 1020.83383781 1512.89650767 548.545356359
487.257004991 871.53233647 1020.83579434 1514.74650767 548.730541544
487.099597584 873.267688322 1020.83394532 1516.59835952 548.915726729
486.942190176 874.998725359 1020.83590185 1518.44835952 549.100726729
486.784782769 876.734077211 1020.83415467 1520.29835952 549.285726728
486.627375362 878.465114248 1020.8361112 1522.14835953 549.470911913
486.469967954 880.200466099 1020.83436403 1523.99835953 549.656097099
486.312560547 881.931503136 1020.83632056 1525.84835953 549.841097098
486.15515314 883.666854988 1020.83447154 1527.70021138 550.026282283
485.997745732 885.400049432 1020.83457621 1529.55021138 550.211282283
485.840338325 887.133243877 1020.83468089 1531.40021138 550.396467468
485.682930918 888.868595728 1020.83293372 1533.25021138 550.581652653
485.52552351 890.599632765 1020.83489025 1535.10021138 550.766652653
485.368116103 892.334984617 1020.83304123 1536.95206323 550.951837838
485.210708695 894.066021654 1020.83499776 1538.80206323 551.136837838
485.053301288 895.801373506 1020.83325058 1540.65206323 551.322023023
484.895893881 897.532410543 1020.83520711 1542.50206323 551.507208208
484.738486473 899.267762394 1020.83345994 1544.35206323 551.692208208
484.581079066 900.998799431 1020.83541647 1546.20206323 551.877208208
484.423671659 902.734151283 1020.83356745 1548.05391508 552.062393393
484.266264251 904.46518832 1020.83552398 1549.90391508 552.247578578
484.108856844 906.200540172 1020.8337768 1551.75391508 552.432763763
483.951449437 907.931577208 1020.83573333 1553.60391508 552.617763763
483.794042029 909.66692906 1020.83398616 1555.45391508 552.802763763
483.636634622 911.397966097 1020.83594269 1557.30391508 552.987948948
483.479227215 913.133317949 1020.83409367 1559.15576694 553.173134133
483.321819807 914.864354986 1020.8360502 1561.00576694 553.358319318
483.1644124 916.599706837 1020.83430302 1562.85576694 553.543319318
483.007004992 918.330743874 1020.83625955 1564.70576694 553.728319318
482.849597585 920.066095726 1020.83451238 1566.55576694 553.913504503
482.692190178 921.79929017 1020.83461706 1568.40576694 554.098689688
482.53478277 923.532484615 1020.83461989 1570.25761879 554.283874873
482.377375363 925.267836466 1020.83287271 1572.10761879 554.468874873
482.219967956 926.998873503 1020.83482924 1573.95761879 554.653874873
482.062560548 928.734225355 1020.83308207 1575.80761879 554.839060058
481.905153141 930.465262392 1020.8350386 1577.65761879 555.024245243
481.747745734 932.200614244 1020.83329143 1579.50761879 555.209245243
481.590338326 933.93165128 1020.83514611 1581.35947064 555.394430428
481.432930919 935.667003132 1020.83339893 1583.20947064 555.579430427
481.275523512 937.398040169 1020.83535546 1585.05947064 555.764615612
481.118116104 939.133392021 1020.83360829 1586.90947064 555.949800798
480.960708697 940.864429058 1020.83556482 1588.75947064 556.134800797
480.803301289 942.599780909 1020.83381765 1590.60947064 556.319800797
480.645893882 944.330817946 1020.83567233 1592.4613225 556.504985982
480.488486475 946.066169798 1020.83392515 1594.3113225 556.690171167
480.331079067 947.797206835 1020.83588168 1596.1613225 556.875356352
480.17367166 949.532558687 1020.83413451 1598.0113225 557.060356352
480.016264253 951.263595724 1020.83609104 1599.8613225 557.245356352
479.858856845 952.998947575 1020.83434387 1601.7113225 557.430541537
479.701449438 954.729984612 1020.83619855 1603.56317435 557.615726722
479.544042031 956.465336464 1020.83445137 1605.41317435 557.800911907
479.386634623 958.196373501 1020.8364079 1607.26317435 557.985911907
479.229227216 959.931725353 1020.83466073 1609.11317435 558.170911907
479.071819809 961.667077204 1020.83291356 1610.96317435 558.356097092
478.914412401 963.398114241 1020.83487009 1612.81317435 558.541282277
478.757004994 965.133466093 1020.83302106 1614.6650262 558.726467462
478.599597586 966.86450313 1020.83497759 1616.5150262 558.911467462
478.442190179 968.599854982 1020.83323042 1618.3650262 559.096467462
478.284782772 970.330892018 1020.83518695 1620.2150262 559.281652647
478.127375364 972.06624387 1020.83343978 1622.0650262 559.466837832
477.969967957 973.797280907 1020.83539631 1623.9150262 559.651837832
477.81256055 975.532632759 1020.83354728 1625.76687805 559.837023017
477.655153142 977.263669796 1020.83550381 1627.61687806 560.022023017
477.497745735 978.999021647 1020.83375664 1629.46687806 560.207208202
478.301051291 979.950429055 1020.83571317 1631.31687806 560.392393387
480.43068092 979.833929055 1020.833966 1633.16687806 560.577393387
482.56031055 979.71311424 1020.83592253 1635.01687806 560.762393386
484.689940179 979.59661424 1020.8340735 1636.86872991 560.947578572
486.819569809 979.475799425 1020.83603003 1638.71872991 561.132763757
488.949199439 979.359299425 1020.83428286 1640.56872991 561.317948942
491.078829068 979.23848461 1020.83623939 1642.41872991 561.502948941
493.208458698 979.12198461 1020.83449222 1644.26872991 561.687948941
495.338088327 979.003327203 1020.83459689 1646.11872991 561.873134126
497.467717957 978.884669795 1020.83459972 1647.97058176 562.058319311
499.597347587 978.768169795 1020.83285255 1649.82058176 562.243504496
501.726977216 978.647354981 1020.83480908 1651.67058176 562.428504496
503.856606846 978.530854981 1020.83306191 1653.52058176 562.613504496
505.986236476 978.410040166 1020.83501844 1655.37058176 562.798689681
508.115866105 978.293540166 1020.83327126 1657.22058176 562.983874866
510.245495735 978.172725351 1020.83512594 1659.07243361 563.169060051
512.375125364 978.056225351 1020.83337877 1660.92243361 563.354060051
514.504754994 977.935410536 1020.8353353 1662.77243361 563.539060051
516.634384624 977.818910536 1020.83358813 1664.62243361 563.724245236
518.764014253 977.698095721 1020.83554466 1666.47243361 563.909430421
520.893643883 977.581595721 1020.83379748 1668.32243361 564.094430421
523.023273513 977.460780907 1020.83565216 1670.17428547 564.279615606
525.152903142 977.344280907 1020.83390499 1672.02428547 564.464615606
527.282532772 977.223466092 1020.83586152 1673.87428547 564.649800791
529.412162401 977.106966092 1020.83411435 1675.72428547 564.834985976
531.541792031 976.986151277 1020.83607088 1677.57428547 565.019985976
533.671421661 976.869651277 1020.8343237 1679.42428547 565.204985976
535.80105129 976.748836462 1020.83617838 1681.27613732 565.390171161
537.93068092 976.632336462 1020.83443121 1683.12613732 565.575356346
540.06031055 976.511521647 1020.83638774 1684.97613732 565.760541531
542.189940179 976.395021647 1020.83464057 1686.82613732 565.945541531
544.319569809 976.278521647 1020.83289339 1688.67613732 566.130541531
546.449199438 976.157706832 1020.83474807 1690.52798917 566.315726716
548.578829068 976.041206832 1020.8330009 1692.37798917 566.500911901
550.708458698 975.920392018 1020.83495743 1694.22798917 566.686097086
552.838088327 975.803892018 1020.83321026 1696.07798917 566.871097086
554.967717957 975.683077203 1020.83516679 1697.92798917 567.056097085
557.097347587 975.566577203 1020.83341961 1699.77798917 567.241282271
559.226977216 975.445762388 1020.83527429 1701.62984103 567.426467456
561.356606846 975.329262388 1020.83352712 1703.47984103 567.611652641
563.486236475 975.208447573 1020.83548365 1705.32984103 567.79665264
565.615866105 975.091947573 1020.83373648 1707.17984103 567.98165264
567.745495735 974.971132758 1020.83569301 1709.02984103 568.166837825
569.875125364 974.854632758 1020.83394583 1710.87984103 568.35202301
572.004754994 974.733817943 1020.83580051 1712.73169288 568.537208195
574.134384623 974.617317943 1020.83405334 1714.58169288 568.722208195
576.264014253 974.496503129 1020.83600987 1716.43169288 568.907208195
578.393643883 974.380003129 1020.8342627 1718.28169288 569.09239338
580.523273512 974.259188314 1020.83621923 1720.13169288 569.277578565
582.652903142 974.142688314 1020.83447205 1721.98169288 569.462578565
584.782532772 974.021873499 1020.83632673 1723.83354473 569.64776375
586.912162401 973.905373499 1020.83457956 1725.68354473 569.83276375
589.041792031 973.788873499 1020.83283239 1727.53354473 570.017948935
591.17142166 973.668058684 1020.83478892 1729.38354473 570.20313412
593.30105129 973.551558684 1020.83304174 1731.23354473 570.38813412
595.43068092 973.430743869 1020.83499827 1733.08354473 570.57313412
597.560310549 973.314243869 1020.83314925 1734.93539659 570.758319305
599.689940179 973.193429055 1020.83510578 1736.78539659 570.94350449
601.819569809 973.076929055 1020.8333586 1738.63539659 571.128689675
603.949199438 972.95611424 1020.83531514 1740.48539659 571.313689675
606.078829068 972.83961424 1020.83356796 1742.33539659 571.498689675
608.208458697 972.718799425 1020.83552449 1744.18539659 571.68387486
610.338088327 972.602299425 1020.83367547 1746.03724844 571.869060045
612.467717957 972.48148461 1020.835632 1747.88724844 572.05424523
614.597347586 972.36498461 1020.83388482 1749.73724844 572.23924523
616.726977216 972.244169795 1020.83584135 1751.58724844 572.42424523
618.856606846 972.127669795 1020.83409418 1753.43724844 572.609430415
620.986236475 972.00685498 1020.83605071 1755.28724844 572.7946156
623.115866105 971.89035498 1020.83420169 1757.13910029 572.979800785
625.245495734 971.769540166 1020.83615822 1758.98910029 573.164800785
627.375125364 971.653040166 1020.83441104 1760.83910029 573.349800784
629.504754994 971.532225351 1020.83636757 1762.68910029 573.534985969
631.634384623 971.415725351 1020.8346204 1764.53910029 573.720171155
633.764014253 971.299225351 1020.83287323 1766.38910029 573.905171154
635.893643882 971.178410536 1020.83472791 1768.24095214 574.090356339
638.023273512 971.061910536 1020.83298073 1770.09095214 574.275356339
640.152903142 970.941095721 1020.83493726 1771.94095214 574.460541524
642.282532771 970.824595721 1020.83319009 1773.79095214 574.645726709
644.412162401 970.703780906 1020.83514662 1775.64095215 574.830726709
646.541792031 970.587280906 1020.83339945 1777.49095215 575.015726709
648.67142166 970.466466091 1020.83525413 1779.342804 575.200911894
650.80105129 970.349966091 1020.83350695 1781.192804 575.386097079
652.930680919 970.229151277 1020.83546348 1783.042804 575.571282264
655.060310549 970.112651277 1020.83371631 1784.892804 575.756282264
657.189940179 969.991836462 1020.83567284 1786.742804 575.941282264
659.319569808 969.875336462 1020.83392567 1788.592804 576.126467449
661.449199438 969.754521647 1020.83578035 1790.44465585 576.311652634
663.578829068 969.638021647 1020.83403317 1792.29465585 576.496837819
665.708458697 969.517206832 1020.8359897 1794.14465585 576.681837819
667.838088327 969.400706832 1020.83424253 1795.99465585 576.866837819
669.967717956 969.279892017 1020.83619906 1797.84465585 577.052023004
672.097347586 969.163392017 1020.83445189 1799.69465585 577.237208189
674.226977216 969.042577203 1020.83630657 1801.5465077 577.422393374
676.356606845 968.926077203 1020.83455939 1803.3965077 577.607393374
678.486236475 968.807419795 1020.83466407 1805.2465077 577.792393374
680.615866105 968.688762388 1020.83476875 1807.0965077 577.977578559
682.745495734 968.572262388 1020.83302158 1808.9465077 578.162763744
684.875125364 968.451447573 1020.83497811 1810.7965077 578.347763744
687.004754993 968.334947573 1020.83312908 1812.64835956 578.532948929
689.134384623 968.214132758 1020.83508561 1814.49835956 578.717948929
691.264014253 968.097632758 1020.83333844 1816.34835956 578.903134114
693.393643882 967.976817943 1020.83529497 1818.19835956 579.088319299
695.523273512 967.860317943 1020.8335478 1820.04835956 579.273319299
697.652903142 967.739503128 1020.83550433 1821.89835956 579.458319298
699.782532771 967.623003128 1020.8336553 1823.75021141 579.643504483
701.912162401 967.502188314 1020.83561183 1825.60021141 579.828689668
704.04179203 967.385688314 1020.83386466 1827.45021141 580.013874854
706.17142166 967.264873499 1020.83582119 1829.30021141 580.198874853
708.30105129 967.148373499 1020.83407402 1831.15021141 580.383874853
710.430680919 967.027558684 1020.8359287 1833.00206326 580.569060038
712.560310549 966.911058684 1020.83418152 1834.85206326 580.754245223
714.689940178 966.790243869 1020.83613805 1836.70206326 580.939430408
716.819569808 966.673743869 1020.83439088 1838.55206326 581.124430408
718.949199438 966.552929054 1020.83634741 1840.40206326 581.309430408
721.078829067 966.436429054 1020.83460024 1842.25206326 581.494615593
723.208458697 966.317771647 1020.83460307 1844.10391512 581.679800778
725.338088327 966.199114239 1020.83470774 1845.95391512 581.864985963
727.467717956 966.082614239 1020.83296057 1847.80391512 582.049985963
729.597347586 965.961799425 1020.8349171 1849.65391512 582.234985963
731.726977215 965.845299425 1020.83316993 1851.50391512 582.420171148
733.856606845 965.72448461 1020.83512646 1853.35391512 582.605356333
735.986236475 965.60798461 1020.83327743 1855.20576697 582.790541518
738.115866104 965.487169795 1020.83523396 1857.05576697 582.975541518
740.245495734 965.370669795 1020.83348679 1858.90576697 583.160541518
742.375125364 965.24985498 1020.83544332 1860.75576697 583.345726703
744.504754993 965.13335498 1020.83369615 1862.60576697 583.530911888
746.634384623 965.012540165 1020.83565268 1864.45576697 583.715911888
748.764014252 964.896040165 1020.83380365 1866.30761882 583.901097073
750.893643882 964.775225351 1020.83576018 1868.15761882 584.086097073
753.023273512 964.658725351 1020.83401301 1870.00761882 584.271282258
755.152903141 964.537910536 1020.83596954 1871.85761882 584.456467443
757.282532771 964.421410536 1020.83422237 1873.70761882 584.641467443
759.412162401 964.300595721 1020.8361789 1875.55761882 584.826467442
761.54179203 964.184095721 1020.83432987 1877.40947067 585.011652628
763.67142166 964.063280906 1020.8362864 1879.25947067 585.196837813
765.801051289 963.946780906 1020.83453923 1881.10947068 585.382022998
767.930680919 963.828123499 1020.83464391 1882.95947068 585.567022997
770.060310549 963.709466091 1020.83474859 1884.80947068 585.752022997
772.189940178 963.592966091 1020.83300141 1886.65947068 585.937208182
774.319569808 963.472151276 1020.83485609 1888.51132253 586.122393367
776.449199438 963.355651276 1020.83310892 1890.36132253 586.307578552
778.578829067 963.234836462 1020.83506545 1892.21132253 586.492578552
780.708458697 963.118336462 1020.83331828 1894.06132253 586.677578552
782.838088326 962.997521647 1020.83527481 1895.91132253 586.862763737
784.967717956 962.881021647 1020.83352763 1897.76132253 587.047948922
787.097347586 962.760206832 1020.83538231 1899.61317438 587.233134107
789.226977215 962.643706832 1020.83363514 1901.46317438 587.418134107
791.356606845 962.522892017 1020.83559167 1903.31317438 587.603134107
793.486236474 962.406392017 1020.8338445 1905.16317438 587.788319292
795.615866104 962.285577202 1020.83580103 1907.01317438 587.973504477
797.745495734 962.169077202 1020.83405385 1908.86317438 588.158504477
799.875125363 962.048262387 1020.83590853 1910.71502623 588.343689662
802.004754993 961.931762387 1020.83416136 1912.56502623 588.528689662
804.134384623 961.810947573 1020.83611789 1914.41502623 588.713874847
806.264014252 961.694447573 1020.83437072 1916.26502623 588.899060032
808.393643882 961.573632758 1020.83632725 1918.11502623 589.084060032
810.523273511 961.457132758 1020.83458007 1919.96502623 589.269060032
812.652903141 961.33847535 1020.8345829 1921.81687809 589.454245217
814.782532771 961.219817943 1020.83468758 1923.66687809 589.639430402
816.9121624 961.103317943 1020.83294041 1925.51687809 589.824615587
819.04179203 960.982503128 1020.83489694 1927.36687809 590.009615587
821.17142166 960.866003128 1020.83314976 1929.21687809 590.194615587
823.301051289 960.745188313 1020.83510629 1931.06687809 590.379800772
825.430680919 960.628688313 1020.83325727 1932.91872994 590.564985957
827.560310548 960.507873499 1020.8352138 1934.76872994 590.750171142
829.689940178 960.391373499 1020.83346663 1936.61872994 590.935171142
831.819569808 960.270558684 1020.83542316 1938.46872994 591.120171141
833.949199437 960.154058684 1020.83367598 1940.31872994 591.305356326
836.078829067 960.033243869 1020.83563251 1942.16872994 591.490541512
838.208458697 959.916743869 1020.83378349 1944.02058179 591.675726697
840.338088326 959.795929054 1020.83574002 1945.87058179 591.860726696
842.467717956 959.679429054 1020.83399285 1947.72058179 592.045726696
844.597347585 959.558614239 1020.83594938 1949.57058179 592.230911881
846.726977215 959.442114239 1020.8342022 1951.42058179 592.416097066
848.856606845 959.321299424 1020.83615873 1953.27058179 592.601097066
850.986236474 959.204799424 1020.83430971 1955.12243365 592.786282251
853.115866104 959.08398461 1020.83626624 1956.97243365 592.971282251
855.245495733 958.96748461 1020.83451907 1958.82243365 593.156467436
857.375125363 958.848827202 1020.83462375 1960.67243365 593.341652621
859.504754993 958.730169795 1020.83472842 1962.52243365 593.526652621
861.634384622 958.613669795 1020.83298125 1964.37243365 593.711652621
863.764014252 958.49285498 1020.83483593 1966.2242855 593.896837806
865.893643882 958.37635498 1020.83308876 1968.0742855 594.082022991
868.023273511 958.255540165 1020.83504529 1969.9242855 594.267208176
870.152903141 958.139040165 1020.83329811 1971.7742855 594.452208176
872.28253277 958.01822535 1020.83525464 1973.6242855 594.637208176
874.4121624 957.90172535 1020.83350747 1975.4742855 594.822393361
876.54179203 957.780910535 1020.83536215 1977.32613735 595.007578546
878.671421659 957.664410535 1020.83361498 1979.17613735 595.192763731
880.801051289 957.543595721 1020.83557151 1981.02613735 595.377763731
882.930680919 957.427095721 1020.83382433 1982.87613735 595.562763731
885.060310548 957.306280906 1020.83578086 1984.72613735 595.747948916
887.189940178 957.189780906 1020.83393184 1986.5779892 595.933134101
889.319569807 957.068966091 1020.83588837 1988.42798921 596.118319286
891.449199437 956.952466091 1020.8341412 1990.27798921 596.303319286
893.578829067 956.831651276 1020.83609773 1992.12798921 596.488319286
895.708458696 956.715151276 1020.83435055 1993.97798921 596.673504471
897.838088326 956.594336461 1020.83630708 1995.82798921 596.858689656
899.967717956 956.477836461 1020.83445806 1997.67984106 597.043874841
902.097347585 956.357021647 1020.83641459 1999.52984106 597.228874841
904.226977215 956.240521647 1020.83466742 2001.37984106 597.41387484
906.356606844 956.124021647 1020.83292024 2003.22984106 597.599060025
908.486236474 956.003206832 1020.83487677 2005.07984106 597.784245211
910.615866104 955.886706832 1020.8331296 2006.92984106 597.96924521
912.745495733 955.765892017 1020.83498428 2008.78169291 598.154430395
914.875125363 955.649392017 1020.83323711 2010.63169291 598.339430395
917.004754993 955.528577202 1020.83519364 2012.48169291 598.52461558
919.134384622 955.412077202 1020.83344646 2014.33169291 598.709800765
921.264014252 955.291262387 1020.83540299 2016.18169291 598.894800765
923.393643881 955.174762387 1020.83365582 2018.03169291 599.079800765
925.523273511 955.053947572 1020.8355105 2019.88354476 599.26498595
927.652903141 954.937447572 1020.83376333 2021.73354476 599.450171135
929.78253277 954.816632758 1020.83571986 2023.58354476 599.63535632
931.9121624 954.700132758 1020.83397268 2025.43354476 599.82035632
934.041792029 954.579317943 1020.83592921 2027.28354476 600.00535632
936.171421659 954.462817943 1020.83418204 2029.13354477 600.190541505
938.301051289 954.342003128 1020.83603672 2030.98539662 600.37572669
940.430680918 954.225503128 1020.83428955 2032.83539662 600.560911875
942.560310548 954.104688313 1020.83624608 2034.68539662 600.745911875
944.689940178 953.988188313 1020.8344989 2036.53539662 600.930911875
946.819569807 953.869530906 1020.83460358 2038.38539662 601.11609706
948.949199437 953.750873498 1020.83470826 2040.23539662 601.301282245
951.078829066 953.634373498 1020.83285924 2042.08724847 601.48646743
953.208458696 953.513558683 1020.83481577 2043.93724847 601.67146743
955.338088326 953.397058683 1020.83306859 2045.78724847 601.85646743
957.467717955 953.276243869 1020.83502512 2047.63724847 602.041652615
959.597347585 953.159743869 1020.83327795 2049.48724847 602.2268378
961.726977215 953.038929054 1020.83523448 2051.33724847 602.4118378
963.856606844 952.922429054 1020.83338546 2053.18910032 602.597022985
965.986236474 952.801614239 1020.83534199 2055.03910032 602.782022985
968.115866103 952.685114239 1020.83359481 2056.88910032 602.96720817
970.245495733 952.564299424 1020.83555134 2058.73910032 603.152393355
972.375125363 952.447799424 1020.83380417 2060.58910032 603.337393354
974.504754992 952.326984609 1020.8357607 2062.43910032 603.522393354
976.634384622 952.210484609 1020.83391168 2064.29095217 603.707578539
978.764014252 952.089669795 1020.83586821 2066.14095217 603.892763724
980.893643881 951.973169795 1020.83412103 2067.99095217 604.077948909
983.023273511 951.85235498 1020.83607756 2069.84095217 604.262948909
985.15290314 951.73585498 1020.83433039 2071.69095217 604.447948909
987.28253277 951.615040165 1020.83628692 2073.54095217 604.633134094
989.4121624 951.498540165 1020.8344379 2075.39280403 604.818319279
991.541792029 951.37772535 1020.83639443 2077.24280403 605.003504464
993.671421659 951.26122535 1020.83464725 2079.09280403 605.188504464
995.801051289 951.14472535 1020.83290008 2080.94280403 605.373504464
997.930680918 951.023910535 1020.83485661 2082.79280403 605.558689649
1000.00281055 950.907410535 1020.83310944 2084.64280403 605.743874834
1000.00281055 950.78659572 1020.83496412 2086.49465588 605.929060019
1000.00281055 950.67009572 1020.83321694 2088.34465588 606.114060019
1000.00281055 950.549280906 1020.83517347 2090.19465588 606.299060019
1000.00281055 950.432780906 1020.8334263 2092.04465588 606.484245204
1000.00281055 950.311966091 1020.83538283 2093.89465588 606.669430389
1000.00281055 950.195466091 1020.83363566 2095.74465588 606.854430389
1000.00281055 950.074651276 1020.83549034 2097.59650773 607.039615574
1000.00281055 949.958151276 1020.83374316 2099.44650773 607.224615574
1000.00281055 949.837336461 1020.83569969 2101.29650773 607.409800759
1000.00281055 949.720836461 1020.83395252 2103.14650773 607.594985944
1000.00281055 949.600021646 1020.83590905 2104.99650773 607.779985944
1000.00281055 949.483521646 1020.83416188 2106.84650773 607.964985944
1000.00281055 949.362706831 1020.83601656 2108.69835958 608.150171129
1000.00281055 949.246206831 1020.83426938 2110.54835958 608.335356314
1000.00281055 949.125392017 1020.83622591 2112.39835958 608.520541499
1000.00281055 949.008892017 1020.83447874 2114.24835958 608.705541499
1000.00281055 948.890234609 1020.83458342 2116.09835958 608.890541498
1000.00281055 948.771577202 1020.8346881 2117.94835958 609.075726684
1000.00281055 948.655077202 1020.83283907 2119.80021143 609.260911869
1000.00281055 948.534262387 1020.8347956 2121.65021143 609.446097054
1000.00281055 948.417762387 1020.83304843 2123.50021143 609.631097053
1000.00281055 948.296947572 1020.83500496 2125.35021143 609.816097053
1000.00281055 948.180447572 1020.83325779 2127.20021143 610.001282238
1000.00281055 948.059632757 1020.83511247 2129.05206328 610.186467423
1000.00281055 947.943132757 1020.83336529 2130.90206328 610.371652608
1000.00281055 947.822317943 1020.83532182 2132.75206328 610.556652608
1000.00281055 947.705817943 1020.83357465 2134.60206328 610.741652608
1000.00281055 947.585003128 1020.83553118 2136.45206328 610.926837793
1000.00281055 947.468503128 1020.83378401 2138.30206328 611.112022978
1000.00281055 947.347688313 1020.83563869 2140.15391514 611.297208163
1000.00281055 947.231188313 1020.83389151 2142.00391514 611.482208163
