LIT101 LIT301 LIT401 LS601 LS602
477.580294462 505.571717626 589.193772484 863.656508602 443.862426176
477.422887055 505.266162071 590.943877162 865.506508602 444.047611361
477.265479648 504.960606515 592.69398184 867.356508602 444.232611361
477.10807224 504.65505096 594.444086518 869.206508601 444.417611361
476.950664833 504.349495405 596.194089347 871.058360453 444.602796547
476.793257426 504.043939849 597.944194025 872.908360453 444.787981732
476.635850018 503.738384294 599.694298703 874.758360453 444.973166917
476.478442611 503.432828738 601.444403382 876.608360453 445.158166917
476.321035204 503.127273183 603.19450806 878.458360453 445.343166917
476.163627796 502.821717627 604.944510889 880.310212305 445.528352103
476.006220389 502.516162072 606.694615567 882.160212305 445.713537288
475.848812982 502.210606516 608.444720245 884.010212305 445.898722473
475.691405574 501.905050961 610.194824924 885.860212305 446.083722473
475.533998167 501.599495405 611.944929602 887.710212305 446.268722473
475.376590759 501.29393985 613.69503428 889.560212305 446.453907659
475.219183352 500.988384294 615.445037109 891.412064157 446.639092844
475.061775945 500.682828739 617.195141788 893.262064157 446.824278029
474.904368537 500.377273183 618.945246466 895.112064157 447.009278029
474.74696113 500.071717628 620.695351144 896.962064157 447.194278029
474.589553723 499.766162072 622.445455822 898.812064157 447.379463215
474.432146315 499.460606517 624.195560501 900.662064157 447.5646484
474.274738908 499.155050961 625.94556333 902.513916008 447.749833585
474.117331501 498.849495406 627.695668008 904.363916008 447.934833585
473.959924093 498.54393985 629.445772686 906.213916008 448.119833585
473.802516686 498.238384295 631.195877365 908.063916008 448.305018771
473.645109279 497.932828739 632.945982043 909.913916008 448.490203956
473.487701871 497.627273184 634.696086721 911.763916008 448.675203956
473.330294464 497.321717628 636.44608955 913.61576786 448.860389141
473.172887056 497.016162073 638.196194229 915.46576786 449.045389141
473.015479649 496.710606517 639.946298907 917.31576786 449.230574327
472.858072242 498.558143554 639.848255437 919.16576786 447.586129882
472.700664834 500.409995406 639.746508263 921.01576786 445.91927803
472.543257427 502.261847258 639.64476109 922.86576786 444.252426179
472.38585002 504.11369911 639.542912067 924.717619711 442.585759512
472.228442612 505.965550962 639.441164893 926.567619711 440.919092845
472.071035205 507.817402814 639.339417719 928.417619711 439.252426179
471.913627798 509.669254666 639.237670546 930.267619711 439.063352105
471.75622039 511.521106518 639.135923372 932.117619711 439.248352105
471.598812983 513.372958369 639.034176198 933.967619711 439.43353729
471.441405576 515.224810221 638.932327176 935.819471562 439.618722475
471.283998168 517.076662073 638.830580002 937.669471562 439.80390766
471.126590761 518.928513925 638.728832828 939.519471562 439.98890766
470.969183353 519.490236147 639.734493062 941.369471562 440.17390766
470.811775946 519.184680591 641.48459774 943.219471562 440.359092846
470.654368539 518.879125036 643.234702419 945.069471562 440.544278031
470.496961131 518.57356948 644.984705248 946.921323414 440.729463216
470.339553724 518.268013925 646.734809926 948.771323414 440.914463216
470.182146317 517.962458369 648.484914604 950.621323414 441.099463216
470.024738909 517.656902813 650.235019282 952.471323414 441.284648402
469.867331502 517.351347258 651.985123961 954.321323414 441.469833587
469.709924095 517.045791702 653.735228639 956.171323414 441.654833587
469.552516687 516.740236147 655.485231468 958.023175265 441.840018772
469.39510928 516.434680591 657.235336146 959.873175265 442.025018772
469.237701873 516.129125036 658.985440825 961.723175265 442.210203958
469.080294465 515.82356948 660.735545503 963.573175265 442.395389143
468.922887058 515.518013925 662.485650181 965.423175265 442.580389143
468.76547965 515.212458369 664.235754859 967.273175265 442.765389143
468.608072243 514.906902814 665.985757689 969.125027117 442.950574328
468.450664836 514.601347258 667.735862367 970.975027117 443.135759514
468.293257428 514.295791702 669.485967045 972.825027117 443.320944699
468.135850021 513.990236147 671.236071723 974.675027117 443.505944699
467.978442614 513.684680591 672.986176402 976.525027117 443.690944699
467.821035206 513.379125036 674.73628108 978.375027117 443.876129884
467.663627799 513.07356948 676.486283909 980.226878969 444.06131507
467.506220392 512.768013925 678.236388587 982.076878969 444.246500255
467.348812984 512.462458369 679.986493266 983.926878969 444.431500255
467.191405577 512.156902814 681.736597944 985.776878969 444.616500255
467.03399817 511.851347258 683.486702622 987.626878969 444.80168544
466.876590762 511.545791703 685.2368073 989.476878969 444.986870626
466.719183355 511.240236147 686.98681013 991.328730821 445.172055811
466.561775947 510.934680592 688.736914808 993.17873082 445.357055811
466.40436854 510.629125036 690.487019486 995.02873082 445.542055811
466.246961133 510.323569481 692.237124164 996.87873082 445.727240996
466.089553725 510.018013925 693.987228843 998.72873082 445.912426182
465.932146318 509.71245837 695.737333521 1000.57873082 446.097426182
465.774738911 509.406902814 697.48733635 1002.43058267 446.282611367
465.617331503 509.101347259 699.237441028 1004.28058267 446.467611367
465.459924096 508.795791703 700.987545707 1006.13058267 446.652796552
465.302516689 510.64332874 700.889502237 1007.98058267 445.008352108
465.145109281 512.495180592 700.787755063 1009.83058267 443.341500256
464.987701874 514.347032444 700.686007889 1011.68058267 441.674648404
464.830294467 516.198884296 700.584158867 1013.53243452 440.007981737
464.672887059 518.050736147 700.482411693 1015.38243452 438.341315071
464.515479652 519.902587999 700.380664519 1017.23243452 436.674648404
464.358072244 521.754439851 700.278917345 1019.08243452 436.48557433
464.200664837 523.606291702 700.177170172 1020.93243452 436.67057433
464.04325743 525.458143554 700.075422998 1022.78243452 436.855759515
463.885850022 527.309995406 699.973573975 1024.63428637 437.0409447
463.728442615 529.161847258 699.871826802 1026.48428637 437.226129886
463.571035208 531.013699109 699.770079628 1028.33428637 437.411129886
463.4136278 531.575421332 700.775739862 1030.18428637 437.596129886
463.256220393 531.269865776 702.52584454 1032.03428637 437.781315071
463.098812986 530.96431022 704.275847369 1033.88613823 437.966500256
462.941405578 530.658754665 706.025952047 1035.73613823 438.151685441
462.783998171 530.353199109 707.776056726 1037.58613823 438.336685441
462.626590764 530.047643554 709.526161404 1039.43613823 438.521685441
462.469183356 529.742087998 711.276266082 1041.28613823 438.706870627
462.311775949 529.436532443 713.02637076 1043.13613823 438.892055812
462.154368541 529.130976887 714.77637359 1044.98799008 439.077240997
461.996961134 528.825421332 716.526478268 1046.83799008 439.262240997
461.839553727 528.519865776 718.276582946 1048.68799008 439.447240997
461.682146319 528.214310221 720.026687624 1050.53799008 439.632426182
461.524738912 527.908754665 721.776792303 1052.38799008 439.817611368
461.367331505 527.603199109 723.526896981 1054.23799008 440.002611368
461.209924097 527.297643554 725.27689981 1056.08984193 440.187796553
461.05251669 526.992087998 727.027004488 1057.93984193 440.372796553
460.895109283 526.686532443 728.777109167 1059.78984193 440.557981738
460.737701875 526.380976887 730.527213845 1061.63984193 440.743166923
460.580294468 526.075421332 732.277318523 1063.48984193 440.928166923
460.422887061 525.769865776 734.027423201 1065.33984193 441.113166923
460.265479653 525.464310221 735.777426031 1067.19169379 441.298352109
460.108072246 525.158754665 737.527530709 1069.04169379 441.483537294
459.950664838 524.85319911 739.277635387 1070.89169379 441.668722479
459.793257431 524.547643554 741.027740065 1072.74169379 441.853722479
459.635850024 524.242087998 742.777844744 1074.59169379 442.038722479
459.478442616 523.936532443 744.527949422 1076.44169379 442.223907664
459.321035209 523.630976887 746.277952251 1078.29354564 442.40909285
459.163627802 523.325421332 748.028056929 1080.14354564 442.594278035
459.006220394 523.019865776 749.778161608 1081.99354564 442.779278035
458.848812987 522.714310221 751.528266286 1083.84354564 442.964278035
458.69140558 522.408754665 753.278370964 1085.69354564 443.14946322
458.533998172 522.10319911 755.028475642 1087.54354564 443.334648405
458.376590765 521.797643554 756.778478472 1089.39539749 443.51983359
458.219183358 521.492087999 758.52858315 1091.24539749 443.70483359
458.06177595 521.186532443 760.278687828 1093.09539749 443.889833591
457.904368543 520.880976888 762.028792506 1094.94539749 444.075018776
457.746961135 522.728513924 761.930749036 1096.79539749 442.430574331
457.589553728 524.580365776 761.829001863 1098.64539749 440.763722479
457.432146321 526.432217628 761.72715284 1100.49724935 439.097055813
457.274738913 528.28406948 761.625405666 1102.34724935 437.430203961
457.117331506 530.135921331 761.523658493 1104.19724935 435.763537294
456.959924099 531.987773183 761.421911319 1106.04724935 434.096870628
456.802516691 533.839625035 761.320164145 1107.89724935 433.907796554
456.645109284 535.691476886 761.218416971 1109.74724935 434.092796554
456.487701877 537.543328738 761.116567949 1111.5991012 434.277981739
456.330294469 539.39518059 761.014820775 1113.4491012 434.463166924
456.172887062 541.247032442 760.913073601 1115.2991012 434.648352109
456.015479655 543.098884293 760.811326428 1117.1491012 434.833352109
455.858072247 543.660606515 761.816986661 1118.9991012 435.018352109
455.70066484 543.35505096 763.56709134 1120.8491012 435.203537295
455.543257432 543.049495404 765.317094169 1122.70095305 435.38872248
455.385850025 542.743939849 767.067198847 1124.55095305 435.573907665
455.228442618 542.438384293 768.817303525 1126.40095305 435.758907665
455.07103521 542.132828738 770.567408204 1128.25095305 435.943907665
454.913627803 541.827273182 772.317512882 1130.10095305 436.12909285
454.756220396 541.521717627 774.06761756 1131.95095305 436.314278035
454.598812988 541.216162071 775.817620389 1133.8028049 436.499463221
454.441405581 540.910606516 777.567725068 1135.6528049 436.684463221
454.283998174 540.60505096 779.317829746 1137.5028049 436.869463221
454.126590766 540.299495404 781.067934424 1139.35280491 437.054648406
453.969183359 539.993939849 782.818039102 1141.20280491 437.239833591
453.811775952 539.688384293 784.568143781 1143.05280491 437.424833591
453.654368544 539.382828738 786.31814661 1144.90465676 437.610018776
453.496961137 539.077273182 788.068251288 1146.75465676 437.795018776
453.339553729 538.771717627 789.818355966 1148.60465676 437.980203962
453.182146322 538.466162071 791.568460645 1150.45465676 438.165389147
453.024738915 538.160606516 793.318565323 1152.30465676 438.350389147
452.867331507 537.85505096 795.068670001 1154.15465676 438.535389147
452.7099241 537.549495405 796.81867283 1156.00650861 438.720574332
452.552516693 537.243939849 798.568777509 1157.85650861 438.905759517
452.395109285 536.938384294 800.318882187 1159.70650861 439.090944703
452.237701878 536.632828738 802.068986865 1161.55650861 439.275944703
452.080294471 536.327273182 803.819091543 1163.40650861 439.460944703
451.922887063 536.021717627 805.569196222 1165.25650861 439.646129888
451.765479656 535.716162071 807.319199051 1167.10836046 439.831315073
451.608072249 535.410606516 809.069303729 1168.95836046 440.016500258
451.450664841 535.10505096 810.819408407 1170.80836046 440.201500258
451.293257434 534.799495405 812.569513086 1172.65836046 440.386500258
451.135850026 534.493939849 814.319617764 1174.50836046 440.571685444
450.978442619 534.188384294 816.069620593 1176.36021232 440.756870629
450.821035212 533.882828738 817.819725271 1178.21021232 440.942055814
450.663627804 533.577273183 819.56982995 1180.06021232 441.127055814
450.506220397 533.271717627 821.319934628 1181.91021232 441.312055814
450.34881299 532.966162071 823.070039306 1183.76021232 441.497240999
450.191405582 534.813699108 822.971995836 1185.61021232 439.852796555
450.033998175 536.66555096 822.870146813 1187.46206417 438.186129888
449.876590768 538.517402812 822.76839964 1189.31206417 436.519278036
449.71918336 540.369254663 822.666652466 1191.16206417 434.852426184
449.561775953 542.221106515 822.564905292 1193.01206417 433.185759518
449.404368546 544.072958367 822.463158119 1194.86206417 431.519092851
449.246961138 545.924810219 822.361410945 1196.71206417 431.330018777
449.089553731 547.77666207 822.259561922 1198.56391602 431.515203962
448.932146323 549.628513922 822.157814748 1200.41391602 431.700203962
448.774738916 551.480365774 822.056067575 1202.26391602 431.885389148
448.617331509 553.332217625 821.954320401 1204.11391602 432.070574333
448.459924101 555.184069477 821.852573227 1205.96391602 432.255574333
448.302516694 555.745791699 822.858233461 1207.81391602 432.440574333
448.145109287 555.440236144 824.60823629 1209.66576788 432.625759518
447.987701879 555.134680588 826.358340969 1211.51576788 432.810944703
447.830294472 554.829125033 828.108445647 1213.36576788 432.996129888
447.672887065 554.523569477 829.858550325 1215.21576788 433.181129889
447.515479657 554.218013922 831.608655003 1217.06576788 433.366129889
447.35807225 553.912458366 833.358759682 1218.91576788 433.551315074
447.200664843 553.606902811 835.108762511 1220.76761973 433.736500259
447.043257435 553.301347255 836.858867189 1222.61761973 433.921685444
446.885850028 552.995791699 838.608971867 1224.46761973 434.106685444
446.72844262 552.690236144 840.359076546 1226.31761973 434.291685444
446.571035213 552.384680588 842.109181224 1228.16761973 434.476870629
446.413627806 552.079125033 843.859285902 1230.01761973 434.662055815
446.256220398 551.773569477 845.609288731 1231.86947158 434.847241
446.098812991 551.468013922 847.35939341 1233.71947158 435.032241
445.941405584 551.162458366 849.109498088 1235.56947158 435.217241
445.783998176 550.856902811 850.859602766 1237.41947158 435.402426185
445.626590769 550.551347255 852.609707444 1239.26947158 435.58761137
445.469183362 550.2457917 854.359812123 1241.11947158 435.77261137
445.311775954 549.940236144 856.109814952 1242.97132343 435.957796556
445.154368547 549.634680589 857.85991963 1244.82132344 436.142796556
444.99696114 549.329125033 859.610024308 1246.67132344 436.327981741
444.839553732 549.023569477 861.360128987 1248.52132344 436.513166926
444.682146325 548.718013922 863.110233665 1250.37132344 436.698166926
444.524738917 548.412458366 864.860338343 1252.22132344 436.883166926
444.36733151 548.106902811 866.610341172 1254.07317529 437.068352111
444.209924103 547.801347255 868.360445851 1255.92317529 437.253537297
444.052516695 547.4957917 870.110550529 1257.77317529 437.438722482
443.895109288 547.190236144 871.860655207 1259.62317529 437.623722482
443.737701881 546.884680589 873.610759885 1261.47317529 437.808722482
443.580294473 546.579125033 875.360864564 1263.32317529 437.993907667
443.422887066 546.273569478 877.110867393 1265.17502714 438.179092852
443.265479659 545.968013922 878.860972071 1267.02502714 438.364278038
443.108072251 545.662458366 880.611076749 1268.87502714 438.549278038
442.950664844 545.356902811 882.361181427 1270.72502714 438.734278038
442.793257437 545.051347255 884.111286106 1272.57502714 438.919463223
442.635850029 546.898884292 884.013242636 1274.42502714 437.275018778
442.478442622 548.750736144 883.911393613 1276.27687899 435.608352112
442.321035214 550.602587996 883.809646439 1278.12687899 433.94150026
442.163627807 552.454439847 883.707899266 1279.97687899 432.274648408
442.0062204 554.306291699 883.606152092 1281.82687899 430.607981741
441.848812992 556.158143551 883.504404918 1283.67687899 428.941315075
441.691405585 558.009995403 883.402657745 1285.52687899 428.752241001
441.533998178 559.861847254 883.300808722 1287.37873085 428.937426186
441.37659077 561.713699106 883.199061548 1289.22873085 429.122426186
441.219183363 563.565550958 883.097314375 1291.07873085 429.307611371
441.061775956 565.417402809 882.995567201 1292.92873085 429.492796556
440.904368548 567.269254661 882.893820027 1294.77873085 429.677796556
440.746961141 567.830976883 883.899480261 1296.62873085 429.862796556
440.589553734 567.525421328 885.64948309 1298.4805827 430.047981742
440.432146326 567.219865772 887.399587768 1300.3305827 430.233166927
440.274738919 566.914310217 889.149692447 1302.1805827 430.418352112
440.117331511 566.608754661 890.899797125 1304.0305827 430.603352112
439.959924104 566.303199106 892.649901803 1305.8805827 430.788352112
439.802516697 565.99764355 894.400006481 1307.7305827 430.973537297
439.645109289 565.692087994 896.150009311 1309.58243455 431.158722483
439.487701882 565.386532439 897.900113989 1311.43243455 431.343907668
439.330294475 565.080976883 899.650218667 1313.28243455 431.528907668
439.172887067 564.775421328 901.400323345 1315.13243455 431.713907668
439.01547966 564.469865772 903.150428024 1316.98243455 431.899092853
438.858072253 564.164310217 904.900532702 1318.83243455 432.084278038
438.700664845 563.858754661 906.650535531 1320.68428641 432.269463223
438.543257438 563.553199106 908.400640209 1322.53428641 432.454463223
438.38585003 563.24764355 910.150744888 1324.38428641 432.639463224
438.228442623 562.942087995 911.900849566 1326.23428641 432.824648409
438.071035216 562.636532439 913.650954244 1328.08428641 433.009833594
437.913627808 562.330976884 915.400957073 1329.93613826 433.195018779
437.756220401 562.025421328 917.151061752 1331.78613826 433.380018779
437.598812994 561.719865772 918.90116643 1333.63613826 433.565018779
437.441405586 561.414310217 920.651271108 1335.48613826 433.750203964
437.283998179 561.108754661 922.401375786 1337.33613826 433.93538915
437.126590772 560.803199106 924.151480465 1339.18613826 434.12038915
436.969183364 560.49764355 925.901483294 1341.03799011 434.305574335
436.811775957 560.192087995 927.651587972 1342.88799011 434.490574335
436.65436855 559.886532439 929.40169265 1344.73799011 434.67575952
436.496961142 559.580976884 931.151797328 1346.58799011 434.860944705
436.339553735 559.275421328 932.901902007 1348.43799011 435.045944705
436.182146327 558.969865773 934.652006685 1350.28799011 435.230944705
436.02473892 558.664310217 936.402009514 1352.13984197 435.416129891
435.867331513 558.358754661 938.152114192 1353.98984197 435.601315076
435.709924105 558.053199106 939.902218871 1355.83984197 435.786500261
435.552516698 557.74764355 941.652323549 1357.68984197 435.971500261
435.395109291 557.442087995 943.402428227 1359.53984197 436.156500261
435.237701883 557.136532439 945.152532905 1361.38984197 436.341685446
435.080294476 558.984069476 945.054387586 1363.24169382 434.697241002
434.922887069 560.835921328 944.952640413 1365.09169382 433.030574335
434.765479661 562.68777318 944.850893239 1366.94169382 431.363722483
434.608072254 564.539625031 944.749146065 1368.79169382 429.696870632
434.450664847 566.391476883 944.647398892 1370.64169382 428.030203965
434.293257439 568.243328735 944.545651718 1372.49169382 426.363537298
434.135850032 570.095180586 944.443802695 1374.34354567 426.174648409
433.978442624 571.947032438 944.342055522 1376.19354567 426.359648409
433.821035217 573.79888429 944.240308348 1378.04354567 426.544648409
433.66362781 575.650736142 944.138561174 1379.89354567 426.729833595
433.506220402 577.502587993 944.036814001 1381.74354567 426.91501878
433.348812995 579.354439845 943.935066827 1383.59354567 427.10001878
433.191405588 579.916162067 944.940625212 1385.44539752 427.285203965
433.03399818 579.610606512 946.69072989 1387.29539752 427.470203965
432.876590773 579.305050956 948.440834568 1389.14539752 427.65538915
432.719183366 578.999495401 950.190939246 1390.99539752 427.840574336
432.561775958 578.693939845 951.941043925 1392.84539753 428.025574336
432.404368551 578.388384289 953.691148603 1394.69539753 428.210574336
432.246961144 578.082828734 955.441151432 1396.54724938 428.395759521
432.089553736 577.777273178 957.19125611 1398.39724938 428.580944706
431.932146329 577.471717623 958.941360789 1400.24724938 428.766129891
431.774738921 577.166162067 960.691465467 1402.09724938 428.951129891
431.617331514 576.860606512 962.441570145 1403.94724938 429.136129891
431.459924107 576.555050956 964.191674823 1405.79724938 429.321315077
431.302516699 576.249495401 965.941677653 1407.64910123 429.506500262
431.145109292 575.943939845 967.691782331 1409.49910123 429.691685447
430.987701885 575.63838429 969.441887009 1411.34910123 429.876685447
430.830294477 575.332828734 971.191991687 1413.19910123 430.061685447
430.67288707 575.027273179 972.942096366 1415.04910123 430.246870632
430.515479663 574.721717623 974.692201044 1416.89910123 430.432055818
430.358072255 574.416162067 976.442203873 1418.75095308 430.617241003
430.200664848 574.110606512 978.192308551 1420.60095308 430.802241003
430.043257441 573.805050956 979.942413229 1422.45095308 430.987241003
429.885850033 573.499495401 981.692517908 1424.30095308 431.172426188
429.728442626 573.193939845 983.442622586 1426.15095308 431.357611373
429.571035218 572.88838429 985.192727264 1428.00095308 431.542611373
