LIT101 LIT301 LIT401 LS601 LS602
460.163131492 487.748941241 991.485545564 972.069210626 393.705851194
460.005724085 487.443385686 993.235650243 973.919210626 393.890851194
459.848316677 487.13783013 994.985754921 975.769210626 394.075851194
459.69090927 486.832274575 996.735859599 977.619210625 394.261036379
459.533501862 486.526719019 998.485862428 979.471062477 394.446221564
459.376094455 486.221163464 1000.23596711 981.321062477 394.631406749
459.218687048 485.915607908 1001.98607178 983.171062477 394.816406749
459.06127964 485.610052353 1003.73617646 985.021062477 395.001406749
458.903872233 485.304496797 1005.48628114 986.871062477 395.186591935
458.746464826 484.998941242 1007.23628397 988.722914328 395.37177712
458.589057418 484.693385686 1008.98638865 990.572914328 395.556962305
458.431650011 484.387830131 1010.73649333 992.422914328 395.741962305
458.274242604 484.082274575 1012.48659801 994.272914328 395.926962305
458.116835196 483.77671902 1014.23670268 996.122914328 396.11214749
457.959427789 485.624256057 1014.13865921 997.972914328 394.467703046
457.802020382 487.476107909 1014.03681019 999.824766179 392.801036379
457.644612974 489.327959761 1013.93506302 1001.67476618 391.134184527
457.487205567 491.179811612 1013.83331584 1003.52476618 389.467332675
457.329798159 493.031663464 1013.73156867 1005.37476618 387.800666009
457.172390752 494.883515316 1013.6298215 1007.22476618 386.133999342
457.014983345 496.735367168 1013.52807432 1009.07476618 385.944925268
456.857575937 498.58721902 1013.4262253 1010.92661803 386.130110453
456.70016853 500.439070872 1013.32447813 1012.77661803 386.315110453
456.542761123 502.290922724 1013.22273095 1014.62661803 386.500295639
456.385353715 504.142774576 1013.12098378 1016.47661803 386.685480824
456.227946308 505.994626427 1013.0192366 1018.32661803 386.870480824
456.070538901 506.55634865 1014.02489684 1020.17661803 387.055480824
455.913131493 506.250793094 1015.77489967 1022.02846988 387.240666009
455.755724086 505.945237539 1017.52500435 1023.87846988 387.425851194
455.598316679 505.639681983 1019.27510902 1025.72846988 387.611036379
455.440909271 505.554181983 1020.83632481 1027.57846988 387.796036379
455.283501864 507.289533835 1020.83457764 1029.42846988 387.98103638
455.126094456 509.024885687 1020.83283047 1031.27846988 388.166221565
454.968687049 510.755922724 1020.83468515 1033.13032173 388.35140675
454.811279642 512.491274576 1020.83293797 1034.98032173 388.536591935
454.653872234 514.222311613 1020.8348945 1036.83032173 388.721591935
454.496464827 515.957663465 1020.83314733 1038.68032173 388.906591935
454.33905742 517.688700502 1020.83510386 1040.53032173 389.09177712
454.181650012 519.424052353 1020.83335669 1042.38032173 389.276962306
454.024242605 521.15508939 1020.83521137 1044.23217359 389.462147491
453.866835198 522.890441242 1020.83346419 1046.08217359 389.647147491
453.70942779 524.621478279 1020.83542072 1047.93217359 389.832147491
453.552020383 526.356830131 1020.83367355 1049.78217359 390.017332676
453.394612976 528.087867167 1020.83563008 1051.63217359 390.202517861
453.237205568 529.823219019 1020.83388291 1053.48217359 390.387517861
453.079798161 531.554256056 1020.83573759 1055.33402544 390.572703047
452.922390753 533.289607908 1020.83399041 1057.18402544 390.757703047
452.764983346 535.020644945 1020.83594694 1059.03402544 390.942888232
452.607575939 536.755996796 1020.83419977 1060.88402544 391.128073417
452.450168531 538.487033833 1020.8361563 1062.73402544 391.313073417
452.292761124 540.222385685 1020.83440913 1064.58402544 391.498073417
452.135353717 541.953422722 1020.83626381 1066.43587729 391.683258602
451.977946309 543.688774574 1020.83451663 1068.28587729 391.868443788
451.820538902 545.421969018 1020.83462131 1070.13587729 392.053628973
451.663131495 547.155163462 1020.83472599 1071.98587729 392.238628973
451.505724087 548.890515314 1020.83297882 1073.83587729 392.423628973
451.34831668 550.621552351 1020.83493535 1075.68587729 392.608814158
451.190909273 552.356904203 1020.83308632 1077.53772915 392.793999343
451.033501865 554.08794124 1020.83504285 1079.38772915 392.979184529
450.876094458 555.823293091 1020.83329568 1081.23772915 393.164184529
450.71868705 557.554330128 1020.83525221 1083.08772915 393.349184529
450.561279643 559.28968198 1020.83350504 1084.93772915 393.534369714
450.403872236 561.020719017 1020.83546157 1086.78772915 393.719554899
450.246464828 562.756070868 1020.83361254 1088.639581 393.904740084
450.089057421 564.487107905 1020.83556907 1090.489581 394.089740084
449.931650014 566.222459757 1020.8338219 1092.339581 394.274740084
449.774242606 567.953496794 1020.83577843 1094.189581 394.459925269
449.616835199 569.688848646 1020.83403126 1096.039581 394.645110455
449.459427792 571.419885683 1020.83598779 1097.889581 394.830110455
449.302020384 573.155237534 1020.83413876 1099.74143285 395.01529564
449.144612977 574.886274571 1020.83609529 1101.59143285 395.20029564
448.98720557 576.621626423 1020.83434812 1103.44143285 395.385480825
448.829798162 578.35266346 1020.83630465 1105.29143285 395.57066601
448.672390755 580.088015312 1020.83455748 1107.14143285 395.75566601
448.514983347 581.821209756 1020.83466215 1108.99143285 395.94066601
448.35757594 583.5544042 1020.83466498 1110.84328471 396.125851196
448.200168533 585.289756052 1020.83291781 1112.69328471 396.311036381
448.042761125 587.020793089 1020.83487434 1114.54328471 396.496221566
447.885353718 588.756144941 1020.83312717 1116.39328471 396.681221566
447.727946311 590.487181977 1020.8350837 1118.24328471 396.866221566
447.570538903 592.222533829 1020.83333652 1120.09328471 397.051406751
447.413131496 593.953570866 1020.8351912 1121.94513656 397.236591937
447.255724089 595.688922718 1020.83344403 1123.79513656 397.421777122
447.098316681 597.419959755 1020.83540056 1125.64513656 397.606777122
446.940909274 599.155311606 1020.83365339 1127.49513656 397.791777122
446.783501867 600.886348643 1020.83560992 1129.34513656 397.976962307
446.626094459 602.621700495 1020.83386274 1131.19513656 398.162147492
446.468687052 604.352737532 1020.83571742 1133.04698841 398.347332678
446.311279644 606.088089384 1020.83397025 1134.89698841 398.532332678
446.153872237 607.819126421 1020.83592678 1136.74698841 398.717332678
445.99646483 609.554478272 1020.83417961 1138.59698841 398.902517863
445.839057422 611.285515309 1020.83613614 1140.44698841 399.087703048
445.681650015 613.020867161 1020.83428711 1142.29884026 399.272888233
445.524242608 614.751904198 1020.83624364 1144.14884026 399.457888233
445.3668352 616.48725605 1020.83449647 1145.99884026 399.642888233
445.209427793 618.220450494 1020.83460115 1147.84884026 399.828073419
445.052020386 619.953644938 1020.83470583 1149.69884027 400.013258604
444.894612978 621.68899679 1020.83295865 1151.54884027 400.198258604
444.737205571 623.420033827 1020.83481333 1153.40069212 400.383443789
444.579798164 625.155385679 1020.83306616 1155.25069212 400.568443789
444.422390756 626.886422715 1020.83502269 1157.10069212 400.753628974
444.264983349 628.621774567 1020.83327552 1158.95069212 400.938814159
444.107575941 630.352811604 1020.83523205 1160.80069212 401.12381416
443.950168534 632.088163456 1020.83348487 1162.65069212 401.30881416
443.792761127 633.819200493 1020.83533955 1164.50254397 401.493999345
443.635353719 635.554552344 1020.83359238 1166.35254397 401.67918453
443.477946312 637.285589381 1020.83554891 1168.20254397 401.864369715
443.320538905 639.020941233 1020.83380174 1170.05254397 402.049369715
443.163131497 640.75197827 1020.83575827 1171.90254397 402.234369715
443.00572409 642.487330122 1020.83401109 1173.75254397 402.4195549
442.848316683 644.218367159 1020.83586577 1175.60439582 402.604740086
442.690909275 645.95371901 1020.8341186 1177.45439582 402.789925271
442.533501868 647.684756047 1020.83607513 1179.30439582 402.974925271
442.37609446 649.420107899 1020.83432796 1181.15439582 403.159925271
442.218687053 651.151144936 1020.83628449 1183.00439582 403.345110456
442.061279646 652.886496788 1020.83453731 1184.85439582 403.530295641
441.903872238 654.617533824 1020.83639199 1186.70624768 403.715480827
441.746464831 656.352885676 1020.83464482 1188.55624768 403.900480827
441.589057424 658.088237528 1020.83289765 1190.40624768 404.085480827
441.431650016 659.819274565 1020.83485418 1192.25624768 404.270666012
441.274242609 661.554626416 1020.833107 1194.10624768 404.455851197
441.116835202 663.285663453 1020.83506353 1195.95624768 404.640851197
440.959427794 665.021015305 1020.83321451 1197.80809953 404.826036382
440.802020387 666.752052342 1020.83517104 1199.65809953 405.011036382
440.64461298 668.487404194 1020.83342387 1201.50809953 405.196221568
440.487205572 670.218441231 1020.8353804 1203.35809953 405.381406753
440.329798165 671.953793082 1020.83363322 1205.20809953 405.566406753
440.172390757 673.684830119 1020.83558975 1207.05809953 405.751406753
440.01498335 675.420181971 1020.83374073 1208.90995138 405.936591938
439.857575943 677.151219008 1020.83569726 1210.75995138 406.121777123
439.700168535 678.88657086 1020.83395009 1212.60995138 406.306962309
439.542761128 680.617607897 1020.83590662 1214.45995138 406.491962309
439.385353721 682.352959748 1020.83415944 1216.30995138 406.676962309
439.227946313 684.083996785 1020.83611597 1218.15995138 406.862147494
439.070538906 685.819348637 1020.83426695 1220.01180324 407.047332679
438.913131499 687.550385674 1020.83622348 1221.86180324 407.232517864
438.755724091 689.285737525 1020.83447631 1223.71180324 407.417517864
438.598316684 691.01893197 1020.83458098 1225.56180324 407.602517864
438.440909277 692.752126414 1020.83468566 1227.41180324 407.78770305
438.283501869 694.487478266 1020.83293849 1229.26180324 407.972888235
438.126094462 696.218515303 1020.83479317 1231.11365509 408.15807342
437.968687054 697.953867154 1020.833046 1232.96365509 408.34307342
437.811279647 699.684904191 1020.83500253 1234.81365509 408.52807342
437.65387224 701.420256043 1020.83325535 1236.66365509 408.713258605
437.496464832 703.15129308 1020.83521188 1238.51365509 408.89844379
