LIT101 LIT301 LIT401 LS601 LS602
391.964705523 823.544042283 1020.83319651 1108.71073558 288.883898774
391.807298115 825.27507932 1020.83515304 1110.56073558 289.069083959
391.649890708 827.010431172 1020.83340587 1112.41073558 289.254269144
391.492483301 828.741468209 1020.8353624 1114.26073558 289.439269144
391.335075893 830.476820061 1020.83361522 1116.11073558 289.624269145
391.177668486 832.207857098 1020.8354699 1117.96258743 289.80945433
391.020261079 833.943208949 1020.83372273 1119.81258743 289.994639515
390.862853671 835.674245986 1020.83567926 1121.66258743 290.1798247
390.705446264 837.409597838 1020.83393209 1123.51258743 290.3648247
390.548038857 839.140634875 1020.83588862 1125.36258743 290.5498247
390.390631449 840.875986727 1020.83414144 1127.21258743 290.735009885
390.233224042 842.607023763 1020.83599612 1129.06443928 290.920195071
390.075816635 844.342375615 1020.83424895 1130.91443928 291.105380256
389.918409227 846.073412652 1020.83620548 1132.76443928 291.290380256
389.76100182 847.808764504 1020.83445831 1134.61443928 291.475380256
389.603594412 849.539801541 1020.83641484 1136.46443928 291.660565441
389.446187005 851.275153392 1020.83466766 1138.31443928 291.845750626
389.288779598 853.008347837 1020.83467049 1140.16629114 292.030935812
389.13137219 854.741542281 1020.83477517 1142.01629114 292.215935812
388.973964783 856.476894133 1020.833028 1143.86629114 292.400935812
388.816557376 858.20793117 1020.83498453 1145.71629114 292.586120997
388.659149968 859.943283021 1020.83323735 1147.56629114 292.771306182
388.501742561 861.674320058 1020.83509203 1149.41814299 292.956491367
388.344335154 863.40967191 1020.83334486 1151.26814299 293.141491367
388.186927746 865.140708947 1020.83530139 1153.11814299 293.326491367
388.029520339 866.876060799 1020.83355422 1154.96814299 293.511676553
387.872112932 868.607097836 1020.83551075 1156.81814299 293.696861738
387.714705524 870.342449687 1020.83376357 1158.66814299 293.881861738
387.557298117 872.073486724 1020.83561825 1160.51999484 294.067046923
387.399890709 873.808838576 1020.83387108 1162.36999484 294.252046923
387.242483302 875.539875613 1020.83582761 1164.21999484 294.437232108
387.085075895 877.275227464 1020.83408044 1166.06999484 294.622417294
386.927668487 879.006264501 1020.83603697 1167.91999484 294.807417294
386.77026108 880.741616353 1020.83428979 1169.76999484 294.992417294
386.612853673 882.47265339 1020.83614447 1171.62184669 295.177602479
386.455446265 884.208005242 1020.8343973 1173.47184669 295.362787664
386.298038858 885.939042279 1020.83635383 1175.32184669 295.547972849
386.140631451 887.67439413 1020.83460666 1177.17184669 295.732972849
385.983224043 889.409745982 1020.83285948 1179.0218467 295.917972849
385.825816636 891.140783019 1020.83481601 1180.8718467 296.103158035
385.668409229 892.876134871 1020.83296699 1182.72369855 296.28834322
385.511001821 894.607171908 1020.83492352 1184.57369855 296.473528405
385.353594414 896.342523759 1020.83317635 1186.42369855 296.658528405
385.196187006 898.073560796 1020.83513288 1188.27369855 296.843528405
385.038779599 899.808912648 1020.8333857 1190.12369855 297.02871359
384.881372192 901.539949685 1020.83534223 1191.97369855 297.213898775
384.723964784 903.275301537 1020.83349321 1193.8255504 297.399083961
384.566557377 905.006338573 1020.83544974 1195.6755504 297.584083961
384.40914997 906.741690425 1020.83370257 1197.5255504 297.769083961
384.251742562 908.472727462 1020.8356591 1199.3755504 297.954269146
384.094335155 910.208079314 1020.83391192 1201.2255504 298.139454331
383.936927748 911.939116351 1020.83586845 1203.0755504 298.324454331
383.77952034 913.674468202 1020.83401943 1204.92740225 298.509639516
383.622112933 915.405505239 1020.83597596 1206.77740225 298.694639516
383.464705526 917.140857091 1020.83422879 1208.62740225 298.879824702
383.307298118 918.871894128 1020.83618532 1210.47740225 299.065009887
383.149890711 920.60724598 1020.83443814 1212.32740225 299.250009887
382.992483303 922.338283017 1020.83639467 1214.17740225 299.435009887
382.835075896 924.073634868 1020.83454565 1216.02925411 299.620195072
382.677668489 925.806829313 1020.83465033 1217.87925411 299.805380257
382.520261081 927.540023757 1020.83475501 1219.72925411 299.990565443
382.362853674 929.275375609 1020.83300783 1221.57925411 300.175565443
382.205446267 931.006412646 1020.83496436 1223.42925411 300.360565443
382.048038859 932.741764497 1020.83321719 1225.27925411 300.545750628
381.890631452 934.472801534 1020.83507187 1227.13110596 300.730935813
381.733224045 936.208153386 1020.8333247 1228.98110596 300.916120998
381.575816637 937.939190423 1020.83528123 1230.83110596 301.101120998
381.41840923 939.674542275 1020.83353405 1232.68110596 301.286120998
381.261001823 941.405579311 1020.83549058 1234.53110596 301.471306184
381.103594415 943.140931163 1020.83374341 1236.38110596 301.656491369
380.946187008 944.8719682 1020.83559809 1238.23295781 301.841676554
380.7887796 946.607320052 1020.83385092 1240.08295781 302.026676554
380.631372193 948.338357089 1020.83580745 1241.93295781 302.211676554
380.473964786 950.07370894 1020.83406027 1243.78295781 302.396861739
380.316557378 951.804745977 1020.8360168 1245.63295781 302.582046924
380.159149971 953.540097829 1020.83426963 1247.48295781 302.767046925
380.001742564 955.271134866 1020.83612431 1249.33480967 302.95223211
379.844335156 957.006486718 1020.83437714 1251.18480967 303.13723211
379.686927749 958.737523755 1020.83633367 1253.03480967 303.322417295
379.529520342 960.472875606 1020.83458649 1254.88480967 303.50760248
379.372112934 962.208227458 1020.83283932 1256.73480967 303.69260248
379.214705527 963.939264495 1020.83479585 1258.58480967 303.87760248
379.05729812 965.674616347 1020.83294683 1260.43666152 304.062787665
378.899890712 967.405653384 1020.83490336 1262.28666152 304.247972851
378.742483305 969.141005235 1020.83315618 1264.13666152 304.433158036
378.585075897 970.872042272 1020.83511271 1265.98666152 304.618158036
378.42766849 972.607394124 1020.83336554 1267.83666152 304.803158036
378.270261083 974.338431161 1020.83532207 1269.68666152 304.988343221
378.112853675 976.073783013 1020.83347305 1271.53851337 305.173528406
377.955446268 977.804820049 1020.83542958 1273.38851337 305.358713592
377.798038861 979.540171901 1020.8336824 1275.23851337 305.543713592
379.312612935 979.915653383 1020.83563893 1277.08851337 305.728713592
381.442242564 979.799153383 1020.83389176 1278.93851337 305.913898777
383.571872194 979.678338568 1020.83584829 1280.78851337 306.099083962
385.701501824 979.561838568 1020.83399927 1282.64036522 306.284269147
387.831131454 979.441023753 1020.8359558 1284.49036522 306.469269147
389.960761083 979.324523753 1020.83420862 1286.34036522 306.654269147
392.090390713 979.203708938 1020.83616515 1288.19036522 306.839454333
394.220020343 979.087208938 1020.83441798 1290.04036522 307.024639518
396.349649972 978.966394123 1020.83637451 1291.89036522 307.209639518
398.479279602 978.849894123 1020.83452548 1293.74221708 307.394824703
400.608909232 978.731236716 1020.83463016 1295.59221708 307.579824703
402.738538861 978.612579308 1020.83473484 1297.44221708 307.765009888
404.868168491 978.496079308 1020.83298767 1299.29221708 307.950195074
406.997798121 978.375264494 1020.8349442 1301.14221708 308.135195074
409.12742775 978.258764494 1020.83309517 1302.99406893 308.320380259
411.25705738 978.137949679 1020.8350517 1304.84406893 308.505380259
413.38668701 978.021449679 1020.83330453 1306.69406893 308.690565444
415.516316639 977.900634864 1020.83526106 1308.54406893 308.875750629
417.645946269 977.784134864 1020.83351389 1310.39406893 309.060750629
419.775575899 977.663320049 1020.83547042 1312.24406893 309.245750629
421.905205528 977.546820049 1020.83362139 1314.09592078 309.430935815
424.034835158 977.426005234 1020.83557792 1315.94592078 309.616121
426.164464788 977.309505234 1020.83383075 1317.79592078 309.801306185
428.294094417 977.188690419 1020.83578728 1319.64592078 309.986306185
430.423724047 977.072190419 1020.83404011 1321.49592078 310.171306185
432.553353677 976.951375605 1020.83599664 1323.34592078 310.35649137
434.682983306 976.834875605 1020.83414761 1325.19777264 310.541676556
436.812612936 976.71406079 1020.83610414 1327.04777264 310.726861741
438.942242566 976.59756079 1020.83435697 1328.89777264 310.911861741
441.071872195 976.476745975 1020.8363135 1330.74777264 311.096861741
443.201501825 976.360245975 1020.83456633 1332.59777264 311.282046926
445.331131455 976.241588567 1020.83467101 1334.44777264 311.467232111
447.460761085 976.12293116 1020.83467383 1336.29962449 311.652417296
449.590390714 976.00643116 1020.83292666 1338.14962449 311.837417297
451.720020344 975.885616345 1020.83488319 1339.99962449 312.022417297
453.849649974 975.769116345 1020.83313602 1341.84962449 312.207602482
455.979279603 975.64830153 1020.83509255 1343.69962449 312.392787667
458.108909233 975.53180153 1020.83334537 1345.54962449 312.577787667
460.238538863 975.410986716 1020.83520005 1347.40147634 312.762972852
462.368168492 975.294486716 1020.83345288 1349.25147634 312.947972852
464.497798122 975.173671901 1020.83540941 1351.10147634 313.133158037
466.627427752 975.057171901 1020.83366224 1352.95147634 313.318343223
468.757057381 974.936357086 1020.83561877 1354.80147634 313.503343223
470.886687011 974.819857086 1020.83387159 1356.65147634 313.688343223
473.016316641 974.699042271 1020.83572627 1358.50332819 313.873528408
475.14594627 974.582542271 1020.8339791 1360.3533282 314.058713593
477.2755759 974.461727456 1020.83593563 1362.2033282 314.243898778
479.40520553 974.345227456 1020.83418846 1364.0533282 314.428898778
481.534835159 974.224412641 1020.83614499 1365.9033282 314.613898778
483.664464789 974.107912641 1020.83439781 1367.7533282 314.799083964
485.794094418 973.987097827 1020.83625249 1369.60518005 314.984269149
487.923724048 973.870597827 1020.83450532 1371.45518005 315.169454334
490.053353678 973.751940419 1020.83461 1373.30518005 315.354454334
492.182983307 973.633283012 1020.83471468 1375.15518005 315.539454334
494.312612937 973.516783012 1020.8329675 1377.00518005 315.724639519
496.442242566 973.395968197 1020.83492403 1378.85518005 315.909824705
498.571872196 973.279468197 1020.83307501 1380.7070319 316.09500989
500.701501826 973.158653382 1020.83503154 1382.5570319 316.28000989
502.831131455 973.042153382 1020.83328437 1384.4070319 316.46500989
504.960761085 972.921338567 1020.8352409 1386.2570319 316.650195075
507.090390715 972.804838567 1020.83349372 1388.1070319 316.83538026
509.220020344 972.684023752 1020.83545025 1389.9570319 317.02038026
511.349649974 972.567523752 1020.83360123 1391.80888375 317.205565446
513.479279603 972.446708938 1020.83555776 1393.65888375 317.390565446
515.608909233 972.330208938 1020.83381059 1395.50888375 317.575750631
517.738538863 972.209394123 1020.83576712 1397.35888375 317.760935816
519.868168492 972.092894123 1020.83401994 1399.20888375 317.945935816
521.997798122 971.972079308 1020.83597647 1401.05888376 318.130935816
524.127427752 971.855579308 1020.83412745 1402.91073561 318.316121001
526.257057381 971.734764493 1020.83608398 1404.76073561 318.501306187
528.386687011 971.618264493 1020.83433681 1406.61073561 318.686491372
530.51631664 971.497449678 1020.83629334 1408.46073561 318.871491372
532.64594627 971.380949678 1020.83454616 1410.31073561 319.056491372
534.7755759 971.262292271 1020.83465084 1412.16073561 319.241676557
536.905205529 971.143634864 1020.83465367 1414.01258746 319.426861742
539.034835159 971.027134864 1020.8329065 1415.86258746 319.612046927
541.164464789 970.906320049 1020.83486303 1417.71258746 319.797046927
543.294094418 970.789820049 1020.83311585 1419.56258746 319.982046928
545.423724048 970.669005234 1020.83507238 1421.41258746 320.167232113
547.553353677 970.552505234 1020.83332521 1423.26258746 320.352417298
549.682983307 970.431690419 1020.83517989 1425.11443931 320.537602483
551.812612937 970.315190419 1020.83343272 1426.96443931 320.722602483
553.942242566 970.194375604 1020.83538925 1428.81443931 320.907602483
556.071872196 970.077875604 1020.83364207 1430.66443931 321.092787668
558.201501826 969.957060789 1020.8355986 1432.51443931 321.277972854
560.331131455 969.840560789 1020.83385143 1434.36443931 321.462972854
562.460761085 969.719745975 1020.83570611 1436.21629117 321.648158039
564.590390714 969.603245975 1020.83395894 1438.06629117 321.833158039
566.720020344 969.48243116 1020.83591547 1439.91629117 322.018343224
568.849649974 969.36593116 1020.83416829 1441.76629117 322.203528409
570.979279603 969.245116345 1020.83612482 1443.61629117 322.388528409
573.108909233 969.128616345 1020.83437765 1445.46629117 322.573528409
575.238538862 969.00780153 1020.83623233 1447.31814302 322.758713595
577.368168492 968.89130153 1020.83448516 1449.16814302 322.94389878
579.497798122 968.772644123 1020.83458984 1451.01814302 323.129083965
581.627427751 968.653986715 1020.83469451 1452.86814302 323.314083965
583.757057381 968.537486715 1020.83294734 1454.71814302 323.499083965
585.886687011 968.4166719 1020.83480202 1456.56999487 323.68426915
588.01631664 968.3001719 1020.83305485 1458.41999487 323.869454336
590.14594627 968.179357086 1020.83501138 1460.26999487 324.054639521
592.275575899 968.062857086 1020.8332642 1462.11999487 324.239639521
594.405205529 967.942042271 1020.83522073 1463.96999487 324.424639521
596.534835159 967.825542271 1020.83347356 1465.81999487 324.609824706
598.664464788 967.704727456 1020.83532824 1467.67184673 324.795009891
600.794094418 967.588227456 1020.83358107 1469.52184673 324.980195077
602.923724048 967.467412641 1020.8355376 1471.37184673 325.165195077
605.053353677 967.350912641 1020.83379042 1473.22184673 325.350195077
607.182983307 967.230097826 1020.83574695 1475.07184673 325.535380262
609.312612936 967.113597826 1020.83399978 1476.92184673 325.720565447
611.442242566 966.992783012 1020.83585446 1478.77369858 325.905750632
613.571872196 966.876283012 1020.83410729 1480.62369858 326.090750632
615.701501825 966.755468197 1020.83606382 1482.47369858 326.275750632
617.831131455 966.638968197 1020.83431664 1484.32369858 326.460935818
619.960761085 966.518153382 1020.83627317 1486.17369858 326.646121003
622.090390714 966.401653382 1020.834526 1488.02369858 326.831121003
624.220020344 966.280838567 1020.83638068 1489.87555043 327.016306188
626.349649973 966.164338567 1020.83463351 1491.72555043 327.201306188
628.479279603 966.047838567 1020.83288633 1493.57555043 327.386491373
630.608909233 965.927023752 1020.83484286 1495.42555043 327.571676558
632.738538862 965.810523752 1020.83309569 1497.27555043 327.756676558
634.868168492 965.689708937 1020.83505222 1499.12555043 327.941676559
636.997798122 965.573208937 1020.8332032 1500.97740228 328.126861744
639.127427751 965.452394123 1020.83515973 1502.82740228 328.312046929
641.257057381 965.335894123 1020.83341255 1504.67740228 328.497232114
643.38668701 965.215079308 1020.83536908 1506.52740229 328.682232114
645.51631664 965.098579308 1020.83362191 1508.37740229 328.867232114
647.64594627 964.977764493 1020.83557844 1510.22740229 329.052417299
649.775575899 964.861264493 1020.83372942 1512.07925414 329.237602485
651.905205529 964.740449678 1020.83568595 1513.92925414 329.42278767
654.034835158 964.623949678 1020.83393877 1515.77925414 329.60778767
656.164464788 964.503134863 1020.8358953 1517.62925414 329.79278767
658.294094418 964.386634863 1020.83414813 1519.47925414 329.977972855
660.423724047 964.265820048 1020.83610466 1521.32925414 330.16315804
662.553353677 964.149320048 1020.83425564 1523.18110599 330.348343226
664.682983307 964.028505234 1020.83621217 1525.03110599 330.533343226
666.812612936 963.912005234 1020.83446499 1526.88110599 330.718343226
668.942242566 963.791190419 1020.83642152 1528.73110599 330.903528411
671.071872195 963.674690419 1020.83467435 1530.58110599 331.088713596
673.201501825 963.558190419 1020.83292718 1532.43110599 331.273713596
675.331131455 963.437375604 1020.83478186 1534.28295784 331.458898781
677.460761084 963.320875604 1020.83303468 1536.13295784 331.643898781
679.590390714 963.200060789 1020.83499121 1537.98295784 331.829083967
681.720020344 963.083560789 1020.83324404 1539.83295784 332.014269152
683.849649973 962.962745974 1020.83520057 1541.68295784 332.199269152
685.979279603 962.846245974 1020.8334534 1543.53295784 332.384269152
688.108909232 962.72543116 1020.83530808 1545.3848097 332.569454337
690.238538862 962.60893116 1020.8335609 1547.2348097 332.754639522
692.368168492 962.488116345 1020.83551743 1549.0848097 332.939824708
694.497798121 962.371616345 1020.83377026 1550.9348097 333.124824708
696.627427751 962.25080153 1020.83572679 1552.7848097 333.309824708
698.757057381 962.13430153 1020.83397962 1554.6348097 333.495009893
700.88668701 962.013486715 1020.8358343 1556.48666155 333.680195078
703.01631664 961.896986715 1020.83408712 1558.33666155 333.865380263
705.145946269 961.7761719 1020.83604365 1560.18666155 334.050380263
707.275575899 961.6596719 1020.83429648 1562.03666155 334.235380263
709.405205529 961.538857085 1020.83625301 1563.88666155 334.420565448
711.534835158 961.422357085 1020.83450584 1565.73666155 334.605750634
713.664464788 961.301542271 1020.83636052 1567.5885134 334.790935819
715.794094417 961.185042271 1020.83461334 1569.4385134 334.975935819
717.923724047 961.068542271 1020.83286617 1571.2885134 335.160935819
720.053353677 960.947727456 1020.8348227 1573.1385134 335.346121004
722.182983306 960.831227456 1020.83307553 1574.9885134 335.531306189
724.312612936 960.710412641 1020.83503206 1576.8385134 335.716306189
726.442242566 960.593912641 1020.83318303 1578.69036526 335.901491375
728.571872195 960.473097826 1020.83513956 1580.54036526 336.086491375
730.701501825 960.356597826 1020.83339239 1582.39036526 336.27167656
732.831131454 960.235783011 1020.83534892 1584.24036526 336.456861745
734.960761084 960.119283011 1020.83360175 1586.09036526 336.641861745
737.090390714 959.998468196 1020.83555828 1587.94036526 336.826861745
739.220020343 959.881968196 1020.83370925 1589.79221711 337.01204693
741.349649973 959.761153382 1020.83566578 1591.64221711 337.197232116
743.479279603 959.644653382 1020.83391861 1593.49221711 337.382417301
745.608909232 959.523838567 1020.83587514 1595.34221711 337.567417301
747.738538862 959.407338567 1020.83412797 1597.19221711 337.752417301
749.868168491 959.286523752 1020.83598265 1599.04406896 337.937602486
751.997798121 959.170023752 1020.83423547 1600.89406896 338.122787671
754.127427751 959.049208937 1020.836192 1602.74406896 338.307972857
756.25705738 958.932708937 1020.83444483 1604.59406896 338.492972857
758.38668701 958.811894122 1020.83640136 1606.44406896 338.677972857
760.51631664 958.695394122 1020.83465419 1608.29406896 338.863158042
762.645946269 958.576736715 1020.83465702 1610.14592081 339.048343227
764.775575899 958.458079308 1020.83476169 1611.99592081 339.233528412
766.905205528 958.341579308 1020.83301452 1613.84592082 339.418528412
769.034835158 958.220764493 1020.83497105 1615.69592082 339.603528412
771.164464788 958.104264493 1020.83322388 1617.54592082 339.788713598
773.294094417 957.983449678 1020.83518041 1619.39592082 339.973898783
775.423724047 957.866949678 1020.83333138 1621.24777267 340.159083968
777.553353677 957.746134863 1020.83528791 1623.09777267 340.344083968
779.682983306 957.629634863 1020.83354074 1624.94777267 340.529083968
781.812612936 957.508820048 1020.83549727 1626.79777267 340.714269153
783.942242565 957.392320048 1020.8337501 1628.64777267 340.899454338
786.071872195 957.271505233 1020.83570663 1630.49777267 341.084454339
788.201501825 957.155005233 1020.8338576 1632.34962452 341.269639524
790.331131454 957.034190419 1020.83581413 1634.19962452 341.454639524
792.460761084 956.917690419 1020.83406696 1636.04962452 341.639824709
794.590390713 956.796875604 1020.83602349 1637.89962452 341.825009894
796.720020343 956.680375604 1020.83427632 1639.74962452 342.010009894
798.849649973 956.559560789 1020.83623285 1641.59962452 342.195009894
800.979279602 956.443060789 1020.83438382 1643.45147637 342.380195079
803.108909232 956.322245974 1020.83634035 1645.30147637 342.565380265
805.238538862 956.205745974 1020.83459318 1647.15147637 342.75056545
807.368168491 956.089245974 1020.83284601 1649.00147637 342.93556545
809.497798121 955.968431159 1020.83480254 1650.85147637 343.12056545
811.62742775 955.851931159 1020.83305536 1652.70147637 343.305750635
813.75705738 955.731116344 1020.83491004 1654.55332823 343.49093582
815.88668701 955.614616344 1020.83316287 1656.40332823 343.676121006
818.016316639 955.49380153 1020.8351194 1658.25332823 343.861121006
820.145946269 955.37730153 1020.83337223 1660.10332823 344.046121006
822.275575899 955.256486715 1020.83532876 1661.95332823 344.231306191
824.405205528 955.139986715 1020.83358158 1663.80332823 344.416491376
826.534835158 955.0191719 1020.83543626 1665.65518008 344.601676561
828.664464787 954.9026719 1020.83368909 1667.50518008 344.786676561
830.794094417 954.781857085 1020.83564562 1669.35518008 344.971676561
832.923724047 954.665357085 1020.83389845 1671.20518008 345.156861747
835.053353676 954.54454227 1020.83585498 1673.05518008 345.342046932
837.182983306 954.42804227 1020.8341078 1674.90518008 345.527046932
839.312612936 954.307227456 1020.83596248 1676.75703193 345.712232117
841.442242565 954.190727456 1020.83421531 1678.60703193 345.897232117
843.571872195 954.069912641 1020.83617184 1680.45703193 346.082417302
845.701501824 953.953412641 1020.83442467 1682.30703193 346.267602488
847.831131454 953.832597826 1020.8363812 1684.15703193 346.452602488
849.960761084 953.716097826 1020.83463402 1686.00703193 346.637602488
852.090390713 953.597440418 1020.83463685 1687.85888379 346.822787673
854.220020343 953.478783011 1020.83474153 1689.70888379 347.007972858
856.349649973 953.362283011 1020.83299436 1691.55888379 347.193158043
858.479279602 953.241468196 1020.83495089 1693.40888379 347.378158043
860.608909232 953.124968196 1020.83320371 1695.25888379 347.563158043
862.738538861 953.004153381 1020.83516024 1697.10888379 347.748343229
864.868168491 952.887653381 1020.83331122 1698.96073564 347.933528414
866.997798121 952.766838567 1020.83526775 1700.81073564 348.118713599
869.12742775 952.650338567 1020.83352058 1702.66073564 348.303713599
871.25705738 952.529523752 1020.83547711 1704.51073564 348.488713599
873.386687009 952.413023752 1020.83372993 1706.36073564 348.673898784
875.516316639 952.292208937 1020.83568646 1708.21073564 348.859083969
877.645946269 952.175708937 1020.83383744 1710.06258749 349.044269155
879.775575898 952.054894122 1020.83579397 1711.91258749 349.229269155
881.905205528 951.938394122 1020.8340468 1713.76258749 349.414269155
884.034835158 951.817579307 1020.83600333 1715.61258749 349.59945434
886.164464787 951.701079307 1020.83425615 1717.46258749 349.784639525
888.294094417 951.580264492 1020.83621268 1719.31258749 349.969639525
890.423724046 951.463764492 1020.83436366 1721.16443935 350.15482471
892.553353676 951.342949678 1020.83632019 1723.01443935 350.33982471
894.682983306 951.226449678 1020.83457302 1724.86443935 350.525009896
896.812612935 951.109949678 1020.83282584 1726.71443935 350.710195081
898.942242565 950.989134863 1020.83478237 1728.56443935 350.895195081
901.071872195 950.872634863 1020.8330352 1730.41443935 351.080195081
903.201501824 950.751820048 1020.83488988 1732.2662912 351.265380266
905.331131454 950.635320048 1020.83314271 1734.1162912 351.450565451
907.460761083 950.514505233 1020.83509924 1735.9662912 351.635750637
909.590390713 950.398005233 1020.83335206 1737.8162912 351.820750637
911.720020343 950.277190418 1020.83530859 1739.6662912 352.005750637
913.849649972 950.160690418 1020.83356142 1741.5162912 352.190935822
915.979279602 950.039875604 1020.8354161 1743.36814305 352.376121007
918.108909232 949.923375604 1020.83366893 1745.21814305 352.561306192
920.238538861 949.802560789 1020.83562546 1747.06814305 352.746306192
922.368168491 949.686060789 1020.83387828 1748.91814305 352.931306192
924.49779812 949.565245974 1020.83583481 1750.76814305 353.116491378
926.62742775 949.448745974 1020.83398579 1752.6199949 353.301676563
928.75705738 949.327931159 1020.83594232 1754.4699949 353.486861748
930.886687009 949.211431159 1020.83419515 1756.3199949 353.671861748
933.016316639 949.090616344 1020.83615168 1758.1699949 353.856861748
935.145946268 948.974116344 1020.8344045 1760.01999491 354.042046933
937.275575898 948.853301529 1020.83636103 1761.86999491 354.227232119
939.405205528 948.736801529 1020.83451201 1763.72184676 354.412417304
941.534835157 948.618144122 1020.83461669 1765.57184676 354.597417304
943.664464787 948.499486715 1020.83472137 1767.42184676 354.782417304
945.794094417 948.382986715 1020.83297419 1769.27184676 354.967602489
947.923724046 948.2621719 1020.83493072 1771.12184676 355.152787674
950.053353676 948.1456719 1020.83318355 1772.97184676 355.337787674
952.182983305 948.024857085 1020.83503823 1774.82369861 355.522972859
954.312612935 947.908357085 1020.83329106 1776.67369861 355.70797286
956.442242565 947.78754227 1020.83524759 1778.52369861 355.893158045
958.571872194 947.67104227 1020.83350041 1780.37369861 356.07834323
960.701501824 947.550227455 1020.83545694 1782.22369861 356.26334323
962.831131454 947.433727455 1020.83370977 1784.07369861 356.44834323
964.960761083 947.31291264 1020.83556445 1785.92555046 356.633528415
967.090390713 947.19641264 1020.83381728 1787.77555046 356.8187136
969.220020342 947.075597826 1020.83577381 1789.62555046 357.003898786
971.349649972 946.959097826 1020.83402663 1791.47555046 357.188898786
973.479279602 946.838283011 1020.83598316 1793.32555046 357.373898786
975.608909231 946.721783011 1020.83423599 1795.17555046 357.559083971
977.738538861 946.600968196 1020.83609067 1797.02740232 357.744269156
979.868168491 946.484468196 1020.8343435 1798.87740232 357.929454341
981.99779812 946.363653381 1020.83630003 1800.72740232 358.114454341
984.12742775 946.247153381 1020.83455285 1802.57740232 358.299454341
986.257057379 946.128495974 1020.83465753 1804.42740232 358.484639527
988.386687009 946.009838566 1020.83476221 1806.27740232 358.669824712
990.516316639 945.893338566 1020.83291319 1808.12925417 358.855009897
992.645946268 945.772523752 1020.83486972 1809.97925417 359.040009897
994.775575898 945.656023752 1020.83312254 1811.82925417 359.225009897
996.905205528 945.535208937 1020.83507907 1813.67925417 359.410195082
999.034835157 945.418708937 1020.8333319 1815.52925417 359.595380268
1000.00381664 945.297894122 1020.83528843 1817.37925417 359.780380268
1000.00381664 945.181394122 1020.83343941 1819.23110602 359.965565453
1000.00381664 945.060579307 1020.83539594 1821.08110602 360.150565453
1000.00381664 944.944079307 1020.83364876 1822.93110602 360.335750638
1000.00381664 944.823264492 1020.83560529 1824.78110602 360.520935823
1000.00381664 944.706764492 1020.83385812 1826.63110602 360.705935823
1000.00381664 944.585949677 1020.83581465 1828.48110602 360.890935823
1000.00381664 944.469449677 1020.83396563 1830.33295788 361.076121009
1000.00381664 944.348634863 1020.83592216 1832.18295788 361.261306194
1000.00381664 944.232134863 1020.83417498 1834.03295788 361.446491379
1000.00381664 944.111320048 1020.83613151 1835.88295788 361.631491379
1000.00381664 943.994820048 1020.83438434 1837.73295788 361.816491379
1000.00381664 943.874005233 1020.83634087 1839.58295788 362.001676564
1000.00381664 943.757505233 1020.83449185 1841.43480973 362.186861749
1000.00381664 943.638847826 1020.83459652 1843.28480973 362.372046935
1000.00381664 943.520190418 1020.8347012 1845.13480973 362.557046935
1000.00381664 943.403690418 1020.83295403 1846.98480973 362.742046935
1000.00381664 943.282875603 1020.83491056 1848.83480973 362.92723212
1000.00381664 943.166375603 1020.83316338 1850.68480973 363.112417305
1000.00381664 943.045560788 1020.83501807 1852.53666158 363.29760249
1000.00381664 942.929060788 1020.83327089 1854.38666158 363.48260249
1000.00381664 942.808245974 1020.83522742 1856.23666158 363.66760249
1000.00381664 942.691745974 1020.83348025 1858.08666158 363.852787676
1000.00381664 942.570931159 1020.83543678 1859.93666158 364.037972861
1000.00381664 942.454431159 1020.8336896 1861.78666158 364.222972861
1000.00381664 942.333616344 1020.83554429 1863.63851343 364.408158046
1000.00381664 942.217116344 1020.83379711 1865.48851343 364.593158046
1000.00381664 942.096301529 1020.83575364 1867.33851344 364.778343231
1000.00381664 941.979801529 1020.83400647 1869.18851344 364.963528417
1000.00381664 941.858986714 1020.835963 1871.03851344 365.148528417
1000.00381664 941.742486714 1020.83421582 1872.88851344 365.333528417
1000.00381664 941.6216719 1020.83607051 1874.74036529 365.518713602
1000.00381664 941.5051719 1020.83432333 1876.59036529 365.703898787
1000.00381664 941.384357085 1020.83627986 1878.44036529 365.889083972
1000.00381664 941.267857085 1020.83453269 1880.29036529 366.074083972
1000.00381664 941.149199677 1020.83463737 1882.14036529 366.259083972
1000.00381664 941.03054227 1020.83474204 1883.99036529 366.444269158
1000.00381664 940.91404227 1020.83289302 1885.84221714 366.629454343
1000.00381664 940.793227455 1020.83484955 1887.69221714 366.814639528
1000.00381664 940.676727455 1020.83310238 1889.54221714 366.999639528
1000.00381664 940.55591264 1020.83505891 1891.39221714 367.184639528
1000.00381664 940.43941264 1020.83331173 1893.24221714 367.369824713
1000.00381664 940.318597825 1020.83516642 1895.09406899 367.555009899
1000.00381664 940.202097825 1020.83341924 1896.94406899 367.740195084
1000.00381664 940.081283011 1020.83537577 1898.79406899 367.925195084
1000.00381664 939.964783011 1020.8336286 1900.64406899 368.110195084
1000.00381664 939.843968196 1020.83558513 1902.49406899 368.295380269
1000.00381664 939.727468196 1020.83383795 1904.34406899 368.480565454
1000.00381664 939.606653381 1020.83569264 1906.19592085 368.665750639
1000.00381664 939.490153381 1020.83394546 1908.04592085 368.85075064
1000.00381664 939.369338566 1020.83590199 1909.89592085 369.03575064
1000.00381664 939.252838566 1020.83415482 1911.74592085 369.220935825
