LIT101 LIT301 LIT401 LS601 LS602
485.86135909 343.86215872 575.033139071 725.745606182 600.453445301
485.703951683 343.556603164 576.783243749 727.595606182 600.638445301
485.546544276 343.251047609 578.533348427 729.445606182 600.823630486
485.389136868 342.945492053 580.283351257 731.297458033 601.008815671
485.231729461 342.639936498 582.033455935 733.147458033 601.194000856
485.074322054 342.334380942 583.783560613 734.997458033 601.379000856
484.916914646 342.028825386 585.533665291 736.847458033 601.564000856
484.759507239 341.723269831 587.28376997 738.697458033 601.749186041
484.602099832 341.417714275 589.033874648 740.547458033 601.934371226
484.444692424 341.11215872 590.783877477 742.399309884 602.119556411
484.287285017 340.806603164 592.533982155 744.249309884 602.304556411
484.129877609 340.501047609 594.284086834 746.099309884 602.489556411
483.972470202 340.195492054 596.034191512 747.949309884 602.674741596
483.815062795 339.889936498 597.78429619 749.799309884 602.859926781
483.657655387 339.584380943 599.534400868 751.649309884 603.044926781
483.50024798 339.278825387 601.284403698 753.501161735 603.230111966
483.342840573 338.973269832 603.034508376 755.351161735 603.415111966
483.185433165 338.667714276 604.784613054 757.201161735 603.600297151
483.028025758 338.362158721 606.534717732 759.051161735 603.785482336
482.870618351 338.056603165 608.284822411 760.901161735 603.970482336
482.713210943 337.75104761 610.034927089 762.751161735 604.155482336
482.555803536 337.445492054 611.784929918 764.603013586 604.340667521
482.398396129 337.139936499 613.535034596 766.453013586 604.525852706
482.240988721 338.987473536 613.436991126 768.303013586 602.881408261
482.083581314 340.839325388 613.335243953 770.153013586 601.214556409
481.926173906 342.691177239 613.233496779 772.003013586 599.547704558
481.768766499 344.543029091 613.131749605 773.853013586 597.881037891
481.611359092 346.394880943 613.029900582 775.704865437 596.214371224
481.453951684 348.246732795 612.928153409 777.554865437 594.547704558
481.296544277 350.098584647 612.826406235 779.404865437 594.358630483
481.13913687 351.950436499 612.724659061 781.254865437 594.543630483
480.981729462 353.802288351 612.622911888 783.104865437 594.728815668
480.824322055 355.654140203 612.521164714 784.954865437 594.914000853
480.666914648 357.505992055 612.419315691 786.806717288 595.099186038
480.50950724 359.357843906 612.317568518 788.656717288 595.284186038
480.352099833 359.919566129 613.323228751 790.506717288 595.469186038
480.194692426 359.614010573 615.07333343 792.356717288 595.654371223
480.037285018 359.308455018 616.823438108 794.206717288 595.839556408
479.879877611 359.002899462 618.573542786 796.056717288 596.024556408
479.722470203 358.697343907 620.323545615 797.90856914 596.209741593
479.565062796 358.391788351 622.073650293 799.75856914 596.394741593
479.407655389 358.086232796 623.823754972 801.60856914 596.579926778
479.250247981 357.78067724 625.57385965 803.45856914 596.765111963
479.092840574 357.475121685 627.323964328 805.30856914 596.950111963
478.935433167 357.169566129 629.074069006 807.15856914 597.135111963
478.778025759 356.864010574 630.824071835 809.010420991 597.320297148
478.620618352 356.558455018 632.574176513 810.860420991 597.505482333
478.463210945 356.252899463 634.324281191 812.710420991 597.690667518
478.305803537 355.947343907 636.07438587 814.560420991 597.875667518
478.14839613 355.641788352 637.824490548 816.410420991 598.060667518
477.990988723 355.336232796 639.574493377 818.262272843 598.245852703
477.833581315 355.030677241 641.324598055 820.112272843 598.431037888
477.676173908 354.725121685 643.074702733 821.962272843 598.616223073
477.5187665 354.41956613 644.824807412 823.812272843 598.801223073
477.361359093 354.114010574 646.57491209 825.662272843 598.986223073
477.203951686 353.808455019 648.325016768 827.512272843 599.171408258
477.046544278 353.502899464 650.075019597 829.364124695 599.356593443
476.889136871 353.197343908 651.825124276 831.214124695 599.541778628
476.731729464 352.891788353 653.575228954 833.064124695 599.726778628
476.574322056 352.586232797 655.325333632 834.914124695 599.911778627
476.416914649 352.280677242 657.07543831 836.764124695 600.096963812
476.259507242 351.975121686 658.825542989 838.614124695 600.282148998
476.102099834 351.669566131 660.575545818 840.465976546 600.467334183
475.944692427 351.364010575 662.325650496 842.315976546 600.652334182
475.78728502 351.05845502 664.075755174 844.165976546 600.837334182
475.629877612 350.752899464 665.825859853 846.015976546 601.022519367
475.472470205 350.447343909 667.575964531 847.865976546 601.207704552
475.315062797 350.141788353 669.326069209 849.715976546 601.392704552
475.15765539 349.836232798 671.076072038 851.567828398 601.577889737
475.000247983 349.530677242 672.826176717 853.417828398 601.762889737
474.842840575 349.225121687 674.576281395 855.267828398 601.948074922
474.685433168 351.072658724 674.478237925 857.117828398 600.303630478
474.528025761 352.924510576 674.376490751 858.967828398 598.636778626
474.370618353 354.776362428 674.274743577 860.817828398 596.969926774
474.213210946 356.628214279 674.172894555 862.669680249 595.303260107
474.055803539 358.480066131 674.071147381 864.519680249 593.636593441
473.898396131 360.331917983 673.969400207 866.369680249 591.969926774
473.740988724 362.183769835 673.867653034 868.219680249 591.7808527
473.583581317 364.035621687 673.76590586 870.069680249 591.9658527
473.426173909 365.887473539 673.664158686 871.919680249 592.151037885
473.268766502 367.739325391 673.562309664 873.7715321 592.33622307
473.111359094 369.591177243 673.46056249 875.6215321 592.521408255
472.953951687 371.443029094 673.358815316 877.4715321 592.706408255
472.79654428 372.004751317 674.36447555 879.3215321 592.891408255
472.639136872 371.699195761 676.114580228 881.1715321 593.07659344
472.481729465 371.393640206 677.864684906 883.0215321 593.261778625
472.324322058 371.08808465 679.614687736 884.873383952 593.44696381
472.16691465 370.782529095 681.364792414 886.723383952 593.63196381
472.009507243 370.476973539 683.114897092 888.573383952 593.816963809
471.852099836 370.171417984 684.86500177 890.423383952 594.002148995
471.694692428 369.865862428 686.615106449 892.273383952 594.18733418
471.537285021 369.560306873 688.365211127 894.123383952 594.372334179
471.379877614 369.254751317 690.115213956 895.975235803 594.557519364
471.222470206 368.949195762 691.865318634 897.825235803 594.742519364
471.065062799 368.643640206 693.615423313 899.675235803 594.927704549
470.907655391 368.338084651 695.365527991 901.525235803 595.112889734
470.750247984 368.032529095 697.115632669 903.375235803 595.297889734
470.592840577 367.72697354 698.865737347 905.225235803 595.482889734
470.435433169 367.421417984 700.615740177 907.077087655 595.668074919
470.278025762 367.115862429 702.365844855 908.927087655 595.853260104
470.120618355 366.810306874 704.115949533 910.777087655 596.038445289
469.963210947 366.504751318 705.866054211 912.627087655 596.223445289
469.80580354 366.199195763 707.61615889 914.477087655 596.408445289
469.648396133 365.893640207 709.366263568 916.327087655 596.593630474
469.490988725 365.588084652 711.116266397 918.178939507 596.778815659
469.333581318 365.282529096 712.866371075 920.028939507 596.964000844
469.176173911 364.976973541 714.616475754 921.878939507 597.149000844
469.018766503 364.671417985 716.366580432 923.728939507 597.334000844
468.861359096 364.36586243 718.11668511 925.578939507 597.519186029
468.703951688 364.060306874 719.866789788 927.428939507 597.704371214
468.546544281 363.754751319 721.616792618 929.280791359 597.889556399
468.389136874 363.449195763 723.366897296 931.130791359 598.074556399
468.231729466 363.143640208 725.117001974 932.980791358 598.259556399
468.074322059 362.838084652 726.867106652 934.830791358 598.444741584
467.916914652 362.532529097 728.617211331 936.680791358 598.629926769
467.759507244 362.226973541 730.367316009 938.530791358 598.814926769
467.602099837 361.921417986 732.117318838 940.38264321 599.000111954
467.44469243 361.61586243 733.867423516 942.23264321 599.185111954
467.287285022 361.310306875 735.617528195 944.08264321 599.370297139
467.129877615 363.157843912 735.519484725 945.93264321 597.725852694
466.972470208 365.009695764 735.417737551 947.78264321 596.059000842
466.8150628 366.861547616 735.315990377 949.63264321 594.39214899
466.657655393 368.713399467 735.214141354 951.484495061 592.725482324
466.500247985 370.565251319 735.112394181 953.334495061 591.058815657
466.342840578 372.417103171 735.010647007 955.184495061 589.39214899
466.185433171 374.268955023 734.908899833 957.034495061 589.203074916
466.028025763 376.120806875 734.80715266 958.884495061 589.388074916
465.870618356 377.972658727 734.705405486 960.734495061 589.573260101
465.713210949 379.824510579 734.603556463 962.586346912 589.758445286
465.555803541 381.676362431 734.50180929 964.436346912 589.943630471
465.398396134 383.528214283 734.400062116 966.286346912 590.128630471
465.240988727 384.089936505 735.40572235 968.136346912 590.313630471
465.083581319 383.784380949 737.155827028 969.986346912 590.498815656
464.926173912 383.478825394 738.905829857 971.838198763 590.684000841
464.768766505 383.173269838 740.655934535 973.688198763 590.869186026
464.611359097 382.867714283 742.406039214 975.538198763 591.054186026
464.45395169 382.562158727 744.156143892 977.388198763 591.239186026
464.296544282 382.256603172 745.90624857 979.238198763 591.424371211
464.139136875 381.951047616 747.656353248 981.088198763 591.609556396
463.981729468 381.645492061 749.406356078 982.940050614 591.794741581
463.82432206 381.339936505 751.156460756 984.790050614 591.979741581
463.666914653 381.03438095 752.906565434 986.640050614 592.164741581
463.509507246 380.728825394 754.656670112 988.490050614 592.349926766
463.352099838 380.423269839 756.406774791 990.340050614 592.535111951
463.194692431 380.117714284 758.156879469 992.190050614 592.720111951
463.037285024 379.812158728 759.906882298 994.041902465 592.905297136
462.879877616 379.506603173 761.656986976 995.891902465 593.090297136
462.722470209 379.201047617 763.407091655 997.741902465 593.275482321
462.565062801 378.895492062 765.157196333 999.591902465 593.460667506
462.407655394 378.589936506 766.907301011 1001.44190246 593.645667506
462.250247987 378.284380951 768.657405689 1003.29190246 593.830667505
462.092840579 377.978825395 770.407408519 1005.14375432 594.01585269
461.935433172 377.67326984 772.157513197 1006.99375432 594.201037876
461.778025765 377.367714284 773.907617875 1008.84375432 594.386223061
461.620618357 377.062158729 775.657722553 1010.69375432 594.57122306
461.46321095 376.756603173 777.407827232 1012.54375432 594.75622306
461.305803543 376.451047618 779.15793191 1014.39375432 594.941408245
461.148396135 376.145492062 780.907934739 1016.24560617 595.12659343
460.990988728 375.839936507 782.658039417 1018.09560617 595.311778615
460.833581321 375.534380951 784.408144096 1019.94560617 595.496778615
460.676173913 375.228825396 786.158248774 1021.79560617 595.681778615
460.518766506 374.92326984 787.908353452 1023.64560617 595.8669638
460.361359098 374.617714285 789.65845813 1025.49560617 596.052148985
460.203951691 374.312158729 791.408460959 1027.34745802 596.23733417
460.046544284 374.006603174 793.158565638 1029.19745802 596.42233417
459.889136876 373.701047618 794.908670316 1031.04745802 596.60733417
459.731729469 373.395492063 796.658774994 1032.89745802 596.792519355
459.574322062 375.2430291 796.560731524 1034.74745802 595.148074911
459.416914654 377.094880952 796.458984351 1036.59745802 593.481223059
459.259507247 378.946732804 796.357135328 1038.44930987 591.814556392
459.10209984 380.798584656 796.255388154 1040.29930987 590.14770454
458.944692432 382.650436507 796.15364098 1042.14930987 588.481037874
458.787285025 384.502288359 796.051893807 1043.99930987 586.814371207
458.629877618 386.354140211 795.950146633 1045.84930987 586.625297133
458.47247021 388.205992063 795.848399459 1047.69930987 586.810297133
458.315062803 390.057843915 795.746550437 1049.55116173 586.995482318
458.157655395 391.909695767 795.644803263 1051.40116173 587.180667503
458.000247988 393.761547619 795.543056089 1053.25116173 587.365852688
457.842840581 395.613399471 795.441308916 1055.10116173 587.550852688
457.685433173 396.175121693 796.446969149 1056.95116173 587.735852687
457.528025766 395.869566137 798.197073828 1058.80116173 587.921037872
457.370618359 395.564010582 799.947076657 1060.65301358 588.106223058
457.213210951 395.258455026 801.697181335 1062.50301358 588.291408243
457.055803544 394.952899471 803.447286013 1064.35301358 588.476408242
456.898396137 394.647343915 805.197390692 1066.20301358 588.661408242
456.740988729 394.34178836 806.94749537 1068.05301358 588.846593427
456.583581322 394.036232804 808.697600048 1069.90301358 589.031778612
456.426173915 393.730677249 810.447602877 1071.75486543 589.216963797
456.268766507 393.425121694 812.197707556 1073.60486543 589.401963797
456.1113591 393.119566138 813.947812234 1075.45486543 589.586963797
455.953951692 392.814010583 815.697916912 1077.30486543 589.772148982
455.796544285 392.508455027 817.44802159 1079.15486543 589.957334167
455.639136878 392.202899472 819.198126269 1081.00486543 590.142334167
455.48172947 391.897343916 820.948129098 1082.85671728 590.327519352
455.324322063 391.591788361 822.698233776 1084.70671728 590.512519352
455.166914656 391.286232805 824.448338454 1086.55671728 590.697704537
455.009507248 390.98067725 826.198443133 1088.40671728 590.882889722
454.852099841 390.675121694 827.948547811 1090.25671729 591.067889722
454.694692434 390.369566139 829.698652489 1092.10671729 591.252889722
454.537285026 390.064010583 831.448655318 1093.95856914 591.438074907
454.379877619 389.758455028 833.198759997 1095.80856914 591.623260092
454.222470212 389.452899472 834.948864675 1097.65856914 591.808445277
454.065062804 389.147343917 836.698969353 1099.50856914 591.993445277
453.907655397 388.841788361 838.449074031 1101.35856914 592.178445277
453.750247989 388.536232806 840.19917871 1103.20856914 592.363630462
453.592840582 388.23067725 841.949181539 1105.06042099 592.548815647
453.435433175 387.925121695 843.699286217 1106.91042099 592.734000832
453.278025767 387.619566139 845.449390895 1108.76042099 592.919000832
453.12061836 387.314010584 847.199495573 1110.61042099 593.104000832
452.963210953 387.008455028 848.949600252 1112.46042099 593.289186017
452.805803545 386.702899473 850.699603081 1114.31227284 593.474371202
452.648396138 386.397343917 852.449707759 1116.16227284 593.659556387
452.490988731 386.091788362 854.199812437 1118.01227284 593.844556387
452.333581323 385.786232806 855.949917116 1119.86227284 594.029556386
452.176173916 385.480677251 857.700021794 1121.71227284 594.214741571
452.018766509 387.328214288 857.601978324 1123.56227284 592.570297127
451.861359101 389.18006614 857.500129301 1125.4141247 590.90363046
451.703951694 391.031917992 857.398382128 1127.2641247 589.236778609
451.546544286 392.883769844 857.296634954 1129.1141247 587.569926757
451.389136879 394.735621695 857.19488778 1130.9641247 585.90326009
451.231729472 396.587473547 857.093140606 1132.8141247 584.236593423
451.074322064 398.439325399 856.991393433 1134.6641247 584.047519349
450.916914657 400.291177251 856.88954441 1136.51597655 584.232704534
450.75950725 402.143029103 856.787797236 1138.36597655 584.417704534
450.602099842 403.994880955 856.686050063 1140.21597655 584.602889719
450.444692435 405.846732807 856.584302889 1142.06597655 584.788074904
450.287285028 407.698584659 856.482555715 1143.91597655 584.973074904
450.12987762 408.260306881 857.488215949 1145.76597655 585.158074904
449.972470213 407.954751325 859.238218778 1147.6178284 585.343260089
449.815062806 407.64919577 860.988323457 1149.4678284 585.528445274
449.657655398 407.343640214 862.738428135 1151.3178284 585.713630459
449.500247991 407.038084659 864.488532813 1153.1678284 585.898630459
449.342840583 406.732529104 866.238637491 1155.0178284 586.083630459
449.185433176 406.426973548 867.98874217 1156.8678284 586.268815644
449.028025769 406.121417993 869.738744999 1158.71968026 586.454000829
448.870618361 405.815862437 871.488849677 1160.56968026 586.639186014
448.713210954 405.510306882 873.238954355 1162.41968026 586.824186014
448.555803547 405.204751326 874.989059034 1164.26968026 587.009186014
448.398396139 404.899195771 876.739163712 1166.11968026 587.194371199
448.240988732 404.593640215 878.48926839 1167.96968026 587.379556384
448.083581325 404.28808466 880.239271219 1169.82153211 587.564741569
447.926173917 403.982529104 881.989375898 1171.67153211 587.749741569
447.76876651 403.676973549 883.739480576 1173.52153211 587.934741568
447.611359103 403.371417993 885.489585254 1175.37153211 588.119926753
447.453951695 403.065862438 887.239689932 1177.22153211 588.305111939
447.296544288 402.760306882 888.989794611 1179.07153211 588.490111938
447.13913688 402.454751327 890.73979744 1180.92338396 588.675297123
446.981729473 402.149195771 892.489902118 1182.77338396 588.860297123
446.824322066 401.843640216 894.240006796 1184.62338396 589.045482308
446.666914658 401.53808466 895.990111474 1186.47338396 589.230667493
446.509507251 401.232529105 897.740216153 1188.32338396 589.415667493
446.352099844 400.926973549 899.490320831 1190.17338396 589.600667493
446.194692436 400.621417994 901.24032366 1192.02523581 589.785852678
446.037285029 400.315862438 902.990428338 1193.87523581 589.971037863
445.879877622 400.010306883 904.740533017 1195.72523582 590.156223048
445.722470214 399.704751327 906.490637695 1197.57523582 590.341223048
445.565062807 399.399195772 908.240742373 1199.42523582 590.526223048
445.4076554 399.093640216 909.990847051 1201.27523582 590.711408233
445.250247992 398.788084661 911.740849881 1203.12708767 590.896593418
445.092840585 398.482529105 913.490954559 1204.97708767 591.081778603
444.935433177 398.17697355 915.241059237 1206.82708767 591.266778603
444.77802577 397.871417994 916.991163915 1208.67708767 591.451778603
444.620618363 397.565862439 918.741268594 1210.52708767 591.636963788
444.463210955 399.413399476 918.643225124 1212.37708767 589.992519343
444.305803548 401.265251328 918.541376101 1214.22893952 588.325852677
444.148396141 403.11710318 918.439628927 1216.07893952 586.659000825
443.990988733 404.968955032 918.337881754 1217.92893952 584.992148973
443.833581326 406.820806884 918.23613458 1219.77893952 583.325482306
443.676173919 408.672658735 918.134387406 1221.62893952 581.65881564
443.518766511 410.524510587 918.032640233 1223.47893952 581.469741566
443.361359104 412.376362439 917.93079121 1225.33079137 581.654926751
443.203951697 414.228214291 917.829044036 1227.18079137 581.83992675
443.046544289 416.080066143 917.727296862 1229.03079137 582.025111936
442.889136882 417.931917995 917.625549689 1230.88079137 582.210297121
442.731729474 419.783769847 917.523802515 1232.73079137 582.39529712
442.574322067 420.345492069 918.529462749 1234.58079137 582.58029712
442.41691466 420.039936514 920.279465578 1236.43264323 582.765482305
442.259507252 419.734380958 922.029570256 1238.28264323 582.95066749
442.102099845 419.428825403 923.779674935 1240.13264323 583.135852675
441.944692438 419.123269847 925.529779613 1241.98264323 583.320852675
441.78728503 418.817714292 927.279884291 1243.83264323 583.505852675
441.629877623 418.512158736 929.029988969 1245.68264323 583.69103786
441.472470216 418.206603181 930.779991799 1247.53449508 583.876223045
441.315062808 417.901047625 932.530096477 1249.38449508 584.06140823
441.157655401 417.59549207 934.280201155 1251.23449508 584.24640823
441.000247994 417.289936514 936.030305833 1253.08449508 584.43140823
440.842840586 416.984380959 937.780410512 1254.93449508 584.616593415
440.685433179 416.678825403 939.53051519 1256.78449508 584.8017786
440.528025771 416.373269848 941.280518019 1258.63634693 584.986963785
440.370618364 416.067714292 943.030622697 1260.48634693 585.171963785
440.213210957 415.762158737 944.780727375 1262.33634693 585.356963785
440.055803549 415.456603181 946.530832054 1264.18634693 585.54214897
439.898396142 415.151047626 948.280936732 1266.03634693 585.727334155
439.740988735 414.84549207 950.030939561 1267.88819879 585.91251934
439.583581327 414.539936515 951.781044239 1269.73819879 586.09751934
439.42617392 414.234380959 953.531148918 1271.58819879 586.28251934
439.268766513 413.928825404 955.281253596 1273.43819879 586.467704525
439.111359105 413.623269848 957.031358274 1275.28819879 586.65288971
438.953951698 413.317714293 958.781462952 1277.13819879 586.83788971
438.796544291 413.012158737 960.531465782 1278.99005064 587.023074895
438.639136883 412.706603182 962.28157046 1280.84005064 587.208074895
438.481729476 412.401047626 964.031675138 1282.69005064 587.39326008
438.324322068 412.095492071 965.781779816 1284.54005064 587.578445265
438.166914661 411.789936515 967.531884495 1286.39005064 587.763445265
438.009507254 411.48438096 969.281989173 1288.24005064 587.948445264
437.852099846 411.178825404 971.031992002 1290.09190249 588.133630449
437.694692439 410.873269849 972.78209668 1291.94190249 588.318815634
437.537285032 410.567714293 974.532201359 1293.79190249 588.50400082
437.379877624 410.262158738 976.282306037 1295.64190249 588.689000819
437.222470217 409.956603183 978.032410715 1297.49190249 588.874000819
437.06506281 409.651047627 979.782515393 1299.34190249 589.059186004
436.907655402 411.498584664 979.684370074 1301.19375435 587.41474156
436.750247995 413.350436516 979.582622901 1303.04375435 585.748074893
436.592840588 415.202288368 979.480875727 1304.89375435 584.081223041
436.43543318 417.05414022 979.379128553 1306.74375435 582.414371189
436.278025773 418.905992072 979.27738138 1308.59375435 580.747704523
436.120618365 420.757843924 979.175634206 1310.44375435 579.081037856
435.963210958 422.609695775 979.073785183 1312.2956062 578.892148967
435.805803551 424.461547627 978.97203801 1314.1456062 579.077148967
435.648396143 426.313399479 978.870290836 1315.9956062 579.262148967
435.490988736 428.165251331 978.768543662 1317.8456062 579.447334152
435.333581329 430.017103183 978.666796488 1319.6956062 579.632519337
435.176173921 431.868955035 978.565049315 1321.5456062 579.817519337
435.018766514 432.430677257 979.5706077 1323.39745805 580.002704522
434.861359107 432.125121702 981.320712378 1325.24745805 580.187704522
434.703951699 431.819566146 983.070817056 1327.09745805 580.372889707
434.546544292 431.514010591 984.820921734 1328.94745805 580.558074892
434.389136885 431.208455035 986.571026413 1330.79745805 580.743074892
434.231729477 430.90289948 988.321131091 1332.64745805 580.928074892
434.07432207 430.597343924 990.07113392 1334.4993099 581.113260077
433.916914662 430.291788369 991.821238598 1336.3493099 581.298445262
433.759507255 429.986232813 993.571343276 1338.1993099 581.483630447
433.602099848 429.680677258 995.321447955 1340.0493099 581.668630447
433.44469244 429.375121702 997.071552633 1341.8993099 581.853630446
433.287285033 429.069566147 998.821657311 1343.74930991 582.038815631
433.129877626 428.764010591 1000.57166014 1345.60116176 582.224000817
432.972470218 428.458455036 1002.32176482 1347.45116176 582.409186002
432.815062811 428.15289948 1004.0718695 1349.30116176 582.594186001
432.657655404 427.847343925 1005.82197418 1351.15116176 582.779186001
432.500247996 427.541788369 1007.57207885 1353.00116176 582.964371186
432.342840589 427.236232814 1009.32218353 1354.85116176 583.149556371
432.185433182 426.930677258 1011.07218636 1356.70301361 583.334741556
432.028025774 426.625121703 1012.82229104 1358.55301361 583.519741556
431.870618367 426.319566147 1014.57239572 1360.40301361 583.704741556
431.713210959 426.014010592 1016.3225004 1362.25301361 583.889926741
431.555803552 425.708455036 1018.07260507 1364.10301361 584.075111926
431.398396145 425.402899481 1019.82270975 1365.95301361 584.260111926
431.240988737 425.958149481 1020.83382369 1367.80486546 584.445297111
