LIT101 LIT301 LIT401 LS601 LS602
399.007945062 650.289516832 1020.83411234 1203.7999795 505.545746906
398.850537655 652.020553869 1020.83596702 1205.65183135 505.730932091
398.693130247 653.75590572 1020.83421985 1207.50183135 505.915932091
398.53572284 655.486942757 1020.83617638 1209.35183135 506.101117277
398.378315433 657.222294609 1020.8344292 1211.20183135 506.286302462
398.220908025 658.953331646 1020.83638573 1213.05183135 506.471302462
398.063500618 660.688683498 1020.83463856 1214.90183135 506.656302462
397.90609321 662.421877942 1020.83464139 1216.75368321 506.841487647
397.748685803 664.155072386 1020.83474607 1218.60368321 507.026672832
397.591278396 665.890424238 1020.83299889 1220.45368321 507.211858017
397.433870988 667.621461275 1020.83495542 1222.30368321 507.396858017
397.276463581 669.356813127 1020.83320825 1224.15368321 507.581858018
397.119056174 671.087850164 1020.83516478 1226.00368321 507.767043203
396.961648766 672.823202015 1020.83331576 1227.85553506 507.952228388
396.804241359 674.554239052 1020.83527229 1229.70553506 508.137413573
396.646833952 676.289590904 1020.83352511 1231.55553506 508.322413573
396.489426544 678.020627941 1020.83548164 1233.40553506 508.507413573
396.332019137 679.755979793 1020.83373447 1235.25553506 508.692598758
396.17461173 681.487016829 1020.835691 1237.10553506 508.877783944
396.017204322 683.222368681 1020.83384198 1238.95738691 509.062969129
395.859796915 684.953405718 1020.83579851 1240.80738691 509.247969129
395.702389507 686.68875757 1020.83405133 1242.65738691 509.432969129
395.5449821 688.419794607 1020.83600786 1244.50738691 509.618154314
395.387574693 690.155146458 1020.83426069 1246.35738691 509.803339499
395.230167285 691.886183495 1020.83611537 1248.20923877 509.988524685
395.072759878 693.621535347 1020.8343682 1250.05923877 510.173524685
394.915352471 695.352572384 1020.83632473 1251.90923877 510.358524685
394.757945063 697.087924236 1020.83457755 1253.75923877 510.54370987
394.600537656 698.823276087 1020.83283038 1255.60923877 510.728895055
394.443130249 700.554313124 1020.83478691 1257.45923877 510.913895055
394.285722841 702.289664976 1020.83293789 1259.31109062 511.09908024
394.128315434 704.020702013 1020.83489442 1261.16109062 511.28408024
393.970908027 705.756053865 1020.83314724 1263.01109062 511.469265426
393.813500619 707.487090902 1020.83510377 1264.86109062 511.654450611
393.656093212 709.222442753 1020.8333566 1266.71109062 511.839450611
393.498685804 710.95347979 1020.83531313 1268.56109062 512.024450611
393.341278397 712.688831642 1020.83346411 1270.41294247 512.209635796
393.18387099 714.419868679 1020.83542064 1272.26294247 512.394820981
393.026463582 716.15522053 1020.83367346 1274.11294247 512.580006166
392.869056175 717.886257567 1020.83562999 1275.96294247 512.765006166
392.711648768 719.621609419 1020.83388282 1277.81294247 512.950006166
392.55424136 721.352646456 1020.83583935 1279.66294247 513.135191351
392.396833953 723.087998308 1020.83399033 1281.51479432 513.320376536
392.239426546 724.819035345 1020.83594686 1283.36479432 513.505561721
392.082019138 726.554387196 1020.83419968 1285.21479433 513.690561721
391.924611731 728.285424233 1020.83615621 1287.06479433 513.875561721
391.767204324 730.020776085 1020.83440904 1288.91479433 514.060746906
391.609796916 731.751813122 1020.83636557 1290.76479433 514.245932091
391.452389509 733.487164974 1020.83451655 1292.61664618 514.431117276
391.294982101 735.220359418 1020.83462122 1294.46664618 514.616117276
391.137574694 736.953553862 1020.8347259 1296.31664618 514.801117275
390.980167287 738.688905714 1020.83297873 1298.16664618 514.98630246
390.822759879 740.419942751 1020.83493526 1300.01664618 515.171487646
390.665352472 742.155294603 1020.83318808 1301.86664618 515.356487645
390.507945065 743.886331639 1020.83504277 1303.71849803 515.54167283
390.350537657 745.621683491 1020.83329559 1305.56849803 515.72667283
390.19313025 747.352720528 1020.83525212 1307.41849803 515.911858015
390.035722843 749.08807238 1020.83350495 1309.26849803 516.0970432
389.878315435 750.819109417 1020.83546148 1311.11849803 516.2820432
389.720908028 752.554461268 1020.8337143 1312.96849803 516.4670432
389.563500621 754.285498305 1020.83556899 1314.82034988 516.652228385
389.406093213 756.020850157 1020.83382181 1316.67034988 516.83741357
389.248685806 757.751887194 1020.83577834 1318.52034988 517.022598755
389.091278398 759.487239046 1020.83403117 1320.37034988 517.207598755
388.933870991 761.218276083 1020.8359877 1322.22034988 517.392598755
388.776463584 762.953627934 1020.83424052 1324.07034988 517.57778394
388.619056176 764.684664971 1020.83609521 1325.92220174 517.762969125
388.461648769 766.420016823 1020.83434803 1327.77220174 517.94815431
388.304241362 768.15105386 1020.83630456 1329.62220174 518.13315431
388.146833954 769.886405712 1020.83455739 1331.47220174 518.31815431
387.989426547 771.619600156 1020.83466207 1333.32220174 518.503339495
387.83201914 773.3527946 1020.83476674 1335.17220174 518.68852468
387.674611732 775.088146452 1020.83291772 1337.02405359 518.873709865
387.517204325 776.819183489 1020.83487425 1338.87405359 519.058709865
387.359796918 778.554535341 1020.83312708 1340.72405359 519.243709865
387.20238951 780.285572377 1020.83508361 1342.57405359 519.42889505
387.044982103 782.020924229 1020.83333643 1344.42405359 519.614080235
386.887574695 783.751961266 1020.83529296 1346.27405359 519.799080235
386.730167288 785.487313118 1020.83344394 1348.12590544 519.98426542
386.572759881 787.218350155 1020.83540047 1349.97590544 520.16926542
386.415352473 788.953702006 1020.8336533 1351.82590544 520.354450605
386.257945066 790.684739043 1020.83560983 1353.67590544 520.53963579
386.100537659 792.420090895 1020.83386265 1355.52590544 520.724635789
385.943130251 794.151127932 1020.83581918 1357.37590544 520.909635789
385.785722844 795.886479784 1020.83397016 1359.2277573 521.094820974
385.628315437 797.617516821 1020.83592669 1361.0777573 521.280006159
385.470908029 799.352868672 1020.83417952 1362.9277573 521.465191344
385.313500622 801.083905709 1020.83613605 1364.7777573 521.650191344
385.156093215 802.819257561 1020.83438887 1366.6277573 521.835191344
384.998685807 804.550294598 1020.8363454 1368.4777573 522.020376529
384.8412784 806.28564645 1020.83449638 1370.32960915 522.205561714
384.683870992 808.018840894 1020.83460106 1372.17960915 522.390746899
384.526463585 809.752035338 1020.83470574 1374.02960915 522.575746899
384.369056178 811.48738719 1020.83295856 1375.87960915 522.760746899
384.21164877 813.218424227 1020.83491509 1377.72960915 522.945932084
384.054241363 814.953776078 1020.83316792 1379.57960915 523.131117269
383.896833956 816.684813115 1020.8350226 1381.431461 523.316302454
383.739426548 818.420164967 1020.83327543 1383.281461 523.501302454
383.582019141 820.151202004 1020.83523196 1385.131461 523.686302454
383.424611734 821.886553856 1020.83348478 1386.981461 523.871487639
383.267204326 823.617590893 1020.83544131 1388.831461 524.056672824
383.109796919 825.352942744 1020.83369414 1390.681461 524.241672824
382.952389512 827.083979781 1020.83554882 1392.53331286 524.426858009
382.794982104 828.819331633 1020.83380165 1394.38331286 524.611858009
382.637574697 830.55036867 1020.83575818 1396.23331286 524.797043194
382.480167289 832.285720522 1020.834011 1398.08331286 524.982228379
382.322759882 834.016757559 1020.83596753 1399.93331286 525.167228379
382.165352475 835.75210941 1020.83411851 1401.78516471 525.352413564
382.007945067 837.483146447 1020.83607504 1403.63516471 525.537413564
381.85053766 839.218498299 1020.83432787 1405.48516471 525.722598749
381.693130253 840.949535336 1020.8362844 1407.33516471 525.907783934
381.535722845 842.684887187 1020.83453722 1409.18516471 526.092783934
381.378315438 844.418081632 1020.8346419 1411.03516471 526.277783933
381.220908031 846.151276076 1020.83464473 1412.88701656 526.462969118
381.063500623 847.886627928 1020.83289756 1414.73701656 526.648154304
380.906093216 849.617664965 1020.83485409 1416.58701656 526.833339489
380.748685809 851.353016816 1020.83310691 1418.43701656 527.018339488
380.591278401 853.084053853 1020.83506344 1420.28701656 527.203339488
380.433870994 854.819405705 1020.83331627 1422.13701656 527.388524673
380.276463586 856.550442742 1020.83517095 1423.98886841 527.573709858
380.119056179 858.285794594 1020.83342378 1425.83886841 527.758895043
379.961648772 860.016831631 1020.83538031 1427.68886841 527.943895043
379.804241364 861.752183482 1020.83363313 1429.53886841 528.128895043
379.646833957 863.483220519 1020.83558966 1431.38886842 528.314080228
379.48942655 865.218572371 1020.83384249 1433.23886842 528.499265413
379.332019142 866.949609408 1020.83569717 1435.09072027 528.684450598
379.174611735 868.68496126 1020.83395 1436.94072027 528.869450598
379.017204328 870.415998296 1020.83590653 1438.79072027 529.054450598
378.85979692 872.151350148 1020.83415935 1440.64072027 529.239635783
378.702389513 873.882387185 1020.83611588 1442.49072027 529.424820968
378.544982106 875.617739037 1020.83436871 1444.34072027 529.609820968
378.387574698 877.348776074 1020.83622339 1446.19257212 529.795006153
378.230167291 879.084127925 1020.83447622 1448.04257212 529.980006153
378.072759883 880.81732237 1020.8345809 1449.89257212 530.165191338
377.915352476 882.550516814 1020.83468557 1451.74257212 530.350376523
377.757945069 884.285868666 1020.8329384 1453.59257212 530.535376523
377.600537661 886.016905703 1020.83489493 1455.44257212 530.720376523
377.443130254 887.752257554 1020.83304591 1457.29442397 530.905561708
377.285722847 889.483294591 1020.83500244 1459.14442397 531.090746893
377.128315439 891.218646443 1020.83325526 1460.99442397 531.275932078
376.970908032 892.94968348 1020.83521179 1462.84442397 531.460932078
376.813500625 894.685035332 1020.83346462 1464.69442397 531.645932078
376.656093217 896.416072369 1020.83542115 1466.54442397 531.831117263
376.49868581 898.15142422 1020.83357213 1468.39627583 532.016302448
376.341278403 899.882461257 1020.83552866 1470.24627583 532.201487633
376.183870995 901.617813109 1020.83378148 1472.09627583 532.386487633
376.026463588 903.348850146 1020.83573801 1473.94627583 532.571487632
375.86905618 905.084201998 1020.83399084 1475.79627583 532.756672817
375.711648773 906.815239034 1020.83594737 1477.64627583 532.941858003
375.554241366 908.550590886 1020.83409835 1479.49812768 533.127043188
375.396833958 910.281627923 1020.83605488 1481.34812768 533.312043187
375.239426551 912.016979775 1020.8343077 1483.19812768 533.497043187
375.082019144 913.748016812 1020.83626423 1485.04812768 533.682228372
374.924611736 915.483368663 1020.83451706 1486.89812768 533.867413557
374.767204329 917.216563108 1020.83462174 1488.74812768 534.052413557
374.609796922 918.949757552 1020.83462457 1490.59997953 534.237598742
374.452389514 920.685109404 1020.83287739 1492.44997953 534.422598742
374.294982107 922.416146441 1020.83483392 1494.29997953 534.607783927
374.1375747 924.151498292 1020.83308675 1496.14997953 534.792969112
373.980167292 925.882535329 1020.83504328 1497.99997953 534.977969112
373.822759885 927.617887181 1020.83329611 1499.84997953 535.162969112
373.665352477 929.348924218 1020.83515079 1501.70183139 535.348154297
373.50794507 931.08427607 1020.83340361 1503.55183139 535.533339482
373.350537663 932.815313107 1020.83536014 1505.40183139 535.718524667
373.193130255 934.550664958 1020.83361297 1507.25183139 535.903524667
373.035722848 936.281701995 1020.8355695 1509.10183139 536.088524667
372.878315441 938.017053847 1020.83382233 1510.95183139 536.273709852
372.720908033 939.748090884 1020.83567701 1512.80368324 536.458895037
372.563500626 941.483442736 1020.83392983 1514.65368324 536.644080222
372.406093219 943.214479772 1020.83588636 1516.50368324 536.829080222
372.248685811 944.949831624 1020.83413919 1518.35368324 537.014080222
372.091278404 946.680868661 1020.83609572 1520.20368324 537.199265407
371.933870997 948.416220513 1020.83434855 1522.05368324 537.384450592
371.776463589 950.14725755 1020.83620323 1523.90553509 537.569635777
371.619056182 951.882609401 1020.83445605 1525.75553509 537.754635777
371.461648774 953.613646438 1020.83641258 1527.60553509 537.939635777
371.304241367 955.34899829 1020.83466541 1529.45553509 538.124820962
371.14683396 957.084350142 1020.83291824 1531.30553509 538.310006147
370.989426552 958.815387179 1020.83487477 1533.15553509 538.495006146
370.832019145 960.55073903 1020.83302574 1535.00738694 538.680191332
370.674611738 962.281776067 1020.83498227 1536.85738694 538.865191331
370.51720433 964.017127919 1020.8332351 1538.70738695 539.050376516
370.359796923 965.748164956 1020.83519163 1540.55738695 539.235561701
370.202389516 967.483516808 1020.83344446 1542.40738695 539.420561701
370.044982108 969.214553845 1020.83540099 1544.25738695 539.605561701
369.887574701 970.949905696 1020.83355196 1546.1092388 539.790746886
369.730167294 972.680942733 1020.83550849 1547.9592388 539.975932071
369.572759886 974.416294585 1020.83376132 1549.8092388 540.161117256
369.415352479 976.147331622 1020.83571785 1551.6592388 540.346117256
369.257945071 977.882683473 1020.83397068 1553.5092388 540.531117256
369.100537664 979.61372051 1020.83582536 1555.36109065 540.716302441
370.715741368 979.912035325 1020.83407818 1557.21109065 540.901487626
372.845370998 979.79122051 1020.83603471 1559.06109065 541.086672811
374.975000627 979.67472051 1020.83428754 1560.91109065 541.271672811
377.104630257 979.553905696 1020.83624407 1562.76109065 541.456672811
379.234259887 979.437405695 1020.8344969 1564.61109065 541.641857996
381.363889516 979.316590881 1020.83635158 1566.4629425 541.827043181
383.493519146 979.200090881 1020.8346044 1568.3129425 542.012228366
385.623148776 979.083590881 1020.83285723 1570.1629425 542.197228366
387.752778405 978.962776066 1020.83481376 1572.0129425 542.382228366
389.882408035 978.846276066 1020.83306659 1573.8629425 542.567413551
392.012037665 978.725461251 1020.83502312 1575.7129425 542.752598736
394.141667294 978.608961251 1020.83317409 1577.56479435 542.937783921
396.271296924 978.488146436 1020.83513062 1579.41479435 543.122783921
398.400926554 978.371646436 1020.83338345 1581.26479436 543.307783921
400.530556183 978.250831621 1020.83533998 1583.11479436 543.492969106
402.660185813 978.134331621 1020.83359281 1584.96479436 543.678154291
404.789815443 978.013516806 1020.83554934 1586.81479436 543.863154291
406.919445072 977.897016806 1020.83370031 1588.66664621 544.048339476
409.049074702 977.776201992 1020.83565684 1590.51664621 544.233339476
411.178704332 977.659701992 1020.83390967 1592.36664621 544.418524661
413.308333961 977.538887177 1020.8358662 1594.21664621 544.603709846
415.437963591 977.422387177 1020.83411903 1596.06664621 544.788709845
417.567593221 977.301572362 1020.83607556 1597.91664621 544.973709845
419.69722285 977.185072362 1020.83422653 1599.76849806 545.15889503
421.82685248 977.064257547 1020.83618306 1601.61849806 545.344080215
423.95648211 976.947757547 1020.83443589 1603.46849806 545.5292654
426.086111739 976.826942732 1020.83639242 1605.31849806 545.7142654
428.215741369 976.710442732 1020.83464525 1607.16849806 545.8992654
430.345370999 976.593942732 1020.83289807 1609.01849806 546.084450585
432.475000628 976.473127917 1020.83475275 1610.87034991 546.26963577
434.604630258 976.356627917 1020.83300558 1612.72034991 546.454820955
436.734259888 976.235813103 1020.83496211 1614.57034991 546.639820955
438.863889518 976.119313103 1020.83321494 1616.42034991 546.824820955
440.993519147 975.998498288 1020.83517147 1618.27034991 547.01000614
443.123148777 975.881998288 1020.83342429 1620.12034991 547.195191325
445.252778407 975.761183473 1020.83527897 1621.97220177 547.38037651
447.382408036 975.644683473 1020.8335318 1623.82220177 547.56537651
449.512037666 975.523868658 1020.83548833 1625.67220177 547.75037651
451.641667296 975.407368658 1020.83374116 1627.52220177 547.935561695
453.771296925 975.286553843 1020.83569769 1629.37220177 548.12074688
455.900926555 975.170053843 1020.83395051 1631.22220177 548.30574688
458.030556185 975.049239028 1020.83580519 1633.07405362 548.490932065
460.160185814 974.932739028 1020.83405802 1634.92405362 548.675932065
462.289815444 974.811924214 1020.83601455 1636.77405362 548.86111725
464.419445074 974.695424214 1020.83426738 1638.62405362 549.046302435
466.549074703 974.574609399 1020.83622391 1640.47405362 549.231302435
468.678704333 974.458109399 1020.83447673 1642.32405362 549.416302435
470.808333963 974.337294584 1020.83633141 1644.17590547 549.60148762
472.937963592 974.220794584 1020.83458424 1646.02590547 549.786672805
475.067593222 974.104294584 1020.83283707 1647.87590547 549.97185799
477.197222852 973.983479769 1020.8347936 1649.72590547 550.15685799
479.326852481 973.866979769 1020.83304642 1651.57590547 550.341857989
481.456482111 973.746164954 1020.83500295 1653.42590547 550.527043174
483.58611174 973.629664954 1020.83315393 1655.27775733 550.71222836
485.71574137 973.508850139 1020.83511046 1657.12775733 550.897413545
487.845371 973.392350139 1020.83336329 1658.97775733 551.082413544
489.975000629 973.271535325 1020.83531982 1660.82775733 551.267413544
492.104630259 973.155035325 1020.83357264 1662.67775733 551.452598729
494.234259889 973.03422051 1020.83552917 1664.52775733 551.637783914
496.363889518 972.91772051 1020.83368015 1666.37960918 551.822969099
498.493519148 972.796905695 1020.83563668 1668.22960918 552.007969099
500.623148777 972.680405695 1020.83388951 1670.07960918 552.192969099
502.752778407 972.55959088 1020.83584604 1671.92960918 552.378154284
504.882408037 972.44309088 1020.83409886 1673.77960918 552.563339469
507.012037666 972.322276065 1020.83605539 1675.62960918 552.748339469
509.141667296 972.205776065 1020.83420637 1677.48146103 552.933524654
511.271296926 972.084961251 1020.8361629 1679.33146103 553.118524654
513.400926555 971.968461251 1020.83441573 1681.18146103 553.303709839
515.530556185 971.847646436 1020.83637226 1683.03146103 553.488895024
517.660185814 971.731146436 1020.83462508 1684.88146103 553.673895024
519.789815444 971.614646436 1020.83287791 1686.73146103 553.858895024
521.919445074 971.493831621 1020.83473259 1688.58331289 554.044080209
524.049074703 971.377331621 1020.83298542 1690.43331289 554.229265394
526.178704333 971.256516806 1020.83494195 1692.28331289 554.414450579
528.308333963 971.140016806 1020.83319477 1694.13331289 554.599450579
530.437963592 971.019201991 1020.8351513 1695.98331289 554.784450579
532.567593222 970.902701991 1020.83330228 1697.83516474 554.969635764
534.697222851 970.781887176 1020.83525881 1699.68516474 555.154820949
536.826852481 970.665387176 1020.83351164 1701.53516474 555.340006134
538.956482111 970.544572362 1020.83546817 1703.38516474 555.525006134
541.08611174 970.428072362 1020.83372099 1705.23516474 555.710006134
543.21574137 970.307257547 1020.83567752 1707.08516474 555.895191319
545.345371 970.190757547 1020.8338285 1708.93701659 556.080376504
547.475000629 970.069942732 1020.83578503 1710.78701659 556.265561689
549.604630259 969.953442732 1020.83403786 1712.63701659 556.450561689
551.734259888 969.832627917 1020.83599439 1714.48701659 556.635561688
553.863889518 969.716127917 1020.83424721 1716.33701659 556.820746873
555.993519148 969.595313102 1020.83620374 1718.18701659 557.005932059
558.123148777 969.478813102 1020.83435472 1720.03886844 557.191117244
560.252778407 969.357998288 1020.83631125 1721.88886844 557.376117243
562.382408036 969.241498288 1020.83456408 1723.73886844 557.561117243
564.512037666 969.12284088 1020.83466875 1725.58886844 557.746302428
566.641667296 969.004183473 1020.83477343 1727.43886845 557.931487613
568.771296925 968.887683473 1020.83302626 1729.28886845 558.116487613
570.900926555 968.766868658 1020.83488094 1731.1407203 558.301672798
573.030556185 968.650368658 1020.83313377 1732.9907203 558.486672798
575.160185814 968.529553843 1020.8350903 1734.8407203 558.671857983
577.289815444 968.413053843 1020.83334312 1736.6907203 558.857043168
579.419445073 968.292239028 1020.83529965 1738.5407203 559.042043168
581.549074703 968.175739028 1020.83355248 1740.3907203 559.227043168
583.678704333 968.054924213 1020.83540716 1742.24257215 559.412228353
585.808333962 967.938424213 1020.83365999 1744.09257215 559.597413538
587.937963592 967.817609399 1020.83561652 1745.94257215 559.782598723
590.067593222 967.701109399 1020.83386934 1747.79257215 559.967598723
592.197222851 967.580294584 1020.83582587 1749.64257215 560.152598723
594.326852481 967.463794584 1020.8340787 1751.49257215 560.337783908
596.45648211 967.342979769 1020.83593338 1753.344424 560.522969093
598.58611174 967.226479769 1020.83418621 1755.194424 560.708154278
600.71574137 967.105664954 1020.83614274 1757.044424 560.893154278
602.845370999 966.989164954 1020.83439556 1758.894424 561.078154278
604.975000629 966.868350139 1020.83635209 1760.744424 561.263339463
607.104630259 966.751850139 1020.83460492 1762.594424 561.448524648
609.234259888 966.633192732 1020.83460775 1764.44627586 561.633709833
611.363889518 966.514535324 1020.83471243 1766.29627586 561.818709833
613.493519147 966.398035324 1020.83296525 1768.14627586 562.003709833
615.623148777 966.27722051 1020.83492178 1769.99627586 562.188895018
617.752778407 966.16072051 1020.83317461 1771.84627586 562.374080203
619.882408036 966.039905695 1020.83513114 1773.69627586 562.559080202
622.012037666 965.923405695 1020.83328212 1775.54812771 562.744265388
624.141667296 965.80259088 1020.83523865 1777.39812771 562.929265387
626.271296925 965.68609088 1020.83349147 1779.24812771 563.114450572
628.400926555 965.565276065 1020.835448 1781.09812771 563.299635757
630.530556184 965.448776065 1020.83370083 1782.94812771 563.484635757
632.660185814 965.32796125 1020.83565736 1784.79812771 563.669635757
634.789815444 965.21146125 1020.83380834 1786.64997956 563.854820942
636.919445073 965.090646436 1020.83576487 1788.49997956 564.040006127
639.049074703 964.974146436 1020.83401769 1790.34997956 564.225191312
641.178704332 964.853331621 1020.83597422 1792.19997956 564.410191312
643.308333962 964.736831621 1020.83422705 1794.04997956 564.595191312
645.437963592 964.616016806 1020.83618358 1795.89997956 564.780376497
647.567593221 964.499516806 1020.83433456 1797.75183142 564.965561682
649.697222851 964.378701991 1020.83629109 1799.60183142 565.150746867
651.826852481 964.262201991 1020.83454391 1801.45183142 565.335746867
653.95648211 964.143544584 1020.83464859 1803.30183142 565.520746867
656.08611174 964.024887176 1020.83475327 1805.15183142 565.705932052
658.215741369 963.908387176 1020.83300609 1807.00183142 565.891117237
660.345370999 963.787572361 1020.83486078 1808.85368327 566.076302422
662.475000629 963.671072361 1020.8331136 1810.70368327 566.261302422
664.604630258 963.550257547 1020.83507013 1812.55368327 566.446302422
666.734259888 963.433757547 1020.83332296 1814.40368327 566.631487607
668.863889518 963.312942732 1020.83527949 1816.25368327 566.816672792
670.993519147 963.196442732 1020.83353231 1818.10368327 567.001672792
673.123148777 963.075627917 1020.835387 1819.95553512 567.186857977
675.252778406 962.959127917 1020.83363982 1821.80553512 567.371857977
677.382408036 962.838313102 1020.83559635 1823.65553512 567.557043162
679.512037666 962.721813102 1020.83384918 1825.50553512 567.742228347
681.641667295 962.600998287 1020.83580571 1827.35553512 567.927228347
683.771296925 962.484498287 1020.83405853 1829.20553512 568.112228346
685.900926555 962.363683472 1020.83591322 1831.05738697 568.297413532
688.030556184 962.247183472 1020.83416604 1832.90738697 568.482598717
690.160185814 962.126368658 1020.83612257 1834.75738698 568.667783902
692.289815443 962.009868658 1020.8343754 1836.60738698 568.852783901
694.419445073 961.889053843 1020.83633193 1838.45738698 569.037783901
696.549074703 961.772553843 1020.83458475 1840.30738698 569.222969086
698.678704332 961.653896435 1020.83458758 1842.15923883 569.408154271
700.808333962 961.535239028 1020.83469226 1844.00923883 569.593339456
702.937963591 961.418739028 1020.83294509 1845.85923883 569.778339456
705.067593221 961.297924213 1020.83490162 1847.70923883 569.963339456
707.197222851 961.181424213 1020.83315444 1849.55923883 570.148524641
709.32685248 961.060609398 1020.83500913 1851.41109068 570.333709826
711.45648211 960.944109398 1020.83326195 1853.26109068 570.518895011
713.58611174 960.823294584 1020.83521848 1855.11109068 570.703895011
715.715741369 960.706794584 1020.83347131 1856.96109068 570.888895011
717.845370999 960.585979769 1020.83542784 1858.81109068 571.074080196
719.975000628 960.469479769 1020.83368066 1860.66109068 571.259265381
722.104630258 960.348664954 1020.83553535 1862.51294253 571.444450566
724.234259888 960.232164954 1020.83378817 1864.36294253 571.629450566
726.363889517 960.111350139 1020.8357447 1866.21294253 571.814450566
728.493519147 959.994850139 1020.83399753 1868.06294253 571.999635751
730.623148777 959.874035324 1020.83595406 1869.91294253 572.184820936
732.752778406 959.757535324 1020.83420688 1871.76294253 572.369820936
734.882408036 959.636720509 1020.83606157 1873.61479439 572.555006121
737.012037665 959.520220509 1020.83431439 1875.46479439 572.740006121
739.141667295 959.399405695 1020.83627092 1877.31479439 572.925191306
741.271296925 959.282905695 1020.83452375 1879.16479439 573.110376491
743.400926554 959.164248287 1020.83462843 1881.01479439 573.295376491
745.530556184 959.04559088 1020.8347331 1882.86479439 573.480376491
747.660185814 958.92909088 1020.83288408 1884.71664624 573.665561676
749.789815443 958.808276065 1020.83484061 1886.56664624 573.850746861
751.919445073 958.691776065 1020.83309344 1888.41664624 574.035932046
754.049074702 958.57096125 1020.83504997 1890.26664624 574.220932046
756.178704332 958.45446125 1020.83330279 1892.11664624 574.405932045
758.308333962 958.333646435 1020.83525932 1893.96664624 574.59111723
760.437963591 958.217146435 1020.8334103 1895.81849809 574.776302416
762.567593221 958.09633162 1020.83536683 1897.66849809 574.961487601
764.697222851 957.97983162 1020.83361966 1899.51849809 575.1464876
766.82685248 957.859016806 1020.83557619 1901.36849809 575.3314876
768.95648211 957.742516806 1020.83382901 1903.21849809 575.516672785
771.086111739 957.621701991 1020.83578554 1905.06849809 575.70185797
773.215741369 957.505201991 1020.83393652 1906.92034995 575.887043155
775.345370999 957.384387176 1020.83589305 1908.77034995 576.072043155
777.475000628 957.267887176 1020.83414588 1910.62034995 576.257043155
779.604630258 957.147072361 1020.83610241 1912.47034995 576.44222834
781.734259887 957.030572361 1020.83435523 1914.32034995 576.627413525
783.863889517 956.909757546 1020.83631176 1916.17034995 576.812413525
785.993519147 956.793257546 1020.83446274 1918.0222018 576.99759871
788.123148776 956.672442732 1020.83641927 1919.8722018 577.18259871
790.252778406 956.555942732 1020.8346721 1921.7222018 577.367783895
792.382408036 956.439442732 1020.83292492 1923.5722018 577.55296908
794.512037665 956.318627917 1020.83488145 1925.4222018 577.73796908
796.641667295 956.202127917 1020.83313428 1927.2722018 577.92296908
798.771296924 956.081313102 1020.83498896 1929.12405365 578.108154265
800.900926554 955.964813102 1020.83324179 1930.97405365 578.29333945
803.030556184 955.843998287 1020.83519832 1932.82405365 578.478524635
805.160185813 955.727498287 1020.83345114 1934.67405365 578.663524635
807.289815443 955.606683472 1020.83540767 1936.52405365 578.848524635
809.419445073 955.490183472 1020.8336605 1938.37405365 579.03370982
811.549074702 955.369368657 1020.83551518 1940.22590551 579.218895005
813.678704332 955.252868657 1020.83376801 1942.07590551 579.40408019
815.808333961 955.132053843 1020.83572454 1943.92590551 579.58908019
817.937963591 955.015553843 1020.83397736 1945.77590551 579.77408019
820.067593221 954.894739028 1020.83593389 1947.62590551 579.959265375
822.19722285 954.778239028 1020.83418672 1949.47590551 580.14445056
824.32685248 954.657424213 1020.8360414 1951.32775736 580.329635745
826.45648211 954.540924213 1020.83429423 1953.17775736 580.514635745
828.586111739 954.420109398 1020.83625076 1955.02775736 580.699635744
830.715741369 954.303609398 1020.83450358 1956.87775736 580.884820929
832.845370998 954.184951991 1020.83460826 1958.72775736 581.070006115
834.975000628 954.066294583 1020.83471294 1960.57775736 581.255006114
837.104630258 953.949794583 1020.83286392 1962.42960921 581.440191299
839.234259887 953.828979768 1020.83482045 1964.27960921 581.625191299
841.363889517 953.712479768 1020.83307327 1966.12960921 581.810376484
843.493519147 953.591664954 1020.8350298 1967.97960921 581.995561669
845.623148776 953.475164954 1020.83328263 1969.82960921 582.180561669
847.752778406 953.354350139 1020.83523916 1971.67960921 582.365561669
849.882408035 953.237850139 1020.83339014 1973.53146106 582.550746854
852.012037665 953.117035324 1020.83534667 1975.38146106 582.735932039
854.141667295 953.000535324 1020.83359949 1977.23146106 582.921117224
856.271296924 952.879720509 1020.83555602 1979.08146106 583.106117224
858.400926554 952.763220509 1020.83380885 1980.93146107 583.291117224
860.530556183 952.642405694 1020.83576538 1982.78146107 583.476302409
862.660185813 952.525905694 1020.83391636 1984.63331292 583.661487594
864.789815443 952.40509088 1020.83587289 1986.48331292 583.846672779
866.919445072 952.28859088 1020.83412571 1988.33331292 584.031672779
869.049074702 952.167776065 1020.83608224 1990.18331292 584.216672779
871.178704332 952.051276065 1020.83433507 1992.03331292 584.401857964
873.308333961 951.93046125 1020.83618975 1993.88516477 584.587043149
875.437963591 951.81396125 1020.83444258 1995.73516477 584.772228334
877.56759322 951.693146435 1020.83639911 1997.58516477 584.957228334
879.69722285 951.576646435 1020.83465193 1999.43516477 585.142228334
881.82685248 951.460146435 1020.83290476 2001.28516477 585.327413519
883.956482109 951.33933162 1020.83486129 2003.13516477 585.512598704
886.086111739 951.22283162 1020.83301227 2004.98701662 585.697783889
888.215741369 951.102016805 1020.8349688 2006.83701662 585.882783889
890.345370998 950.985516805 1020.83322162 2008.68701662 586.067783889
892.475000628 950.864701991 1020.83517815 2010.53701662 586.252969074
