LIT101 LIT301 LIT401 LS601 LS602
460.826047288 486.731072308 595.888529119 648.381583508 477.386846567
460.668639881 488.58292416 595.786781945 650.231583507 475.7201799
460.511232474 490.434776012 595.684932923 652.083435359 474.053513234
460.353825066 492.286627864 595.583185749 653.933435359 472.386846567
460.196417659 494.138479715 595.481438575 655.783435359 472.197772493
460.039010252 495.990331567 595.379691402 657.633435359 472.382772493
459.881602844 497.842183419 595.277944228 659.483435359 472.567957678
459.724195437 499.694035271 595.176197054 661.333435358 472.753142863
459.56678803 501.545887123 595.074348032 663.18528721 472.938328049
459.409380622 503.397738975 594.972600858 665.03528721 473.123328049
459.251973215 503.959461197 595.978261092 666.88528721 473.308328049
459.094565807 503.653905642 597.72836577 668.73528721 473.493513234
458.9371584 503.348350086 599.478470448 670.58528721 473.678698419
458.779750993 503.04279453 601.228575126 672.43528721 473.863698419
458.622343585 502.737238975 602.978577955 674.287139061 474.048883604
458.464936178 502.431683419 604.728682634 676.137139061 474.233883604
458.307528771 502.126127864 606.478787312 677.987139061 474.41906879
458.150121363 501.820572308 608.22889199 679.837139061 474.604253975
457.992713956 501.515016753 609.978996668 681.687139061 474.789253975
457.835306549 501.209461197 611.729101347 683.537139061 474.974253975
457.677899141 500.903905642 613.479104176 685.388990913 475.15943916
457.520491734 500.598350086 615.229208854 687.238990913 475.344624345
457.363084326 500.292794531 616.979313532 689.088990913 475.529809531
457.205676919 499.987238975 618.729418211 690.938990913 475.714809531
457.048269512 499.681683419 620.479522889 692.788990913 475.899809531
456.890862104 499.376127864 622.229627567 694.638990913 476.084994716
456.733454697 499.070572308 623.979630396 696.490842765 476.270179901
456.57604729 498.765016753 625.729735074 698.340842764 476.455365086
456.418639882 498.459461197 627.479839753 700.190842764 476.640365086
456.261232475 498.153905642 629.229944431 702.040842764 476.825365086
456.103825068 497.848350086 630.980049109 703.890842764 477.010550272
455.94641766 497.542794531 632.730153787 705.740842764 477.195735457
455.789010253 497.237238975 634.480156617 707.592694616 477.380920642
455.631602846 496.93168342 636.230261295 709.442694615 477.565920642
455.474195438 496.626127864 637.980365973 711.292694615 477.750920642
455.316788031 496.320572309 639.730470651 713.142694615 477.936105827
455.159380623 496.015016753 641.48057533 714.992694615 478.121291013
455.001973216 495.709461198 643.230680008 716.842694615 478.306291013
454.844565809 495.403905642 644.980682837 718.694546467 478.491476198
454.687158401 495.098350087 646.730787515 720.544546466 478.676476198
454.529750994 494.792794531 648.480892194 722.394546466 478.861661383
454.372343587 494.487238976 650.230996872 724.244546466 479.046846568
454.214936179 494.18168342 651.98110155 726.094546466 479.231846568
454.057528772 493.876127865 653.731206228 727.944546466 479.416846568
453.900121365 493.570572309 655.481209058 729.796398318 479.602031754
453.742713957 493.265016754 657.231313736 731.646398317 479.787216939
453.58530655 495.112553791 657.133270266 733.496398317 478.142772494
453.427899143 496.964405643 657.031523092 735.346398317 476.475920642
453.270491735 498.816257495 656.929775919 737.196398317 474.809068791
453.113084328 500.668109347 656.828028745 739.046398317 473.142402124
452.95567692 502.519961199 656.726179722 740.898250169 471.475735457
452.798269513 504.37181305 656.624432548 742.748250168 469.809068791
452.640862106 506.223664902 656.522685375 744.598250168 469.619994717
452.483454698 508.075516754 656.420938201 746.448250168 469.804994717
452.326047291 509.927368606 656.319191027 748.298250168 469.990179902
452.168639884 511.779220458 656.217443854 750.148250168 470.175365087
452.011232476 513.63107231 656.115594831 752.00010202 470.360550272
451.853825069 515.482924161 656.013847657 753.850102019 470.545550272
451.696417662 516.044646384 657.019507891 755.700102019 470.730550272
451.539010254 515.739090828 658.769612569 757.550102019 470.915735458
451.381602847 515.433535273 660.519717248 759.400102019 471.100920643
451.22419544 515.127979717 662.269821926 761.250102019 471.285920643
451.066788032 514.822424161 664.019824755 763.101953871 471.471105828
450.909380625 514.516868606 665.769929433 764.951953871 471.656105828
450.751973217 514.21131305 667.520034111 766.801953871 471.841291013
450.59456581 513.905757495 669.270138789 768.651953871 472.026476199
450.437158403 513.600201939 671.020243468 770.501953871 472.211476199
450.279750995 513.294646384 672.770348146 772.351953871 472.396476199
450.122343588 512.989090828 674.520350975 774.203805723 472.581661384
449.964936181 512.683535273 676.270455653 776.053805723 472.766846569
449.807528773 512.377979717 678.020560331 777.903805723 472.952031755
449.650121366 512.072424162 679.770665009 779.753805722 473.137031755
449.492713959 511.766868606 681.520769687 781.603805722 473.322031755
449.335306551 511.461313051 683.270772517 783.455657574 473.50721694
449.177899144 511.155757495 685.020877195 785.305657574 473.692402125
449.020491737 510.85020194 686.770981873 787.155657574 473.877587311
448.863084329 510.544646384 688.521086551 789.005657574 474.062587311
448.705676922 510.239090829 690.27119123 790.855657574 474.247587311
448.548269514 509.933535273 692.021295908 792.705657574 474.432772496
448.390862107 509.627979718 693.771298737 794.557509426 474.617957681
448.2334547 509.322424162 695.521403415 796.407509426 474.803142867
448.076047292 509.016868607 697.271508094 798.257509426 474.988142867
447.918639885 508.711313051 699.021612772 800.107509426 475.173142867
447.761232478 508.405757496 700.77171745 801.957509426 475.358328052
447.60382507 508.10020194 702.521822128 803.807509426 475.543513237
447.446417663 507.794646385 704.271824957 805.659361278 475.728698423
447.289010256 507.489090829 706.021929636 807.509361278 475.913698423
447.131602848 507.183535274 707.772034314 809.359361278 476.098698423
446.974195441 506.877979718 709.522138992 811.209361278 476.283883608
446.816788034 506.572424163 711.27224367 813.059361278 476.469068793
446.659380626 506.266868607 713.022348349 814.909361278 476.654068794
446.501973219 505.961313052 714.772351178 816.761213129 476.839253979
446.344565811 505.655757496 716.522455856 818.611213129 477.024253979
446.187158404 505.350201941 718.272560534 820.461213129 477.209439164
446.029750997 507.197738978 718.174517064 822.311213129 475.56499472
445.872343589 509.04959083 718.072769891 824.161213129 473.898142868
445.714936182 510.901442682 717.971022717 826.011213129 472.231291016
445.557528775 512.753294534 717.869173694 827.863064981 470.564624349
445.400121367 514.605146385 717.767426521 829.71306498 468.897957683
445.24271396 516.456998237 717.665679347 831.56306498 467.231291016
445.085306553 518.308850089 717.563932173 833.41306498 467.042216942
444.927899145 520.16070194 717.462185 835.26306498 467.227216942
444.770491738 522.012553792 717.360437826 837.11306498 467.412402127
444.613084331 523.864405644 717.258588803 838.964916832 467.597587312
444.455676923 525.716257495 717.15684163 840.814916831 467.782772498
444.298269516 527.568109347 717.055094456 842.664916831 467.967772498
444.140862108 528.129831569 718.06075469 844.514916831 468.152772498
443.983454701 527.824276014 719.810859368 846.364916831 468.337957683
443.826047294 527.518720458 721.560964046 848.214916831 468.523142868
443.668639886 527.213164903 723.310966875 850.066768683 468.708328054
443.511232479 526.907609347 725.061071554 851.916768683 468.893328054
443.353825072 526.602053792 726.811176232 853.766768683 469.078328054
443.196417664 526.296498236 728.56128091 855.616768683 469.263513239
443.039010257 525.990942681 730.311385588 857.466768683 469.448698424
442.88160285 525.685387125 732.061490267 859.316768683 469.633698424
442.724195442 525.379831569 733.811493096 861.168620535 469.81888361
442.566788035 525.074276014 735.561597774 863.018620535 470.00388361
442.409380628 524.768720458 737.311702452 864.868620535 470.189068795
442.25197322 524.463164903 739.061807131 866.718620535 470.37425398
442.094565813 524.157609347 740.811911809 868.568620535 470.55925398
441.937158405 523.852053792 742.562016487 870.418620535 470.74425398
441.779750998 523.546498236 744.312019316 872.270472386 470.929439166
441.622343591 523.240942681 746.062123995 874.120472386 471.114624351
441.464936183 522.935387125 747.812228673 875.970472386 471.299809536
441.307528776 522.62983157 749.562333351 877.820472386 471.484809536
441.150121369 522.324276014 751.312438029 879.670472386 471.669809536
440.992713961 522.018720459 753.062542708 881.520472386 471.854994722
440.835306554 521.713164903 754.812545537 883.372324238 472.040179907
440.677899147 521.407609347 756.562650215 885.222324238 472.225365092
440.520491739 521.102053792 758.312754893 887.072324238 472.410365092
440.363084332 520.796498236 760.062859571 888.922324238 472.595365092
440.205676925 520.490942681 761.81296425 890.772324238 472.780550278
440.048269517 520.185387125 763.563068928 892.622324238 472.965735463
439.89086211 519.87983157 765.313071757 894.47417609 473.150920648
439.733454702 519.574276014 767.063176435 896.32417609 473.335920648
439.576047295 519.268720459 768.813281114 898.17417609 473.520920648
439.418639888 518.963164903 770.563385792 900.02417609 473.706105834
439.26123248 518.657609348 772.31349047 901.87417609 473.891291019
439.103825073 518.352053792 774.063595148 903.72417609 474.076291019
438.946417666 518.046498236 775.813597978 905.576027941 474.261476204
438.789010258 517.740942681 777.563702656 907.426027941 474.446476204
438.631602851 517.435387125 779.313807334 909.276027941 474.63166139
438.474195444 519.282924162 779.215763864 911.126027941 472.987216945
438.316788036 521.134776014 779.11401669 912.976027941 471.320365093
438.159380629 522.986627866 779.012269517 914.826027941 469.653513242
438.001973222 524.838479717 778.910420494 916.677879792 467.986846575
437.844565814 526.690331569 778.80867332 918.527879792 466.320179908
437.687158407 528.542183421 778.706926147 920.377879792 464.653513242
437.529750999 530.394035273 778.605178973 922.227879792 464.464439167
437.372343592 532.245887124 778.503431799 924.077879792 464.649439167
437.214936185 534.097738976 778.401684626 925.927879792 464.834624353
437.057528777 535.949590828 778.299835603 927.779731643 465.019809538
436.90012137 537.801442679 778.198088429 929.629731643 465.204994723
436.742713963 539.653294531 778.096341256 931.479731643 465.389994723
436.585306555 540.215016753 779.102001489 933.329731643 465.574994723
436.427899148 539.909461198 780.852106168 935.179731643 465.760179908
436.270491741 539.603905642 782.602108997 937.031583495 465.945365094
436.113084333 539.298350087 784.352213675 938.881583495 466.130550279
435.955676926 538.992794531 786.102318353 940.731583494 466.315550279
435.798269519 538.687238976 787.852423032 942.581583494 466.500550279
435.640862111 538.38168342 789.60252771 944.431583494 466.685735464
435.483454704 538.076127865 791.352632388 946.281583494 466.870920649
435.326047296 537.770572309 793.102635217 948.133435346 467.056105835
435.168639889 537.465016753 794.852739896 949.983435346 467.241105835
435.011232482 537.159461198 796.602844574 951.833435345 467.426105835
434.853825074 536.853905642 798.352949252 953.683435345 467.61129102
434.696417667 536.548350087 800.10305393 955.533435345 467.796476205
434.53901026 536.242794531 801.853158608 957.383435345 467.981476205
434.381602852 535.937238976 803.603161438 959.235287197 468.16666139
434.224195445 535.63168342 805.353266116 961.085287197 468.35166139
434.066788038 535.326127865 807.103370794 962.935287196 468.536846576
433.90938063 535.020572309 808.853475472 964.785287196 468.722031761
433.751973223 534.715016754 810.603580151 966.635287196 468.907031761
433.594565816 534.409461198 812.353684829 968.485287196 469.092031761
433.437158408 534.103905642 814.103687658 970.337139048 469.277216946
433.279751001 533.798350087 815.853792336 972.187139048 469.462402131
433.122343593 533.492794531 817.603897015 974.037139047 469.647587316
432.964936186 533.187238976 819.354001693 975.887139047 469.832587317
432.807528779 532.88168342 821.104106371 977.737139047 470.017587317
432.650121371 532.576127865 822.854211049 979.587139047 470.202772502
432.492713964 532.270572309 824.604213879 981.438990899 470.387957687
432.335306557 531.965016754 826.354318557 983.288990899 470.573142872
432.177899149 531.659461198 828.104423235 985.138990898 470.758142872
432.020491742 531.353905643 829.854527913 986.988990898 470.943142872
431.863084335 531.048350087 831.604632592 988.838990898 471.128328057
431.705676927 530.742794531 833.35473727 990.688990898 471.313513243
431.54826952 530.437238976 835.104740099 992.54084275 471.498698428
431.390862113 530.13168342 836.854844777 994.39084275 471.683698428
431.233454705 529.826127865 838.604949456 996.240842749 471.868698428
431.076047298 529.520572309 840.355054134 998.090842749 472.053883613
430.91863989 531.368109346 840.257010664 999.940842749 470.409439169
430.761232483 533.219961198 840.15526349 1001.79084275 468.742587317
430.603825076 535.07181305 840.053414467 1003.6426946 467.07592065
430.446417668 536.923664901 839.951667294 1005.4926946 465.409068798
430.289010261 538.775516753 839.84992012 1007.3426946 463.742402132
430.131602854 540.627368605 839.748172946 1009.1926946 462.075735465
429.974195446 542.479220456 839.646425773 1011.0426946 461.886661391
429.816788039 544.331072308 839.544678599 1012.8926946 462.071661391
429.659380632 546.18292416 839.442829576 1014.74454645 462.256846576
429.501973224 548.034776012 839.341082403 1016.59454645 462.442031761
429.344565817 549.886627863 839.239335229 1018.44454645 462.627216947
429.18715841 551.738479715 839.137588055 1020.29454645 462.812216947
429.029751002 552.300201937 840.143248289 1022.14454645 462.997216947
428.872343595 551.994646382 841.893352967 1023.99454645 463.182402132
428.714936187 551.689090826 843.643355797 1025.8463983 463.367587317
428.55752878 551.383535271 845.393460475 1027.6963983 463.552772502
428.400121373 551.077979715 847.143565153 1029.5463983 463.737772502
428.242713965 550.77242416 848.893669831 1031.3963983 463.922772502
428.085306558 550.466868604 850.643774509 1033.2463983 464.107957688
427.927899151 550.161313048 852.393879188 1035.0963983 464.293142873
427.770491743 549.855757493 854.143882017 1036.94825016 464.478328058
427.613084336 549.550201937 855.893986695 1038.79825016 464.663328058
427.455676929 549.244646382 857.644091373 1040.64825016 464.848328058
427.298269521 548.939090826 859.394196052 1042.49825016 465.033513243
427.140862114 548.633535271 861.14430073 1044.34825016 465.218698429
426.983454707 548.327979715 862.894405408 1046.19825016 465.403698429
426.826047299 548.02242416 864.644408237 1048.05010201 465.588883614
426.668639892 547.716868604 866.394512916 1049.90010201 465.773883614
426.511232484 547.411313049 868.144617594 1051.75010201 465.959068799
426.353825077 547.105757493 869.894722272 1053.60010201 466.144253984
426.19641767 546.800201937 871.64482695 1055.45010201 466.329253984
426.039010262 546.494646382 873.394931629 1057.30010201 466.514253984
425.881602855 546.189090826 875.144934458 1059.15195386 466.69943917
425.724195448 545.883535271 876.895039136 1061.00195386 466.884624355
425.56678804 545.577979715 878.645143814 1062.85195386 467.06980954
425.409380633 545.27242416 880.395248493 1064.70195386 467.25480954
425.251973226 544.966868604 882.145353171 1066.55195386 467.43980954
425.094565818 544.661313049 883.895457849 1068.40195386 467.624994725
424.937158411 544.355757493 885.645460678 1070.25380572 467.810179911
424.779751004 544.050201938 887.395565357 1072.10380572 467.995365096
424.622343596 543.744646382 889.145670035 1073.95380572 468.180365096
424.464936189 543.439090827 890.895774713 1075.80380572 468.365365096
424.307528781 543.133535271 892.645879391 1077.65380572 468.550550281
424.150121374 542.827979715 894.395882221 1079.50565757 468.735735466
423.992713967 542.52242416 896.145986899 1081.35565757 468.920920651
423.835306559 542.216868604 897.896091577 1083.20565757 469.105920651
423.677899152 541.911313049 899.646196255 1085.05565757 469.290920652
423.520491745 541.605757493 901.396300934 1086.90565757 469.476105837
423.363084337 543.45329453 901.298257464 1088.75565757 467.831661392
423.20567693 545.305146382 901.196408441 1090.60750942 466.164994726
423.048269523 547.156998234 901.094661267 1092.45750942 464.498142874
422.890862115 549.008850085 900.992914094 1094.30750942 462.831291022
422.733454708 550.860701937 900.89116692 1096.15750942 461.164624355
422.576047301 552.712553789 900.789419746 1098.00750942 459.497957689
422.418639893 554.56440564 900.687672572 1099.85750942 459.308883615
422.261232486 556.416257492 900.58582355 1101.70936127 459.4940688
422.103825078 558.268109344 900.484076376 1103.55936127 459.6790688
421.946417671 560.119961196 900.382329202 1105.40936127 459.864253985
421.789010264 561.971813047 900.280582029 1107.25936127 460.04943917
421.631602856 563.823664899 900.178834855 1109.10936128 460.23443917
421.474195449 564.385387121 901.184495089 1110.95936128 460.41943917
421.316788042 564.079831566 902.934497918 1112.81121313 460.604624356
421.159380634 563.77427601 904.684602596 1114.66121313 460.789809541
421.001973227 563.468720455 906.434707274 1116.51121313 460.974994726
420.84456582 563.163164899 908.184811953 1118.36121313 461.159994726
420.687158412 562.857609343 909.934916631 1120.21121313 461.344994726
420.529751005 562.552053788 911.685021309 1122.06121313 461.530179911
420.372343598 562.246498232 913.435024138 1123.91306498 461.715365096
420.21493619 561.940942677 915.185128817 1125.76306498 461.900550282
420.057528783 561.635387121 916.935233495 1127.61306498 462.085550282
419.900121375 561.329831566 918.685338173 1129.46306498 462.270550282
419.742713968 561.02427601 920.435442851 1131.31306498 462.455735467
419.585306561 560.718720455 922.18554753 1133.16306498 462.640920652
419.427899153 560.413164899 923.935550359 1135.01491683 462.826105837
419.270491746 560.107609344 925.685655037 1136.86491683 463.011105837
419.113084339 559.802053788 927.435759715 1138.71491683 463.196105837
418.955676931 559.496498232 929.185864394 1140.56491683 463.381291023
418.798269524 559.190942677 930.935969072 1142.41491683 463.566476208
418.640862117 558.885387121 932.68607375 1144.26491683 463.751476208
418.483454709 558.579831566 934.436076579 1146.11676869 463.936661393
418.326047302 558.27427601 936.186181258 1147.96676869 464.121661393
418.168639895 557.968720455 937.936285936 1149.81676869 464.306846578
418.011232487 557.663164899 939.686390614 1151.66676869 464.492031764
417.85382508 557.357609344 941.436495292 1153.51676869 464.677031764
417.696417672 557.052053788 943.186599971 1155.36676869 464.862031764
417.539010265 556.746498233 944.9366028 1157.21862054 465.047216949
417.381602858 556.440942677 946.686707478 1159.06862054 465.232402134
417.22419545 556.135387122 948.436812156 1160.91862054 465.417587319
417.066788043 555.829831566 950.186916835 1162.76862054 465.602587319
416.909380636 555.52427601 951.937021513 1164.61862054 465.787587319
416.751973228 555.218720455 953.687126191 1166.46862054 465.972772505
416.594565821 554.913164899 955.43712902 1168.32047239 466.15795769
416.437158414 554.607609344 957.187233699 1170.17047239 466.343142875
416.279751006 554.302053788 958.937338377 1172.02047239 466.528142875
416.122343599 553.996498233 960.687443055 1173.87047239 466.713142875
415.964936192 553.690942677 962.437547733 1175.72047239 466.89832806
415.807528784 555.538479714 962.339504263 1177.57047239 465.253883616
415.650121377 557.390331566 962.237655241 1179.42232425 463.587216949
415.492713969 559.242183417 962.135908067 1181.27232425 461.920365097
415.335306562 561.094035269 962.034160893 1183.12232425 460.253513245
415.177899155 562.945887121 961.93241372 1184.97232425 458.586846579
415.020491747 564.797738973 961.830666546 1186.82232425 456.920179912
414.86308434 566.649590824 961.728919372 1188.67232425 456.731105838
414.705676933 568.501442676 961.627070349 1190.5241761 456.916291023
414.548269525 570.353294528 961.525323176 1192.3741761 457.101291023
414.390862118 572.205146379 961.423576002 1194.2241761 457.286476209
414.233454711 574.056998231 961.321828828 1196.0741761 457.471661394
414.076047303 575.908850083 961.220081655 1197.9241761 457.656661394
413.918639896 576.470572305 962.225741888 1199.7741761 457.841661394
413.761232489 576.16501675 963.975744718 1201.62602795 458.026846579
413.603825081 575.859461194 965.725849396 1203.47602795 458.212031764
413.446417674 575.553905638 967.475954074 1205.32602795 458.397216949
413.289010266 575.248350083 969.226058752 1207.17602795 458.58221695
413.131602859 574.942794527 970.976163431 1209.02602795 458.76721695
412.974195452 574.637238972 972.726268109 1210.87602795 458.952402135
412.816788044 574.331683416 974.476270938 1212.7278798 459.13758732
412.659380637 574.026127861 976.226375616 1214.5778798 459.322772505
412.50197323 573.720572305 977.976480295 1216.42787981 459.507772505
412.344565822 573.41501675 979.726584973 1218.27787981 459.692772505
412.187158415 573.109461194 981.476689651 1220.12787981 459.87795769
412.029751008 572.803905639 983.226794329 1221.97787981 460.063142876
411.8723436 572.498350083 984.976797159 1223.82973166 460.248328061
411.714936193 572.192794527 986.726901837 1225.67973166 460.433328061
411.557528786 571.887238972 988.477006515 1227.52973166 460.618328061
411.400121378 571.581683416 990.227111193 1229.37973166 460.803513246
411.242713971 571.276127861 991.977215872 1231.22973166 460.988698431
411.085306563 570.970572305 993.727218701 1233.08158351 461.173883617
410.927899156 570.66501675 995.477323379 1234.93158351 461.358883617
410.770491749 570.359461194 997.227428057 1236.78158351 461.543883617
410.613084341 570.053905639 998.977532736 1238.63158351 461.729068802
410.455676934 569.748350083 1000.72763741 1240.48158351 461.914253987
410.298269527 569.442794528 1002.47774209 1242.33158351 462.099253987
410.140862119 569.137238972 1004.22774492 1244.18343536 462.284439172
409.983454712 568.831683417 1005.9778496 1246.03343536 462.469439172
409.826047305 568.526127861 1007.72795428 1247.88343536 462.654624358
409.668639897 568.220572305 1009.47805896 1249.73343536 462.839809543
409.51123249 567.91501675 1011.22816363 1251.58343536 463.024809543
409.353825082 567.609461194 1012.97826831 1253.43343536 463.209809543
409.196417675 567.303905639 1014.72827114 1255.28528722 463.394994728
409.039010268 566.998350083 1016.47837582 1257.13528722 463.580179913
408.88160286 566.692794528 1018.2284805 1258.98528722 463.765365099
408.724195453 566.387238972 1019.97858518 1260.83528722 463.950365099
408.566788046 567.121553787 1020.83609726 1262.68528722 464.135365099
408.409380638 568.856905639 1020.83435009 1264.53528722 464.320550284
408.251973231 570.587942676 1020.83620477 1266.38713907 464.505735469
408.094565824 572.323294527 1020.8344576 1268.23713907 464.690920654
407.937158416 574.054331564 1020.83641413 1270.08713907 464.875920654
407.779751009 575.789683416 1020.83466695 1271.93713907 465.060920654
407.622343602 577.525035268 1020.83291978 1273.78713907 465.24610584
407.464936194 579.256072305 1020.83487631 1275.63713907 465.431291025
407.307528787 580.991424156 1020.83302729 1277.48899092 465.61647621
407.150121379 582.722461193 1020.83498382 1279.33899092 465.80147621
406.992713972 584.457813045 1020.83323664 1281.18899092 465.98647621
406.835306565 586.188850082 1020.83519317 1283.03899092 466.171661395
406.677899157 587.924201934 1020.833446 1284.88899092 466.35684658
406.52049175 589.65523897 1020.83540253 1286.73899092 466.54184658
406.363084343 591.390590822 1020.83355351 1288.59084278 466.727031766
406.205676935 593.121627859 1020.83551004 1290.44084278 466.912031766
406.048269528 594.856979711 1020.83376286 1292.29084278 467.097216951
405.890862121 596.588016748 1020.83571939 1294.14084278 467.282402136
405.733454713 598.323368599 1020.83397222 1295.99084278 467.467402136
405.576047306 600.054405636 1020.83592875 1297.84084278 467.652402136
405.418639899 601.789757488 1020.83407973 1299.69269463 467.837587321
405.261232491 603.520794525 1020.83603626 1301.54269463 468.022772507
405.103825084 605.256146377 1020.83428908 1303.39269463 468.207957692
404.946417676 606.987183414 1020.83624561 1305.24269463 468.392957692
404.789010269 608.722535265 1020.83449844 1307.09269463 468.577957692
404.631602862 610.45572971 1020.83460312 1308.94269463 468.763142877
404.474195454 612.188924154 1020.83460595 1310.79454648 468.948328062
404.316788047 613.924276006 1020.83285877 1312.64454648 469.133513248
404.15938064 615.655313042 1020.8348153 1314.49454648 469.318513248
404.001973232 617.390664894 1020.83306813 1316.34454648 469.503513248
403.844565825 619.121701931 1020.83502466 1318.19454648 469.688698433
403.687158418 620.857053783 1020.83327748 1320.04454648 469.873883618
403.52975101 622.58809082 1020.83513217 1321.89639834 470.059068803
403.372343603 624.323442671 1020.83338499 1323.74639834 470.244068803
403.214936196 626.054479708 1020.83534152 1325.59639834 470.429068803
403.057528788 627.78983156 1020.83359435 1327.44639834 470.614253989
402.900121381 629.520868597 1020.83555088 1329.29639834 470.799439174
402.742713973 631.256220449 1020.8338037 1331.14639834 470.984439174
