LIT101 LIT301 LIT401 LS601 LS602
439.841945489 710.487335731 1020.83572371 1460.1915097 311.816961578
439.684538082 712.222687583 1020.83397654 1462.0415097 312.002146763
439.527130674 713.95372462 1020.83593307 1463.8915097 312.187331949
439.369723267 715.689076471 1020.83418589 1465.7415097 312.372331949
439.21231586 717.420113508 1020.83604057 1467.59336155 312.557517134
439.054908452 719.15546536 1020.8342934 1469.44336155 312.742517134
438.897501045 720.886502397 1020.83624993 1471.29336155 312.927702319
438.740093638 722.621854249 1020.83450276 1473.14336155 313.112887504
438.58268623 724.355048693 1020.83460743 1474.99336155 313.297887504
438.425278823 726.088243137 1020.83471211 1476.84336155 313.482887504
438.267871415 727.823594989 1020.83286309 1478.6952134 313.66807269
438.110464008 729.554632026 1020.83481962 1480.5452134 313.853257875
437.953056601 731.289983878 1020.83307245 1482.3952134 314.03844306
437.795649193 733.021020914 1020.83502898 1484.2452134 314.22344306
437.638241786 734.756372766 1020.8332818 1486.0952134 314.40844306
437.480834379 736.487409803 1020.83523833 1487.94521341 314.593628245
437.323426971 738.222761655 1020.83338931 1489.79706526 314.778813431
437.166019564 739.953798692 1020.83534584 1491.64706526 314.963998616
437.008612157 741.689150543 1020.83359867 1493.49706526 315.148998616
436.851204749 743.42018758 1020.8355552 1495.34706526 315.333998616
436.693797342 745.155539432 1020.83380802 1497.19706526 315.519183801
436.536389935 746.886576469 1020.83576455 1499.04706526 315.704368986
436.378982527 748.621928321 1020.83391553 1500.89891711 315.889554171
436.22157512 750.352965358 1020.83587206 1502.74891711 316.074554172
436.064167712 752.088317209 1020.83412489 1504.59891711 316.259554172
435.906760305 753.819354246 1020.83608142 1506.44891711 316.444739357
435.749352898 755.554706098 1020.83433424 1508.29891711 316.629924542
435.59194549 757.285743135 1020.83618892 1510.15076896 316.815109727
435.434538083 759.021094987 1020.83444175 1512.00076896 317.000109727
435.277130676 760.752132023 1020.83639828 1513.85076896 317.185109727
435.119723268 762.487483875 1020.83465111 1515.70076896 317.370294912
434.962315861 764.222835727 1020.83290393 1517.55076896 317.555480098
434.804908454 765.953872764 1020.83486046 1519.40076896 317.740480098
434.647501046 767.689224615 1020.83301144 1521.25262082 317.925665283
434.490093639 769.420261652 1020.83496797 1523.10262082 318.110665283
434.332686232 771.155613504 1020.83322079 1524.95262082 318.295850468
434.175278824 772.886650541 1020.83517732 1526.80262082 318.481035653
434.017871417 774.622002393 1020.83343015 1528.65262082 318.666035653
433.860464009 776.35303943 1020.83538668 1530.50262082 318.851035653
433.703056602 778.088391281 1020.83353766 1532.35447267 319.036220839
433.545649195 779.819428318 1020.83549419 1534.20447267 319.221406024
433.388241787 781.55478017 1020.83374701 1536.05447267 319.406591209
433.23083438 783.285817207 1020.83570354 1537.90447267 319.591591209
433.073426973 785.021169059 1020.83395637 1539.75447267 319.776591209
432.916019565 786.752206096 1020.8359129 1541.60447267 319.961776394
432.758612158 788.487557947 1020.83406388 1543.45632452 320.14696158
432.601204751 790.218594984 1020.83602041 1545.30632452 320.332146765
432.443797343 791.953946836 1020.83427323 1547.15632452 320.517146765
432.286389936 793.684983873 1020.83622976 1549.00632452 320.702146765
432.128982529 795.420335724 1020.83448259 1550.85632452 320.88733195
431.971575121 797.153530169 1020.83458727 1552.70632452 321.072517135
431.814167714 798.886724613 1020.8345901 1554.55817638 321.257702321
431.656760306 800.622076465 1020.83284292 1556.40817638 321.442702321
431.499352899 802.353113502 1020.83479945 1558.25817638 321.627702321
431.341945492 804.088465353 1020.83305228 1560.10817638 321.812887506
431.184538084 805.81950239 1020.83500881 1561.95817638 321.998072691
431.027130677 807.554854242 1020.83326164 1563.80817638 322.183072691
430.86972327 809.285891279 1020.83511632 1565.66002823 322.368257876
430.712315862 811.021243131 1020.83336914 1567.51002823 322.553257876
430.554908455 812.752280168 1020.83532567 1569.36002823 322.738443062
430.397501048 814.487632019 1020.8335785 1571.21002823 322.923628247
430.24009364 816.218669056 1020.83553503 1573.06002823 323.108628247
430.082686233 817.954020908 1020.83378786 1574.91002823 323.293628247
429.925278826 819.685057945 1020.83564254 1576.76188008 323.478813432
429.767871418 821.420409797 1020.83389536 1578.61188008 323.663998617
429.610464011 823.151446833 1020.83585189 1580.46188008 323.849183802
429.453056603 824.886798685 1020.83410472 1582.31188008 324.034183802
429.295649196 826.617835722 1020.83606125 1584.16188008 324.219183803
429.138241789 828.353187574 1020.83431408 1586.01188008 324.404368988
428.980834381 830.084224611 1020.83616876 1587.86373193 324.589554173
428.823426974 831.819576462 1020.83442158 1589.71373193 324.774739358
428.666019567 833.550613499 1020.83637811 1591.56373193 324.959739358
428.508612159 835.285965351 1020.83463094 1593.41373194 325.144739358
428.351204752 837.021317203 1020.83288377 1595.26373194 325.329924543
428.193797345 838.75235424 1020.8348403 1597.11373194 325.515109729
428.036389937 840.487706091 1020.83299127 1598.96558379 325.700294914
427.87898253 842.218743128 1020.8349478 1600.81558379 325.885294914
427.721575123 843.95409498 1020.83320063 1602.66558379 326.070294914
427.564167715 845.685132017 1020.83515716 1604.51558379 326.255480099
427.406760308 847.420483869 1020.83340999 1606.36558379 326.440665284
427.2493529 849.151520906 1020.83536652 1608.21558379 326.625665284
427.091945493 850.886872757 1020.83351749 1610.06743564 326.81085047
426.934538086 852.617909794 1020.83547402 1611.91743564 326.99585047
426.777130678 854.353261646 1020.83372685 1613.76743564 327.181035655
426.619723271 856.084298683 1020.83568338 1615.61743564 327.36622084
426.462315864 857.819650535 1020.83393621 1617.46743564 327.55122084
426.304908456 859.550687571 1020.83589274 1619.31743564 327.73622084
426.147501049 861.286039423 1020.83404371 1621.16928749 327.921406025
425.990093642 863.01707646 1020.83600024 1623.01928749 328.106591211
425.832686234 864.752428312 1020.83425307 1624.86928749 328.291776396
425.675278827 866.483465349 1020.8362096 1626.71928749 328.476776396
425.51787142 868.2188172 1020.83446243 1628.56928749 328.661776396
425.360464012 869.949854237 1020.83641896 1630.41928749 328.846961581
425.203056605 871.685206089 1020.83456993 1632.27113935 329.032146766
425.045649197 873.418400533 1020.83467461 1634.12113935 329.217331952
424.88824179 875.151594978 1020.83477929 1635.97113935 329.402331952
424.730834383 876.886946829 1020.83303212 1637.82113935 329.587331952
424.573426975 878.617983866 1020.83498865 1639.67113935 329.772517137
424.416019568 880.353335718 1020.83324147 1641.52113935 329.957702322
424.258612161 882.084372755 1020.83509615 1643.3729912 330.142887507
424.101204753 883.819724607 1020.83334898 1645.2229912 330.327887507
423.943797346 885.550761644 1020.83530551 1647.0729912 330.512887507
423.786389939 887.286113495 1020.83355834 1648.9229912 330.698072693
423.628982531 889.017150532 1020.83551487 1650.7729912 330.883257878
423.471575124 890.752502384 1020.83376769 1652.6229912 331.068257878
423.314167717 892.483539421 1020.83562237 1654.47484305 331.253443063
423.156760309 894.218891272 1020.8338752 1656.32484305 331.438443063
422.999352902 895.949928309 1020.83583173 1658.17484305 331.623628248
422.841945494 897.685280161 1020.83408456 1660.02484305 331.808813433
422.684538087 899.416317198 1020.83604109 1661.87484305 331.993813433
422.52713068 901.15166905 1020.83419206 1663.72669491 332.178998619
422.369723272 902.882706087 1020.83614859 1665.57669491 332.363998619
422.212315865 904.618057938 1020.83440142 1667.42669491 332.549183804
422.054908458 906.349094975 1020.83635795 1669.27669491 332.734368989
421.89750105 908.084446827 1020.83461078 1671.12669491 332.919368989
421.740093643 909.819798679 1020.8328636 1672.97669491 333.104368989
421.582686236 911.550835716 1020.83471828 1674.82854676 333.289554174
421.425278828 913.286187567 1020.83297111 1676.67854676 333.47473936
421.267871421 915.017224604 1020.83492764 1678.52854676 333.659924545
421.110464014 916.752576456 1020.83318047 1680.37854676 333.844924545
420.953056606 918.483613493 1020.835137 1682.22854676 334.029924545
420.795649199 920.218965345 1020.83338982 1684.07854676 334.21510973
420.638241791 921.950002381 1020.8352445 1685.93039861 334.400294915
420.480834384 923.685354233 1020.83349733 1687.78039861 334.585480101
420.323426977 925.41639127 1020.83545386 1689.63039861 334.770480101
420.166019569 927.151743122 1020.83370669 1691.48039861 334.955480101
420.008612162 928.882780159 1020.83566322 1693.33039861 335.140665286
419.851204755 930.61813201 1020.83391604 1695.18039861 335.325850471
419.693797347 932.349169047 1020.83577072 1697.03225046 335.511035656
419.53638994 934.084520899 1020.83402355 1698.88225046 335.696035656
419.378982533 935.815557936 1020.83598008 1700.73225047 335.881035656
419.221575125 937.550909788 1020.83423291 1702.58225047 336.066220842
419.064167718 939.281946825 1020.83618944 1704.43225047 336.251406027
418.906760311 941.017298676 1020.83444226 1706.28225047 336.436406027
418.749352903 942.748335713 1020.83629694 1708.13410232 336.621591212
418.591945496 944.483687565 1020.83454977 1709.98410232 336.806591212
418.434538088 946.216882009 1020.83465445 1711.83410232 336.991776397
418.277130681 947.950076454 1020.83475913 1713.68410232 337.176961583
418.119723274 949.685428305 1020.83301195 1715.53410232 337.361961583
417.962315866 951.416465342 1020.83496848 1717.38410232 337.546961583
417.804908459 953.151817194 1020.83311946 1719.23595417 337.732146768
417.647501052 954.882854231 1020.83507599 1721.08595417 337.917331953
417.490093644 956.618206083 1020.83332882 1722.93595417 338.102517138
417.332686237 958.349243119 1020.83528535 1724.78595417 338.287517138
417.17527883 960.084594971 1020.83353817 1726.63595417 338.472517138
417.017871422 961.815632008 1020.8354947 1728.48595417 338.657702323
416.860464015 963.55098386 1020.83364568 1730.33780602 338.842887509
416.703056608 965.282020897 1020.83560221 1732.18780602 339.028072694
416.5456492 967.017372748 1020.83385504 1734.03780602 339.213072694
416.388241793 968.748409785 1020.83581157 1735.88780602 339.398072694
416.230834385 970.483761637 1020.83406439 1737.73780602 339.583257879
416.073426978 972.214798674 1020.83602092 1739.58780602 339.768443064
415.916019571 973.950150526 1020.8341719 1741.43965788 339.95362825
415.758612163 975.681187563 1020.83612843 1743.28965788 340.13862825
415.601204756 977.416539414 1020.83438126 1745.13965788 340.32362825
415.443797349 979.147576451 1020.83633779 1746.98965788 340.508813435
416.446075126 979.942187562 1020.83459061 1748.83965788 340.69399862
418.575704756 979.825687562 1020.83284344 1750.68965788 340.87899862
420.705334386 979.704872747 1020.83469812 1752.54150973 341.064183805
422.834964016 979.588372747 1020.83295095 1754.39150973 341.249183805
424.964593645 979.467557933 1020.83490748 1756.24150973 341.434368991
427.094223275 979.351057933 1020.8331603 1758.09150973 341.619554176
429.223852905 979.230243118 1020.83511683 1759.94150973 341.804554176
431.353482534 979.113743118 1020.83336966 1761.79150973 341.989554176
433.483112164 978.992928303 1020.83522434 1763.64336158 342.174739361
435.612741794 978.876428303 1020.83347717 1765.49336158 342.359924546
437.742371423 978.755613488 1020.8354337 1767.34336158 342.545109732
439.872001053 978.639113488 1020.83368652 1769.19336158 342.730109732
442.001630683 978.518298673 1020.83564305 1771.04336158 342.915109732
444.131260312 978.401798673 1020.83389588 1772.89336158 343.100294917
446.260889942 978.280983858 1020.83575056 1774.74521344 343.285480102
448.390519572 978.164483858 1020.83400339 1776.59521344 343.470665287
450.520149201 978.043669044 1020.83595992 1778.44521344 343.655665287
452.649778831 977.927169044 1020.83421274 1780.29521344 343.840665287
454.779408461 977.806354229 1020.83616927 1782.14521344 344.025850473
456.90903809 977.689854229 1020.8344221 1783.99521344 344.211035658
459.03866772 977.569039414 1020.83627678 1785.84706529 344.396220843
461.16829735 977.452539414 1020.83452961 1787.69706529 344.581220843
463.297926979 977.333882006 1020.83463429 1789.54706529 344.766220843
465.427556609 977.215224599 1020.83473896 1791.39706529 344.951406028
467.557186239 977.098724599 1020.83299179 1793.24706529 345.136591213
469.686815868 976.977909784 1020.83494832 1795.09706529 345.321591214
471.816445498 976.861409784 1020.8330993 1796.94891714 345.506776399
473.946075128 976.740594969 1020.83505583 1798.79891714 345.691776399
476.075704757 976.624094969 1020.83330865 1800.64891714 345.876961584
478.205334387 976.503280155 1020.83526518 1802.49891714 346.062146769
480.334964017 976.386780155 1020.83351801 1804.34891714 346.247146769
482.464593646 976.26596534 1020.83547454 1806.19891714 346.432146769
484.594223276 976.14946534 1020.83362552 1808.050769 346.617331954
486.723852906 976.028650525 1020.83558205 1809.900769 346.80251714
488.853482535 975.912150525 1020.83383487 1811.750769 346.987702325
490.983112165 975.79133571 1020.8357914 1813.600769 347.172702325
493.112741794 975.67483571 1020.83404423 1815.450769 347.357702325
495.242371424 975.554020895 1020.83589891 1817.30262085 347.54288751
497.372001054 975.437520895 1020.83415174 1819.15262085 347.728072695
499.501630683 975.31670608 1020.83610827 1821.00262085 347.913257881
501.631260313 975.20020608 1020.83436109 1822.85262085 348.098257881
503.760889942 975.079391266 1020.83631762 1824.70262085 348.283257881
505.890519572 974.962891266 1020.83457045 1826.55262085 348.468443066
508.020149202 974.842076451 1020.83642513 1828.4044727 348.653628251
510.149778831 974.725576451 1020.83467796 1830.2544727 348.838813436
512.279408461 974.609076451 1020.83293078 1832.1044727 349.023813436
514.409038091 974.488261636 1020.83488731 1833.9544727 349.208813436
516.53866772 974.371761636 1020.83314014 1835.8044727 349.393998622
518.66829735 974.250946821 1020.83509667 1837.6544727 349.579183807
520.797926979 974.134446821 1020.83324765 1839.50632455 349.764368992
522.927556609 974.013632006 1020.83520418 1841.35632455 349.949368992
525.057186239 973.897132006 1020.833457 1843.20632455 350.134368992
527.186815868 973.776317192 1020.83541353 1845.05632455 350.319554177
529.316445498 973.659817192 1020.83366636 1846.90632456 350.504739363
531.446075128 973.539002377 1020.83562289 1848.75632456 350.689739363
533.575704757 973.422502377 1020.83377387 1850.60817641 350.874924548
535.705334387 973.301687562 1020.8357304 1852.45817641 351.059924548
537.834964016 973.185187562 1020.83398322 1854.30817641 351.245109733
539.964593646 973.064372747 1020.83593975 1856.15817641 351.430294918
542.094223276 972.947872747 1020.83419258 1858.00817641 351.615294918
544.223852905 972.827057932 1020.83614911 1859.85817641 351.800294918
546.353482535 972.710557932 1020.83430009 1861.71002826 351.985480104
548.483112165 972.589743117 1020.83625662 1863.56002826 352.170665289
550.612741794 972.473243117 1020.83450944 1865.41002826 352.355850474
552.742371424 972.35458571 1020.83461412 1867.26002826 352.540850474
554.872001053 972.235928303 1020.8347188 1869.11002826 352.725850474
557.001630683 972.119428303 1020.83297163 1870.96002826 352.911035659
559.131260313 971.998613488 1020.83482631 1872.81188011 353.096220844
561.260889942 971.882113488 1020.83307913 1874.66188011 353.28140603
563.390519572 971.761298673 1020.83503566 1876.51188011 353.46640603
565.520149201 971.644798673 1020.83328849 1878.36188011 353.65140603
567.649778831 971.523983858 1020.83524502 1880.21188011 353.836591215
569.779408461 971.407483858 1020.83349785 1882.06188011 354.0217764
571.90903809 971.286669043 1020.83535253 1883.91373197 354.206961585
574.03866772 971.170169043 1020.83360535 1885.76373197 354.391961585
576.16829735 971.049354228 1020.83556188 1887.61373197 354.576961585
578.297926979 970.932854228 1020.83381471 1889.46373197 354.762146771
580.427556609 970.812039414 1020.83577124 1891.31373197 354.947331956
582.557186238 970.695539414 1020.83402407 1893.16373197 355.132331956
584.686815868 970.574724599 1020.83587875 1895.01558382 355.317517141
586.816445498 970.458224599 1020.83413157 1896.86558382 355.502517141
588.946075127 970.337409784 1020.8360881 1898.71558382 355.687702326
591.075704757 970.220909784 1020.83434093 1900.56558382 355.872887512
593.205334387 970.100094969 1020.83629746 1902.41558382 356.057887512
595.334964016 969.983594969 1020.83455029 1904.26558382 356.242887512
597.464593646 969.862780154 1020.83640497 1906.11743567 356.428072697
599.594223275 969.746280154 1020.83465779 1907.96743567 356.613257882
601.723852905 969.629780154 1020.83291062 1909.81743567 356.798443067
603.853482535 969.50896534 1020.83486715 1911.66743567 356.983443067
605.983112164 969.39246534 1020.83311998 1913.51743567 357.168443067
608.112741794 969.271650525 1020.83507651 1915.36743567 357.353628253
610.242371424 969.155150525 1020.83322748 1917.21928753 357.538813438
612.372001053 969.03433571 1020.83518401 1919.06928753 357.723998623
614.501630683 968.91783571 1020.83343684 1920.91928753 357.908998623
616.631260312 968.797020895 1020.83539337 1922.76928753 358.093998623
618.760889942 968.680520895 1020.8336462 1924.61928753 358.279183808
620.890519572 968.55970608 1020.83560273 1926.46928753 358.464368994
623.020149201 968.44320608 1020.8337537 1928.32113938 358.649554179
625.149778831 968.322391265 1020.83571023 1930.17113938 358.834554179
627.279408461 968.205891265 1020.83396306 1932.02113938 359.019554179
629.40903809 968.085076451 1020.83591959 1933.87113938 359.204739364
631.53866772 967.968576451 1020.83417242 1935.72113938 359.389924549
633.668297349 967.847761636 1020.83612895 1937.57113938 359.574924549
635.797926979 967.731261636 1020.83427992 1939.42299123 359.760109734
637.927556609 967.610446821 1020.83623645 1941.27299123 359.945109735
640.057186238 967.493946821 1020.83448928 1943.12299123 360.13029492
642.186815868 967.375289414 1020.83459396 1944.97299123 360.315480105
644.316445497 967.256632006 1020.83469864 1946.82299123 360.500480105
646.446075127 967.140132006 1020.83295146 1948.67299123 360.685480105
648.575704757 967.019317191 1020.83480614 1950.52484308 360.87066529
650.705334386 966.902817191 1020.83305897 1952.37484308 361.055850475
652.834964016 966.782002376 1020.8350155 1954.22484309 361.241035661
654.964593646 966.665502376 1020.83326833 1956.07484309 361.426035661
657.094223275 966.544687562 1020.83522486 1957.92484309 361.611035661
659.223852905 966.428187562 1020.83337583 1959.77669494 361.796220846
661.353482534 966.307372747 1020.83533236 1961.62669494 361.981406031
663.483112164 966.190872747 1020.83358519 1963.47669494 362.166591216
665.612741794 966.070057932 1020.83554172 1965.32669494 362.351591216
667.742371423 965.953557932 1020.83379455 1967.17669494 362.536591216
669.872001053 965.832743117 1020.83575108 1969.02669494 362.721776402
672.001630683 965.716243117 1020.83390205 1970.87854679 362.906961587
674.131260312 965.595428302 1020.83585858 1972.72854679 363.092146772
676.260889942 965.478928302 1020.83411141 1974.57854679 363.277146772
678.390519571 965.358113488 1020.83606794 1976.42854679 363.462146772
680.520149201 965.241613488 1020.83432077 1978.27854679 363.647331957
682.649778831 965.120798673 1020.8362773 1980.12854679 363.832517143
684.77940846 965.004298673 1020.83442827 1981.98039864 364.017702328
686.90903809 964.883483858 1020.8363848 1983.83039864 364.202702328
689.03866772 964.766983858 1020.83463763 1985.68039864 364.387702328
691.168297349 964.650483858 1020.83289046 1987.53039864 364.572887513
693.297926979 964.529669043 1020.83484699 1989.38039864 364.758072698
695.427556608 964.413169043 1020.83309981 1991.23039864 364.943072698
697.557186238 964.292354228 1020.83495449 1993.0822505 365.128257884
699.686815868 964.175854228 1020.83320732 1994.9322505 365.313257884
701.816445497 964.055039413 1020.83516385 1996.7822505 365.498443069
703.946075127 963.938539413 1020.83341668 1998.6322505 365.683628254
706.075704757 963.817724599 1020.83537321 2000.4822505 365.868628254
708.205334386 963.701224599 1020.83362603 2002.3322505 366.053628254
710.334964016 963.580409784 1020.83548071 2004.18410235 366.238813439
712.464593645 963.463909784 1020.83373354 2006.03410235 366.423998625
714.594223275 963.343094969 1020.83569007 2007.88410235 366.60918381
716.723852905 963.226594969 1020.8339429 2009.73410235 366.79418381
718.853482534 963.105780154 1020.83589943 2011.58410235 366.97918381
720.983112164 962.989280154 1020.83415225 2013.43410235 367.164368995
723.112741793 962.868465339 1020.83600693 2015.2859542 367.34955418
725.242371423 962.751965339 1020.83425976 2017.1359542 367.534739365
727.372001053 962.631150524 1020.83621629 2018.9859542 367.719739365
729.501630682 962.514650524 1020.83446912 2020.8359542 367.904739365
731.631260312 962.39383571 1020.83642565 2022.6859542 368.089924551
733.760889942 962.27733571 1020.83467847 2024.5359542 368.275109736
735.890519571 962.16083571 1020.83282945 2026.38780606 368.460294921
738.020149201 962.040020895 1020.83478598 2028.23780606 368.645294921
740.14977883 961.923520895 1020.83303881 2030.08780606 368.830294921
742.27940846 961.80270608 1020.83499534 2031.93780606 369.015480106
744.40903809 961.68620608 1020.83324816 2033.78780606 369.200665292
746.538667719 961.565391265 1020.83520469 2035.63780606 369.385665292
748.668297349 961.448891265 1020.83335567 2037.48965791 369.570850477
750.797926979 961.32807645 1020.8353122 2039.33965791 369.755850477
752.927556608 961.21157645 1020.83356503 2041.18965791 369.941035662
755.057186238 961.090761636 1020.83552156 2043.03965791 370.126220847
757.186815867 960.974261636 1020.83377438 2044.88965791 370.311220847
759.316445497 960.853446821 1020.83573091 2046.73965791 370.496220847
761.446075127 960.736946821 1020.83388189 2048.59150976 370.681406033
763.575704756 960.616132006 1020.83583842 2050.44150976 370.866591218
765.705334386 960.499632006 1020.83409125 2052.29150976 371.051776403
767.834964016 960.378817191 1020.83604778 2054.14150976 371.236776403
769.964593645 960.262317191 1020.8343006 2055.99150976 371.421776403
772.094223275 960.141502376 1020.83625713 2057.84150976 371.606961588
774.223852904 960.025002376 1020.83440811 2059.69336161 371.792146774
776.353482534 959.904187561 1020.83636464 2061.54336161 371.977331959
778.483112164 959.787687561 1020.83461747 2063.39336161 372.162331959
780.612741793 959.671187561 1020.83287029 2065.24336161 372.347331959
782.742371423 959.550372747 1020.83482682 2067.09336161 372.532517144
784.872001052 959.433872747 1020.83307965 2068.94336161 372.717702329
787.001630682 959.313057932 1020.83493433 2070.79521347 372.902887514
789.131260312 959.196557932 1020.83318716 2072.64521347 373.087887515
791.260889941 959.075743117 1020.83514369 2074.49521347 373.272887515
793.390519571 958.959243117 1020.83339651 2076.34521347 373.4580727
795.520149201 958.838428302 1020.83535304 2078.19521347 373.643257885
797.64977883 958.721928302 1020.83360587 2080.04521347 373.828257885
799.77940846 958.601113487 1020.83546055 2081.89706532 374.01344307
801.909038089 958.484613487 1020.83371338 2083.74706532 374.19844307
804.038667719 958.363798672 1020.83566991 2085.59706532 374.383628255
806.168297349 958.247298672 1020.83392273 2087.44706532 374.568813441
808.297926978 958.126483858 1020.83587926 2089.29706532 374.753813441
810.427556608 958.009983858 1020.83413209 2091.14706532 374.938813441
812.557186238 957.889169043 1020.83598677 2092.99891717 375.123998626
814.686815867 957.772669043 1020.8342396 2094.84891717 375.309183811
816.816445497 957.651854228 1020.83619613 2096.69891717 375.494368996
818.946075126 957.535354228 1020.83444895 2098.54891717 375.679368996
821.075704756 957.414539413 1020.83640548 2100.39891717 375.864368996
823.205334386 957.298039413 1020.83465831 2102.24891717 376.049554182
825.334964015 957.179382006 1020.83466114 2104.10076902 376.234739367
827.464593645 957.060724598 1020.83476582 2105.95076902 376.419924552
829.594223275 956.944224598 1020.83301864 2107.80076902 376.604924552
831.723852904 956.823409784 1020.83497517 2109.65076902 376.789924552
833.853482534 956.706909784 1020.833228 2111.50076902 376.975109737
835.983112163 956.586094969 1020.83508268 2113.35262087 377.160294923
838.112741793 956.469594969 1020.83333551 2115.20262087 377.345480108
840.242371423 956.348780154 1020.83529204 2117.05262087 377.530480108
842.372001052 956.232280154 1020.83354486 2118.90262087 377.715480108
844.501630682 956.111465339 1020.83550139 2120.75262087 377.900665293
846.631260312 955.994965339 1020.83375422 2122.60262087 378.085850478
848.760889941 955.874150524 1020.8356089 2124.45447272 378.271035664
850.890519571 955.757650524 1020.83386173 2126.30447272 378.456035664
853.0201492 955.636835709 1020.83581826 2128.15447272 378.641035664
855.14977883 955.520335709 1020.83407108 2130.00447272 378.826220849
857.27940846 955.399520895 1020.83602761 2131.85447272 379.011406034
859.409038089 955.283020895 1020.83428044 2133.70447272 379.196406034
861.538667719 955.16220608 1020.83613512 2135.55632458 379.381591219
863.668297348 955.04570608 1020.83438795 2137.40632458 379.566591219
865.797926978 954.924891265 1020.83634448 2139.25632458 379.751776405
867.927556608 954.808391265 1020.8345973 2141.10632458 379.93696159
870.057186237 954.691891265 1020.83285013 2142.95632458 380.12196159
872.186815867 954.57107645 1020.83480666 2144.80632458 380.30696159
874.316445497 954.45457645 1020.83295764 2146.65817643 380.492146775
876.446075126 954.333761635 1020.83491417 2148.50817643 380.67733196
878.575704756 954.217261635 1020.83316699 2150.35817643 380.862517145
880.705334385 954.096446821 1020.83512352 2152.20817643 381.047517146
882.834964015 953.97994682 1020.83337635 2154.05817643 381.232517146
884.964593645 953.859132006 1020.83533288 2155.90817643 381.417702331
887.094223274 953.742632006 1020.83348386 2157.76002828 381.602887516
889.223852904 953.621817191 1020.83544039 2159.61002828 381.788072701
891.353482534 953.505317191 1020.83369321 2161.46002828 381.973072701
893.483112163 953.384502376 1020.83564974 2163.31002828 382.158072701
895.612741793 953.268002376 1020.83390257 2165.16002828 382.343257886
897.742371422 953.147187561 1020.8358591 2167.01002828 382.528443072
899.872001052 953.030687561 1020.83401008 2168.86188013 382.713628257
902.001630682 952.909872746 1020.83596661 2170.71188013 382.898628257
904.131260311 952.793372746 1020.83421943 2172.56188013 383.083628257
906.260889941 952.672557932 1020.83617596 2174.41188013 383.268813442
908.390519571 952.556057932 1020.83442879 2176.26188013 383.453998627
910.5201492 952.435243117 1020.83638532 2178.11188013 383.638998627
912.64977883 952.318743117 1020.8345363 2179.96373198 383.824183813
914.779408459 952.200085709 1020.83464097 2181.81373198 384.009183813
916.909038089 952.081428302 1020.83474565 2183.66373198 384.194368998
919.038667719 951.964928302 1020.83299848 2185.51373198 384.379554183
921.168297348 951.844113487 1020.83495501 2187.36373198 384.564554183
923.297926978 951.727613487 1020.83320783 2189.21373198 384.749554183
925.427556608 951.606798672 1020.83506252 2191.06558383 384.934739368
927.557186237 951.490298672 1020.83331534 2192.91558383 385.119924554
929.686815867 951.369483857 1020.83527187 2194.76558383 385.305109739
931.816445496 951.252983857 1020.8335247 2196.61558383 385.490109739
933.946075126 951.132169043 1020.83548123 2198.46558383 385.675109739
936.075704756 951.015669043 1020.83373405 2200.31558383 385.860294924
938.205334385 950.894854228 1020.83558873 2202.16743569 386.045480109
940.334964015 950.778354228 1020.83384156 2204.01743569 386.230665295
942.464593644 950.657539413 1020.83579809 2205.86743569 386.415665295
944.594223274 950.541039413 1020.83405092 2207.71743569 386.600665295
946.723852904 950.420224598 1020.83600745 2209.56743569 386.78585048
948.853482533 950.303724598 1020.83426027 2211.41743569 386.971035665
950.983112163 950.182909783 1020.83611495 2213.26928754 387.15622085
953.112741793 950.066409783 1020.83436778 2215.11928754 387.34122085
955.242371422 949.945594969 1020.83632431 2216.96928754 387.52622085
957.372001052 949.829094969 1020.83457714 2218.81928754 387.711406036
959.501630681 949.712594969 1020.83282996 2220.66928754 387.896591221
961.631260311 949.591780154 1020.83478649 2222.51928754 388.081591221
963.760889941 949.475280154 1020.83293747 2224.37113939 388.266776406
965.89051957 949.354465339 1020.834894 2226.22113939 388.451776406
968.0201492 949.237965339 1020.83314683 2228.07113939 388.636961591
970.14977883 949.117150524 1020.83510336 2229.92113939 388.822146776
972.279408459 949.000650524 1020.83335618 2231.77113939 389.007146776
974.409038089 948.879835709 1020.83531271 2233.62113939 389.192146777
976.538667718 948.763335709 1020.83346369 2235.47299124 389.377331962
978.668297348 948.642520894 1020.83542022 2237.32299124 389.562517147
980.797926978 948.526020894 1020.83367305 2239.17299124 389.747702332
982.927556607 948.40520608 1020.83562958 2241.02299124 389.932702332
985.057186237 948.28870608 1020.8338824 2242.87299124 390.117702332
987.186815867 948.167891265 1020.83583893 2244.72299124 390.302887517
989.316445496 948.051391265 1020.83398991 2246.57484309 390.488072703
991.446075126 947.93057645 1020.83594644 2248.42484309 390.673257888
993.575704755 947.81407645 1020.83419927 2250.27484309 390.858257888
995.705334385 947.693261635 1020.8361558 2252.12484309 391.043257888
997.834964015 947.576761635 1020.83440862 2253.97484309 391.228443073
999.964593644 947.45594682 1020.8362633 2255.82669494 391.413628258
1000.00292698 947.33944682 1020.83451613 2257.67669494 391.598813444
1000.00292698 947.220789413 1020.83462081 2259.52669494 391.783813444
1000.00292698 947.102132005 1020.83472549 2261.37669494 391.968813444
1000.00292698 946.985632005 1020.83297831 2263.22669494 392.153998629
1000.00292698 946.864817191 1020.83493484 2265.07669494 392.339183814
