LIT101 LIT301 LIT401 LS601 LS602
568.811271007 692.595189308 1020.83370971 1258.64664822 542.405421549
568.6538636 694.326226345 1020.83566624 1260.49664822 542.590421548
568.496456193 696.061578196 1020.83391907 1262.34664822 542.775606734
568.339048786 697.792615233 1020.8358756 1264.19664822 542.960791919
568.181641378 699.527967085 1020.83412843 1266.04664822 543.145791918
568.024233971 701.259004122 1020.83608496 1267.89664822 543.330791918
567.866826564 702.994355974 1020.83423593 1269.74850008 543.515977103
567.709419156 704.725393011 1020.83619246 1271.59850008 543.701162288
567.552011749 706.460744862 1020.83444529 1273.44850008 543.886347473
567.394604342 708.191781899 1020.83640182 1275.29850008 544.071347473
567.237196934 709.927133751 1020.83465465 1277.14850008 544.256347473
567.079789527 711.662485603 1020.83290747 1278.99850008 544.441532658
566.92238212 713.39352264 1020.83476215 1280.85035193 544.626717843
566.764974713 715.128874491 1020.83301498 1282.70035193 544.811903028
566.607567305 716.859911528 1020.83497151 1284.55035193 544.996903028
566.450159898 718.59526338 1020.83322434 1286.40035193 545.181903028
566.292752491 720.326300417 1020.83518087 1288.25035193 545.367088213
566.135345083 722.061652269 1020.83343369 1290.10035193 545.552273398
565.977937676 723.792689305 1020.83528837 1291.95220378 545.737458583
565.820530269 725.528041157 1020.8335412 1293.80220378 545.922458583
565.663122861 727.259078194 1020.83549773 1295.65220378 546.107458583
565.505715454 728.994430046 1020.83375056 1297.50220378 546.292643768
565.348308047 730.725467083 1020.83570709 1299.35220378 546.477828953
565.19090064 732.460818934 1020.83385806 1301.20405563 546.663014138
565.033493232 734.191855971 1020.83581459 1303.05405563 546.848014138
564.876085825 735.927207823 1020.83406742 1304.90405563 547.033014138
564.718678418 737.65824486 1020.83602395 1306.75405563 547.218199323
564.56127101 739.393596712 1020.83427678 1308.60405564 547.403384508
564.403863603 741.124633749 1020.83623331 1310.45405564 547.588384508
564.246456196 742.8599856 1020.83438428 1312.30590749 547.773569693
564.089048788 744.591022637 1020.83634081 1314.15590749 547.958569693
563.931641381 746.326374489 1020.83459364 1316.00590749 548.143754878
563.774233974 748.061726341 1020.83284647 1317.85590749 548.328940063
563.616826567 749.792763378 1020.834803 1319.70590749 548.513940063
563.459419159 751.528115229 1020.83305582 1321.55590749 548.698940062
563.302011752 753.259152266 1020.8349105 1323.40775934 548.884125247
563.144604345 754.994504118 1020.83316333 1325.25775934 549.069310432
562.987196937 756.725541155 1020.83511986 1327.10775934 549.254495618
562.82978953 758.460893006 1020.83337269 1328.95775934 549.439495617
562.672382123 760.191930043 1020.83532922 1330.80775934 549.624495617
562.514974715 761.927281895 1020.83358204 1332.65775934 549.809680802
562.357567308 763.658318932 1020.83543672 1334.50961119 549.994865987
562.200159901 765.393670784 1020.83368955 1336.35961119 550.180051172
562.042752494 767.124707821 1020.83564608 1338.20961119 550.365051172
561.885345086 768.860059672 1020.83389891 1340.05961119 550.550051172
561.727937679 770.591096709 1020.83585544 1341.90961119 550.735236357
561.570530272 772.326448561 1020.83410826 1343.75961119 550.920421542
561.413122864 774.057485598 1020.83596294 1345.61146305 551.105606727
561.255715457 775.79283745 1020.83421577 1347.46146305 551.290606727
561.09830805 777.523874487 1020.8361723 1349.31146305 551.475606727
560.940900642 779.259226338 1020.83442513 1351.16146305 551.660791912
560.783493235 780.990263375 1020.83638166 1353.01146305 551.845977097
560.626085828 782.725615227 1020.83463448 1354.86146305 552.030977097
560.468678421 784.458809671 1020.83463731 1356.7133149 552.216162282
560.311271013 786.192004115 1020.83474199 1358.5633149 552.401162282
560.153863606 787.927355967 1020.83299482 1360.4133149 552.586347467
559.996456199 789.658393004 1020.83495135 1362.2633149 552.771532652
559.839048791 791.393744856 1020.83320417 1364.1133149 552.956532652
559.681641384 793.124781893 1020.8351607 1365.9633149 553.141532652
559.524233977 794.860133744 1020.83331168 1367.81516675 553.326717837
559.366826569 796.591170781 1020.83526821 1369.66516675 553.511903022
559.209419162 798.326522633 1020.83352104 1371.51516675 553.697088207
559.052011755 800.05755967 1020.83547757 1373.36516675 553.882088207
558.894604348 801.792911522 1020.83373039 1375.21516675 554.067088207
558.73719694 803.523948559 1020.83568692 1377.06516675 554.252273392
558.579789533 805.25930041 1020.8338379 1378.91701861 554.437458577
558.422382126 806.990337447 1020.83579443 1380.76701861 554.622643762
558.264974718 808.725689299 1020.83404726 1382.61701861 554.807643762
558.107567311 810.456726336 1020.83600379 1384.46701861 554.992643761
557.950159904 812.192078188 1020.83425661 1386.31701861 555.177828946
557.792752496 813.923115224 1020.83621314 1388.16701861 555.363014131
557.635345089 815.658467076 1020.83436412 1390.01887046 555.548199317
557.477937682 817.389504113 1020.83632065 1391.86887046 555.733199316
557.320530275 819.124855965 1020.83457348 1393.71887046 555.918199316
557.163122867 820.860207817 1020.8328263 1395.56887046 556.103384501
557.00571546 822.591244853 1020.83478283 1397.41887046 556.288569686
556.848308053 824.326596705 1020.83303566 1399.26887046 556.473569686
556.690900645 826.057633742 1020.83489034 1401.12072231 556.658754871
556.533493238 827.792985594 1020.83314317 1402.97072231 556.843754871
556.376085831 829.524022631 1020.8350997 1404.82072231 557.028940056
556.218678423 831.259374482 1020.83335252 1406.67072231 557.214125241
556.061271016 832.990411519 1020.83530905 1408.52072231 557.399125241
555.903863609 834.725763371 1020.83356188 1410.37072231 557.584125241
555.746456202 836.456800408 1020.83541656 1412.22257416 557.769310426
555.589048794 838.19215226 1020.83366939 1414.07257416 557.954495611
555.431641387 839.923189297 1020.83562592 1415.92257417 558.139680796
555.27423398 841.658541148 1020.83387874 1417.77257417 558.324680796
555.116826572 843.389578185 1020.83583527 1419.62257417 558.509680796
554.959419165 845.124930037 1020.8340881 1421.47257417 558.694865981
554.802011758 846.855967074 1020.83594278 1423.32442602 558.880051166
554.64460435 848.591318926 1020.83419561 1425.17442602 559.065236351
554.487196943 850.322355962 1020.83615214 1427.02442602 559.250236351
554.329789536 852.057707814 1020.83440496 1428.87442602 559.435236351
554.172382129 853.788744851 1020.83636149 1430.72442602 559.620421536
554.014974721 855.524096703 1020.83461432 1432.57442602 559.805606721
553.857567314 857.257291147 1020.83461715 1434.42627787 559.990791906
553.700159907 858.990485591 1020.83472183 1436.27627787 560.175791906
553.542752499 860.725837443 1020.83297465 1438.12627787 560.360791905
553.385345092 862.45687448 1020.83493118 1439.97627787 560.545977091
553.227937685 864.192226332 1020.83318401 1441.82627787 560.731162276
553.070530277 865.923263369 1020.83514054 1443.67627787 560.916162275
552.91312287 867.65861522 1020.83329152 1445.52812972 561.10134746
552.755715463 869.389652257 1020.83524805 1447.37812972 561.28634746
552.598308056 871.125004109 1020.83350087 1449.22812972 561.471532645
552.440900648 872.856041146 1020.8354574 1451.07812972 561.65671783
552.283493241 874.591392998 1020.83371023 1452.92812972 561.84171783
552.126085834 876.322430035 1020.83556491 1454.77998158 562.026903015
551.968678426 878.057781886 1020.83381774 1456.62998158 562.211903015
551.811271019 879.788818923 1020.83577427 1458.47998158 562.3970882
551.653863612 881.524170775 1020.83402709 1460.32998158 562.582273385
551.496456204 883.255207812 1020.83598362 1462.17998158 562.767273385
551.339048797 884.990559664 1020.83423645 1464.02998158 562.952273385
551.18164139 886.7215967 1020.83609113 1465.88183343 563.13745857
551.024233983 888.456948552 1020.83434396 1467.73183343 563.322643755
550.866826575 890.187985589 1020.83630049 1469.58183343 563.50782894
550.709419168 891.923337441 1020.83455331 1471.43183343 563.69282894
550.552011761 893.656531885 1020.83465799 1473.28183343 563.87782894
550.394604353 895.389726329 1020.83476267 1475.13183343 564.063014125
550.237196946 897.125078181 1020.83291365 1476.98368528 564.24819931
550.079789539 898.856115218 1020.83487018 1478.83368528 564.433384495
549.922382131 900.59146707 1020.833123 1480.68368528 564.618384495
549.764974724 902.322504107 1020.83507953 1482.53368528 564.803384495
549.607567317 904.057855958 1020.83333236 1484.38368528 564.98856968
549.45015991 905.788892995 1020.83528889 1486.23368528 565.173754865
549.292752502 907.524244847 1020.83343987 1488.08553714 565.35894005
549.135345095 909.255281884 1020.8353964 1489.93553714 565.54394005
548.977937688 910.990633736 1020.83364922 1491.78553714 565.72894005
548.82053028 912.721670773 1020.83560575 1493.63553714 565.914125235
548.663122873 914.457022624 1020.83385858 1495.48553714 566.09931042
548.505715466 916.188059661 1020.83581511 1497.33553714 566.28431042
548.348308058 917.923411513 1020.83396609 1499.18738899 566.469495605
548.190900651 919.65444855 1020.83592262 1501.03738899 566.654495604
548.033493244 921.389800401 1020.83417544 1502.88738899 566.83968079
547.876085837 923.120837438 1020.83613197 1504.73738899 567.024865975
547.718678429 924.85618929 1020.8343848 1506.58738899 567.209865974
547.561271022 926.587226327 1020.83634133 1508.43738899 567.394865974
547.403863615 928.322578179 1020.83449231 1510.28924084 567.580051159
547.246456207 930.055772623 1020.83459698 1512.13924084 567.765236344
547.0890488 931.788967067 1020.83470166 1513.98924084 567.950421529
546.931641393 933.524318919 1020.83295449 1515.83924084 568.135421529
546.774233985 935.255355956 1020.83491102 1517.68924084 568.320421529
546.616826578 936.990707808 1020.83316385 1519.53924084 568.505606714
546.459419171 938.721744845 1020.83501853 1521.3910927 568.690791899
546.302011764 940.457096696 1020.83327135 1523.2410927 568.875977084
546.144604356 942.188133733 1020.83522788 1525.0910927 569.060977084
545.987196949 943.923485585 1020.83348071 1526.9410927 569.245977084
545.829789542 945.654522622 1020.83543724 1528.7910927 569.431162269
545.672382134 947.389874474 1020.83369007 1530.6410927 569.616347454
545.514974727 949.12091151 1020.83554475 1532.49294455 569.801532639
545.35756732 950.856263362 1020.83379757 1534.34294455 569.986532639
545.200159912 952.587300399 1020.8357541 1536.19294455 570.171532639
545.042752505 954.322652251 1020.83400693 1538.04294455 570.356717824
544.885345098 956.053689288 1020.83596346 1539.89294455 570.541903009
544.727937691 957.789041139 1020.83421629 1541.74294455 570.726903009
544.570530283 959.520078176 1020.83607097 1543.5947964 570.912088194
544.413122876 961.255430028 1020.83432379 1545.4447964 571.097088194
544.255715469 962.986467065 1020.83628032 1547.2947964 571.282273379
544.098308061 964.721818917 1020.83453315 1549.1447964 571.467458564
543.940900654 966.455013361 1020.83463783 1550.9947964 571.652458564
543.783493247 968.188207805 1020.83474251 1552.8447964 571.837458564
543.626085839 969.923559657 1020.83289348 1554.69664825 572.022643749
543.468678432 971.654596694 1020.83485001 1556.54664825 572.207828934
543.311271025 973.389948546 1020.83310284 1558.39664825 572.393014119
543.153863617 975.120985583 1020.83505937 1560.24664825 572.578014119
542.99645621 976.856337434 1020.8333122 1562.09664826 572.763014118
542.839048803 978.587374471 1020.83526873 1563.94664826 572.948199303
542.712733988 979.981985582 1020.8334197 1565.79850011 573.133384488
542.712733988 979.861170767 1020.83537623 1567.64850011 573.318569674
542.712733988 979.744670767 1020.83362906 1569.49850011 573.503569673
542.712733988 979.623855953 1020.83558559 1571.34850011 573.688569673
542.712733988 979.507355953 1020.83383842 1573.19850011 573.873754858
542.712733988 979.386541138 1020.83579495 1575.04850011 574.058940043
542.712733988 979.270041138 1020.83394592 1576.90035196 574.244125228
542.712733988 979.149226323 1020.83590245 1578.75035196 574.429125228
542.712733988 979.032726323 1020.83415528 1580.60035196 574.614125228
542.712733988 978.911911508 1020.83611181 1582.45035196 574.799310413
542.712733988 978.795411508 1020.83436464 1584.30035196 574.984495598
542.712733988 978.674596693 1020.83632117 1586.15035196 575.169495598
542.712733988 978.558096693 1020.83447214 1588.00220381 575.354680783
542.712733988 978.439439286 1020.83457682 1589.85220381 575.539680783
542.712733988 978.320781878 1020.8346815 1591.70220381 575.724865968
542.712733988 978.204281878 1020.83293433 1593.55220381 575.910051153
542.712733988 978.083467064 1020.83489086 1595.40220381 576.095051153
542.712733988 977.966967064 1020.83314368 1597.25220381 576.280051153
542.712733988 977.846152249 1020.83499836 1599.10405567 576.465236338
542.712733988 977.729652249 1020.83325119 1600.95405567 576.650421523
542.712733988 977.608837434 1020.83520772 1602.80405567 576.835606708
542.712733988 977.492337434 1020.83346055 1604.65405567 577.020606708
542.712733988 977.371522619 1020.83541708 1606.50405567 577.205606708
542.712733988 977.255022619 1020.83356805 1608.35590752 577.390791893
542.712733988 977.134207804 1020.83552458 1610.20590752 577.575977078
542.712733988 977.017707804 1020.83377741 1612.05590752 577.761162263
542.712733988 976.896892989 1020.83573394 1613.90590752 577.946162263
542.712733988 976.780392989 1020.83398677 1615.75590752 578.131162263
542.712733988 976.659578175 1020.8359433 1617.60590752 578.316347448
542.712733988 976.543078175 1020.83409427 1619.45775937 578.501532633
542.712733988 976.42226336 1020.8360508 1621.30775937 578.686717818
542.712733988 976.30576336 1020.83430363 1623.15775937 578.871717818
542.712733988 976.184948545 1020.83626016 1625.00775937 579.056717817
542.712733988 976.068448545 1020.83451299 1626.85775937 579.241903002
542.712733988 975.949791138 1020.83461766 1628.70775937 579.427088187
542.712733988 975.83113373 1020.83462049 1630.55961123 579.612273373
542.712733988 975.71463373 1020.83287332 1632.40961123 579.797273372
542.712733988 975.593818915 1020.83482985 1634.25961123 579.982273372
542.712733988 975.477318915 1020.83308268 1636.10961123 580.167458557
542.712733988 975.356504101 1020.83503921 1637.95961123 580.352643742
542.712733988 975.240004101 1020.83329203 1639.80961123 580.537643742
542.712733988 975.119189286 1020.83514671 1641.66146308 580.722828927
542.712733988 975.002689286 1020.83339954 1643.51146308 580.907828927
542.712733988 974.881874471 1020.83535607 1645.36146308 581.093014112
542.712733988 974.765374471 1020.8336089 1647.21146308 581.278199297
542.712733988 974.644559656 1020.83556543 1649.06146308 581.463199297
542.712733988 974.528059656 1020.83381825 1650.91146308 581.648199297
542.712733988 974.407244841 1020.83567293 1652.76331493 581.833384482
542.712733988 974.290744841 1020.83392576 1654.61331493 582.018569667
542.712733988 974.169930026 1020.83588229 1656.46331493 582.203754852
542.712733988 974.053430026 1020.83413512 1658.31331493 582.388754852
542.712733988 973.932615212 1020.83609165 1660.16331493 582.573754852
542.712733988 973.816115212 1020.83434447 1662.01331493 582.758940037
542.712733988 973.695300397 1020.83619915 1663.86516678 582.944125222
542.712733988 973.578800397 1020.83445198 1665.71516678 583.129310407
542.712733988 973.457985582 1020.83640851 1667.56516678 583.314310407
542.712733988 973.341485582 1020.83466134 1669.41516679 583.499310407
542.712733988 973.224985582 1020.83291416 1671.26516679 583.684495592
542.712733988 973.104170767 1020.83487069 1673.11516679 583.869680777
542.712733988 972.987670767 1020.83302167 1674.96701864 584.054865962
542.712733988 972.866855952 1020.8349782 1676.81701864 584.239865962
542.712733988 972.750355952 1020.83323103 1678.66701864 584.424865961
542.712733988 972.629541137 1020.83518756 1680.51701864 584.610051147
542.712733988 972.513041137 1020.83344038 1682.36701864 584.795236332
542.712733988 972.392226323 1020.83539691 1684.21701864 584.980236331
542.712733988 972.275726323 1020.83354789 1686.06887049 585.165421516
542.712733988 972.154911508 1020.83550442 1687.91887049 585.350421516
542.712733988 972.038411508 1020.83375725 1689.76887049 585.535606701
542.712733988 971.917596693 1020.83571378 1691.61887049 585.720791886
542.712733988 971.801096693 1020.8339666 1693.46887049 585.905791886
542.712733988 971.680281878 1020.83592313 1695.31887049 586.090791886
542.712733988 971.563781878 1020.83407411 1697.17072234 586.275977071
542.712733988 971.442967063 1020.83603064 1699.02072234 586.461162256
542.712733988 971.326467063 1020.83428347 1700.87072234 586.646347441
542.712733988 971.205652249 1020.83624 1702.72072234 586.831347441
542.712733988 971.089152249 1020.83449282 1704.57072234 587.016347441
542.712733988 970.970494841 1020.8345975 1706.42072234 587.201532626
542.712733988 970.851837434 1020.83460033 1708.2725742 587.386717811
542.712733988 970.735337434 1020.83285316 1710.1225742 587.571902996
542.712733988 970.614522619 1020.83480969 1711.9725742 587.756902996
542.712733988 970.498022619 1020.83306251 1713.8225742 587.941902996
542.712733988 970.377207804 1020.83501904 1715.6725742 588.127088181
542.712733988 970.260707804 1020.83327187 1717.5225742 588.312273366
542.712733988 970.139892989 1020.83512655 1719.37442605 588.497458551
542.712733988 970.023392989 1020.83337938 1721.22442605 588.682458551
542.712733988 969.902578174 1020.83533591 1723.07442605 588.867458551
542.712733988 969.786078174 1020.83358873 1724.92442605 589.052643736
542.712733988 969.66526336 1020.83554526 1726.77442605 589.237828921
542.712733988 969.54876336 1020.83379809 1728.62442605 589.422828921
542.712733988 969.427948545 1020.83565277 1730.4762779 589.608014106
542.712733988 969.311448545 1020.8339056 1732.3262779 589.793014106
542.712733988 969.19063373 1020.83586213 1734.1762779 589.978199291
542.712733988 969.07413373 1020.83411495 1736.0262779 590.163384476
542.712733988 968.953318915 1020.83607148 1737.8762779 590.348384476
542.712733988 968.836818915 1020.83432431 1739.7262779 590.533384475
542.712733988 968.7160041 1020.83617899 1741.57812976 590.71856966
542.712733988 968.5995041 1020.83443182 1743.42812976 590.903754846
542.712733988 968.478689286 1020.83638835 1745.27812976 591.088940031
542.712733988 968.362189286 1020.83464117 1747.12812976 591.27394003
542.712733988 968.245689285 1020.832894 1748.97812976 591.45894003
542.712733988 968.124874471 1020.83474868 1750.82998161 591.644125215
542.712733988 968.008374471 1020.8330015 1752.67998161 591.8293104
542.712733988 967.887559656 1020.83495804 1754.52998161 592.014495585
542.712733988 967.771059656 1020.83321086 1756.37998161 592.199495585
542.712733988 967.650244841 1020.83516739 1758.22998161 592.384495585
542.712733988 967.533744841 1020.83342022 1760.07998161 592.56968077
542.712733988 967.412930026 1020.8352749 1761.93183346 592.754865955
542.712733988 967.296430026 1020.83352772 1763.78183346 592.94005114
542.712733988 967.175615211 1020.83548425 1765.63183346 593.12505114
542.712733988 967.059115211 1020.83373708 1767.48183346 593.31005114
542.712733988 966.938300397 1020.83569361 1769.33183346 593.495236325
542.712733988 966.821800397 1020.83394644 1771.18183346 593.68042151
542.712733988 966.700985582 1020.83580112 1773.03368531 593.865606695
542.712733988 966.584485582 1020.83405394 1774.88368532 594.050606695
542.712733988 966.463670767 1020.83601047 1776.73368532 594.235606695
542.712733988 966.347170767 1020.8342633 1778.58368532 594.42079188
542.712733988 966.226355952 1020.83621983 1780.43368532 594.605977065
542.712733988 966.109855952 1020.83447266 1782.28368532 594.790977065
542.712733988 965.989041137 1020.83632734 1784.13553717 594.97616225
542.712733988 965.872541137 1020.83458016 1785.98553717 595.16116225
542.712733988 965.756041137 1020.83283299 1787.83553717 595.346347435
542.712733988 965.635226322 1020.83478952 1789.68553717 595.53153262
542.712733988 965.518726322 1020.83304235 1791.53553717 595.71653262
542.712733988 965.397911508 1020.83499888 1793.38553717 595.90153262
542.712733988 965.281411508 1020.83314985 1795.23738902 596.086717805
542.712733988 965.160596693 1020.83510638 1797.08738902 596.27190299
542.712733988 965.044096693 1020.83335921 1798.93738902 596.457088175
542.712733988 964.923281878 1020.83531574 1800.78738902 596.642088175
542.712733988 964.806781878 1020.83356857 1802.63738902 596.827088174
542.712733988 964.685967063 1020.8355251 1804.48738902 597.012273359
542.712733988 964.569467063 1020.83367607 1806.33924087 597.197458544
542.712733988 964.448652248 1020.8356326 1808.18924087 597.38264373
542.712733988 964.332152248 1020.83388543 1810.03924087 597.567643729
542.712733988 964.211337434 1020.83584196 1811.88924087 597.752643729
542.712733988 964.094837434 1020.83409479 1813.73924087 597.937828914
542.712733988 963.974022619 1020.83605132 1815.58924088 598.123014099
542.712733988 963.857522619 1020.83420229 1817.44109273 598.308199284
542.712733988 963.736707804 1020.83615882 1819.29109273 598.493199284
542.712733988 963.620207804 1020.83441165 1821.14109273 598.678199284
542.712733988 963.499392989 1020.83636818 1822.99109273 598.863384469
542.712733988 963.382892989 1020.83462101 1824.84109273 599.048569654
542.712733988 963.266392989 1020.83287383 1826.69109273 599.233569654
542.712733988 963.145578174 1020.83472851 1828.54294458 599.418754839
542.712733988 963.029078174 1020.83298134 1830.39294458 599.603754839
542.712733988 962.908263359 1020.83493787 1832.24294458 599.788940024
542.712733988 962.791763359 1020.8331907 1834.09294458 599.974125209
542.712733988 962.670948545 1020.83514723 1835.94294458 600.159125209
542.712733988 962.554448545 1020.83340005 1837.79294458 600.344125209
542.712733988 962.43363373 1020.83525473 1839.64479643 600.529310394
542.712733988 962.31713373 1020.83350756 1841.49479643 600.714495579
542.712733988 962.196318915 1020.83546409 1843.34479643 600.899680764
542.712733988 962.079818915 1020.83371692 1845.19479643 601.084680764
542.712733988 961.9590041 1020.83567345 1847.04479643 601.269680764
542.712733988 961.8425041 1020.83392627 1848.89479643 601.454865949
542.712733988 961.721689285 1020.83578095 1850.74664829 601.640051134
542.712733988 961.605189285 1020.83403378 1852.59664829 601.825236319
542.712733988 961.48437447 1020.83599031 1854.44664829 602.010236319
542.712733988 961.36787447 1020.83424314 1856.29664829 602.195236318
542.712733988 961.247059656 1020.83619967 1858.14664829 602.380421504
542.712733988 961.130559656 1020.83445249 1859.99664829 602.565606689
542.712733988 961.009744841 1020.83630717 1861.84850014 602.750791874
542.712733988 960.893244841 1020.83456 1863.69850014 602.935791873
542.712733988 960.774587433 1020.83466468 1865.54850014 603.120791873
542.712733988 960.655930026 1020.83476936 1867.39850014 603.305977058
542.712733988 960.539430026 1020.83302218 1869.24850014 603.491162243
542.712733988 960.418615211 1020.83497871 1871.09850014 603.676162243
542.712733988 960.302115211 1020.83312969 1872.95035199 603.861347428
542.712733988 960.181300396 1020.83508622 1874.80035199 604.046347428
542.712733988 960.064800396 1020.83333905 1876.65035199 604.231532613
542.712733988 959.943985582 1020.83529558 1878.50035199 604.416717798
542.712733988 959.827485582 1020.8335484 1880.35035199 604.601717798
542.712733988 959.706670767 1020.83550493 1882.20035199 604.786717798
542.712733988 959.590170767 1020.83365591 1884.05220385 604.971902983
542.712733988 959.469355952 1020.83561244 1885.90220385 605.157088168
542.712733988 959.352855952 1020.83386527 1887.75220385 605.342273353
542.712733988 959.232041137 1020.8358218 1889.60220385 605.527273353
542.712733988 959.115541137 1020.83407462 1891.45220385 605.712273353
542.712733988 958.994726322 1020.83603115 1893.30220385 605.897458538
542.712733988 958.878226322 1020.83418213 1895.1540557 606.082643723
542.712733988 958.757411507 1020.83613866 1897.0040557 606.267828908
542.712733988 958.640911507 1020.83439149 1898.8540557 606.452828908
542.712733988 958.520096693 1020.83634802 1900.7040557 606.637828908
542.712733988 958.403596693 1020.83460084 1902.5540557 606.823014093
542.712733988 958.284939285 1020.83460367 1904.40590755 607.008199278
542.712733988 958.166281878 1020.83470835 1906.25590755 607.193384463
542.712733988 958.049781878 1020.83296118 1908.10590755 607.378384463
542.712733988 957.928967063 1020.83491771 1909.95590755 607.563384463
542.712733988 957.812467063 1020.83317053 1911.80590755 607.748569648
542.712733988 957.691652248 1020.83512706 1913.65590755 607.933754833
542.712733988 957.575152248 1020.83327804 1915.5077594 608.118940018
542.712733988 957.454337433 1020.83523457 1917.3577594 608.303940018
542.712733988 957.337837433 1020.8334874 1919.2077594 608.488940017
542.712733988 957.217022618 1020.83544393 1921.0577594 608.674125203
542.712733988 957.100522618 1020.83369675 1922.90775941 608.859310388
542.712733988 956.979707804 1020.83565328 1924.75775941 609.044310387
542.712733988 956.863207804 1020.83380426 1926.60961126 609.229495572
542.712733988 956.742392989 1020.83576079 1928.45961126 609.414495572
542.712733988 956.625892989 1020.83401362 1930.30961126 609.599680757
542.712733988 956.505078174 1020.83597015 1932.15961126 609.784865942
542.712733988 956.388578174 1020.83422297 1934.00961126 609.969865942
542.712733988 956.267763359 1020.8361795 1935.85961126 610.154865942
542.712733988 956.151263359 1020.83433048 1937.71146311 610.340051127
542.712733988 956.030448544 1020.83628701 1939.56146311 610.525236312
542.712733988 955.913948544 1020.83453984 1941.41146311 610.710421497
542.712733988 955.795291137 1020.83464452 1943.26146311 610.895421497
542.712733988 955.67663373 1020.83474919 1945.11146311 611.080421497
542.712733988 955.56013373 1020.83300202 1946.96146311 611.265606682
542.712733988 955.439318915 1020.8348567 1948.81331496 611.450791867
542.712733988 955.322818915 1020.83310953 1950.66331496 611.635977052
542.712733988 955.2020041 1020.83506606 1952.51331496 611.820977052
542.712733988 955.0855041 1020.83331888 1954.36331496 612.005977052
542.712733988 954.964689285 1020.83527541 1956.21331496 612.191162237
542.712733988 954.848189285 1020.83352824 1958.06331496 612.376347422
542.712733988 954.72737447 1020.83538292 1959.91516682 612.561532607
542.712733988 954.61087447 1020.83363575 1961.76516682 612.746532607
542.712733988 954.490059655 1020.83559228 1963.61516682 612.931532607
542.712733988 954.373559655 1020.8338451 1965.46516682 613.116717792
542.712733988 954.252744841 1020.83580163 1967.31516682 613.301902977
542.712733988 954.136244841 1020.83405446 1969.16516682 613.486902977
542.712733988 954.015430026 1020.83590914 1971.01701867 613.672088162
542.712733988 953.898930026 1020.83416197 1972.86701867 613.857088162
542.712733988 953.778115211 1020.8361185 1974.71701867 614.042273347
542.712733988 953.661615211 1020.83437132 1976.56701867 614.227458532
542.712733988 953.540800396 1020.83632785 1978.41701867 614.412458532
542.712733988 953.424300396 1020.83458068 1980.26701867 614.597458531
542.712733988 953.305642989 1020.83458351 1982.11887052 614.782643716
542.712733988 953.186985581 1020.83468819 1983.96887052 614.967828901
542.712733988 953.070485581 1020.83294101 1985.81887052 615.153014087
542.712733988 952.949670766 1020.83489754 1987.66887052 615.338014086
542.712733988 952.833170766 1020.83315037 1989.51887052 615.523014086
542.712733988 952.712355952 1020.8351069 1991.36887052 615.708199271
542.712733988 952.595855952 1020.83325788 1993.22072238 615.893384456
542.712733988 952.475041137 1020.83521441 1995.07072238 616.078569641
542.712733988 952.358541137 1020.83346723 1996.92072238 616.263569641
542.712733988 952.237726322 1020.83542376 1998.77072238 616.448569641
542.712733988 952.121226322 1020.83367659 2000.62072238 616.633754826
542.712733988 952.000411507 1020.83563312 2002.47072238 616.818940011
542.712733988 951.883911507 1020.8337841 2004.32257423 617.004125196
542.712733988 951.763096692 1020.83574063 2006.17257423 617.189125196
542.712733988 951.646596692 1020.83399345 2008.02257423 617.374125196
542.712733988 951.525781878 1020.83594998 2009.87257423 617.559310381
542.712733988 951.409281878 1020.83420281 2011.72257423 617.744495566
542.712733988 951.288467063 1020.83615934 2013.57257423 617.929495566
542.712733988 951.171967063 1020.83431032 2015.42442608 618.114680751
542.712733988 951.051152248 1020.83626685 2017.27442608 618.299680751
542.712733988 950.934652248 1020.83451967 2019.12442608 618.484865936
542.712733988 950.81599484 1020.83462435 2020.97442608 618.670051121
542.712733988 950.697337433 1020.83472903 2022.82442608 618.855051121
542.712733988 950.580837433 1020.83298186 2024.67442608 619.040051121
542.712733988 950.460022618 1020.83483654 2026.52627793 619.225236306
542.712733988 950.343522618 1020.83308936 2028.37627794 619.410421491
542.712733988 950.222707803 1020.83504589 2030.22627794 619.595606676
542.712733988 950.106207803 1020.83329872 2032.07627794 619.780606676
542.712733988 949.985392989 1020.83525525 2033.92627794 619.965606676
542.712733988 949.868892989 1020.83350808 2035.77627794 620.150791861
542.712733988 949.748078174 1020.83536276 2037.62812979 620.335977046
542.712733988 949.631578174 1020.83361558 2039.47812979 620.521162231
542.712733988 949.510763359 1020.83557211 2041.32812979 620.706162231
542.712733988 949.394263359 1020.83382494 2043.17812979 620.89116223
542.712733988 949.273448544 1020.83578147 2045.02812979 621.076347415
542.712733988 949.156948544 1020.83393245 2046.87998164 621.2615326
542.712733988 949.036133729 1020.83588898 2048.72998164 621.446717786
542.712733988 948.919633729 1020.8341418 2050.57998164 621.631717785
542.712733988 948.798818914 1020.83609833 2052.42998164 621.816717785
542.712733988 948.682318914 1020.83435116 2054.27998164 622.00190297
542.712733988 948.5615041 1020.83630769 2056.12998164 622.187088155
542.712733988 948.4450041 1020.83445867 2057.98183349 622.37227334
542.712733988 948.324189285 1020.8364152 2059.83183349 622.55727334
542.712733988 948.207689285 1020.83466802 2061.68183349 622.74227334
542.712733988 948.091189285 1020.83292085 2063.53183349 622.927458525
