LIT101 LIT301 LIT401 LS601 LS602
356.283739406 502.784792311 1020.83467445 1409.66586187 312.615980156
356.126331999 504.520144163 1020.83292728 1411.51586187 312.800980156
355.968924592 506.2511812 1020.83488381 1413.36586187 312.986165341
355.811517184 507.986533052 1020.83313663 1415.21586187 313.171350526
355.654109777 509.717570089 1020.83509316 1417.06586187 313.356350526
355.49670237 511.452921941 1020.83334599 1418.91586187 313.541350526
355.339294962 513.183958978 1020.83520067 1420.76771372 313.726535712
355.181887555 514.91931083 1020.8334535 1422.61771372 313.911720897
355.024480148 516.650347867 1020.83541003 1424.46771373 314.096906082
354.86707274 518.385699718 1020.83366285 1426.31771373 314.281906082
354.709665333 520.116736755 1020.83561938 1428.16771373 314.466906082
354.552257925 521.852088607 1020.83387221 1430.01771373 314.652091267
354.394850518 523.583125644 1020.83572689 1431.86956558 314.837276453
354.237443111 525.318477496 1020.83397972 1433.71956558 315.022461638
354.080035703 527.049514533 1020.83593625 1435.56956558 315.207461638
353.922628296 528.784866384 1020.83418907 1437.41956558 315.392461638
353.765220889 530.515903421 1020.8361456 1439.26956558 315.577646823
353.607813481 532.251255273 1020.83439843 1441.11956558 315.762832008
353.450406074 533.98229231 1020.83625311 1442.97141743 315.948017194
353.292998667 535.717644162 1020.83450594 1444.82141743 316.133017194
353.135591259 537.450838606 1020.83461062 1446.67141743 316.318017194
352.978183852 539.18403305 1020.83471529 1448.52141743 316.503202379
352.820776445 540.919384902 1020.83296812 1450.37141743 316.688387564
352.663369037 542.650421939 1020.8348228 1452.22326928 316.873572749
352.50596163 544.38577379 1020.83307563 1454.07326928 317.058572749
352.348554222 546.116810827 1020.83503216 1455.92326928 317.243572749
352.191146815 547.852162679 1020.83328498 1457.77326928 317.428757935
352.033739408 549.583199716 1020.83524151 1459.62326928 317.61394312
351.876332 551.318551568 1020.83349434 1461.47326928 317.79894312
351.718924593 553.049588605 1020.83534902 1463.32512114 317.984128305
351.561517186 554.784940456 1020.83360185 1465.17512114 318.169128305
351.404109778 556.515977493 1020.83555838 1467.02512114 318.35431349
351.246702371 558.251329345 1020.8338112 1468.87512114 318.539498675
351.089294964 559.982366382 1020.83576773 1470.72512114 318.724498676
350.931887556 561.717718234 1020.83402056 1472.57512114 318.909498676
350.774480149 563.448755271 1020.83587524 1474.42697299 319.094683861
350.617072742 565.184107122 1020.83412807 1476.27697299 319.279869046
350.459665334 566.915144159 1020.8360846 1478.12697299 319.465054231
350.302257927 568.650496011 1020.83433742 1479.97697299 319.650054231
350.144850519 570.381533048 1020.83629395 1481.82697299 319.835054231
349.987443112 572.116884899 1020.83454678 1483.67697299 320.020239416
349.830035705 573.847921936 1020.83640146 1485.52882484 320.205424602
349.672628297 575.583273788 1020.83465429 1487.37882484 320.390609787
349.51522089 577.31862564 1020.83290711 1489.22882484 320.575609787
349.357813483 579.049662677 1020.83486364 1491.07882484 320.760609787
349.200406075 580.785014528 1020.83311647 1492.92882484 320.945794972
349.042998668 582.516051565 1020.835073 1494.77882484 321.130980157
348.885591261 584.251403417 1020.83322398 1496.6306767 321.316165343
348.728183853 585.982440454 1020.83518051 1498.4806767 321.501165343
348.570776446 587.717792306 1020.83343333 1500.3306767 321.686165343
348.413369039 589.448829343 1020.83538986 1502.1806767 321.871350528
348.255961631 591.184181194 1020.83364269 1504.0306767 322.056535713
348.098554224 592.915218231 1020.83559922 1505.8806767 322.241535713
347.941146816 594.650570083 1020.8337502 1507.73252855 322.426720898
347.783739409 596.38160712 1020.83570673 1509.58252855 322.611720898
347.626332002 598.116958972 1020.83395955 1511.43252855 322.796906084
347.468924594 599.847996008 1020.83591608 1513.28252855 322.982091269
347.311517187 601.58334786 1020.83416891 1515.13252855 323.167091269
347.15410978 603.314384897 1020.83612544 1516.98252855 323.352091269
346.996702372 605.049736749 1020.83427642 1518.8343804 323.537276454
346.839294965 606.780773786 1020.83623295 1520.6843804 323.722461639
346.681887558 608.516125637 1020.83448577 1522.5343804 323.907646825
346.52448015 610.249320082 1020.83459045 1524.3843804 324.092646825
346.367072743 611.982514526 1020.83469513 1526.2343804 324.277646825
346.209665336 613.717866378 1020.83294796 1528.0843804 324.46283201
346.052257928 615.448903415 1020.83480264 1529.93623226 324.648017195
345.894850521 617.184255266 1020.83305546 1531.78623226 324.83320238
345.737443113 618.915292303 1020.83501199 1533.63623226 325.01820238
345.580035706 620.650644155 1020.83326482 1535.48623226 325.20320238
345.422628299 622.381681192 1020.83522135 1537.33623226 325.388387566
345.265220891 624.117033044 1020.83347418 1539.18623226 325.573572751
345.107813484 625.848070081 1020.83532886 1541.03808411 325.758757936
344.950406077 627.583421932 1020.83358168 1542.88808411 325.943757936
344.792998669 629.314458969 1020.83553821 1544.73808411 326.128757936
344.635591262 631.049810821 1020.83379104 1546.58808411 326.313943121
344.478183855 632.780847858 1020.83574757 1548.43808411 326.499128306
344.320776447 634.51619971 1020.8340004 1550.28808411 326.684128306
344.16336904 636.247236746 1020.83585508 1552.13993596 326.869313492
344.005961633 637.982588598 1020.8341079 1553.98993596 327.054313492
343.848554225 639.713625635 1020.83606443 1555.83993596 327.239498677
343.691146818 641.448977487 1020.83431726 1557.68993596 327.424683862
343.53373941 643.180014524 1020.83627379 1559.53993596 327.609683862
343.376332003 644.915366375 1020.83452662 1561.38993596 327.794683862
343.218924596 646.646403412 1020.8363813 1563.24178781 327.979869047
343.061517188 648.381755264 1020.83463412 1565.09178781 328.165054233
342.904109781 650.117107116 1020.83288695 1566.94178781 328.350239418
342.746702374 651.848144153 1020.83484348 1568.79178781 328.535239418
342.589294966 653.583496004 1020.83309631 1570.64178782 328.720239418
342.431887559 655.314533041 1020.83505284 1572.49178782 328.905424603
342.274480152 657.049884893 1020.83320381 1574.34363967 329.090609788
342.117072744 658.78092193 1020.83516034 1576.19363967 329.275794974
341.959665337 660.516273782 1020.83341317 1578.04363967 329.460794974
341.80225793 662.247310819 1020.8353697 1579.89363967 329.645794974
341.644850522 663.98266267 1020.83362253 1581.74363967 329.830980159
341.487443115 665.713699707 1020.83557906 1583.59363967 330.016165344
341.330035707 667.449051559 1020.83373003 1585.44549152 330.201350529
341.1726283 669.180088596 1020.83568656 1587.29549152 330.386350529
341.015220893 670.915440448 1020.83393939 1589.14549152 330.571350529
340.857813485 672.646477484 1020.83589592 1590.99549152 330.756535715
340.700406078 674.381829336 1020.83414875 1592.84549152 330.9417209
340.542998671 676.112866373 1020.83610528 1594.69549152 331.1267209
340.385591263 677.848218225 1020.83425625 1596.54734337 331.311906085
340.228183856 679.579255262 1020.83621278 1598.39734337 331.496906085
340.070776449 681.314607113 1020.83446561 1600.24734337 331.68209127
339.913369041 683.04564415 1020.83642214 1602.09734337 331.867276456
339.755961634 684.780996002 1020.83467497 1603.94734337 332.052276456
339.598554227 686.516347854 1020.83282594 1605.79919523 332.237461641
339.441146819 688.247384891 1020.83478247 1607.64919523 332.422461641
339.283739412 689.982736742 1020.8330353 1609.49919523 332.607646826
339.126332004 691.713773779 1020.83499183 1611.34919523 332.792832011
338.968924597 693.449125631 1020.83324466 1613.19919523 332.977832011
338.81151719 695.180162668 1020.83520119 1615.04919523 333.162832011
338.654109782 696.91551452 1020.83335216 1616.90104708 333.348017197
338.496702375 698.646551557 1020.83530869 1618.75104708 333.533202382
338.339294968 700.381903408 1020.83356152 1620.60104708 333.718387567
338.18188756 702.112940445 1020.83551805 1622.45104708 333.903387567
338.024480153 703.848292297 1020.83377088 1624.30104708 334.088387567
337.867072746 705.579329334 1020.83572741 1626.15104708 334.273572752
337.709665338 707.314681185 1020.83387838 1628.00289893 334.458757937
337.552257931 709.045718222 1020.83583491 1629.85289893 334.643943123
337.394850524 710.781070074 1020.83408774 1631.70289893 334.828943123
337.237443116 712.512107111 1020.83604427 1633.55289893 335.013943123
337.080035709 714.247458963 1020.8342971 1635.40289893 335.199128308
336.922628301 715.978496 1020.83625363 1637.25289893 335.384313493
336.765220894 717.713847851 1020.8344046 1639.10475079 335.569498678
336.607813487 719.444884888 1020.83636113 1640.95475079 335.754498678
336.450406079 721.18023674 1020.83461396 1642.80475079 335.939498678
336.292998672 722.915588592 1020.83286679 1644.65475079 336.124683864
336.135591265 724.646625629 1020.83482332 1646.50475079 336.309869049
335.978183857 726.38197748 1020.83307614 1648.35475079 336.494869049
335.82077645 728.113014517 1020.83493082 1650.20660264 336.680054234
335.663369043 729.848366369 1020.83318365 1652.05660264 336.865054234
335.505961635 731.579403406 1020.83514018 1653.90660264 337.050239419
335.348554228 733.314755258 1020.83339301 1655.75660264 337.235424605
335.191146821 735.045792294 1020.83534954 1657.60660264 337.420424605
335.033739413 736.781144146 1020.83360236 1659.45660264 337.605424605
334.876332006 738.512181183 1020.83545704 1661.30845449 337.79060979
334.718924598 740.247533035 1020.83370987 1663.15845449 337.975794975
334.561517191 741.978570072 1020.8356664 1665.00845449 338.16098016
334.404109784 743.713921923 1020.83391923 1666.85845449 338.34598016
334.246702376 745.44495896 1020.83587576 1668.70845449 338.53098016
334.089294969 747.180310812 1020.83412858 1670.55845449 338.716165346
333.931887562 748.911347849 1020.83598326 1672.41030634 338.901350531
333.774480154 750.646699701 1020.83423609 1674.26030634 339.086535716
333.617072747 752.377736738 1020.83619262 1676.11030634 339.271535716
333.45966534 754.113088589 1020.83444545 1677.96030635 339.456535716
333.302257932 755.844125626 1020.83640198 1679.81030635 339.641720901
333.144850525 757.579477478 1020.8346548 1681.66030635 339.826906087
332.987443118 759.312671922 1020.83465763 1683.5121582 340.012091272
332.83003571 761.045866367 1020.83476231 1685.3621582 340.197091272
332.672628303 762.781218218 1020.83301514 1687.2121582 340.382091272
332.515220895 764.512255255 1020.83497167 1689.0621582 340.567276457
332.357813488 766.247607107 1020.83322449 1690.9121582 340.752461642
332.200406081 767.978644144 1020.83518102 1692.7621582 340.937461642
332.042998673 769.713995996 1020.833332 1694.61401005 341.122646827
331.885591266 771.445033032 1020.83528853 1696.46401005 341.307646827
331.728183859 773.180384884 1020.83354136 1698.31401005 341.492832013
331.570776451 774.911421921 1020.83549789 1700.16401005 341.678017198
331.413369044 776.646773773 1020.83375071 1702.01401005 341.863017198
331.255961637 778.37781081 1020.83570724 1703.86401005 342.048017198
331.098554229 780.113162661 1020.83385822 1705.7158619 342.233202383
330.941146822 781.844199698 1020.83581475 1707.5658619 342.418387568
330.783739415 783.57955155 1020.83406758 1709.4158619 342.603572754
330.626332007 785.310588587 1020.83602411 1711.2658619 342.788572754
330.4689246 787.045940439 1020.83427693 1713.1158619 342.973572754
330.311517192 788.776977476 1020.83623346 1714.9658619 343.158757939
330.154109785 790.512329327 1020.83438444 1716.81771376 343.343943124
329.996702378 792.243366364 1020.83634097 1718.66771376 343.529128309
329.83929497 793.978718216 1020.8345938 1720.51771376 343.714128309
329.681887563 795.714070068 1020.83284662 1722.36771376 343.899128309
329.524480156 797.445107105 1020.83480315 1724.21771376 344.084313495
329.367072748 799.180458956 1020.83305598 1726.06771376 344.26949868
329.209665341 800.911495993 1020.83491066 1727.91956561 344.454683865
329.052257934 802.646847845 1020.83316349 1729.76956561 344.639683865
328.894850526 804.377884882 1020.83512002 1731.61956561 344.824683865
328.737443119 806.113236733 1020.83337284 1733.46956561 345.00986905
328.580035712 807.84427377 1020.83532937 1735.31956561 345.195054236
328.422628304 809.579625622 1020.8335822 1737.16956561 345.380054236
328.265220897 811.310662659 1020.83543688 1739.02141746 345.565239421
328.107813489 813.046014511 1020.83368971 1740.87141746 345.750239421
327.950406082 814.777051548 1020.83564624 1742.72141746 345.935424606
327.792998675 816.512403399 1020.83389906 1744.57141746 346.120609791
327.635591267 818.243440436 1020.83585559 1746.42141746 346.305609791
327.47818386 819.978792288 1020.83410842 1748.27141746 346.490609791
327.320776453 821.709829325 1020.8359631 1750.12326932 346.675794977
327.163369045 823.445181177 1020.83421593 1751.97326932 346.860980162
327.005961638 825.176218214 1020.83617246 1753.82326932 347.046165347
326.848554231 826.911570065 1020.83442528 1755.67326932 347.231165347
326.691146823 828.642607102 1020.83638181 1757.52326932 347.416165347
326.533739416 830.377958954 1020.83453279 1759.37512117 347.601350532
326.376332009 832.111153398 1020.83463747 1761.22512117 347.786535717
326.218924601 833.844347842 1020.83474215 1763.07512117 347.971720903
326.061517194 835.579699694 1020.83299497 1764.92512117 348.156720903
325.904109786 837.310736731 1020.8349515 1766.77512117 348.341720903
325.746702379 839.046088583 1020.83320433 1768.62512117 348.526906088
325.589294972 840.77712562 1020.83505901 1770.47697302 348.712091273
325.431887564 842.512477471 1020.83331184 1772.32697302 348.897276458
325.274480157 844.243514508 1020.83526837 1774.17697302 349.082276458
325.11707275 845.97886636 1020.83352119 1776.02697302 349.267276458
324.959665342 847.709903397 1020.83547772 1777.87697302 349.452461644
324.802257935 849.445255249 1020.83373055 1779.72697302 349.637646829
324.644850528 851.176292286 1020.83558523 1781.57882487 349.822832014
324.48744312 852.911644137 1020.83383806 1783.42882488 350.007832014
324.330035713 854.642681174 1020.83579459 1785.27882488 350.192832014
324.172628305 856.378033026 1020.83404741 1787.12882488 350.378017199
324.015220898 858.109070063 1020.83600394 1788.97882488 350.563202385
323.857813491 859.844421915 1020.83425677 1790.82882488 350.748202385
323.700406083 861.575458951 1020.83611145 1792.68067673 350.93338757
323.542998676 863.310810803 1020.83436428 1794.53067673 351.11838757
323.385591269 865.04184784 1020.83632081 1796.38067673 351.303572755
323.228183861 866.777199692 1020.83457363 1798.23067673 351.48875794
323.070776454 868.512551544 1020.83282646 1800.08067673 351.67375794
322.913369047 870.24358858 1020.83478299 1801.93067673 351.85875794
322.755961639 871.978940432 1020.83293397 1803.78252858 352.043943126
322.598554232 873.709977469 1020.8348905 1805.63252858 352.229128311
322.441146825 875.445329321 1020.83314332 1807.48252858 352.414313496
322.283739417 877.176366358 1020.83509985 1809.33252858 352.599313496
322.12633201 878.911718209 1020.83335268 1811.18252858 352.784313496
321.968924602 880.642755246 1020.83530921 1813.03252858 352.969498681
321.811517195 882.378107098 1020.83346019 1814.88438043 353.154683867
321.654109788 884.109144135 1020.83541672 1816.73438043 353.339869052
321.49670238 885.844495987 1020.83366954 1818.58438043 353.524869052
321.339294973 887.575533024 1020.83562607 1820.43438043 353.709869052
321.181887566 889.310884875 1020.8338789 1822.28438043 353.895054237
321.024480158 891.041921912 1020.83583543 1824.13438044 354.080239422
320.867072751 892.777273764 1020.83398641 1825.98623229 354.265424607
320.709665344 894.508310801 1020.83594294 1827.83623229 354.450424608
320.552257936 896.243662653 1020.83419576 1829.68623229 354.635424608
320.394850529 897.974699689 1020.83615229 1831.53623229 354.820609793
320.237443122 899.710051541 1020.83440512 1833.38623229 355.005794978
320.080035714 901.441088578 1020.83636165 1835.23623229 355.190794978
319.922628307 903.17644043 1020.83451263 1837.08808414 355.375980163
319.765220899 904.909634874 1020.8346173 1838.93808414 355.560980163
319.607813492 906.642829318 1020.83472198 1840.78808414 355.746165348
319.450406085 908.37818117 1020.83297481 1842.63808414 355.931350534
319.292998677 910.109218207 1020.83493134 1844.48808414 356.116350534
319.13559127 911.844570059 1020.83318416 1846.33808414 356.301350534
318.978183863 913.575607096 1020.83503885 1848.18993599 356.486535719
318.820776455 915.310958947 1020.83329167 1850.03993599 356.671720904
318.663369048 917.041995984 1020.8352482 1851.88993599 356.856906089
318.505961641 918.777347836 1020.83350103 1853.73993599 357.041906089
318.348554233 920.508384873 1020.83545756 1855.58993599 357.226906089
318.191146826 922.243736725 1020.83371038 1857.43993599 357.412091275
318.033739419 923.974773762 1020.83556507 1859.29178785 357.59727646
317.876332011 925.710125613 1020.83381789 1861.14178785 357.782461645
317.718924604 927.44116265 1020.83577442 1862.99178785 357.967461645
317.561517196 929.176514502 1020.83402725 1864.84178785 358.152461645
317.404109789 930.907551539 1020.83598378 1866.69178785 358.33764683
317.246702382 932.642903391 1020.8342366 1868.54178785 358.522832016
317.089294974 934.373940427 1020.83609129 1870.3936397 358.708017201
316.931887567 936.109292279 1020.83434411 1872.2436397 358.893017201
316.77448016 937.840329316 1020.83630064 1874.0936397 359.078017201
316.617072752 939.575681168 1020.83455347 1875.9436397 359.263202386
316.459665345 941.308875612 1020.83465815 1877.7936397 359.448387571
316.302257938 943.042070056 1020.83476282 1879.6436397 359.633387571
316.14485053 944.777421908 1020.8329138 1881.49549155 359.818572757
315.987443123 946.508458945 1020.83487033 1883.34549155 360.003572757
315.830035716 948.243810797 1020.83312316 1885.19549155 360.188757942
315.672628308 949.974847834 1020.83507969 1887.04549155 360.373943127
315.515220901 951.710199685 1020.83333251 1888.89549155 360.558943127
315.357813493 953.441236722 1020.83528904 1890.74549155 360.743943127
315.200406086 955.176588574 1020.83344002 1892.59734341 360.929128312
315.042998679 956.907625611 1020.83539655 1894.44734341 361.114313498
314.885591271 958.642977463 1020.83364938 1896.29734341 361.299498683
314.728183864 960.3740145 1020.83560591 1898.14734341 361.484498683
314.570776457 962.109366351 1020.83385873 1899.99734341 361.669498683
314.413369049 963.840403388 1020.83571342 1901.84919526 361.854683868
314.255961642 965.57575524 1020.83396624 1903.69919526 362.039869053
314.098554235 967.306792277 1020.83592277 1905.54919526 362.225054238
313.941146827 969.042144128 1020.8341756 1907.39919526 362.410054238
313.78373942 970.773181165 1020.83613213 1909.24919526 362.595054239
313.626332013 972.508533017 1020.83438495 1911.09919526 362.780239424
313.468924605 974.239570054 1020.83623964 1912.95104711 362.965424609
313.311517198 975.974921906 1020.83449246 1914.80104711 363.150609794
313.15410979 977.70811635 1020.83459714 1916.65104711 363.335609794
312.996702383 979.441310794 1020.83470182 1918.50104711 363.520609794
314.383202383 979.924810794 1020.83295464 1920.35104711 363.705794979
316.512832013 979.803995979 1020.83491117 1922.20104711 363.890980165
318.642461643 979.687495979 1020.83306215 1924.05289896 364.07616535
320.772091272 979.566681165 1020.83501868 1925.90289896 364.26116535
322.901720902 979.450181165 1020.83327151 1927.75289896 364.44616535
325.031350532 979.32936635 1020.83522804 1929.60289896 364.631350535
327.160980161 979.21286635 1020.83348086 1931.45289896 364.816535721
329.290609791 979.092051535 1020.83543739 1933.30289896 365.001535721
331.420239421 978.975551535 1020.83358837 1935.15475082 365.186720906
333.54986905 978.85473672 1020.8355449 1937.00475082 365.371720906
335.67949868 978.73823672 1020.83379773 1938.85475082 365.556906091
337.80912831 978.617421905 1020.83575426 1940.70475082 365.742091277
339.938757939 978.500921905 1020.83400708 1942.55475082 365.927091277
342.068387569 978.380107091 1020.83596361 1944.40475082 366.112091277
344.198017199 978.263607091 1020.83411459 1946.25660267 366.297276462
346.327646828 978.142792276 1020.83607112 1948.10660267 366.482461647
348.457276458 978.026292276 1020.83432395 1949.95660267 366.667646833
350.586906088 977.905477461 1020.83628048 1951.80660267 366.852646833
352.716535717 977.788977461 1020.8345333 1953.65660267 367.037646833
354.846165347 977.670320053 1020.83463798 1955.50660267 367.222832018
356.975794977 977.551662646 1020.83464081 1957.35845452 367.408017203
359.105424606 977.435162646 1020.83289364 1959.20845452 367.593202389
361.235054236 977.314347831 1020.83485017 1961.05845452 367.778202389
363.364683866 977.197847831 1020.83310299 1962.90845452 367.963202389
365.494313495 977.077033016 1020.83505952 1964.75845452 368.148387574
367.623943125 976.960533016 1020.83331235 1966.60845452 368.333572759
369.753572755 976.839718202 1020.83516703 1968.46030637 368.518757945
371.883202384 976.723218202 1020.83341986 1970.31030637 368.703757945
374.012832014 976.602403387 1020.83537639 1972.16030637 368.888757945
376.142461644 976.485903387 1020.83362921 1974.01030637 369.07394313
378.272091274 976.365088572 1020.83558574 1975.86030637 369.259128315
380.401720903 976.248588572 1020.83383857 1977.71030637 369.444128316
382.531350533 976.127773757 1020.83569325 1979.56215822 369.629313501
384.660980163 976.011273757 1020.83394608 1981.41215822 369.814313501
386.790609792 975.890458942 1020.83590261 1983.26215822 369.999498686
388.920239422 975.773958942 1020.83415543 1985.11215822 370.184683871
391.049869052 975.653144127 1020.83611196 1986.96215822 370.369683871
393.179498681 975.536644127 1020.83436479 1988.81215822 370.554683871
395.309128311 975.415829313 1020.83621947 1990.66401007 370.739869057
397.438757941 975.299329313 1020.8344723 1992.51401007 370.925054242
399.56838757 975.180671905 1020.83457698 1994.36401008 371.110239427
401.6980172 975.062014498 1020.83468165 1996.21401008 371.295239427
403.82764683 974.945514498 1020.83293448 1998.06401008 371.480239427
405.957276459 974.824699683 1020.83489101 1999.91401008 371.665424612
408.086906089 974.708199683 1020.83304199 2001.76586193 371.850609797
410.216535719 974.587384868 1020.83499852 2003.61586193 372.035794983
412.346165348 974.470884868 1020.83325134 2005.46586193 372.220794983
414.475794978 974.350070053 1020.83520787 2007.31586193 372.405794983
416.605424608 974.233570053 1020.8334607 2009.16586193 372.590980168
418.735054237 974.112755238 1020.83541723 2011.01586193 372.776165353
420.864683867 973.996255238 1020.83356821 2012.86771378 372.961350538
422.994313497 973.875440423 1020.83552474 2014.71771378 373.146350538
425.123943126 973.758940423 1020.83377756 2016.56771378 373.331350538
427.253572756 973.638125609 1020.83573409 2018.41771378 373.516535724
429.383202386 973.521625609 1020.83398692 2020.26771378 373.701720909
431.512832015 973.400810794 1020.83594345 2022.11771378 373.886720909
433.642461645 973.284310794 1020.83409443 2023.96956563 374.071906094
435.772091275 973.163495979 1020.83605096 2025.81956563 374.256906094
437.901720905 973.046995979 1020.83430378 2027.66956563 374.442091279
440.031350534 972.926181164 1020.83626031 2029.51956563 374.627276465
442.160980164 972.809681164 1020.83451314 2031.36956563 374.812276465
444.290609794 972.691023757 1020.83461782 2033.21956563 374.997276465
446.420239423 972.572366349 1020.83462065 2035.07141749 375.18246165
448.549869053 972.455866349 1020.83287347 2036.92141749 375.367646835
450.679498683 972.335051534 1020.83483 2038.77141749 375.55283202
452.809128312 972.218551534 1020.83308283 2040.62141749 375.73783202
454.938757942 972.09773672 1020.83503936 2042.47141749 375.92283202
457.068387572 971.98123672 1020.83329219 2044.32141749 376.108017206
459.198017201 971.860421905 1020.83514687 2046.17326934 376.293202391
461.327646831 971.743921905 1020.83339969 2048.02326934 376.478387576
463.457276461 971.62310709 1020.83535622 2049.87326934 376.663387576
465.58690609 971.50660709 1020.83360905 2051.72326934 376.848387576
467.71653572 971.385792275 1020.83556558 2053.57326934 377.033572761
469.84616535 971.269292275 1020.83371656 2055.42512119 377.218757947
471.975794979 971.14847746 1020.83567309 2057.27512119 377.403943132
474.105424609 971.03197746 1020.83392591 2059.12512119 377.588943132
476.235054239 970.911162646 1020.83588244 2060.97512119 377.773943132
478.364683868 970.794662646 1020.83413527 2062.82512119 377.959128317
480.494313498 970.673847831 1020.8360918 2064.67512119 378.144313502
482.623943128 970.557347831 1020.83424278 2066.52697304 378.329498687
484.753572757 970.436533016 1020.83619931 2068.37697304 378.514498687
486.883202387 970.320033016 1020.83445213 2070.22697304 378.699498688
489.012832016 970.199218201 1020.83640866 2072.07697304 378.884683873
491.142461646 970.082718201 1020.83466149 2073.92697304 379.069869058
493.272091276 969.966218201 1020.83291432 2075.77697304 379.254869058
495.401720905 969.845403386 1020.834769 2077.6288249 379.440054243
497.531350535 969.728903386 1020.83302182 2079.4788249 379.625054243
499.660980164 969.608088571 1020.83497835 2081.3288249 379.810239428
501.790609794 969.491588571 1020.83323118 2083.1788249 379.995424614
503.920239424 969.370773757 1020.83518771 2085.0288249 380.180424614
506.049869053 969.254273757 1020.83344054 2086.8788249 380.365424614
508.179498683 969.133458942 1020.83529522 2088.73067675 380.550609799
510.309128313 969.016958942 1020.83354804 2090.58067675 380.735794984
512.438757942 968.896144127 1020.83550457 2092.43067675 380.920980169
514.568387572 968.779644127 1020.8337574 2094.28067675 381.105980169
516.698017201 968.658829312 1020.83571393 2096.13067675 381.290980169
518.827646831 968.542329312 1020.83396676 2097.98067675 381.476165355
520.957276461 968.421514497 1020.83582144 2099.8325286 381.66135054
523.08690609 968.305014497 1020.83407426 2101.6825286 381.846535725
525.21653572 968.184199682 1020.83603079 2103.5325286 382.031535725
527.34616535 968.067699682 1020.83428362 2105.3825286 382.216535725
529.475794979 967.946884868 1020.83624015 2107.2325286 382.40172091
531.605424609 967.830384868 1020.83449298 2109.0825286 382.586906096
533.735054238 967.709570053 1020.83634766 2110.93438045 382.772091281
535.864683868 967.593070053 1020.83460048 2112.78438045 382.957091281
537.994313498 967.476570053 1020.83285331 2114.63438045 383.142091281
540.123943127 967.355755238 1020.83480984 2116.48438045 383.327276466
542.253572757 967.239255238 1020.83306267 2118.33438045 383.512461651
544.383202387 967.118440423 1020.8350192 2120.18438045 383.697461651
546.512832016 967.001940423 1020.83317017 2122.0362323 383.882646837
548.642461646 966.881125608 1020.8351267 2123.8862323 384.067646837
550.772091275 966.764625608 1020.83337953 2125.7362323 384.252832022
552.901720905 966.643810794 1020.83533606 2127.5862323 384.438017207
555.031350535 966.527310794 1020.83358889 2129.4362323 384.623017207
557.160980164 966.406495979 1020.83554542 2131.2862323 384.808017207
559.290609794 966.289995979 1020.83369639 2133.13808415 384.993202392
561.420239423 966.169181164 1020.83565292 2134.98808415 385.178387577
563.549869053 966.052681164 1020.83390575 2136.83808415 385.363572763
565.679498683 965.931866349 1020.83586228 2138.68808415 385.548572763
567.809128312 965.815366349 1020.83411511 2140.53808415 385.733572763
569.938757942 965.694551534 1020.83607164 2142.38808415 385.918757948
572.068387572 965.578051534 1020.83422261 2144.23993601 386.103943133
574.198017201 965.457236719 1020.83617914 2146.08993601 386.289128318
576.327646831 965.340736719 1020.83443197 2147.93993601 386.474128318
578.45727646 965.219921905 1020.8363885 2149.78993601 386.659128318
580.58690609 965.103421905 1020.83464133 2151.63993601 386.844313504
582.71653572 964.986921905 1020.83289415 2153.48993601 387.029498689
584.846165349 964.86610709 1020.83474883 2155.34178786 387.214683874
586.975794979 964.74960709 1020.83300166 2157.19178786 387.399683874
589.105424609 964.628792275 1020.83495819 2159.04178786 387.584683874
591.235054238 964.512292275 1020.83321102 2160.89178786 387.769869059
593.364683868 964.39147746 1020.83516755 2162.74178786 387.955054245
595.494313497 964.27497746 1020.83342037 2164.59178786 388.140054245
597.623943127 964.154162645 1020.83527505 2166.44363971 388.32523943
599.753572757 964.037662645 1020.83352788 2168.29363971 388.51023943
601.883202386 963.91684783 1020.83548441 2170.14363971 388.695424615
604.012832016 963.80034783 1020.83373724 2171.99363971 388.8806098
606.142461646 963.679533016 1020.83569377 2173.84363971 389.0656098
608.272091275 963.563033016 1020.83394659 2175.69363971 389.2506098
610.401720905 963.442218201 1020.83580127 2177.54549156 389.435794986
612.531350534 963.325718201 1020.8340541 2179.39549156 389.620980171
614.660980164 963.204903386 1020.83601063 2181.24549156 389.806165356
616.790609794 963.088403386 1020.83426346 2183.09549156 389.991165356
618.920239423 962.967588571 1020.83621999 2184.94549156 390.176165356
621.049869053 962.851088571 1020.83447281 2186.79549156 390.361350541
623.179498683 962.730273756 1020.83632749 2188.64734341 390.546535727
625.309128312 962.613773756 1020.83458032 2190.49734341 390.731720912
627.438757942 962.497273756 1020.83283315 2192.34734341 390.916720912
629.568387571 962.376458942 1020.83478968 2194.19734341 391.101720912
631.698017201 962.259958942 1020.8330425 2196.04734341 391.286906097
633.827646831 962.139144127 1020.83489718 2197.89919526 391.472091282
635.95727646 962.022644127 1020.83315001 2199.74919526 391.657276467
638.08690609 961.901829312 1020.83510654 2201.59919526 391.842276468
640.216535719 961.785329312 1020.83335937 2203.44919526 392.027276468
642.346165349 961.664514497 1020.8353159 2205.29919526 392.212461653
644.475794979 961.548014497 1020.83356872 2207.14919526 392.397646838
646.605424608 961.427199682 1020.8354234 2209.00104712 392.582832023
648.735054238 961.310699682 1020.83367623 2210.85104712 392.767832023
650.864683868 961.189884867 1020.83563276 2212.70104712 392.952832023
652.994313497 961.073384867 1020.83388559 2214.55104712 393.138017208
