LIT101 LIT301 LIT401 LS601 LS602
250.00093928 467.018079153 973.605272851 1274.0852426 292.058294926
250.003624466 466.582893968 975.355377529 1275.9352426 292.243294926
250.001735577 466.151412487 977.105482207 1277.7852426 292.428294926
249.999846688 465.719931006 978.855485036 1279.63709446 292.613480111
250.002531873 465.28474582 980.605589715 1281.48709446 292.798665296
250.000642984 464.853264339 982.355694393 1283.33709446 292.983850482
250.003328169 464.418079154 984.105799071 1285.18709446 293.168850482
250.00143928 463.986597672 985.855903749 1287.03709446 293.353850482
250.001837428 463.553264339 987.606008428 1288.88709446 293.539035667
250.002235576 465.273023598 987.507863109 1290.73894631 291.894591222
250.000346688 466.998949524 987.406115935 1292.58894631 290.227924556
250.003031873 468.721171747 987.304368761 1294.43894631 288.561072704
250.001142984 470.447097673 987.202621588 1296.28894631 286.894220852
250.003828169 472.169319895 987.100874414 1298.13894631 285.227554185
250.00193928 473.895245821 986.99912724 1299.98894631 283.560887519
250.000050391 475.621171747 986.897278217 1301.84079816 283.37199863
250.002735576 477.343393969 986.795531044 1303.69079816 283.55699863
250.000846687 479.069319895 986.69378387 1305.54079816 283.74199863
250.003531872 480.791542117 986.592036696 1307.39079816 283.927183815
250.001642984 482.517468043 986.490289523 1309.24079816 284.112369
249.999754095 484.243393969 986.3884405 1311.09265001 284.297554186
250.00243928 484.675486562 987.394100734 1312.94265001 284.482554186
250.000550391 484.24400508 989.144205412 1314.79265001 284.667554186
250.003235576 483.808819895 990.89431009 1316.64265001 284.852739371
250.001346687 483.377338414 992.644414769 1318.49265001 285.037924556
250.004031872 482.942153229 994.394519447 1320.34265001 285.222924556
250.002142983 482.510671747 996.144522276 1322.19450187 285.408109741
250.000254094 482.079190266 997.894626954 1324.04450187 285.593109741
250.00293928 481.644005081 999.644731632 1325.89450187 285.778294927
250.001050391 481.212523599 1001.39483631 1327.74450187 285.963480112
250.003735576 480.777338414 1003.14494099 1329.59450187 286.148480112
250.001846687 480.345856933 1004.89504567 1331.44450187 286.333480112
249.999957798 479.914375451 1006.6450485 1333.29635372 286.518665297
250.002642983 479.479190266 1008.39515317 1335.14635372 286.703850482
250.000754094 479.047708785 1010.14525785 1336.99635372 286.889035668
250.003439279 478.6125236 1011.89536253 1338.84635372 287.074035668
250.00155039 478.181042118 1013.64546721 1340.69635372 287.259035668
250.001948539 477.747708785 1015.39557189 1342.54635372 287.444220853
250.002346687 477.314375452 1017.14557472 1344.39820557 287.629406038
250.000457798 476.88289397 1018.8956794 1346.24820557 287.814591223
250.003142983 476.447708785 1020.64578407 1348.09820557 287.999591223
250.001254094 477.834921748 1020.83477764 1349.94820557 288.184591223
250.003939279 479.440643971 1020.83303047 1351.79820557 288.369776409
250.00205039 481.045755082 1020.834987 1353.64820557 288.554961594
250.000161501 482.655181008 1020.83313797 1355.50005742 288.740146779
250.002846686 484.256588415 1020.8350945 1357.35005742 288.925146779
250.000957798 485.866014341 1020.83334733 1359.20005743 289.110146779
250.003642983 487.467421748 1020.83530386 1361.05005743 289.295331964
250.001754094 489.076847674 1020.83355669 1362.90005743 289.48051715
249.999865205 490.681958786 1020.83551322 1364.75005743 289.66551715
250.00255039 492.287681008 1020.83366419 1366.60190928 289.850702335
250.000661501 493.892792119 1020.83562072 1368.45190928 290.035702335
250.003346686 495.498514341 1020.83387355 1370.30190928 290.22088752
250.001457797 497.103625452 1020.83583008 1372.15190928 290.406072705
250.001855945 498.711199526 1020.83408291 1374.00190928 290.591072705
250.002254094 500.314458786 1020.83603944 1375.85190928 290.776072705
250.000365205 501.923884712 1020.83419041 1377.70376113 290.961257891
250.00305039 503.525292119 1020.83614694 1379.55376113 291.146443076
250.001161501 505.134718045 1020.83439977 1381.40376113 291.331628261
250.003846686 506.736125453 1020.8363563 1383.25376113 291.516628261
250.001957797 508.345551379 1020.83460913 1385.10376113 291.701628261
250.000068908 509.954977304 1020.83286195 1386.95376113 291.886813446
250.002754093 511.556384712 1020.83471663 1388.80561298 292.071998632
250.000865204 513.165810638 1020.83296946 1390.65561298 292.257183817
250.00355039 514.767218045 1020.83492599 1392.50561298 292.442183817
250.001661501 516.376643971 1020.83317882 1394.35561298 292.627183817
249.999772612 517.981755082 1020.83513535 1396.20561298 292.812369002
250.002457797 519.587477304 1020.83338817 1398.05561298 292.997554187
250.000568908 521.192588415 1020.83524285 1399.90746484 293.182739373
250.003254093 522.798310637 1020.83349568 1401.75746484 293.367739373
250.001365204 524.403421748 1020.83545221 1403.60746484 293.552739373
250.004050389 526.00914397 1020.83370504 1405.45746484 293.737924558
250.0021615 527.614255081 1020.83566157 1407.30746484 293.923109743
250.000272612 529.223681007 1020.83391439 1409.15746484 294.108109743
250.002957797 530.825088414 1020.83576907 1411.00931669 294.293294928
250.001068908 532.43451434 1020.8340219 1412.85931669 294.478294928
250.003754093 534.035921747 1020.83597843 1414.70931669 294.663480114
250.001865204 535.645347673 1020.83423126 1416.55931669 294.848665299
249.999976315 537.250458784 1020.83618779 1418.40931669 295.033665299
250.0026615 538.856181006 1020.83444061 1420.25931669 295.218665299
250.000772611 540.461292117 1020.83629529 1422.11116854 295.403850484
250.003457796 542.067014339 1020.83454812 1423.96116854 295.589035669
250.001568908 543.674282858 1020.8346528 1425.81116854 295.774220855
250.001967056 545.279699524 1020.83475748 1427.66116854 295.959220855
250.002365204 546.887273598 1020.8330103 1429.51116854 296.144220855
250.000476315 548.492384709 1020.83496683 1431.36116854 296.32940604
250.0031615 550.098106931 1020.83311781 1433.2130204 296.514591225
250.001272611 551.703218042 1020.83507434 1435.0630204 296.69977641
250.003957796 553.308940264 1020.83332717 1436.9130204 296.88477641
250.002068907 554.914051375 1020.8352837 1438.7630204 297.06977641
250.000180018 556.523477301 1020.83353652 1440.6130204 297.254961596
250.002865204 558.124884708 1020.83549305 1442.4630204 297.440146781
250.000976315 559.734310634 1020.83364403 1444.31487225 297.625331966
250.0036615 561.335718041 1020.83560056 1446.16487225 297.810331966
250.001772611 562.945143967 1020.83385339 1448.01487225 297.995331966
249.999883722 564.550255078 1020.83580992 1449.86487225 298.180517151
250.002568907 566.1559773 1020.83406274 1451.71487225 298.365702336
250.000680018 567.761088411 1020.83601927 1453.56487225 298.550702337
250.003365203 569.366810633 1020.83417025 1455.4167241 298.735887522
250.001476314 570.971921744 1020.83612678 1457.2667241 298.920887522
250.001874463 572.579495818 1020.83437961 1459.1167241 299.106072707
250.002272611 574.182755077 1020.83633614 1460.9667241 299.291257892
250.000383722 575.792181003 1020.83458896 1462.8167241 299.476257892
250.003068907 577.395745818 1020.83459179 1464.66857595 299.661443077
250.001180018 579.003014336 1020.83469647 1466.51857595 299.846443078
250.003865203 580.608736558 1020.8329493 1468.36857595 300.031628263
250.001976314 582.213847669 1020.83490583 1470.21857595 300.216813448
250.000087425 583.823273595 1020.83315865 1472.06857595 300.401813448
250.00277261 585.424681003 1020.83511518 1473.91857596 300.586813448
250.000883721 587.034106928 1020.83326616 1475.77042781 300.771998633
250.003568907 588.635514336 1020.83522269 1477.62042781 300.957183818
250.001680018 590.244940261 1020.83347552 1479.47042781 301.142369004
249.999791129 591.850051372 1020.83543205 1481.32042781 301.327369004
250.002476314 593.455773595 1020.83368487 1483.17042781 301.512369004
250.000587425 595.060884706 1020.8356414 1485.02042781 301.697554189
250.00327261 596.666606928 1020.83379238 1486.87227966 301.882739374
250.001383721 598.271718039 1020.83574891 1488.72227966 302.067924559
250.004068906 599.877440261 1020.83400174 1490.57227966 302.252924559
250.002180017 601.482551372 1020.83595827 1492.42227966 302.437924559
250.000291129 603.091977297 1020.83421109 1494.27227966 302.623109745
250.002976314 604.693384705 1020.83616762 1496.12227966 302.80829493
250.001087425 606.302810631 1020.8343186 1497.97413151 302.993480115
250.00377261 607.904218038 1020.83627513 1499.82413151 303.178480115
250.001883721 609.513643964 1020.83452796 1501.67413151 303.363480115
249.999994832 611.120912482 1020.83463263 1503.52413151 303.5486653
250.002680017 612.724477297 1020.83473731 1505.37413151 303.733850486
250.000791128 614.333903223 1020.83299014 1507.22413151 303.918850486
250.003476314 615.93531063 1020.83484482 1509.07598337 304.104035671
250.001587425 617.544736556 1020.83309765 1510.92598337 304.289035671
249.999698536 619.149847667 1020.83505418 1512.77598337 304.474220856
250.002383721 620.755569889 1020.833307 1514.62598337 304.659406041
250.000494832 622.360681 1020.83526353 1516.47598337 304.844406041
250.003180017 623.966403222 1020.83351636 1518.32598337 305.029406041
250.001291128 625.571514333 1020.83537104 1520.17783522 305.214591227
250.003976313 627.177236555 1020.83362387 1522.02783522 305.399776412
250.002087424 628.782347666 1020.8355804 1523.87783522 305.584961597
250.000198535 630.391773592 1020.83383322 1525.72783522 305.769961597
250.002883721 631.993180999 1020.83578975 1527.57783522 305.954961597
250.000994832 633.602606925 1020.83404258 1529.42783522 306.140146782
250.003680017 635.204014332 1020.83589726 1531.27968707 306.325331968
250.001791128 636.813440258 1020.83415009 1533.12968707 306.510517153
249.999902239 638.418551369 1020.83610662 1534.97968707 306.695517153
250.002587424 640.024273591 1020.83435944 1536.82968707 306.880517153
250.000698535 641.629384702 1020.83631597 1538.67968707 307.065702338
250.00338372 643.235106924 1020.8345688 1540.52968707 307.250887523
250.001494831 644.840218035 1020.83642348 1542.38153892 307.436072709
250.00189298 646.447792109 1020.83467631 1544.23153893 307.621072709
250.002291128 648.055366183 1020.83292913 1546.08153893 307.806072709
250.000402239 649.660477294 1020.83488566 1547.93153893 307.991257894
250.003087424 651.266199516 1020.83313849 1549.78153893 308.176443079
250.001198535 652.871310627 1020.83509502 1551.63153893 308.361443079
250.00388372 654.477032849 1020.833246 1553.48339078 308.546628264
250.001994831 656.08214396 1020.83520253 1555.33339078 308.731628264
250.000105942 657.691569886 1020.83345535 1557.18339078 308.91681345
250.002791127 659.292977293 1020.83541188 1559.03339078 309.101998635
250.000902239 660.902403219 1020.83366471 1560.88339078 309.286998635
250.003587424 662.503810626 1020.83562124 1562.73339078 309.471998635
250.001698535 664.113236552 1020.83377222 1564.58524263 309.65718382
249.999809646 665.718347663 1020.83572875 1566.43524263 309.842369005
250.002494831 667.324069885 1020.83398157 1568.28524263 310.027554191
250.000605942 668.929180996 1020.8359381 1570.13524263 310.212554191
250.003291127 670.534903218 1020.83419093 1571.98524263 310.397554191
250.001402238 672.140014329 1020.83614746 1573.83524263 310.582739376
250.004087423 673.745736551 1020.83429844 1575.68709448 310.767924561
250.002198535 675.350847662 1020.83625497 1577.53709448 310.953109746
250.000309646 676.960273588 1020.83450779 1579.38709448 311.138109746
250.002994831 678.563838403 1020.83461247 1581.23709448 311.323109746
250.001105942 680.171106921 1020.83471715 1583.08709448 311.508294932
250.003791127 681.776829143 1020.83296998 1584.93709448 311.693480117
250.001902238 683.381940254 1020.83482466 1586.78894634 311.878665302
250.000013349 684.99136618 1020.83307748 1588.63894634 312.063665302
250.002698534 686.592773587 1020.83503401 1590.48894634 312.248665302
250.000809645 688.202199513 1020.83328684 1592.33894634 312.433850487
250.003494831 689.80360692 1020.83524337 1594.18894634 312.619035673
250.001605942 691.413032846 1020.8334962 1596.03894634 312.804035673
249.999717053 693.018143957 1020.83535088 1597.89079819 312.989220858
250.002402238 694.623866179 1020.8336037 1599.74079819 313.174220858
250.000513349 696.22897729 1020.83556023 1601.59079819 313.359406043
250.003198534 697.834699512 1020.83381306 1603.44079819 313.544591228
250.001309645 699.439810623 1020.83576959 1605.29079819 313.729591228
250.00399483 701.045532846 1020.83402242 1607.14079819 313.914591228
250.002105941 702.650643957 1020.8358771 1608.99265004 314.099776414
250.000217053 704.260069882 1020.83412992 1610.84265004 314.284961599
250.002902238 705.86147729 1020.83608645 1612.69265004 314.470146784
250.001013349 707.470903215 1020.83433928 1614.54265004 314.655146784
250.003698534 709.072310623 1020.83629581 1616.39265004 314.840146784
250.001809645 710.681736548 1020.83444679 1618.2445019 315.025331969
249.999920756 712.286847659 1020.83640332 1620.0945019 315.210517155
250.002605941 713.892569882 1020.83465614 1621.9445019 315.39570234
250.000717052 715.501995807 1020.83290897 1623.7945019 315.58070234
250.003402237 717.103403215 1020.8348655 1625.6445019 315.76570234
250.001513349 718.71282914 1020.83311832 1627.4945019 315.950887525
250.001911497 720.3160884 1020.83497301 1629.34635375 316.13607271
250.002309645 721.923662474 1020.83322583 1631.19635375 316.321257895
250.000420756 723.528773585 1020.83518236 1633.04635375 316.506257896
250.003105941 725.134495807 1020.83343519 1634.89635375 316.691257896
250.001217052 726.739606918 1020.83539172 1636.74635375 316.876443081
250.003902237 728.34532914 1020.83364454 1638.59635375 317.061628266
250.002013348 729.950440251 1020.83549923 1640.4482056 317.246813451
250.000124459 731.559866177 1020.83375205 1642.2982056 317.431813451
250.002809645 733.161273584 1020.83570858 1644.1482056 317.616813451
250.000920756 734.77069951 1020.83396141 1645.9982056 317.801998636
250.003605941 736.372106917 1020.83591794 1647.8482056 317.987183822
250.001717052 737.981532843 1020.83417076 1649.6982056 318.172183822
249.999828163 739.586643954 1020.83602545 1651.55005745 318.357369007
250.002513348 741.192366176 1020.83427827 1653.40005745 318.542369007
250.000624459 742.797477287 1020.8362348 1655.25005745 318.727554192
250.003309644 744.403199509 1020.83448763 1657.10005745 318.912739377
250.001420755 746.010468027 1020.83459231 1658.95005746 319.097739377
250.001818904 747.615884694 1020.83469698 1660.80005746 319.282739378
250.002217052 749.223458768 1020.83284796 1662.65190931 319.467924563
250.000328163 750.828569879 1020.83480449 1664.50190931 319.653109748
250.003013348 752.434292101 1020.83305732 1666.35190931 319.838294933
250.001124459 754.039403212 1020.83501385 1668.20190931 320.023294933
250.003809644 755.645125434 1020.83326667 1670.05190931 320.208294933
250.001920755 757.250236545 1020.8352232 1671.90190931 320.393480118
250.000031866 758.859662471 1020.83337418 1673.75376116 320.578665304
250.002717051 760.461069878 1020.83533071 1675.60376116 320.763850489
250.000828163 762.070495804 1020.83358354 1677.45376116 320.948850489
250.003513348 763.671903211 1020.83554007 1679.30376116 321.133850489
250.001624459 765.281329137 1020.83379289 1681.15376116 321.319035674
249.99973557 766.886440248 1020.83574942 1683.00376116 321.504220859
250.002420755 768.49216247 1020.8339004 1684.85561301 321.689406045
250.000531866 770.097273581 1020.83585693 1686.70561301 321.874406045
250.003217051 771.702995803 1020.83410976 1688.55561301 322.059406045
250.001328162 773.308106914 1020.83606629 1690.40561301 322.24459123
250.004013347 774.913829136 1020.83431911 1692.25561301 322.429776415
250.002124459 776.518940247 1020.83627564 1694.10561301 322.614776415
250.00023557 778.128366173 1020.83442662 1695.95746487 322.7999616
250.002920755 779.72977358 1020.83638315 1697.80746487 322.9849616
250.001031866 781.339199506 1020.83463598 1699.65746487 323.170146786
250.003717051 782.944921728 1020.8328888 1701.50746487 323.355331971
250.001828162 784.550032839 1020.83484533 1703.35746487 323.540331971
249.999939273 786.159458765 1020.83309816 1705.20746487 323.725331971
250.002624458 787.760866172 1020.83495284 1707.05931672 323.910517156
250.000735569 789.370292098 1020.83320567 1708.90931672 324.095702341
250.003420755 790.971699505 1020.8351622 1710.75931672 324.280887527
250.001531866 792.581125431 1020.83341502 1712.60931672 324.465887527
250.001930014 794.18438469 1020.83537155 1714.45931672 324.650887527
250.002328162 795.791958764 1020.83362438 1716.30931672 324.836072712
250.000439273 797.397069875 1020.83547906 1718.16116857 325.021257897
250.003124458 799.002792097 1020.83373189 1720.01116857 325.206443082
250.001235569 800.607903208 1020.83568842 1721.86116857 325.391443082
250.003920754 802.21362543 1020.83394124 1723.71116857 325.576443082
250.002031865 803.818736541 1020.83589777 1725.56116857 325.761628268
250.000142976 805.428162467 1020.8341506 1727.41116857 325.946813453
250.002828162 807.029569874 1020.83600528 1729.26302043 326.131998638
250.000939273 808.6389958 1020.83425811 1731.11302043 326.316998638
250.003624458 810.240403208 1020.83621464 1732.96302043 326.501998638
250.001735569 811.849829133 1020.83446746 1734.81302043 326.687183823
249.99984668 813.454940244 1020.83642399 1736.66302043 326.872369009
250.002531865 815.060662466 1020.83467682 1738.51302043 327.057369009
250.000642976 816.670088392 1020.8328278 1740.36487228 327.242554194
250.003328161 818.271495799 1020.83478433 1742.21487228 327.427554194
250.001439272 819.880921725 1020.83303715 1744.06487228 327.612739379
250.001837421 821.484180984 1020.83499368 1745.91487228 327.797924564
250.002235569 823.091755058 1020.83324651 1747.76487228 327.982924564
250.00034668 824.696866169 1020.83520304 1749.61487228 328.167924564
250.003031865 826.302588391 1020.83335402 1751.46672413 328.35310975
250.001142976 827.907699502 1020.83531055 1753.31672413 328.538294935
250.003828161 829.513421725 1020.83356337 1755.16672413 328.72348012
250.001939272 831.118532836 1020.8355199 1757.01672413 328.90848012
250.000050383 832.727958761 1020.83377273 1758.86672413 329.09348012
250.002735568 834.329366169 1020.83562741 1760.71857598 329.278665305
250.00084668 835.938792094 1020.83388024 1762.56857598 329.463850491
250.003531865 837.540199502 1020.83583677 1764.41857598 329.649035676
250.001642976 839.149625428 1020.83408959 1766.26857598 329.834035676
249.999754087 840.754736539 1020.83604612 1768.11857598 330.019035676
250.002439272 842.360458761 1020.83429895 1769.96857598 330.204220861
250.000550383 843.965569872 1020.83615363 1771.82042784 330.389406046
250.003235568 845.571292094 1020.83440646 1773.67042784 330.574591232
250.001346679 847.176403205 1020.83636299 1775.52042784 330.759591232
250.004031865 848.782125427 1020.83461581 1777.37042784 330.944591232
250.002142976 850.391551353 1020.83286864 1779.22042784 331.129776417
250.000254087 851.996662464 1020.83482517 1781.07042784 331.314961602
250.002939272 853.602384686 1020.83297615 1782.92227969 331.500146787
250.001050383 855.207495797 1020.83493268 1784.77227969 331.685146787
250.003735568 856.813218019 1020.8331855 1786.62227969 331.870146787
250.001846679 858.41832913 1020.83514203 1788.47227969 332.055331973
249.99995779 860.027755056 1020.83339486 1790.32227969 332.240517158
250.002642975 861.629162463 1020.83535139 1792.17227969 332.425517158
250.000754086 863.238588389 1020.83350237 1794.02413154 332.610702343
250.003439272 864.839995796 1020.8354589 1795.87413154 332.795702343
250.001550383 866.449421722 1020.83371172 1797.72413154 332.980887528
250.001948531 868.052680981 1020.83566825 1799.57413154 333.166072713
250.002346679 869.660255055 1020.83392108 1801.42413154 333.351072714
250.00045779 871.265366166 1020.83587761 1803.27413154 333.536072714
250.003142975 872.871088388 1020.83402859 1805.1259834 333.721257899
250.001254086 874.476199499 1020.83598512 1806.9759834 333.906443084
250.003939271 876.081921721 1020.83423794 1808.8259834 334.091628269
250.002050382 877.687032832 1020.83619447 1810.6759834 334.276628269
250.000161494 879.296458758 1020.8344473 1812.5259834 334.461628269
250.002846679 880.897866165 1020.83640383 1814.3759834 334.646813455
250.00095779 882.507292091 1020.83455481 1816.22783525 334.83199864
250.003642975 884.110856906 1020.83465949 1818.07783525 335.017183825
250.001754086 885.718125424 1020.83476416 1819.92783525 335.202183825
249.999865197 887.32755135 1020.83301699 1821.77783525 335.387183825
250.002550382 888.928958757 1020.83497352 1823.62783525 335.57236901
250.000661493 890.538384683 1020.83322635 1825.47783525 335.757554195
250.003346678 892.13979209 1020.83508103 1827.3296871 335.942739381
250.00145779 893.749218016 1020.83333385 1829.1796871 336.127739381
250.001855938 895.352477275 1020.83529038 1831.0296871 336.312739381
250.002254086 896.960051349 1020.83354321 1832.8796871 336.497924566
250.000365197 898.56516246 1020.83549974 1834.7296871 336.683109751
250.003050382 900.170884682 1020.83375257 1836.5796871 336.868109751
250.001161493 901.775995793 1020.83560725 1838.43153895 337.053294936
250.003846678 903.381718015 1020.83386007 1840.28153895 337.238294936
250.001957789 904.986829126 1020.8358166 1842.13153895 337.423480122
250.0000689 906.596255052 1020.83406943 1843.98153896 337.608665307
250.002754086 908.197662459 1020.83602596 1845.83153896 337.793665307
250.000865197 909.807088385 1020.83427879 1847.68153896 337.978665307
250.003550382 911.408495792 1020.83613347 1849.53339081 338.163850492
250.001661493 913.017921718 1020.83438629 1851.38339081 338.349035677
249.999772604 914.623032829 1020.83634282 1853.23339081 338.534220863
250.002457789 916.228755051 1020.83459565 1855.08339081 338.719220863
250.0005689 917.838180977 1020.83284848 1856.93339081 338.904220863
250.003254085 919.439588384 1020.83480501 1858.78339081 339.089406048
250.001365196 921.04901431 1020.83295598 1860.63524266 339.274591233
250.004050382 922.650421717 1020.83491251 1862.48524266 339.459776418
250.002161493 924.259847643 1020.83316534 1864.33524266 339.644776418
250.000272604 925.864958754 1020.83512187 1866.18524266 339.829776418
250.002957789 927.470680976 1020.8333747 1868.03524266 340.014961604
250.0010689 929.075792087 1020.83533123 1869.88524266 340.200146789
250.003754085 930.681514309 1020.8334822 1871.73709451 340.385331974
250.001865196 932.28662542 1020.83543873 1873.58709451 340.570331974
249.999976307 933.896051346 1020.83369156 1875.43709451 340.755331974
250.002661492 935.497458753 1020.83564809 1877.28709451 340.940517159
250.000772604 937.106884679 1020.83390092 1879.13709451 341.125702345
250.003457789 938.708292087 1020.83585745 1880.98709451 341.310702345
250.0015689 940.317718012 1020.83400842 1882.83894637 341.49588753
250.001967048 941.920977271 1020.83596495 1884.68894637 341.68088753
250.002365196 943.528551345 1020.83421778 1886.53894637 341.866072715
250.000476307 945.133662456 1020.83617431 1888.38894637 342.0512579
250.003161492 946.739384679 1020.83442714 1890.23894637 342.2362579
250.001272603 948.344495789 1020.83638367 1892.08894637 342.4212579
250.003957788 949.950218012 1020.83453464 1893.94079822 342.606443086
250.0020689 951.55748653 1020.83463932 1895.79079822 342.791628271
250.000180011 953.164755048 1020.834744 1897.64079822 342.976813456
250.002865196 954.77047727 1020.83299683 1899.49079822 343.161813456
250.000976307 956.375588381 1020.83495336 1901.34079822 343.346813456
250.003661492 957.981310604 1020.83320618 1903.19079822 343.531998641
250.001772603 959.586421715 1020.83506086 1905.04265007 343.717183827
249.999883714 961.19584764 1020.83331369 1906.89265007 343.902369012
250.002568899 962.797255048 1020.83527022 1908.74265007 344.087369012
250.00068001 964.406680973 1020.83352305 1910.59265007 344.272369012
250.003365196 966.008088381 1020.83547958 1912.44265007 344.457554197
250.001476307 967.617514307 1020.83363055 1914.29450192 344.642739382
250.001874455 969.220773566 1020.83558708 1916.14450193 344.827924568
250.002272603 970.82834764 1020.83383991 1917.99450193 345.012924568
250.000383714 972.433458751 1020.83579644 1919.84450193 345.197924568
250.003068899 974.039180973 1020.83404927 1921.69450193 345.383109753
250.00118001 975.644292084 1020.8360058 1923.54450193 345.568294938
250.003865195 977.250014306 1020.83415677 1925.39635378 345.753480123
250.001976306 978.855125417 1020.8361133 1927.24635378 345.938480123
250.613170751 979.966403194 1020.83436613 1929.09635378 346.123480123
252.74280038 979.84558838 1020.83632266 1930.94635378 346.308665309
254.87243001 979.72908838 1020.83457549 1932.79635378 346.493850494
257.00205964 979.61258838 1020.83282831 1934.64635378 346.678850494
259.131689269 979.491773565 1020.83468299 1936.49820563 346.864035679
261.261318899 979.375273565 1020.83293582 1938.34820563 347.049035679
263.390948529 979.25445875 1020.83489235 1940.19820563 347.234220865
265.520578159 979.13795875 1020.83314518 1942.04820563 347.41940605
267.650207788 979.017143935 1020.83510171 1943.89820563 347.60440605
269.779837418 978.900643935 1020.83335453 1945.74820563 347.78940605
271.909467047 978.77982912 1020.83520921 1947.60005748 347.974591235
274.039096677 978.66332912 1020.83346204 1949.45005748 348.159776421
276.168726307 978.542514306 1020.83541857 1951.30005748 348.344961606
278.298355936 978.426014306 1020.8336714 1953.15005748 348.529961606
280.427985566 978.305199491 1020.83562793 1955.00005748 348.714961606
282.557615195 978.188699491 1020.83388075 1956.85005748 348.900146791
284.687244825 978.067884676 1020.83573543 1958.70190933 349.085331977
286.816874455 977.951384676 1020.83398826 1960.55190933 349.270517162
288.946504084 977.830569861 1020.83594479 1962.40190933 349.455517162
291.076133714 977.714069861 1020.83419762 1964.25190933 349.640517162
293.205763344 977.593255046 1020.83615415 1966.10190933 349.825702347
295.335392973 977.476755046 1020.83440697 1967.95190933 350.010887533
297.465022603 977.355940231 1020.83626165 1969.80376119 350.196072718
299.594652232 977.239440231 1020.83451448 1971.65376119 350.381072718
301.724281862 977.120782824 1020.83461916 1973.50376119 350.566072718
303.853911492 977.002125417 1020.83472384 1975.35376118 350.751257903
305.983541121 976.885625417 1020.83297666 1977.20376118 350.936443089
308.113170751 976.764810602 1020.83493319 1979.05376118 351.121443089
310.242800381 976.648310602 1020.83308417 1980.90561304 351.306628274
312.37243001 976.527495787 1020.8350407 1982.75561304 351.491628274
314.50205964 976.410995787 1020.83329353 1984.60561304 351.676813459
316.63168927 976.290180972 1020.83525006 1986.45561304 351.861998645
318.761318899 976.173680972 1020.83350288 1988.30561304 352.046998645
320.890948529 976.052866157 1020.83545941 1990.15561304 352.231998645
323.020578159 975.936366157 1020.83361039 1992.00746489 352.41718383
325.150207788 975.815551342 1020.83556692 1993.85746489 352.602369015
327.279837418 975.699051342 1020.83381975 1995.70746489 352.787554201
329.409467048 975.578236528 1020.83577628 1997.55746489 352.972554201
331.539096677 975.461736528 1020.8340291 1999.40746489 353.157554201
333.668726307 975.340921713 1020.83598563 2001.25746489 353.342739386
335.798355937 975.224421713 1020.83413661 2003.10931674 353.527924571
337.927985566 975.103606898 1020.83609314 2004.95931674 353.713109757
340.057615196 974.987106898 1020.83434597 2006.80931674 353.898109757
342.187244826 974.866292083 1020.8363025 2008.65931674 354.083109757
344.316874455 974.749792083 1020.83455532 2010.50931674 354.268294942
346.446504085 974.631134676 1020.83466 2012.35931674 354.453480127
348.576133715 974.512477268 1020.83466283 2014.21116859 354.638665313
350.705763344 974.395977268 1020.83291566 2016.06116859 354.823665313
352.835392974 974.275162454 1020.83487219 2017.91116859 355.008665313
354.965022604 974.158662454 1020.83312501 2019.76116859 355.193850498
357.094652234 974.037847639 1020.83508154 2021.61116859 355.379035683
359.224281863 973.921347639 1020.83333437 2023.46116859 355.564035683
361.353911493 973.800532824 1020.83518905 2025.31302044 355.749220869
363.483541123 973.684032824 1020.83344188 2027.16302044 355.934220869
365.613170752 973.563218009 1020.83539841 2029.01302044 356.119406054
367.742800382 973.446718009 1020.83365123 2030.86302044 356.304591239
369.872430012 973.325903194 1020.83560776 2032.71302044 356.489591239
372.002059641 973.209403194 1020.83386059 2034.56302044 356.67459124
374.131689271 973.088588379 1020.83571527 2036.4148723 356.859776425
376.261318901 972.972088379 1020.8339681 2038.2648723 357.04496161
378.39094853 972.851273565 1020.83592463 2040.1148723 357.230146795
380.52057816 972.734773564 1020.83417745 2041.9648723 357.415146795
382.65020779 972.61395875 1020.83613398 2043.8148723 357.600146795
384.779837419 972.49745875 1020.83438681 2045.6648723 357.785331981
386.909467049 972.376643935 1020.83624149 2047.51672415 357.970517166
389.039096679 972.260143935 1020.83449432 2049.36672415 358.155702351
391.168726308 972.141486527 1020.83459899 2051.21672415 358.340702351
393.298355938 972.02282912 1020.83470367 2053.06672415 358.525702351
395.427985568 971.90632912 1020.8329565 2054.91672415 358.710887536
397.557615197 971.785514305 1020.83481118 2056.768576 358.896072722
399.687244827 971.669014305 1020.83306401 2058.618576 359.081257907
401.816874457 971.54819949 1020.83502054 2060.468576 359.266257907
403.946504086 971.43169949 1020.83327336 2062.318576 359.451257907
406.076133716 971.310884675 1020.83522989 2064.168576 359.636443092
408.205763346 971.194384675 1020.83348272 2066.018576 359.821628277
410.335392975 971.073569861 1020.8353374 2067.87042785 360.006813463
412.465022605 970.957069861 1020.83359023 2069.72042785 360.191813463
414.594652235 970.836255046 1020.83554676 2071.57042785 360.376813463
416.724281865 970.719755046 1020.83379958 2073.42042785 360.561998648
418.853911494 970.598940231 1020.83575611 2075.27042785 360.747183833
420.983541124 970.482440231 1020.83400894 2077.12042785 360.932183833
423.113170754 970.361625416 1020.83586362 2078.9722797 361.117369018
425.242800383 970.245125416 1020.83411645 2080.8222797 361.302369018
427.372430013 970.124310601 1020.83607298 2082.6722797 361.487554204
