LIT101 LIT301 LIT401 LS601 LS602
379.182591996 481.00932486 1006.59296952 1225.44323957 271.561416054
379.025184588 480.703769305 1008.3430742 1227.29323957 271.746416054
378.867777181 480.398213749 1010.09317888 1229.14323957 271.931416054
378.710369774 480.092658194 1011.84318171 1230.99509142 272.116601239
378.552962366 479.787102638 1013.59328639 1232.84509142 272.301786424
378.395554959 479.481547083 1015.34339107 1234.69509142 272.48697161
378.238147552 479.175991527 1017.09349574 1236.54509142 272.67197161
378.080740144 478.870435972 1018.84360042 1238.39509142 272.85697161
377.923332737 478.564880416 1020.5937051 1240.24509142 273.042156795
377.76592533 480.412417453 1020.49555978 1242.09694327 271.39771235
377.608517922 482.264269305 1020.39381261 1243.94694327 269.731045684
377.451110515 484.116121157 1020.29206544 1245.79694327 268.064193832
377.293703107 485.967973009 1020.19031826 1247.64694327 266.39734198
377.1362957 487.819824861 1020.08857109 1249.49694327 264.730675313
376.978888293 489.671676713 1019.98682391 1251.34694327 263.064008647
376.821480885 491.523528565 1019.88497489 1253.19879512 262.875119758
376.664073478 493.375380417 1019.78322772 1255.04879512 263.060119758
376.506666071 495.227232268 1019.68148054 1256.89879512 263.245119758
376.349258663 497.07908412 1019.57973337 1258.74879512 263.430304943
376.191851256 498.930935972 1019.4779862 1260.59879512 263.615490128
376.034443849 500.782787824 1019.37613717 1262.45064698 263.800675314
375.877036441 501.344510046 1020.38179741 1264.30064698 263.985675314
375.719629034 502.551297083 1020.83375394 1266.15064698 264.170675314
375.562221627 504.282334121 1020.83571047 1268.00064698 264.355860499
375.404814219 506.017685972 1020.83396329 1269.85064698 264.541045684
375.247406812 507.74872301 1020.83591982 1271.70064698 264.726045684
375.089999404 509.484074861 1020.8340708 1273.55249883 264.911230869
374.932591997 511.215111898 1020.83602733 1275.40249883 265.096230869
374.77518459 512.95046375 1020.83428016 1277.25249883 265.281416055
374.617777182 514.681500787 1020.83623669 1279.10249883 265.46660124
374.460369775 516.416852639 1020.83448951 1280.95249883 265.65160124
374.302962368 518.150047083 1020.83459419 1282.80249883 265.83660124
374.14555496 519.883241528 1020.83459702 1284.65435068 266.021786425
373.988147553 521.618593379 1020.83284985 1286.50435068 266.20697161
373.830740146 523.349630416 1020.83480638 1288.35435068 266.392156796
373.673332738 525.084982268 1020.8330592 1290.20435068 266.577156796
373.515925331 526.816019305 1020.83501573 1292.05435068 266.762156796
373.358517923 528.551371156 1020.83326856 1293.90435068 266.947341981
373.201110516 530.282408193 1020.83512324 1295.75620254 267.132527166
373.043703109 532.017760045 1020.83337607 1297.60620254 267.317712351
372.886295701 533.748797082 1020.8353326 1299.45620254 267.502712351
372.728888294 535.484148934 1020.83358542 1301.30620254 267.687712351
372.571480887 537.215185971 1020.83554195 1303.15620254 267.872897537
372.414073479 538.950537822 1020.83379478 1305.00620254 268.058082722
372.256666072 540.681574859 1020.83564946 1306.85805439 268.243267907
372.099258665 542.416926711 1020.83390229 1308.70805439 268.428267907
371.941851257 544.147963748 1020.83585882 1310.55805439 268.613267907
371.78444385 545.8833156 1020.83411164 1312.40805439 268.798453092
371.627036443 547.614352636 1020.83606817 1314.25805439 268.983638277
371.469629035 549.349704488 1020.834321 1316.10805439 269.168638278
371.312221628 551.080741525 1020.83617568 1317.95990624 269.353823463
371.15481422 552.816093377 1020.83442851 1319.80990624 269.538823463
370.997406813 554.547130414 1020.83638504 1321.65990624 269.724008648
370.839999406 556.282482265 1020.83463786 1323.50990624 269.909193833
370.682591998 558.017834117 1020.83289069 1325.35990624 270.094193833
370.525184591 559.748871154 1020.83484722 1327.20990624 270.279193833
370.367777184 561.484223006 1020.8329982 1329.06175809 270.464379018
370.210369776 563.215260043 1020.83495473 1330.9117581 270.649564204
370.052962369 564.950611894 1020.83320755 1332.7617581 270.834749389
369.895554962 566.681648931 1020.83516408 1334.6117581 271.019749389
369.738147554 568.417000783 1020.83341691 1336.4617581 271.204749389
369.580740147 570.14803782 1020.83537344 1338.3117581 271.389934574
369.42333274 571.883389672 1020.83352442 1340.16360995 271.575119759
369.265925332 573.614426709 1020.83548095 1342.01360995 271.760304945
369.108517925 575.34977856 1020.83373377 1343.86360995 271.945304945
368.951110517 577.080815597 1020.8356903 1345.71360995 272.130304945
368.79370311 578.816167449 1020.83394313 1347.56360995 272.31549013
368.636295703 580.547204486 1020.83589966 1349.41360995 272.500675315
368.478888295 582.282556338 1020.83405064 1351.2654618 272.6858605
368.321480888 584.013593374 1020.83600717 1353.1154618 272.8708605
368.164073481 585.748945226 1020.83425999 1354.9654618 273.0558605
368.006666073 587.479982263 1020.83621652 1356.8154618 273.241045686
367.849258666 589.215334115 1020.83446935 1358.6654618 273.426230871
367.691851259 590.946371152 1020.83642588 1360.5154618 273.611230871
367.534443851 592.681723003 1020.83457686 1362.36731365 273.796416056
367.377036444 594.417074855 1020.83282968 1364.21731365 273.981416056
367.219629037 596.148111892 1020.83478621 1366.06731365 274.166601241
367.062221629 597.883463744 1020.83303904 1367.91731365 274.351786427
366.904814222 599.614500781 1020.83499557 1369.76731365 274.536786427
366.747406814 601.349852632 1020.8332484 1371.61731365 274.721786427
366.589999407 603.080889669 1020.83510308 1373.46916551 274.906971612
366.432592 604.816241521 1020.8333559 1375.31916551 275.092156797
366.275184592 606.547278558 1020.83531243 1377.16916551 275.277341982
366.117777185 608.28263041 1020.83356526 1379.01916551 275.462341982
365.960369778 610.013667447 1020.83552179 1380.86916551 275.647341982
365.80296237 611.749019298 1020.83377462 1382.71916551 275.832527168
365.645554963 613.480056335 1020.8356293 1384.57101736 276.017712353
365.488147556 615.215408187 1020.83388212 1386.42101736 276.202897538
365.330740148 616.946445224 1020.83583865 1388.27101736 276.387897538
365.173332741 618.681797076 1020.83409148 1390.12101736 276.572897538
365.015925334 620.412834112 1020.83604801 1391.97101736 276.758082723
364.858517926 622.148185964 1020.83430084 1393.82101736 276.943267908
364.701110519 623.879223001 1020.83615552 1395.67286921 277.128453094
364.543703111 625.614574853 1020.83440834 1397.52286921 277.313453094
364.386295704 627.34561189 1020.83636487 1399.37286921 277.498453094
364.228888297 629.080963741 1020.8346177 1401.22286921 277.683638279
364.071480889 630.816315593 1020.83287053 1403.07286921 277.868823464
363.914073482 632.54735263 1020.83482706 1404.92286921 278.053823464
363.756666075 634.282704482 1020.83297803 1406.77472107 278.239008649
363.599258667 636.013741519 1020.83493456 1408.62472107 278.424008649
363.44185126 637.74909337 1020.83318739 1410.47472107 278.609193835
363.284443853 639.480130407 1020.83514392 1412.32472107 278.79437902
363.127036445 641.215482259 1020.83339675 1414.17472107 278.97937902
362.969629038 642.946519296 1020.83525143 1416.02657292 279.164564205
362.812221631 644.681871148 1020.83350425 1417.87657292 279.349564205
362.654814223 646.412908185 1020.83546078 1419.72657292 279.53474939
362.497406816 648.148260036 1020.83371361 1421.57657292 279.719934576
362.339999408 649.879297073 1020.83567014 1423.42657292 279.904934576
362.182592001 651.614648925 1020.83392297 1425.27657292 280.089934576
362.025184594 653.345685962 1020.83577765 1427.12842477 280.275119761
361.867777186 655.081037813 1020.83403047 1428.97842477 280.460304946
361.710369779 656.81207485 1020.835987 1430.82842477 280.645490131
361.552962372 658.547426702 1020.83423983 1432.67842477 280.830490131
361.395554964 660.278463739 1020.83619636 1434.52842477 281.015490131
361.238147557 662.013815591 1020.83444919 1436.37842477 281.200675317
361.08074015 663.744852628 1020.83630387 1438.23027663 281.385860502
360.923332742 665.480204479 1020.83455669 1440.08027663 281.571045687
360.765925335 667.213398924 1020.83466137 1441.93027663 281.756045687
360.608517928 668.946593368 1020.83476605 1443.78027663 281.941045687
360.45111052 670.68194522 1020.83301888 1445.63027663 282.126230872
360.293703113 672.412982257 1020.83497541 1447.48027663 282.311416058
360.136295705 674.148334108 1020.83312638 1449.33212848 282.496601243
359.978888298 675.879371145 1020.83508291 1451.18212848 282.681601243
359.821480891 677.614722997 1020.83333574 1453.03212848 282.866601243
359.664073483 679.345760034 1020.83529227 1454.88212848 283.051786428
359.506666076 681.081111886 1020.8335451 1456.73212848 283.236971613
359.349258669 682.812148922 1020.83550163 1458.58212848 283.421971613
359.191851261 684.547500774 1020.8336526 1460.43398033 283.607156798
359.034443854 686.278537811 1020.83560913 1462.28398033 283.792156799
358.877036447 688.013889663 1020.83386196 1464.13398033 283.977341984
358.719629039 689.7449267 1020.83581849 1465.98398033 284.162527169
358.562221632 691.480278551 1020.83407132 1467.83398033 284.347527169
358.404814225 693.211315588 1020.83602785 1469.68398033 284.532527169
358.247406817 694.94666744 1020.83417882 1471.53583218 284.717712354
358.08999941 696.677704477 1020.83613535 1473.38583218 284.902897539
357.932592002 698.413056329 1020.83438818 1475.23583218 285.088082725
357.775184595 700.144093366 1020.83634471 1477.08583218 285.273082725
357.617777188 701.879445217 1020.83459754 1478.93583219 285.458082725
357.46036978 703.614797069 1020.83285036 1480.78583219 285.64326791
357.302962373 705.345834106 1020.83470504 1482.63768404 285.828453095
357.145554966 707.081185958 1020.83295787 1484.48768404 286.01363828
356.988147558 708.812222995 1020.8349144 1486.33768404 286.19863828
356.830740151 710.547574846 1020.83316723 1488.18768404 286.38363828
356.673332744 712.278611883 1020.83512376 1490.03768404 286.568823466
356.515925336 714.013963735 1020.83337658 1491.88768404 286.754008651
356.358517929 715.745000772 1020.83523126 1493.73953589 286.939193836
356.201110522 717.480352624 1020.83348409 1495.58953589 287.124193836
356.043703114 719.21138966 1020.83544062 1497.43953589 287.309193836
355.886295707 720.946741512 1020.83369345 1499.28953589 287.494379021
355.728888299 722.677778549 1020.83564998 1501.13953589 287.679564207
355.571480892 724.413130401 1020.8339028 1502.98953589 287.864564207
355.414073485 726.144167438 1020.83575748 1504.84138774 288.049749392
355.256666077 727.879519289 1020.83401031 1506.69138774 288.234749392
355.09925867 729.610556326 1020.83596684 1508.54138774 288.419934577
354.941851263 731.345908178 1020.83421967 1510.39138774 288.605119762
354.784443855 733.076945215 1020.8361762 1512.24138774 288.790119762
354.627036448 734.812297067 1020.83442902 1514.09138774 288.975119762
354.469629041 736.543334104 1020.8362837 1515.9432396 289.160304948
354.312221633 738.278685955 1020.83453653 1517.7932396 289.345490133
354.154814226 740.0118804 1020.83464121 1519.6432396 289.530675318
353.997406819 741.745074844 1020.83474589 1521.4932396 289.715675318
353.839999411 743.480426696 1020.83299871 1523.3432396 289.900675318
353.682592004 745.211463733 1020.83495524 1525.1932396 290.085860503
353.525184596 746.946815584 1020.83310622 1527.04509145 290.271045689
353.367777189 748.677852621 1020.83506275 1528.89509145 290.456230874
353.210369782 750.413204473 1020.83331558 1530.74509145 290.641230874
353.052962374 752.14424151 1020.83527211 1532.59509145 290.826230874
352.895554967 753.879593362 1020.83352493 1534.44509145 291.011416059
352.73814756 755.610630398 1020.83548146 1536.29509145 291.196601244
352.580740152 757.34598225 1020.83363244 1538.1469433 291.381786429
352.423332745 759.077019287 1020.83558897 1539.9969433 291.566786429
352.265925338 760.812371139 1020.8338418 1541.8469433 291.751786429
352.10851793 762.543408176 1020.83579833 1543.6969433 291.936971615
351.951110523 764.278760027 1020.83405115 1545.5469433 292.1221568
351.793703116 766.009797064 1020.83600768 1547.3969433 292.3071568
351.636295708 767.745148916 1020.83415866 1549.24879516 292.492341985
351.478888301 769.476185953 1020.83611519 1551.09879516 292.677341985
351.321480893 771.211537805 1020.83436802 1552.94879516 292.86252717
351.164073486 772.942574842 1020.83632455 1554.79879516 293.047712356
351.006666079 774.677926693 1020.83457737 1556.64879516 293.232712356
350.849258671 776.411121138 1020.83468205 1558.49879516 293.417712356
350.691851264 778.144315582 1020.83468488 1560.35064701 293.602897541
350.534443857 779.879667434 1020.83293771 1562.20064701 293.788082726
350.377036449 781.610704471 1020.83489424 1564.05064701 293.973267911
350.219629042 783.346056322 1020.83314706 1565.90064701 294.158267911
350.062221635 785.077093359 1020.83510359 1567.75064701 294.343267911
349.904814227 786.812445211 1020.83325457 1569.60249886 294.528453097
349.74740682 788.543482248 1020.8352111 1571.45249886 294.713638282
349.589999413 790.278834099 1020.83346393 1573.30249886 294.898823467
349.432592005 792.009871136 1020.83542046 1575.15249886 295.083823467
349.275184598 793.745222988 1020.83367328 1577.00249886 295.268823467
349.11777719 795.476260025 1020.83562981 1578.85249886 295.454008652
348.960369783 797.211611877 1020.83378079 1580.70435071 295.639193838
348.802962376 798.942648914 1020.83573732 1582.55435071 295.824379023
348.645554968 800.678000765 1020.83399015 1584.40435072 296.009379023
348.488147561 802.409037802 1020.83594668 1586.25435072 296.194379023
348.330740154 804.144389654 1020.8341995 1588.10435072 296.379564208
348.173332746 805.875426691 1020.83615603 1589.95435072 296.564749393
348.015925339 807.610778543 1020.83430701 1591.80620257 296.749934578
347.858517932 809.34181558 1020.83626354 1593.65620257 296.934934579
347.701110524 811.077167431 1020.83451637 1595.50620257 297.119934579
347.543703117 812.810361876 1020.83462104 1597.35620257 297.305119764
347.38629571 814.54355632 1020.83472572 1599.20620257 297.490304949
347.228888302 816.278908172 1020.83297855 1601.05620257 297.675304949
347.071480895 818.009945208 1020.83483323 1602.90805442 297.860490134
346.914073487 819.74529706 1020.83308606 1604.75805442 298.045490134
346.75666608 821.476334097 1020.83504259 1606.60805442 298.230675319
346.599258673 823.211685949 1020.83329541 1608.45805442 298.415860505
346.441851265 824.942722986 1020.83525194 1610.30805442 298.600860505
346.284443858 826.678074837 1020.83350477 1612.15805442 298.785860505
346.127036451 828.409111874 1020.83535945 1614.00990627 298.97104569
345.969629043 830.144463726 1020.83361228 1615.85990627 299.156230875
345.812221636 831.875500763 1020.83556881 1617.70990627 299.34141606
345.654814229 833.610852615 1020.83382163 1619.55990627 299.52641606
345.497406821 835.341889652 1020.83577816 1621.40990627 299.71141606
345.339999414 837.077241503 1020.83403099 1623.25990627 299.896601246
345.182592007 838.80827854 1020.83588567 1625.11175813 300.081786431
345.025184599 840.543630392 1020.8341385 1626.96175813 300.266971616
344.867777192 842.274667429 1020.83609503 1628.81175813 300.451971616
344.710369784 844.010019281 1020.83434785 1630.66175813 300.636971616
344.552962377 845.741056317 1020.83630438 1632.51175813 300.822156801
344.39555497 847.476408169 1020.83455721 1634.36175813 301.007341987
344.238147562 849.207445206 1020.83641189 1636.21360998 301.192527172
344.080740155 850.942797058 1020.83466472 1638.06360998 301.377527172
343.923332748 852.67814891 1020.83291754 1639.91360998 301.562527172
343.76592534 854.409185946 1020.83487407 1641.76360998 301.747712357
343.608517933 856.144537798 1020.8331269 1643.61360998 301.932897542
343.451110526 857.875574835 1020.83508343 1645.46360998 302.117897542
343.293703118 859.610926687 1020.83323441 1647.31546183 302.303082728
343.136295711 861.341963724 1020.83519094 1649.16546183 302.488082728
342.978888304 863.077315575 1020.83344376 1651.01546183 302.673267913
342.821480896 864.808352612 1020.83540029 1652.86546183 302.858453098
342.664073489 866.543704464 1020.83365312 1654.71546183 303.043453098
342.506666081 868.274741501 1020.83560965 1656.56546183 303.228453098
342.349258674 870.010093353 1020.83376063 1658.41731369 303.413638283
342.191851267 871.74113039 1020.83571716 1660.26731369 303.598823469
342.034443859 873.476482241 1020.83396998 1662.11731369 303.784008654
341.877036452 875.207519278 1020.83592651 1663.96731369 303.969008654
341.719629045 876.94287113 1020.83417934 1665.81731369 304.154008654
341.562221637 878.673908167 1020.83613587 1667.66731369 304.339193839
341.40481423 880.409260019 1020.83428685 1669.51916554 304.524379024
341.247406823 882.140297055 1020.83624338 1671.36916554 304.709564209
341.089999415 883.875648907 1020.8344962 1673.21916554 304.89456421
340.932592008 885.608843351 1020.83460088 1675.06916554 305.07956421
340.775184601 887.342037796 1020.83470556 1676.91916554 305.264749395
340.617777193 889.077389647 1020.83295838 1678.76916554 305.44993458
340.460369786 890.808426684 1020.83481307 1680.62101739 305.635119765
340.302962378 892.543778536 1020.83306589 1682.47101739 305.820119765
340.145554971 894.274815573 1020.83502242 1684.32101739 306.005119765
339.988147564 896.010167425 1020.83327525 1686.17101739 306.19030495
339.830740156 897.741204462 1020.83523178 1688.02101739 306.375490136
339.673332749 899.476556313 1020.8334846 1689.87101739 306.560490136
339.515925342 901.20759335 1020.83533929 1691.72286925 306.745675321
339.358517934 902.942945202 1020.83359211 1693.57286925 306.930675321
339.201110527 904.673982239 1020.83554864 1695.42286925 307.115860506
339.04370312 906.409334091 1020.83380147 1697.27286925 307.301045691
338.886295712 908.140371128 1020.835758 1699.12286925 307.486045691
338.728888305 909.875722979 1020.83401082 1700.97286925 307.671045691
338.571480898 911.606760016 1020.83586551 1702.8247211 307.856230877
338.41407349 913.342111868 1020.83411833 1704.6747211 308.041416062
338.256666083 915.073148905 1020.83607486 1706.5247211 308.226601247
338.099258675 916.808500756 1020.83432769 1708.3747211 308.411601247
337.941851268 918.539537793 1020.83628422 1710.2247211 308.596601247
337.784443861 920.274889645 1020.8344352 1712.07657295 308.781786432
337.627036453 922.005926682 1020.83639173 1713.92657295 308.966971618
337.469629046 923.741278534 1020.83464455 1715.77657295 309.152156803
337.312221639 925.476630385 1020.83289738 1717.62657295 309.337156803
337.154814231 927.207667422 1020.83485391 1719.47657295 309.522156803
336.997406824 928.943019274 1020.83310673 1721.32657295 309.707341988
336.839999417 930.674056311 1020.83496142 1723.1784248 309.892527173
336.682592009 932.409408163 1020.83321424 1725.0284248 310.077712359
336.525184602 934.1404452 1020.83517077 1726.8784248 310.262712359
336.367777195 935.875797051 1020.8334236 1728.7284248 310.447712359
336.210369787 937.606834088 1020.83538013 1730.5784248 310.632897544
336.05296238 939.34218594 1020.83363295 1732.42842481 310.818082729
335.895554972 941.073222977 1020.83548764 1734.28027666 311.003267914
335.738147565 942.808574829 1020.83374046 1736.13027666 311.188267914
335.580740158 944.539611865 1020.83569699 1737.98027666 311.373267914
335.42333275 946.274963717 1020.83394982 1739.83027666 311.5584531
335.265925343 948.006000754 1020.83590635 1741.68027666 311.743638285
335.108517936 949.741352606 1020.83415917 1743.53027666 311.928638285
334.951110528 951.472389643 1020.83601386 1745.38212851 312.11382347
334.793703121 953.207741494 1020.83426668 1747.23212851 312.29882347
334.636295714 954.938778531 1020.83622321 1749.08212851 312.484008655
334.478888306 956.674130383 1020.83447604 1750.93212851 312.66919384
334.321480899 958.407324827 1020.83458072 1752.78212851 312.85419384
334.164073492 960.140519272 1020.83468539 1754.63212851 313.039193841
334.006666084 961.875871123 1020.83283637 1756.48398036 313.224379026
333.849258677 963.60690816 1020.8347929 1758.33398036 313.409564211
333.691851269 965.342260012 1020.83304573 1760.18398036 313.594749396
333.534443862 967.073297049 1020.83500226 1762.03398036 313.779749396
333.377036455 968.808648901 1020.83325508 1763.88398036 313.964749396
333.219629047 970.539685938 1020.83521161 1765.73398036 314.149934581
333.06222164 972.275037789 1020.83336259 1767.58583222 314.335119767
332.904814233 974.006074826 1020.83531912 1769.43583222 314.520304952
332.747406825 975.741426678 1020.83357195 1771.28583222 314.705304952
332.589999418 977.472463715 1020.83552848 1773.13583222 314.890304952
332.432592011 979.207815567 1020.8337813 1774.98583222 315.075490137
333.508054974 979.938852604 1020.83573783 1776.83583222 315.260675322
335.637684603 979.822352604 1020.83388881 1778.68768407 315.445860508
337.767314233 979.701537789 1020.83584534 1780.53768407 315.630860508
339.896943863 979.585037789 1020.83409817 1782.38768407 315.815860508
342.026573492 979.464222974 1020.8360547 1784.23768407 316.001045693
344.156203122 979.347722974 1020.83430752 1786.08768407 316.186230878
346.285832752 979.226908159 1020.83626405 1787.93768407 316.371230878
348.415462381 979.110408159 1020.83441503 1789.78953592 316.556416064
350.545092011 978.989593344 1020.83637156 1791.63953592 316.741416064
352.674721641 978.873093344 1020.83462439 1793.48953592 316.926601249
354.80435127 978.756593344 1020.83287721 1795.33953592 317.111786434
356.9339809 978.635778529 1020.83483374 1797.18953592 317.296786434
359.06361053 978.519278529 1020.83308657 1799.03953592 317.481786435
361.193240159 978.398463715 1020.83494125 1800.89138777 317.66697162
363.322869789 978.281963715 1020.83319408 1802.74138777 317.852156805
365.452499419 978.1611489 1020.83515061 1804.59138777 318.03734199
367.582129048 978.0446489 1020.83340343 1806.44138777 318.22234199
369.711758678 977.923834085 1020.83535996 1808.29138777 318.407341991
371.841388308 977.807334085 1020.83361279 1810.14138777 318.592527176
373.971017937 977.68651927 1020.83546747 1811.99323962 318.777712361
376.100647567 977.57001927 1020.8337203 1813.84323962 318.962897546
378.230277197 977.449204455 1020.83567683 1815.69323962 319.147897546
380.359906827 977.332704455 1020.83392965 1817.54323962 319.332897547
382.489536456 977.21188964 1020.83588618 1819.39323962 319.518082732
384.619166086 977.09538964 1020.83413901 1821.24323962 319.703267917
386.748795716 976.974574826 1020.83599369 1823.09509148 319.888453102
388.878425345 976.858074826 1020.83424652 1824.94509148 320.073453102
391.008054975 976.737260011 1020.83620305 1826.79509148 320.258453102
393.137684605 976.620760011 1020.83445587 1828.64509148 320.443638288
395.267314234 976.499945196 1020.8364124 1830.49509148 320.628823473
397.396943864 976.383445196 1020.83466523 1832.34509148 320.813823473
399.526573494 976.264787788 1020.83466806 1834.19694333 320.999008658
401.656203123 976.146130381 1020.83477274 1836.04694333 321.184008658
403.785832753 976.029630381 1020.83302556 1837.89694333 321.369193843
405.915462383 975.908815566 1020.83498209 1839.74694333 321.554379028
408.045092012 975.792315566 1020.83323492 1841.59694333 321.739379028
410.174721642 975.671500751 1020.83519145 1843.44694333 321.924379029
412.304351272 975.555000751 1020.83334243 1845.29879518 322.109564214
414.433980901 975.434185937 1020.83529896 1847.14879518 322.294749399
416.563610531 975.317685936 1020.83355178 1848.99879518 322.479934584
418.693240161 975.196871122 1020.83550831 1850.84879518 322.664934584
420.82286979 975.080371122 1020.83376114 1852.69879518 322.849934584
422.95249942 974.959556307 1020.83571767 1854.54879518 323.035119769
425.08212905 974.843056307 1020.83386865 1856.40064703 323.220304955
427.211758679 974.722241492 1020.83582518 1858.25064704 323.40549014
429.341388309 974.605741492 1020.834078 1860.10064704 323.59049014
431.471017939 974.484926677 1020.83603453 1861.95064704 323.77549014
433.600647568 974.368426677 1020.83428736 1863.80064704 323.960675325
435.730277198 974.247611862 1020.83614204 1865.65249889 324.14586051
437.859906828 974.131111862 1020.83439487 1867.50249889 324.331045696
439.989536458 974.010297047 1020.8363514 1869.35249889 324.516045696
442.119166087 973.893797047 1020.83460422 1871.20249889 324.701045696
444.248795717 973.777297047 1020.83285705 1873.05249889 324.886230881
446.378425347 973.656482233 1020.83481358 1874.90249889 325.071416066
448.508054976 973.539982233 1020.83296456 1876.75435074 325.256601251
450.637684606 973.419167418 1020.83492109 1878.60435074 325.441601251
452.767314236 973.302667418 1020.83317391 1880.45435074 325.626601251
454.896943865 973.181852603 1020.83513044 1882.30435074 325.811786437
457.026573495 973.065352603 1020.83338327 1884.15435074 325.996971622
459.156203125 972.944537788 1020.8353398 1886.00435074 326.181971622
461.285832754 972.828037788 1020.83349078 1887.85620259 326.367156807
463.415462384 972.707222973 1020.83544731 1889.70620259 326.552156807
465.545092014 972.590722973 1020.83370013 1891.55620259 326.737341992
467.674721643 972.469908158 1020.83565666 1893.40620259 326.922527177
469.804351273 972.353408158 1020.83390949 1895.25620259 327.107527178
471.933980903 972.232593344 1020.83586602 1897.10620259 327.292527178
474.063610532 972.116093344 1020.834017 1898.95805445 327.477712363
476.193240162 971.995278529 1020.83597353 1900.80805445 327.662897548
478.322869792 971.878778529 1020.83422635 1902.65805445 327.848082733
480.452499421 971.757963714 1020.83618288 1904.50805445 328.033082733
482.582129051 971.641463714 1020.83443571 1906.35805445 328.218082733
484.71175868 971.520648899 1020.83639224 1908.20805445 328.403267918
486.84138831 971.404148899 1020.83454322 1910.0599063 328.588453104
488.97101794 971.285491492 1020.8346479 1911.9099063 328.773638289
491.100647569 971.166834084 1020.83475257 1913.7599063 328.958638289
493.230277199 971.050334084 1020.8330054 1915.6099063 329.143638289
495.359906829 970.92951927 1020.83496193 1917.4599063 329.328823474
497.489536458 970.81301927 1020.83321476 1919.3099063 329.514008659
499.619166088 970.692204455 1020.83506944 1921.16175815 329.699193845
501.748795717 970.575704455 1020.83332226 1923.01175815 329.884193845
503.878425347 970.45488964 1020.83527879 1924.86175815 330.069193845
506.008054977 970.33838964 1020.83353162 1926.71175815 330.25437903
508.137684606 970.217574825 1020.83548815 1928.56175815 330.439564215
510.267314236 970.101074825 1020.83374098 1930.41175815 330.624564215
512.396943866 969.98026001 1020.83559566 1932.26361001 330.8097494
514.526573495 969.86376001 1020.83384848 1934.11361001 330.9947494
516.656203125 969.742945195 1020.83580501 1935.96361001 331.179934586
518.785832754 969.626445195 1020.83405784 1937.81361001 331.365119771
520.915462384 969.505630381 1020.83601437 1939.66361001 331.550119771
523.045092014 969.389130381 1020.8342672 1941.51361001 331.735119771
525.174721643 969.268315566 1020.83612188 1943.36546186 331.920304956
527.304351273 969.151815566 1020.8343747 1945.21546186 332.105490141
529.433980902 969.031000751 1020.83633123 1947.06546186 332.290675327
531.563610532 968.914500751 1020.83458406 1948.91546186 332.475675327
533.693240162 968.798000751 1020.83283689 1950.76546186 332.660675327
535.822869791 968.677185936 1020.83479342 1952.61546186 332.845860512
537.952499421 968.560685936 1020.83294439 1954.46731371 333.031045697
540.082129051 968.439871121 1020.83490092 1956.31731371 333.216230882
542.21175868 968.323371121 1020.83315375 1958.16731371 333.401230882
544.34138831 968.202556306 1020.83511028 1960.01731371 333.586230882
546.471017939 968.086056306 1020.83336311 1961.86731371 333.771416068
548.600647569 967.965241492 1020.83531964 1963.71731371 333.956601253
550.730277199 967.848741492 1020.83347061 1965.56916557 334.141786438
552.859906828 967.727926677 1020.83542714 1967.41916557 334.326786438
554.989536458 967.611426677 1020.83367997 1969.26916557 334.511786438
557.119166088 967.490611862 1020.8356365 1971.11916557 334.696971623
559.248795717 967.374111862 1020.83388933 1972.96916557 334.882156808
561.378425347 967.253297047 1020.83584586 1974.81916557 335.067156809
563.508054976 967.136797047 1020.83399683 1976.67101742 335.252341994
565.637684606 967.015982232 1020.83595336 1978.52101742 335.437341994
567.767314236 966.899482232 1020.83420619 1980.37101742 335.622527179
569.896943865 966.778667418 1020.83616272 1982.22101742 335.807712364
572.026573495 966.662167418 1020.83441555 1984.07101742 335.992712364
574.156203125 966.541352603 1020.83637208 1985.92101742 336.177712364
576.285832754 966.424852603 1020.83452305 1987.77286927 336.362897549
578.415462384 966.306195195 1020.83462773 1989.62286927 336.548082735
580.545092013 966.187537788 1020.83473241 1991.47286927 336.73326792
582.674721643 966.071037788 1020.83298524 1993.32286927 336.91826792
584.804351273 965.950222973 1020.83494177 1995.17286927 337.10326792
586.933980902 965.833722973 1020.83319459 1997.02286927 337.288453105
589.063610532 965.712908158 1020.83504927 1998.87472112 337.47363829
591.193240162 965.596408158 1020.8333021 2000.72472112 337.658823476
593.322869791 965.475593343 1020.83525863 2002.57472112 337.843823476
595.452499421 965.359093343 1020.83351146 2004.42472112 338.028823476
597.58212905 965.238278529 1020.83546799 2006.27472113 338.214008661
599.71175868 965.121778529 1020.83361896 2008.12657298 338.399193846
601.84138831 965.000963714 1020.83557549 2009.97657298 338.584379031
603.971017939 964.884463714 1020.83382832 2011.82657298 338.769379031
606.100647569 964.763648899 1020.83578485 2013.67657298 338.954379031
608.230277198 964.647148899 1020.83403768 2015.52657298 339.139564217
610.359906828 964.526334084 1020.83599421 2017.37657298 339.324749402
612.489536458 964.409834084 1020.83414518 2019.22842483 339.509934587
614.619166087 964.289019269 1020.83610171 2021.07842483 339.694934587
616.748795717 964.172519269 1020.83435454 2022.92842483 339.879934587
618.878425347 964.051704455 1020.83631107 2024.77842483 340.065119772
621.008054976 963.935204454 1020.8345639 2026.62842483 340.250304958
623.137684606 963.816547047 1020.83466857 2028.47842483 340.435304958
625.267314235 963.69788964 1020.8346714 2030.33027668 340.620490143
