LIT101 LIT301 LIT401 LS601 LS602
431.212014942 549.099177136 965.702928179 950.294637326 389.540567604
431.054607534 550.951028988 965.601079156 952.146489177 387.873900937
430.897200127 552.80288084 965.499331983 953.996489177 386.207049085
430.739792719 554.654732691 965.397584809 955.846489177 384.540382419
430.582385312 556.506584543 965.295837635 957.696489177 382.873715752
430.424977905 558.358436395 965.194090462 959.546489177 382.684641678
430.267570497 560.210288247 965.092343288 961.396489177 382.869641678
430.11016309 562.062140098 964.990494265 963.248341028 383.054826863
429.952755683 563.91399195 964.888747092 965.098341028 383.240012048
429.795348275 565.765843802 964.786999918 966.948341028 383.425197234
429.637940868 567.617695653 964.685252744 968.798341028 383.610197234
429.480533461 568.179417876 965.690912978 970.648341028 383.795197234
429.323126053 567.87386232 967.441017656 972.498341028 383.980382419
429.165718646 567.568306765 969.191020485 974.350192879 384.165567604
429.008311239 567.262751209 970.941125164 976.200192879 384.350752789
428.850903831 566.957195653 972.691229842 978.050192879 384.535752789
428.693496424 566.651640098 974.44133452 979.900192879 384.720752789
428.536089016 566.346084542 976.191439198 981.750192879 384.905937975
428.378681609 566.040528987 977.941543877 983.600192879 385.09112316
428.221274202 565.734973431 979.691546706 985.45204473 385.276308345
428.063866794 565.429417876 981.441651384 987.30204473 385.461308345
427.906459387 565.12386232 983.191756062 989.15204473 385.646308345
427.74905198 564.818306765 984.941860741 991.00204473 385.83149353
427.591644572 564.512751209 986.691965419 992.85204473 386.016678716
427.434237165 564.207195654 988.442070097 994.70204473 386.201678716
427.276829758 563.901640098 990.192072926 996.553896581 386.386863901
427.11942235 563.596084542 991.942177605 998.403896581 386.571863901
426.962014943 563.290528987 993.692282283 1000.25389658 386.757049086
426.804607535 562.984973431 995.442386961 1002.10389658 386.942234271
426.647200128 562.679417876 997.192491639 1003.95389658 387.127234271
426.489792721 562.37386232 998.942596318 1005.80389658 387.312234271
426.332385313 562.068306765 1000.69259915 1007.65574843 387.497419456
426.174977906 561.762751209 1002.44270383 1009.50574843 387.682604642
426.017570499 561.457195654 1004.1928085 1011.35574843 387.867789827
425.860163091 561.151640098 1005.94291318 1013.20574843 388.052789827
425.702755684 560.846084543 1007.69301786 1015.05574843 388.237789827
425.545348277 560.540528987 1009.44312254 1016.90574843 388.422975012
425.387940869 560.234973432 1011.19312537 1018.75760028 388.608160197
425.230533462 559.929417876 1012.94323005 1020.60760028 388.793345383
425.073126055 559.62386232 1014.69333472 1022.45760028 388.978345383
424.915718647 559.318306765 1016.4434394 1024.30760028 389.163345383
424.75831124 559.012751209 1018.19354408 1026.15760028 389.348530568
424.600903832 558.707195654 1019.94354691 1028.00945214 389.533715753
424.443496425 559.402677135 1020.83439233 1029.85945214 389.718900938
424.286089018 561.133714172 1020.83634886 1031.70945214 389.903900938
424.12868161 562.869066024 1020.83460168 1033.55945214 390.088900938
423.971274203 564.604417876 1020.83285451 1035.40945214 390.274086124
423.813866796 566.335454912 1020.83481104 1037.25945214 390.459271309
423.656459388 568.070806764 1020.83296202 1039.11130399 390.644456494
423.499051981 569.801843801 1020.83491855 1040.96130399 390.829456494
423.341644574 571.537195653 1020.83317137 1042.81130399 391.014456494
423.184237166 573.26823269 1020.8351279 1044.66130399 391.199641679
423.026829759 575.003584541 1020.83338073 1046.51130399 391.384826865
422.869422352 576.734621578 1020.83533726 1048.36130399 391.569826865
422.712014944 578.46997343 1020.83348824 1050.21315584 391.75501205
422.554607537 580.201010467 1020.83544477 1052.06315584 391.94001205
422.397200129 581.936362319 1020.83369759 1053.91315584 392.125197235
422.239792722 583.667399356 1020.83565412 1055.76315584 392.31038242
422.082385315 585.402751207 1020.83390695 1057.61315584 392.49538242
421.924977907 587.133788244 1020.83586348 1059.46315584 392.68038242
421.7675705 588.869140096 1020.83401446 1061.31500769 392.865567606
421.610163093 590.600177133 1020.83597099 1063.16500769 393.050752791
421.452755685 592.335528985 1020.83422381 1065.01500769 393.235937976
421.295348278 594.066566021 1020.83618034 1066.8650077 393.420937976
421.137940871 595.801917873 1020.83443317 1068.7150077 393.605937976
420.980533463 597.53295491 1020.8363897 1070.5650077 393.791123161
420.823126056 599.268306762 1020.83454068 1072.41685955 393.976308346
420.665718649 601.001501206 1020.83464536 1074.26685955 394.161493532
420.508311241 602.73469565 1020.83475003 1076.11685955 394.346493532
420.350903834 604.470047502 1020.83300286 1077.96685955 394.531493532
420.193496426 606.201084539 1020.83495939 1079.81685955 394.716678717
420.036089019 607.936436391 1020.83321222 1081.66685955 394.901863902
419.878681612 609.667473428 1020.8350669 1083.5187114 395.087049087
419.721274204 611.402825279 1020.83331972 1085.3687114 395.272049087
419.563866797 613.133862316 1020.83527625 1087.2187114 395.457049087
419.40645939 614.869214168 1020.83352908 1089.0687114 395.642234273
419.249051982 616.600251205 1020.83548561 1090.9187114 395.827419458
419.091644575 618.335603057 1020.83373844 1092.7687114 396.012419458
418.934237168 620.066640094 1020.83559312 1094.62056325 396.197604643
418.77682976 621.801991945 1020.83384594 1096.47056325 396.382604643
418.619422353 623.533028982 1020.83580247 1098.32056325 396.567789828
418.462014946 625.268380834 1020.8340553 1100.17056325 396.752975014
418.304607538 626.999417871 1020.83601183 1102.02056325 396.937975014
418.147200131 628.734769723 1020.83426466 1103.87056325 397.122975014
417.989792723 630.465806759 1020.83611934 1105.72241511 397.308160199
417.832385316 632.201158611 1020.83437216 1107.57241511 397.493345384
417.674977909 633.932195648 1020.83632869 1109.42241511 397.678530569
417.517570501 635.6675475 1020.83458152 1111.27241511 397.863530569
417.360163094 637.402899351 1020.83283435 1113.12241511 398.048530569
417.202755687 639.133936388 1020.83479088 1114.97241511 398.233715755
417.045348279 640.86928824 1020.83294185 1116.82426696 398.41890094
416.887940872 642.600325277 1020.83489838 1118.67426696 398.604086125
416.730533465 644.335677129 1020.83315121 1120.52426696 398.789086125
416.573126057 646.066714166 1020.83510774 1122.37426696 398.974086125
416.41571865 647.802066017 1020.83336057 1124.22426696 399.15927131
416.258311243 649.533103054 1020.8353171 1126.07426696 399.344456496
416.100903835 651.268454906 1020.83346807 1127.92611881 399.529641681
415.943496428 652.999491943 1020.8354246 1129.77611881 399.714641681
415.78608902 654.734843795 1020.83367743 1131.62611881 399.899641681
415.628681613 656.465880832 1020.83563396 1133.47611881 400.084826866
415.471274206 658.201232683 1020.83388679 1135.32611881 400.270012051
415.313866798 659.93226972 1020.83584332 1137.17611881 400.455012051
415.156459391 661.667621572 1020.83399429 1139.02797067 400.640197237
414.999051984 663.398658609 1020.83595082 1140.87797067 400.825197237
414.841644576 665.13401046 1020.83420365 1142.72797067 401.010382422
414.684237169 666.865047497 1020.83616018 1144.57797067 401.195567607
414.526829762 668.600399349 1020.83441301 1146.42797067 401.380567607
414.369422354 670.331436386 1020.83636954 1148.27797067 401.565567607
414.212014947 672.066788238 1020.83452051 1150.12982252 401.750752792
414.05460754 673.799982682 1020.83462519 1151.97982252 401.935937977
413.897200132 675.533177126 1020.83472987 1153.82982252 402.121123163
413.739792725 677.268528978 1020.8329827 1155.67982252 402.306123163
413.582385317 678.999566015 1020.83493923 1157.52982252 402.491123163
413.42497791 680.734917867 1020.83319205 1159.37982252 402.676308348
413.267570503 682.465954904 1020.83504673 1161.23167437 402.861493533
413.110163095 684.201306755 1020.83329956 1163.08167437 403.046678718
412.952755688 685.932343792 1020.83525609 1164.93167437 403.231678718
412.795348281 687.667695644 1020.83350892 1166.78167437 403.416678718
412.637940873 689.398732681 1020.83546545 1168.63167437 403.601863904
412.480533466 691.134084533 1020.83371827 1170.48167437 403.787049089
412.323126059 692.865121569 1020.83557295 1172.33352622 403.972234274
412.165718651 694.600473421 1020.83382578 1174.18352623 404.157234274
412.008311244 696.331510458 1020.83578231 1176.03352623 404.342234274
411.850903837 698.06686231 1020.83403514 1177.88352623 404.527419459
411.693496429 699.797899347 1020.83599167 1179.73352623 404.712604645
411.536089022 701.533251198 1020.83414264 1181.58537808 404.89778983
411.378681614 703.264288235 1020.83609917 1183.43537808 405.08278983
411.221274207 704.999640087 1020.834352 1185.28537808 405.26778983
411.0638668 706.730677124 1020.83630853 1187.13537808 405.452975015
410.906459392 708.466028976 1020.83456136 1188.98537808 405.6381602
410.749051985 710.19922342 1020.83466604 1190.83537808 405.8231602
410.591644578 711.932417864 1020.83466886 1192.68722993 406.008345386
410.43423717 713.667769716 1020.83292169 1194.53722993 406.193345386
410.276829763 715.398806753 1020.83487822 1196.38722993 406.378530571
410.119422356 717.134158605 1020.83313105 1198.23722993 406.563715756
409.962014948 718.865195642 1020.83508758 1200.08722993 406.748715756
409.804607541 720.600547493 1020.8333404 1201.93722993 406.933715756
409.647200134 722.33158453 1020.83519508 1203.78908178 407.118900941
409.489792726 724.066936382 1020.83344791 1205.63908178 407.304086127
409.332385319 725.797973419 1020.83540444 1207.48908178 407.489271312
409.174977911 727.533325271 1020.83365727 1209.33908178 407.674271312
409.017570504 729.264362307 1020.8356138 1211.18908178 407.859271312
408.860163097 730.999714159 1020.83386662 1213.03908178 408.044456497
408.702755689 732.730751196 1020.8357213 1214.89093364 408.229641682
408.545348282 734.466103048 1020.83397413 1216.74093364 408.414826867
408.387940875 736.197140085 1020.83593066 1218.59093364 408.599826867
408.230533467 737.932491936 1020.83418349 1220.44093364 408.784826868
408.07312606 739.663528973 1020.83614002 1222.29093364 408.970012053
407.915718653 741.398880825 1020.83439284 1224.14093364 409.155197238
407.758311245 743.129917862 1020.83624752 1225.99278549 409.340382423
407.600903838 744.865269714 1020.83450035 1227.84278549 409.525382423
407.443496431 746.598464158 1020.83460503 1229.69278549 409.710382423
407.286089023 748.331658602 1020.83470971 1231.54278549 409.895567608
407.128681616 750.067010454 1020.83296253 1233.39278549 410.080752794
406.971274208 751.798047491 1020.83491906 1235.24278549 410.265752794
406.813866801 753.533399343 1020.83307004 1237.09463734 410.450937979
406.656459394 755.26443638 1020.83502657 1238.94463734 410.635937979
406.499051986 756.999788231 1020.8332794 1240.79463734 410.821123164
406.341644579 758.730825268 1020.83523593 1242.64463734 411.006308349
406.184237172 760.46617712 1020.83348875 1244.49463734 411.191308349
406.026829764 762.197214157 1020.83544528 1246.34463734 411.376308349
405.869422357 763.932566009 1020.83359626 1248.1964892 411.561493535
405.71201495 765.663603045 1020.83555279 1250.0464892 411.74667872
405.554607542 767.398954897 1020.83380562 1251.8964892 411.931863905
405.397200135 769.129991934 1020.83576215 1253.7464892 412.116863905
405.239792728 770.865343786 1020.83401497 1255.5964892 412.301863905
405.08238532 772.596380823 1020.8359715 1257.4464892 412.48704909
404.924977913 774.331732674 1020.83412248 1259.29834105 412.672234276
404.767570505 776.062769711 1020.83607901 1261.14834105 412.857419461
404.610163098 777.798121563 1020.83433184 1262.99834105 413.042419461
404.452755691 779.5291586 1020.83628837 1264.84834105 413.227419461
404.295348283 781.264510452 1020.83454119 1266.69834105 413.412604646
404.137940876 782.997704896 1020.83464587 1268.54834105 413.597789831
403.980533469 784.73089934 1020.8346487 1270.4001929 413.782975017
403.823126061 786.466251192 1020.83290153 1272.2501929 413.967975017
403.665718654 788.197288229 1020.83485806 1274.1001929 414.152975017
403.508311247 789.932640081 1020.83311088 1275.9501929 414.338160202
