LIT101 LIT301 LIT401 LS601 LS602
389.200194459 668.324316235 1020.83552706 1181.03874239 544.194041708
389.042787052 670.059668086 1020.83377989 1182.88874239 544.379226893
388.885379645 671.790705123 1020.83573642 1184.73874239 544.564226893
388.727972237 673.526056975 1020.83398925 1186.58874239 544.749226893
388.57056483 675.257094012 1020.83584393 1188.44059424 544.934412078
388.413157423 676.992445863 1020.83409675 1190.29059424 545.119597263
388.255750015 678.7234829 1020.83605328 1192.14059424 545.304782448
388.098342608 680.458834752 1020.83430611 1193.99059424 545.489782448
387.9409352 682.189871789 1020.83626264 1195.84059424 545.674782447
387.783527793 683.925223641 1020.83451547 1197.69059424 545.859967632
387.626120386 685.656260678 1020.83637015 1199.54244609 546.045152817
387.468712978 687.391612529 1020.83462297 1201.39244609 546.230338003
387.311305571 689.126964381 1020.8328758 1203.24244609 546.415338002
387.153898164 690.858001418 1020.83483233 1205.09244609 546.600338002
386.996490756 692.59335327 1020.83308516 1206.94244609 546.785523187
386.839083349 694.324390307 1020.83504169 1208.79244609 546.970708372
386.681675942 696.059742158 1020.83319266 1210.64429795 547.155893557
386.524268534 697.790779195 1020.83514919 1212.49429795 547.340893557
386.366861127 699.526131047 1020.83340202 1214.34429795 547.525893557
386.20945372 701.257168084 1020.83535855 1216.19429795 547.711078742
386.052046312 702.992519936 1020.83361138 1218.04429795 547.896263927
385.894638905 704.723556972 1020.83546606 1219.8961498 548.081449112
385.737231497 706.458908824 1020.83371888 1221.7461498 548.266449112
385.57982409 708.189945861 1020.83567541 1223.5961498 548.451449112
385.422416683 709.925297713 1020.83392824 1225.4461498 548.636634297
385.265009275 711.65633475 1020.83588477 1227.2961498 548.821819482
385.107601868 713.391686601 1020.8341376 1229.1461498 549.006819482
384.950194461 715.122723638 1020.83599228 1230.99800165 549.192004667
384.792787053 716.85807549 1020.8342451 1232.84800165 549.377004667
384.635379646 718.589112527 1020.83620163 1234.69800165 549.562189852
384.477972239 720.324464379 1020.83445446 1236.54800165 549.747375037
384.320564831 722.055501416 1020.83641099 1238.39800165 549.932375037
384.163157424 723.790853267 1020.83466382 1240.24800165 550.117375037
384.005750017 725.524047712 1020.83466665 1242.0998535 550.302560222
383.848342609 727.257242156 1020.83477132 1243.9498535 550.487745407
383.690935202 728.992594008 1020.83302415 1245.79985351 550.672930592
383.533527794 730.723631045 1020.83498068 1247.64985351 550.857930592
383.376120387 732.458982896 1020.83323351 1249.49985351 551.042930591
383.21871298 734.190019933 1020.83519004 1251.34985351 551.228115777
383.061305572 735.925371785 1020.83334101 1253.20170536 551.413300962
382.903898165 737.656408822 1020.83529754 1255.05170536 551.598486147
382.746490758 739.391760674 1020.83355037 1256.90170536 551.783486146
382.58908335 741.12279771 1020.8355069 1258.75170536 551.968486146
382.431675943 742.858149562 1020.83375973 1260.60170536 552.153671331
382.274268536 744.589186599 1020.83571626 1262.45170536 552.338856516
382.116861128 746.324538451 1020.83386723 1264.30355721 552.524041701
381.959453721 748.055575488 1020.83582376 1266.15355721 552.709041701
381.802046314 749.790927339 1020.83407659 1268.00355721 552.894041701
381.644638906 751.521964376 1020.83603312 1269.85355721 553.079226886
381.487231499 753.257316228 1020.83428595 1271.70355721 553.264412071
381.329824091 754.988353265 1020.83624248 1273.55355721 553.449412071
381.172416684 756.723705117 1020.83439345 1275.40540906 553.634597256
381.015009277 758.454742154 1020.83634998 1277.25540906 553.819597256
380.857601869 760.190094005 1020.83460281 1279.10540906 554.004782441
380.700194462 761.925445857 1020.83285564 1280.95540906 554.189967626
380.542787055 763.656482894 1020.83481217 1282.80540906 554.374967626
380.385379647 765.391834746 1020.83306499 1284.65540906 554.559967626
380.22797224 767.122871783 1020.83491967 1286.50726092 554.745152811
380.070564833 768.858223634 1020.8331725 1288.35726092 554.930337996
379.913157425 770.589260671 1020.83512903 1290.20726092 555.115523181
379.755750018 772.324612523 1020.83338186 1292.05726092 555.300523181
379.598342611 774.05564956 1020.83533839 1293.90726092 555.485523181
379.440935203 775.791001411 1020.83359121 1295.75726092 555.670708366
379.283527796 777.522038448 1020.83544589 1297.60911277 555.855893551
379.126120388 779.2573903 1020.83369872 1299.45911277 556.041078736
378.968712981 780.988427337 1020.83565525 1301.30911277 556.226078736
378.811305574 782.723779189 1020.83390808 1303.15911277 556.411078736
378.653898166 784.454816226 1020.83586461 1305.00911277 556.596263921
378.496490759 786.190168077 1020.83411743 1306.85911277 556.781449106
378.339083352 787.921205114 1020.83597211 1308.71096462 556.966634291
378.181675944 789.656556966 1020.83422494 1310.56096462 557.151634291
378.024268537 791.387594003 1020.83618147 1312.41096462 557.33663429
377.86686113 793.122945855 1020.8344343 1314.26096462 557.521819476
377.709453722 794.853982892 1020.83639083 1316.11096462 557.707004661
377.552046315 796.589334743 1020.83464365 1317.96096462 557.89200466
377.394638908 798.322529188 1020.83464648 1319.81281648 558.077189845
377.2372315 800.055723632 1020.83475116 1321.66281648 558.262189845
377.079824093 801.791075484 1020.83300399 1323.51281648 558.44737503
376.922416685 803.52211252 1020.83496052 1325.36281648 558.632560215
376.765009278 805.257464372 1020.83321334 1327.21281648 558.817560215
376.607601871 806.988501409 1020.83516987 1329.06281648 559.002560215
376.450194463 808.723853261 1020.83332085 1330.91466833 559.1877454
376.292787056 810.454890298 1020.83527738 1332.76466833 559.372930585
376.135379649 812.190242149 1020.83353021 1334.61466833 559.55811577
375.977972241 813.921279186 1020.83548674 1336.46466833 559.74311577
375.820564834 815.656631038 1020.83373956 1338.31466833 559.92811577
375.663157427 817.387668075 1020.83569609 1340.16466833 560.113300955
375.505750019 819.123019927 1020.83384707 1342.01652018 560.29848614
375.348342612 820.854056964 1020.8358036 1343.86652018 560.483671325
375.190935205 822.589408815 1020.83405643 1345.71652018 560.668671325
375.033527797 824.320445852 1020.83601296 1347.56652018 560.853671325
374.87612039 826.055797704 1020.83426578 1349.41652018 561.03885651
374.718712982 827.786834741 1020.83622231 1351.26652018 561.224041695
374.561305575 829.522186593 1020.83437329 1353.11837204 561.40922688
374.403898168 831.253223629 1020.83632982 1354.96837204 561.59422688
374.24649076 832.988575481 1020.83458265 1356.81837204 561.77922688
374.089083353 834.723927333 1020.83283547 1358.66837204 561.964412065
373.931675946 836.45496437 1020.834792 1360.51837204 562.14959725
373.774268538 838.190316222 1020.83304483 1362.36837204 562.33459725
373.616861131 839.921353258 1020.83489951 1364.22022389 562.519782435
373.459453724 841.65670511 1020.83315234 1366.07022389 562.704782435
373.302046316 843.387742147 1020.83510887 1367.92022389 562.88996762
373.144638909 845.123093999 1020.83336169 1369.77022389 563.075152805
372.987231502 846.854131036 1020.83531822 1371.62022389 563.260152805
372.829824094 848.589482887 1020.8334692 1373.47207574 563.44533799
372.672416687 850.320519924 1020.83542573 1375.32207574 563.630337989
372.515009279 852.055871776 1020.83367856 1377.17207574 563.815523174
372.357601872 853.786908813 1020.83563509 1379.02207574 564.00070836
372.200194465 855.522260665 1020.83388791 1380.87207574 564.185708359
372.042787057 857.253297702 1020.83584444 1382.72207574 564.370708359
371.88537965 858.988649553 1020.83399542 1384.57392759 564.555893544
371.727972243 860.71968659 1020.83595195 1386.42392759 564.741078729
371.570564835 862.455038442 1020.83420478 1388.27392759 564.926263914
371.413157428 864.186075479 1020.83616131 1390.12392759 565.111263914
371.255750021 865.921427331 1020.83441413 1391.97392759 565.296263914
371.098342613 867.652464367 1020.83637066 1393.8239276 565.481449099
370.940935206 869.387816219 1020.83452164 1395.67577945 565.666634284
370.783527799 871.121010663 1020.83462632 1397.52577945 565.851819469
370.626120391 872.854205108 1020.834731 1399.37577945 566.036819469
370.468712984 874.58955696 1020.83298382 1401.22577945 566.221819469
370.311305576 876.320593996 1020.83494035 1403.07577945 566.407004654
370.153898169 878.055945848 1020.83319318 1404.92577945 566.592189839
369.996490762 879.786982885 1020.83504786 1406.7776313 566.777375024
369.839083354 881.522334737 1020.83330069 1408.6276313 566.962375024
369.681675947 883.253371774 1020.83525722 1410.4776313 567.147375024
369.52426854 884.988723625 1020.83351004 1412.3276313 567.332560209
369.366861132 886.719760662 1020.83546657 1414.1776313 567.517745394
369.209453725 888.455112514 1020.8337194 1416.0276313 567.702745394
369.052046318 890.186149551 1020.83557408 1417.87948315 567.887930579
368.89463891 891.921501403 1020.83382691 1419.72948315 568.072930579
368.737231503 893.65253844 1020.83578344 1421.57948315 568.258115764
368.579824096 895.387890291 1020.83403626 1423.42948315 568.443300949
368.422416688 897.118927328 1020.83599279 1425.27948315 568.628300949
368.265009281 898.85427918 1020.83424562 1427.12948315 568.813300949
368.107601873 900.585316217 1020.8361003 1428.98133501 568.998486134
367.950194466 902.320668069 1020.83435313 1430.83133501 569.183671319
367.792787059 904.051705105 1020.83630966 1432.68133501 569.368856504
367.635379651 905.787056957 1020.83456248 1434.53133501 569.553856504
367.477972244 907.520251401 1020.83466716 1436.38133501 569.738856503
367.320564837 909.253445846 1020.83477184 1438.23133501 569.924041688
367.163157429 910.988797697 1020.83292282 1440.08318686 570.109226873
367.005750022 912.719834734 1020.83487935 1441.93318686 570.294412059
366.848342615 914.455186586 1020.83313217 1443.78318686 570.479412058
366.690935207 916.186223623 1020.8350887 1445.63318686 570.664412058
366.5335278 917.921575475 1020.83334153 1447.48318686 570.849597243
366.376120393 919.652612512 1020.83529806 1449.33318686 571.034782428
366.218712985 921.387964363 1020.83344904 1451.18503871 571.219967613
366.061305578 923.1190014 1020.83540557 1453.03503871 571.404967613
365.90389817 924.854353252 1020.83365839 1454.88503871 571.589967613
365.746490763 926.585390289 1020.83561492 1456.73503871 571.775152798
365.589083356 928.320742141 1020.83386775 1458.58503871 571.960337983
365.431675948 930.051779178 1020.83582428 1460.43503871 572.145337983
365.274268541 931.787131029 1020.83397526 1462.28689057 572.330523168
365.116861134 933.518168066 1020.83593179 1464.13689057 572.515523168
364.959453726 935.253519918 1020.83418461 1465.98689057 572.700708353
364.802046319 936.984556955 1020.83614114 1467.83689057 572.885893538
364.644638912 938.719908806 1020.83439397 1469.68689057 573.070893538
364.487231504 940.450945843 1020.8363505 1471.53689057 573.255893538
364.329824097 942.186297695 1020.83450148 1473.38874242 573.441078723
364.17241669 943.919492139 1020.83460615 1475.23874242 573.626263908
364.015009282 945.652686584 1020.83471083 1477.08874242 573.811449093
363.857601875 947.388038435 1020.83296366 1478.93874242 573.996449093
363.700194467 949.119075472 1020.83492019 1480.78874242 574.181449093
363.54278706 950.854427324 1020.83317302 1482.63874242 574.366634278
363.385379653 952.585464361 1020.8350277 1484.49059427 574.551819463
363.227972245 954.320816213 1020.83328052 1486.34059427 574.737004648
363.070564838 956.05185325 1020.83523705 1488.19059427 574.922004648
362.913157431 957.787205101 1020.83348988 1490.04059427 575.107004647
362.755750023 959.518242138 1020.83544641 1491.89059427 575.292189833
362.598342616 961.25359399 1020.83369924 1493.74059427 575.477375018
362.440935209 962.984631027 1020.83555392 1495.59244612 575.662560203
362.283527801 964.719982879 1020.83380674 1497.44244612 575.847560202
362.126120394 966.451019915 1020.83576327 1499.29244613 576.032560202
361.968712986 968.186371767 1020.8340161 1501.14244613 576.217745387
361.811305579 969.917408804 1020.83597263 1502.99244613 576.402930572
361.653898172 971.652760656 1020.83422546 1504.84244613 576.587930572
361.496490764 973.383797693 1020.83608014 1506.69429798 576.773115757
361.339083357 975.119149544 1020.83433296 1508.54429798 576.958115757
361.18167595 976.850186581 1020.83628949 1510.39429798 577.143300942
361.024268542 978.585538433 1020.83454232 1512.24429798 577.328486127
361.283259283 979.979843989 1020.834647 1514.09429798 577.513486127
363.412888913 979.861186581 1020.83475168 1515.94429798 577.698486127
365.542518542 979.744686581 1020.83290265 1517.79614983 577.883671312
367.672148172 979.623871766 1020.83485918 1519.64614983 578.068856497
369.801777802 979.507371766 1020.83311201 1521.49614983 578.254041682
371.931407432 979.386556951 1020.83506854 1523.34614983 578.439041682
374.061037061 979.270056951 1020.83332137 1525.19614983 578.624041682
376.190666691 979.149242137 1020.83517605 1527.04800168 578.809226867
378.320296321 979.032742137 1020.83342887 1528.89800168 578.994412052
380.44992595 978.911927322 1020.8353854 1530.74800168 579.179597237
382.57955558 978.795427322 1020.83363823 1532.59800168 579.364597237
384.70918521 978.674612507 1020.83559476 1534.44800168 579.549597237
386.838814839 978.558112507 1020.83384759 1536.29800168 579.734782422
388.968444469 978.437297692 1020.83570227 1538.14985353 579.919967607
391.098074099 978.320797692 1020.83395509 1539.99985353 580.105152792
393.227703728 978.199982877 1020.83591162 1541.84985353 580.290152792
395.357333358 978.083482877 1020.83416445 1543.69985353 580.475152792
397.486962988 977.962668062 1020.83612098 1545.54985353 580.660337977
399.616592617 977.846168062 1020.83437381 1547.39985353 580.845523162
401.746222247 977.725353248 1020.83622849 1549.25170539 581.030708347
403.875851877 977.608853248 1020.83448131 1551.10170539 581.215708347
406.005481506 977.49019584 1020.83458599 1552.95170539 581.400708346
408.135111136 977.371538433 1020.83469067 1554.80170539 581.585893532
410.264740766 977.255038433 1020.8329435 1556.65170539 581.771078717
412.394370395 977.134223618 1020.83490003 1558.50170539 581.956078716
414.524000025 977.017723618 1020.833051 1560.35355724 582.141263901
416.653629655 976.896908803 1020.83500753 1562.20355724 582.326263901
418.783259284 976.780408803 1020.83326036 1564.05355724 582.511449086
420.912888914 976.659593988 1020.83521689 1565.90355724 582.696634271
423.042518544 976.543093988 1020.83346972 1567.75355724 582.881634271
425.172148173 976.422279173 1020.83542625 1569.60355724 583.066634271
427.301777803 976.305779173 1020.83357722 1571.45540909 583.251819456
429.431407433 976.184964359 1020.83553375 1573.30540909 583.437004641
431.561037063 976.068464359 1020.83378658 1575.15540909 583.622189826
433.690666692 975.947649544 1020.83574311 1577.00540909 583.807189826
435.820296322 975.831149544 1020.83399594 1578.85540909 583.992189826
437.949925952 975.710334729 1020.83595247 1580.70540909 584.177375011
440.079555581 975.593834729 1020.83410344 1582.55726095 584.362560196
442.209185211 975.473019914 1020.83605997 1584.40726095 584.547745381
444.338814841 975.356519914 1020.8343128 1586.25726095 584.732745381
446.46844447 975.235705099 1020.83626933 1588.10726095 584.917745381
448.5980741 975.119205099 1020.83452216 1589.95726095 585.102930566
450.72770373 975.000547692 1020.83462683 1591.80726095 585.288115751
452.857333359 974.881890284 1020.83462966 1593.6591128 585.473300936
454.986962989 974.765390284 1020.83288249 1595.5091128 585.658300936
457.116592619 974.64457547 1020.83483902 1597.3591128 585.843300936
459.246222248 974.52807547 1020.83309185 1599.2091128 586.028486121
461.375851878 974.407260655 1020.83504838 1601.0591128 586.213671306
463.505481508 974.290760655 1020.8333012 1602.9091128 586.398671306
465.635111137 974.16994584 1020.83515588 1604.76096465 586.583856491
467.764740767 974.05344584 1020.83340871 1606.61096465 586.768856491
469.894370397 973.932631025 1020.83536524 1608.46096465 586.954041676
472.024000026 973.816131025 1020.83361807 1610.31096465 587.139226861
474.153629656 973.69531621 1020.8355746 1612.16096465 587.324226861
476.283259286 973.57881621 1020.83382742 1614.01096465 587.50922686
478.412888915 973.458001395 1020.8356821 1615.86281651 587.694412045
480.542518545 973.341501395 1020.83393493 1617.71281651 587.87959723
482.672148175 973.220686581 1020.83589146 1619.56281651 588.064782416
484.801777804 973.104186581 1020.83414429 1621.41281651 588.249782415
486.931407434 972.983371766 1020.83610082 1623.26281651 588.434782415
489.061037063 972.866871766 1020.83435364 1625.11281651 588.6199676
491.190666693 972.746056951 1020.83620832 1626.96466836 588.805152785
493.320296323 972.629556951 1020.83446115 1628.81466836 588.99033797
495.449925952 972.508742136 1020.83641768 1630.66466836 589.17533797
497.579555582 972.392242136 1020.83467051 1632.51466836 589.36033797
499.709185212 972.275742136 1020.83292333 1634.36466836 589.545523155
501.838814841 972.154927321 1020.83487986 1636.21466836 589.73070834
503.968444471 972.038427321 1020.83303084 1638.06652021 589.915893525
506.0980741 971.917612506 1020.83498737 1639.91652021 590.100893525
508.22770373 971.801112506 1020.8332402 1641.76652021 590.285893525
510.35733336 971.680297692 1020.83519673 1643.61652021 590.47107871
512.486962989 971.563797692 1020.83344955 1645.46652021 590.656263895
514.616592619 971.442982877 1020.83540608 1647.31652021 590.841263895
516.746222248 971.326482877 1020.83355706 1649.16837206 591.02644908
518.875851878 971.205668062 1020.83551359 1651.01837206 591.21144908
521.005481508 971.089168062 1020.83376642 1652.86837206 591.396634265
523.135111137 970.968353247 1020.83572295 1654.71837206 591.58181945
525.264740767 970.851853247 1020.83397577 1656.56837207 591.76681945
527.394370397 970.731038432 1020.8359323 1658.41837207 591.95181945
529.524000026 970.614538432 1020.83408328 1660.27022392 592.137004635
531.653629656 970.493723618 1020.83603981 1662.12022392 592.32218982
533.783259285 970.377223618 1020.83429264 1663.97022392 592.507375005
535.912888915 970.256408803 1020.83624917 1665.82022392 592.692375005
538.042518545 970.139908803 1020.83450199 1667.67022392 592.877375005
540.172148174 970.019093988 1020.83635667 1669.52207577 593.06256019
542.301777804 969.902593988 1020.8346095 1671.37207577 593.247745375
544.431407434 969.786093988 1020.83286233 1673.22207577 593.43293056
546.561037063 969.665279173 1020.83481886 1675.07207577 593.61793056
548.690666693 969.548779173 1020.83307168 1676.92207577 593.802930559
550.820296322 969.427964358 1020.83502821 1678.77207577 593.988115744
552.949925952 969.311464358 1020.83317919 1680.62392762 594.173300929
555.079555582 969.190649543 1020.83513572 1682.47392762 594.358486115
557.209185211 969.074149543 1020.83338855 1684.32392762 594.543486114
559.338814841 968.953334729 1020.83534508 1686.17392762 594.728486114
561.468444471 968.836834729 1020.8335979 1688.02392762 594.913671299
563.5980741 968.716019914 1020.83555443 1689.87392762 595.098856484
565.72770373 968.599519914 1020.83370541 1691.72577948 595.284041669
567.857333359 968.478705099 1020.83566194 1693.57577948 595.469041669
569.986962989 968.362205099 1020.83391477 1695.42577948 595.654041669
572.116592619 968.241390284 1020.8358713 1697.27577948 595.839226854
574.246222248 968.124890284 1020.83412412 1699.12577948 596.024412039
576.375851878 968.004075469 1020.83608065 1700.97577948 596.209412039
578.505481508 967.887575469 1020.83423163 1702.82763133 596.394597224
580.635111137 967.766760654 1020.83618816 1704.67763133 596.579597224
582.764740767 967.650260654 1020.83444099 1706.52763133 596.764782409
584.894370396 967.52944584 1020.83639752 1708.37763133 596.949967594
587.024000026 967.41294584 1020.83465034 1710.22763133 597.134967594
589.153629656 967.29644584 1020.83290317 1712.07763133 597.319967594
591.283259285 967.175631025 1020.83475785 1713.92948318 597.505152779
593.412888915 967.059131025 1020.83301068 1715.77948318 597.690337964
595.542518544 966.93831621 1020.83496721 1717.62948318 597.875523149
597.672148174 966.82181621 1020.83322003 1719.47948318 598.060523149
599.801777804 966.701001395 1020.83517656 1721.32948318 598.245523149
601.931407433 966.584501395 1020.83342939 1723.17948318 598.430708334
604.061037063 966.46368658 1020.83528407 1725.03133504 598.615893519
606.190666693 966.34718658 1020.8335369 1726.88133504 598.801078704
608.320296322 966.226371766 1020.83549343 1728.73133504 598.986078704
610.449925952 966.109871766 1020.83374625 1730.58133504 599.171078703
612.579555581 965.989056951 1020.83570278 1732.43133504 599.356263889
614.709185211 965.872556951 1020.83395561 1734.28133504 599.541449074
616.838814841 965.751742136 1020.83581029 1736.13318689 599.726634259
618.96844447 965.635242136 1020.83406312 1737.98318689 599.911634258
621.0980741 965.514427321 1020.83601965 1739.83318689 600.096634258
623.22770373 965.397927321 1020.83427247 1741.68318689 600.281819443
625.357333359 965.277112506 1020.836229 1743.53318689 600.467004628
627.486962989 965.160612506 1020.83448183 1745.38318689 600.652004628
629.616592618 965.039797691 1020.83633651 1747.23503874 600.837189813
631.746222248 964.923297691 1020.83458934 1749.08503874 601.022189813
633.875851878 964.806797691 1020.83284216 1750.93503874 601.207374998
636.005481507 964.685982877 1020.83479869 1752.78503874 601.392560183
638.135111137 964.569482877 1020.83305152 1754.63503874 601.577560183
640.264740767 964.448668062 1020.83500805 1756.48503874 601.762560183
642.394370396 964.332168062 1020.83315902 1758.33689059 601.947745368
644.524000026 964.211353247 1020.83511555 1760.18689059 602.132930553
646.653629655 964.094853247 1020.83336838 1762.03689059 602.318115738
648.783259285 963.974038432 1020.83532491 1763.8868906 602.503115738
650.912888915 963.857538432 1020.83357774 1765.7368906 602.688115738
653.042518544 963.736723617 1020.83553427 1767.5868906 602.873300923
655.172148174 963.620223617 1020.83368524 1769.43874245 603.058486108
657.301777803 963.499408802 1020.83564177 1771.28874245 603.243671293
659.431407433 963.382908802 1020.8338946 1773.13874245 603.428671293
661.561037063 963.262093988 1020.83585113 1774.98874245 603.613671293
663.690666692 963.145593988 1020.83410396 1776.83874245 603.798856478
665.820296322 963.024779173 1020.83606049 1778.68874245 603.984041663
667.949925952 962.908279173 1020.83421146 1780.5405943 604.169226848
670.079555581 962.787464358 1020.83616799 1782.3905943 604.354226848
672.209185211 962.670964358 1020.83442082 1784.2405943 604.539226848
674.33881484 962.550149543 1020.83637735 1786.0905943 604.724412033
676.46844447 962.433649543 1020.83463018 1787.9405943 604.909597218
678.5980741 962.317149543 1020.832883 1789.7905943 605.094597218
680.727703729 962.196334728 1020.83473768 1791.64244615 605.279782403
682.857333359 962.079834728 1020.83299051 1793.49244615 605.464782402
684.986962989 961.959019914 1020.83494704 1795.34244615 605.649967588
687.116592618 961.842519914 1020.83319987 1797.19244615 605.835152773
689.246222248 961.721705099 1020.8351564 1799.04244615 606.020152772
691.375851877 961.605205099 1020.83340922 1800.89244615 606.205152772
693.505481507 961.484390284 1020.8352639 1802.74429801 606.390337957
695.635111137 961.367890284 1020.83351673 1804.59429801 606.575523142
697.764740766 961.247075469 1020.83547326 1806.44429801 606.760708327
699.894370396 961.130575469 1020.83372609 1808.29429801 606.945708327
702.024000026 961.009760654 1020.83568262 1810.14429801 607.130708327
704.153629655 960.893260654 1020.83393544 1811.99429801 607.315893512
706.283259285 960.772445839 1020.83579012 1813.84614986 607.501078697
708.412888914 960.655945839 1020.83404295 1815.69614986 607.686263882
710.542518544 960.535131025 1020.83599948 1817.54614986 607.871263882
712.672148174 960.418631025 1020.83425231 1819.39614986 608.056263882
714.801777803 960.29781621 1020.83620884 1821.24614986 608.241449067
716.931407433 960.18131621 1020.83435981 1823.09800171 608.426634252
719.061037063 960.060501395 1020.83631634 1824.94800171 608.611819437
721.190666692 959.944001395 1020.83456917 1826.79800171 608.796819437
723.320296322 959.825343988 1020.83467385 1828.64800171 608.981819437
725.449925951 959.70668658 1020.83477853 1830.49800171 609.167004622
727.579555581 959.59018658 1020.83303135 1832.34800171 609.352189807
729.709185211 959.469371765 1020.83488603 1834.19985357 609.537374992
731.83881484 959.352871765 1020.83313886 1836.04985357 609.722374992
733.96844447 959.23205695 1020.83509539 1837.89985357 609.907374992
736.098074099 959.11555695 1020.83334822 1839.74985357 610.092560177
738.227703729 958.994742136 1020.83530475 1841.59985357 610.277745362
740.357333359 958.878242136 1020.83355757 1843.44985357 610.462745362
742.486962988 958.757427321 1020.83541225 1845.30170542 610.647930547
744.616592618 958.640927321 1020.83366508 1847.15170542 610.832930547
746.746222248 958.520112506 1020.83562161 1849.00170542 611.018115732
748.875851877 958.403612506 1020.83387444 1850.85170542 611.203300917
751.005481507 958.282797691 1020.83583097 1852.70170542 611.388300917
753.135111136 958.166297691 1020.83408379 1854.55170542 611.573300916
755.264740766 958.045482876 1020.83593847 1856.40355727 611.758486101
757.394370396 957.928982876 1020.8341913 1858.25355727 611.943671286
759.524000025 957.808168062 1020.83614783 1860.10355727 612.128856472
761.653629655 957.691668062 1020.83440066 1861.95355727 612.313856471
763.783259285 957.570853247 1020.83635719 1863.80355727 612.498856471
765.912888914 957.454353247 1020.83461001 1865.65355727 612.684041656
768.042518544 957.335695839 1020.83461284 1867.50540912 612.869226841
770.172148173 957.217038432 1020.83471752 1869.35540913 613.054412026
772.301777803 957.100538432 1020.83297035 1871.20540913 613.239412026
774.431407433 956.979723617 1020.83492688 1873.05540913 613.424412026
776.561037062 956.863223617 1020.8331797 1874.90540913 613.609597211
778.690666692 956.742408802 1020.83513623 1876.75540913 613.794782396
780.820296322 956.625908802 1020.83328721 1878.60726098 613.979967581
782.949925951 956.505093987 1020.83524374 1880.45726098 614.164967581
785.079555581 956.388593987 1020.83349657 1882.30726098 614.349967581
787.20918521 956.267779173 1020.8354531 1884.15726098 614.535152766
789.33881484 956.151279173 1020.83370592 1886.00726098 614.720337951
791.46844447 956.030464358 1020.83566245 1887.85726098 614.905337951
793.598074099 955.913964358 1020.83381343 1889.70911283 615.090523136
795.727703729 955.793149543 1020.83576996 1891.55911283 615.275523136
797.857333359 955.676649543 1020.83402279 1893.40911283 615.460708321
799.986962988 955.555834728 1020.83597932 1895.25911283 615.645893506
802.116592618 955.439334728 1020.83423214 1897.10911283 615.830893506
804.246222247 955.318519913 1020.83618867 1898.95911283 616.015893506
806.375851877 955.202019913 1020.83433965 1900.81096468 616.201078691
808.505481507 955.081205098 1020.83629618 1902.66096468 616.386263876
810.635111136 954.964705098 1020.83454901 1904.51096468 616.571449061
812.764740766 954.846047691 1020.83465369 1906.36096468 616.756449061
814.894370395 954.727390284 1020.83475836 1908.21096468 616.941449061
817.024000025 954.610890284 1020.83301119 1910.06096469 617.126634246
819.153629655 954.490075469 1020.83486587 1911.91281654 617.311819431
821.283259284 954.373575469 1020.8331187 1913.76281654 617.497004616
823.412888914 954.252760654 1020.83507523 1915.61281654 617.682004616
825.542518544 954.136260654 1020.83332805 1917.46281654 617.867004615
827.672148173 954.015445839 1020.83528458 1919.31281654 618.0521898
829.801777803 953.898945839 1020.83353741 1921.16281654 618.237374985
831.931407432 953.778131024 1020.83539209 1923.01466839 618.422560171
834.061037062 953.661631024 1020.83364492 1924.86466839 618.60756017
836.190666692 953.54081621 1020.83560145 1926.71466839 618.79256017
838.320296321 953.42431621 1020.83385427 1928.56466839 618.977745355
840.449925951 953.303501395 1020.8358108 1930.41466839 619.16293054
842.579555581 953.187001395 1020.83406363 1932.26466839 619.34793054
844.70918521 953.06618658 1020.83591831 1934.11652024 619.533115725
846.83881484 952.94968658 1020.83417114 1935.96652024 619.718115725
848.968444469 952.828871765 1020.83612767 1937.81652024 619.90330091
851.098074099 952.712371765 1020.83438049 1939.66652024 620.088486095
853.227703729 952.59155695 1020.83633702 1941.51652024 620.273486095
855.357333358 952.47505695 1020.83458985 1943.36652024 620.458486095
857.486962988 952.356399543 1020.83459268 1945.2183721 620.64367128
859.616592618 952.237742135 1020.83469736 1947.0683721 620.828856465
861.746222247 952.121242135 1020.83295018 1948.9183721 621.01404165
863.875851877 952.000427321 1020.83490671 1950.7683721 621.19904165
866.005481506 951.883927321 1020.83315954 1952.6183721 621.38404165
868.135111136 951.763112506 1020.83511607 1954.4683721 621.569226835
870.264740766 951.646612506 1020.83326705 1956.32022395 621.75441202
872.394370395 951.525797691 1020.83522358 1958.17022395 621.939597205
874.524000025 951.409297691 1020.8334764 1960.02022395 622.124597205
876.653629655 951.288482876 1020.83543293 1961.87022395 622.309597205
878.783259284 951.171982876 1020.83368576 1963.72022395 622.49478239
880.912888914 951.051168061 1020.83554044 1965.5720758 622.679967575
883.042518543 950.934668061 1020.83379327 1967.4220758 622.86515276
885.172148173 950.813853246 1020.8357498 1969.2720758 623.05015276
887.301777803 950.697353246 1020.83400262 1971.1220758 623.235152759
889.431407432 950.576538432 1020.83595915 1972.9720758 623.420337945
891.561037062 950.460038432 1020.83421198 1974.8220758 623.60552313
893.690666691 950.339223617 1020.83606666 1976.67392766 623.790708315
895.820296321 950.222723617 1020.83431949 1978.52392766 623.975708314
897.949925951 950.101908802 1020.83627602 1980.37392766 624.160708314
900.07955558 949.985408802 1020.83452884 1982.22392766 624.345893499
902.20918521 949.866751395 1020.83463352 1984.07392766 624.531078684
904.33881484 949.748093987 1020.8347382 1985.92392766 624.716078684
