LIT101 LIT301 LIT401 LS601 LS602
433.567434304 579.968847596 1020.8335795 1239.16632862 324.503537187
433.410026896 581.699884632 1020.83553603 1241.01632862 324.688722372
433.252619489 583.435236484 1020.83378886 1242.86632862 324.873907557
433.095212082 585.166273521 1020.83574539 1244.71632862 325.058907557
432.937804674 586.901625373 1020.83399821 1246.56632862 325.243907557
432.780397267 588.63266241 1020.83585289 1248.41818047 325.429092742
432.622989859 590.368014261 1020.83410572 1250.26818047 325.614277927
432.465582452 592.099051298 1020.83606225 1252.11818047 325.799463113
432.308175045 593.83440315 1020.83431508 1253.96818047 325.984463113
432.150767637 595.565440187 1020.83627161 1255.81818047 326.169463113
431.99336023 597.300792039 1020.83452443 1257.66818047 326.354648298
431.835952823 599.031829076 1020.83637911 1259.52003232 326.539833483
431.678545415 600.767180927 1020.83463194 1261.37003232 326.725018668
431.521138008 602.502532779 1020.83288477 1263.22003232 326.910018668
431.363730601 604.233569816 1020.8348413 1265.07003232 327.095018668
431.206323193 605.968921668 1020.83309412 1266.92003232 327.280203854
431.048915786 607.699958705 1020.83505065 1268.77003232 327.465389039
430.891508379 609.435310556 1020.83320163 1270.62188418 327.650574224
430.734100971 611.166347593 1020.83515816 1272.47188418 327.835574224
430.576693564 612.901699445 1020.83341099 1274.32188418 328.020574224
430.419286156 614.632736482 1020.83536752 1276.17188418 328.205759409
430.261878749 616.368088334 1020.83362034 1278.02188418 328.390944595
430.104471342 618.09912537 1020.83547502 1279.87373603 328.57612978
429.947063934 619.834477222 1020.83372785 1281.72373603 328.76112978
429.789656527 621.565514259 1020.83568438 1283.57373603 328.94612978
429.63224912 623.300866111 1020.83393721 1285.42373603 329.131314965
429.474841712 625.031903148 1020.83589374 1287.27373603 329.31650015
429.317434305 626.767254999 1020.83414656 1289.12373603 329.50150015
429.160026898 628.498292036 1020.83600124 1290.97558788 329.686685336
429.00261949 630.233643888 1020.83425407 1292.82558788 329.871685336
428.845212083 631.964680925 1020.8362106 1294.67558788 330.056870521
428.687804676 633.700032777 1020.83446343 1296.52558788 330.242055706
428.530397268 635.431069814 1020.83641996 1298.37558788 330.427055706
428.372989861 637.166421665 1020.83467278 1300.22558788 330.612055706
428.215582453 638.89961611 1020.83467561 1302.07743974 330.797240891
428.058175046 640.632810554 1020.83478029 1303.92743974 330.982426077
427.900767639 642.368162406 1020.83303312 1305.77743974 331.167611262
427.743360231 644.099199443 1020.83498965 1307.62743974 331.352611262
427.585952824 645.834551294 1020.83324247 1309.47743974 331.537611262
427.428545417 647.565588331 1020.835199 1311.32743974 331.722796447
427.271138009 649.300940183 1020.83334998 1313.17929159 331.907981632
427.113730602 651.03197722 1020.83530651 1315.02929159 332.093166817
426.956323195 652.767329071 1020.83355934 1316.87929159 332.278166818
426.798915787 654.498366108 1020.83551587 1318.72929159 332.463166818
426.64150838 656.23371796 1020.83376869 1320.57929159 332.648352003
426.484100973 657.964754997 1020.83572522 1322.42929159 332.833537188
426.326693565 659.700106849 1020.8338762 1324.28114344 333.018722373
426.169286158 661.431143886 1020.83583273 1326.13114344 333.203722373
426.01187875 663.166495737 1020.83408556 1327.98114344 333.388722373
425.854471343 664.897532774 1020.83604209 1329.83114344 333.573907558
425.697063936 666.632884626 1020.83429491 1331.68114344 333.759092744
425.539656528 668.363921663 1020.83625144 1333.53114344 333.944092744
425.382249121 670.099273515 1020.83440242 1335.38299529 334.129277929
425.224841714 671.830310552 1020.83635895 1337.23299529 334.314277929
425.067434306 673.565662403 1020.83461178 1339.08299529 334.499463114
424.910026899 675.301014255 1020.8328646 1340.93299529 334.684648299
424.752619492 677.032051292 1020.83482113 1342.7829953 334.869648299
424.595212084 678.767403144 1020.83307396 1344.6329953 335.054648299
424.437804677 680.49844018 1020.83492864 1346.48484715 335.239833485
424.28039727 682.233792032 1020.83318147 1348.33484715 335.42501867
424.122989862 683.964829069 1020.835138 1350.18484715 335.610203855
423.965582455 685.700180921 1020.83339082 1352.03484715 335.795203855
423.808175047 687.431217958 1020.83534735 1353.88484715 335.980203855
423.65076764 689.166569809 1020.83360018 1355.73484715 336.16538904
423.493360233 690.897606846 1020.83545486 1357.586699 336.350574226
423.335952825 692.632958698 1020.83370769 1359.436699 336.535759411
423.178545418 694.363995735 1020.83566422 1361.286699 336.720759411
423.021138011 696.099347587 1020.83391704 1363.136699 336.905759411
422.863730603 697.830384624 1020.83587357 1364.986699 337.090944596
422.706323196 699.565736475 1020.8341264 1366.836699 337.276129781
422.548915789 701.296773512 1020.83598108 1368.68855085 337.461314967
422.391508381 703.032125364 1020.83423391 1370.53855085 337.646314967
422.234100974 704.763162401 1020.83619044 1372.38855085 337.831314967
422.076693567 706.498514253 1020.83444326 1374.23855085 338.016500152
421.919286159 708.229551289 1020.83639979 1376.08855085 338.201685337
421.761878752 709.964903141 1020.83465262 1377.93855085 338.386685337
421.604471344 711.698097586 1020.83465545 1379.79040271 338.571870522
421.447063937 713.43129203 1020.83476013 1381.64040271 338.756870522
421.28965653 715.166643882 1020.83301295 1383.49040271 338.942055708
421.132249122 716.897680918 1020.83496948 1385.34040271 339.127240893
420.974841715 718.63303277 1020.83322231 1387.19040271 339.312240893
420.817434308 720.364069807 1020.83517884 1389.04040271 339.497240893
420.6600269 722.099421659 1020.83332982 1390.89225456 339.682426078
420.502619493 723.830458696 1020.83528635 1392.74225456 339.867611263
420.345212086 725.565810547 1020.83353917 1394.59225456 340.052796448
420.187804678 727.296847584 1020.8354957 1396.44225456 340.237796448
420.030397271 729.032199436 1020.83374853 1398.29225456 340.422796449
419.872989864 730.763236473 1020.83570506 1400.14225456 340.607981634
419.715582456 732.498588325 1020.83385604 1401.99410641 340.793166819
419.558175049 734.229625362 1020.83581257 1403.84410641 340.978352004
419.400767641 735.964977213 1020.83406539 1405.69410641 341.163352004
419.243360234 737.69601425 1020.83602192 1407.54410641 341.348352004
419.085952827 739.431366102 1020.83427475 1409.39410641 341.533537189
418.928545419 741.162403139 1020.83623128 1411.24410641 341.718722375
418.771138012 742.897754991 1020.83438226 1413.09595827 341.90390756
418.613730605 744.628792027 1020.83633879 1414.94595827 342.08890756
418.456323197 746.364143879 1020.83459161 1416.79595827 342.27390756
418.29891579 748.099495731 1020.83284444 1418.64595827 342.459092745
418.141508383 749.830532768 1020.83480097 1420.49595827 342.64427793
417.984100975 751.56588462 1020.83305379 1422.34595827 342.82927793
417.826693568 753.296921656 1020.83490848 1424.19781012 343.014463116
417.669286161 755.032273508 1020.8331613 1426.04781012 343.199463116
417.511878753 756.763310545 1020.83511783 1427.89781012 343.384648301
417.354471346 758.498662397 1020.83337066 1429.74781012 343.569833486
417.197063938 760.229699434 1020.83532719 1431.59781012 343.754833486
417.039656531 761.965051285 1020.83347817 1433.44966197 343.940018671
416.882249124 763.696088322 1020.8354347 1435.29966197 344.125018671
416.724841716 765.431440174 1020.83368752 1437.14966197 344.310203857
416.567434309 767.162477211 1020.83564405 1438.99966197 344.495389042
416.410026902 768.897829063 1020.83389688 1440.84966197 344.680389042
416.252619494 770.6288661 1020.83585341 1442.69966197 344.865389042
416.095212087 772.364217951 1020.83400439 1444.55151382 345.050574227
415.93780468 774.095254988 1020.83596092 1446.40151382 345.235759412
415.780397272 775.83060684 1020.83421374 1448.25151383 345.420944598
415.622989865 777.561643877 1020.83617027 1450.10151383 345.605944598
415.465582458 779.296995729 1020.8344231 1451.95151383 345.790944598
415.30817505 781.028032765 1020.83637963 1453.80151383 345.976129783
415.150767643 782.763384617 1020.83453061 1455.65336568 346.161314968
414.993360235 784.496579061 1020.83463528 1457.50336568 346.346500153
414.835952828 786.229773506 1020.83473996 1459.35336568 346.531500153
414.678545421 787.965125357 1020.83299279 1461.20336568 346.716500153
414.521138013 789.696162394 1020.83494932 1463.05336568 346.901685339
414.363730606 791.431514246 1020.83320214 1464.90336568 347.086870524
414.206323199 793.162551283 1020.83505683 1466.75521753 347.272055709
414.048915791 794.897903135 1020.83330965 1468.60521753 347.457055709
413.891508384 796.628940172 1020.83526618 1470.45521753 347.642055709
413.734100977 798.364292023 1020.83351901 1472.30521753 347.827240894
413.576693569 800.09532906 1020.83547554 1474.15521753 348.012426079
413.419286162 801.830680912 1020.83372836 1476.00521753 348.197426079
413.261878755 803.561717949 1020.83558305 1477.85706938 348.382611265
413.104471347 805.297069801 1020.83383587 1479.70706938 348.567611265
412.94706394 807.028106838 1020.8357924 1481.55706938 348.75279645
412.789656532 808.763458689 1020.83404523 1483.40706938 348.937981635
412.632249125 810.494495726 1020.83600176 1485.25706938 349.122981635
412.474841718 812.229847578 1020.83425458 1487.10706938 349.307981635
412.31743431 813.960884615 1020.83610927 1488.95892124 349.49316682
412.160026903 815.696236466 1020.83436209 1490.80892124 349.678352006
412.002619496 817.427273503 1020.83631862 1492.65892124 349.863537191
411.845212088 819.162625355 1020.83457145 1494.50892124 350.048537191
411.687804681 820.897977207 1020.83282427 1496.35892124 350.233537191
411.530397274 822.629014244 1020.8347808 1498.20892124 350.418722376
411.372989866 824.364366095 1020.83293178 1500.06077309 350.603907561
411.215582459 826.095403132 1020.83488831 1501.91077309 350.789092747
411.058175052 827.830754984 1020.83314114 1503.76077309 350.974092747
410.900767644 829.561792021 1020.83509767 1505.61077309 351.159092747
410.743360237 831.297143873 1020.83335049 1507.46077309 351.344277932
410.585952829 833.02818091 1020.83530702 1509.31077309 351.529463117
410.428545422 834.763532761 1020.833458 1511.16262494 351.714648302
410.271138015 836.494569798 1020.83541453 1513.01262494 351.899648302
410.113730607 838.22992165 1020.83366736 1514.86262494 352.084648302
409.9563232 839.960958687 1020.83562389 1516.71262494 352.269833488
409.798915793 841.696310539 1020.83387671 1518.56262494 352.455018673
409.641508385 843.427347575 1020.83583324 1520.41262494 352.640018673
409.484100978 845.162699427 1020.83398422 1522.2644768 352.825203858
409.326693571 846.893736464 1020.83594075 1524.1144768 353.010203858
409.169286163 848.629088316 1020.83419358 1525.9644768 353.195389043
409.011878756 850.360125353 1020.83615011 1527.8144768 353.380574228
408.854471349 852.095477204 1020.83440293 1529.6644768 353.565574229
408.697063941 853.826514241 1020.83635946 1531.5144768 353.750574229
408.539656534 855.561866093 1020.83451044 1533.36632865 353.935759414
408.382249126 857.295060537 1020.83461512 1535.21632865 354.120944599
408.224841719 859.028254982 1020.8347198 1537.06632865 354.306129784
408.067434312 860.763606833 1020.83297262 1538.91632865 354.491129784
407.910026904 862.49464387 1020.83492915 1540.76632865 354.676129784
407.752619497 864.229995722 1020.83318198 1542.61632865 354.861314969
407.59521209 865.961032759 1020.83503666 1544.4681805 355.046500155
407.437804682 867.696384611 1020.83328949 1546.3181805 355.23168534
407.280397275 869.427421648 1020.83524602 1548.1681805 355.41668534
407.122989868 871.162773499 1020.83349884 1550.0181805 355.60168534
406.96558246 872.893810536 1020.83545537 1551.8681805 355.786870525
406.808175053 874.629162388 1020.8337082 1553.7181805 355.97205571
406.650767646 876.360199425 1020.83556288 1555.57003236 356.157240896
406.493360238 878.095551277 1020.83381571 1557.42003236 356.342240896
406.335952831 879.826588313 1020.83577224 1559.27003236 356.527240896
406.178545423 881.561940165 1020.83402506 1561.12003236 356.712426081
406.021138016 883.292977202 1020.83598159 1562.97003236 356.897611266
405.863730609 885.028329054 1020.83423442 1564.82003236 357.082611266
405.706323201 886.759366091 1020.8360891 1566.67188421 357.267796451
405.548915794 888.494717942 1020.83434193 1568.52188421 357.452796451
405.391508387 890.225754979 1020.83629846 1570.37188421 357.637981637
405.234100979 891.961106831 1020.83455128 1572.22188421 357.823166822
405.076693572 893.694301275 1020.83465596 1574.07188421 358.008166822
404.919286165 895.42749572 1020.83476064 1575.92188421 358.193166822
404.761878757 897.162847571 1020.83291162 1577.77373606 358.378352007
404.60447135 898.893884608 1020.83486815 1579.62373606 358.563537192
404.447063943 900.62923646 1020.83312097 1581.47373606 358.748722378
404.289656535 902.360273497 1020.8350775 1583.32373606 358.933722378
404.132249128 904.095625349 1020.83333033 1585.17373606 359.118722378
403.97484172 905.826662386 1020.83518501 1587.02558791 359.303907563
403.817434313 907.562014237 1020.83343784 1588.87558791 359.489092748
403.660026906 909.293051274 1020.83539437 1590.72558791 359.674277933
403.502619498 911.028403126 1020.83364719 1592.57558791 359.859277933
403.345212091 912.759440163 1020.83560372 1594.42558791 360.044277933
403.187804684 914.494792014 1020.83385655 1596.27558792 360.229463119
403.030397276 916.225829051 1020.83571123 1598.12743977 360.414648304
402.872989869 917.961180903 1020.83396406 1599.97743977 360.599833489
402.715582462 919.69221794 1020.83592059 1601.82743977 360.784833489
402.558175054 921.427569792 1020.83417341 1603.67743977 360.969833489
402.400767647 923.158606829 1020.83612994 1605.52743977 361.155018674
402.24336024 924.89395868 1020.83438277 1607.37743977 361.340203859
402.085952832 926.624995717 1020.83623745 1609.22929162 361.525389045
401.928545425 928.360347569 1020.83449028 1611.07929162 361.710389045
401.771138017 930.093542013 1020.83459496 1612.92929162 361.895389045
401.61373061 931.826736458 1020.83469963 1614.77929162 362.08057423
401.456323203 933.562088309 1020.83295246 1616.62929162 362.265759415
401.298915795 935.293125346 1020.83490899 1618.47929162 362.450759415
401.141508388 937.028477198 1020.83305997 1620.33114347 362.6359446
400.984100981 938.759514235 1020.8350165 1622.18114347 362.8209446
400.826693573 940.494866087 1020.83326932 1624.03114347 363.006129786
400.669286166 942.225903123 1020.83522585 1625.88114347 363.191314971
400.511878759 943.961254975 1020.83347868 1627.73114347 363.376314971
400.354471351 945.692292012 1020.83543521 1629.58114347 363.561314971
400.197063944 947.427643864 1020.83358619 1631.43299533 363.746500156
400.039656537 949.158680901 1020.83554272 1633.28299533 363.931685341
399.882249129 950.894032752 1020.83379554 1635.13299533 364.116870527
399.724841722 952.625069789 1020.83575207 1636.98299533 364.301870527
399.567434314 954.360421641 1020.8340049 1638.83299533 364.486870527
399.410026907 956.091458678 1020.83596143 1640.68299533 364.672055712
399.2526195 957.82681053 1020.83411241 1642.53484718 364.857240897
399.095212092 959.557847567 1020.83606894 1644.38484718 365.042426082
398.937804685 961.293199418 1020.83432176 1646.23484718 365.227426082
398.780397278 963.024236455 1020.83627829 1648.08484718 365.412426082
398.62298987 964.759588307 1020.83453112 1649.93484718 365.597611268
398.465582463 966.492782751 1020.8346358 1651.78484718 365.782796453
398.308175056 968.225977196 1020.83463863 1653.63669903 365.967981638
398.150767648 969.961329047 1020.83289145 1655.48669903 366.152981638
397.993360241 971.692366084 1020.83484798 1657.33669903 366.337981638
397.835952834 973.427717936 1020.83310081 1659.18669903 366.523166823
397.678545426 975.158754973 1020.83505734 1661.03669903 366.708352009
397.521138019 976.894106825 1020.83331017 1662.88669903 366.893352009
397.363730611 978.625143861 1020.83516485 1664.73855089 367.078537194
397.673036167 979.980866084 1020.83341767 1666.58855089 367.263537194
399.802665797 979.860051269 1020.8353742 1668.43855089 367.448722379
401.932295426 979.743551269 1020.83362703 1670.28855089 367.633907564
404.061925056 979.622736454 1020.83558356 1672.13855089 367.818907564
406.191554686 979.506236454 1020.83383639 1673.98855089 368.003907564
408.321184315 979.385421639 1020.83569107 1675.84040274 368.18909275
410.450813945 979.268921639 1020.83394389 1677.69040274 368.374277935
412.580443575 979.148106824 1020.83590042 1679.54040274 368.55946312
414.710073204 979.031606824 1020.83415325 1681.39040274 368.74446312
416.839702834 978.910792009 1020.83610978 1683.24040274 368.92946312
418.969332464 978.794292009 1020.83436261 1685.09040274 369.114648305
421.098962094 978.673477195 1020.83621729 1686.94225459 369.29983349
423.228591723 978.556977195 1020.83447011 1688.79225459 369.485018676
425.358221353 978.438319787 1020.83457479 1690.64225459 369.670018676
427.487850983 978.31966238 1020.83467947 1692.49225459 369.855018676
429.617480612 978.20316238 1020.8329323 1694.34225459 370.040203861
431.747110242 978.082347565 1020.83488883 1696.19225459 370.225389046
433.876739872 977.965847565 1020.8330398 1698.04410644 370.410574231
436.006369501 977.84503275 1020.83499633 1699.89410644 370.595574231
438.135999131 977.72853275 1020.83324916 1701.74410645 370.780574231
440.265628761 977.607717935 1020.83520569 1703.59410645 370.965759417
442.39525839 977.491217935 1020.83345852 1705.44410645 371.150944602
444.52488802 977.37040312 1020.83541505 1707.29410645 371.335944602
446.65451765 977.25390312 1020.83356602 1709.1459583 371.521129787
448.784147279 977.133088306 1020.83552255 1710.9959583 371.706129787
450.913776909 977.016588306 1020.83377538 1712.8459583 371.891314972
453.043406539 976.895773491 1020.83573191 1714.6959583 372.076500158
455.173036168 976.779273491 1020.83398474 1716.5459583 372.261500158
457.302665798 976.658458676 1020.83594127 1718.3959583 372.446500158
459.432295428 976.541958676 1020.83409224 1720.24781015 372.631685343
461.561925057 976.421143861 1020.83604877 1722.09781015 372.816870528
463.691554687 976.304643861 1020.8343016 1723.94781015 373.002055713
465.821184317 976.183829046 1020.83625813 1725.79781015 373.187055713
467.950813946 976.067329046 1020.83451096 1727.64781015 373.372055713
470.080443576 975.946514231 1020.83636564 1729.499662 373.557240899
472.210073206 975.830014231 1020.83461846 1731.349662 373.742426084
474.339702835 975.713514231 1020.83287129 1733.199662 373.927611269
476.469332465 975.592699417 1020.83482782 1735.049662 374.112611269
478.598962095 975.476199417 1020.83308065 1736.899662 374.297611269
480.728591724 975.355384602 1020.83503718 1738.749662 374.482796454
482.858221354 975.238884602 1020.83318815 1740.60151386 374.66798164
484.987850984 975.118069787 1020.83514468 1742.45151386 374.853166825
487.117480613 975.001569787 1020.83339751 1744.30151386 375.038166825
489.247110243 974.880754972 1020.83535404 1746.15151386 375.223166825
491.376739872 974.764254972 1020.83360687 1748.00151386 375.40835201
493.506369502 974.643440157 1020.8355634 1749.85151386 375.593537195
495.635999132 974.526940157 1020.83371437 1751.70336571 375.77872238
497.765628761 974.406125342 1020.8356709 1753.55336571 375.96372238
499.895258391 974.289625342 1020.83392373 1755.40336571 376.148722381
502.024888021 974.168810528 1020.83588026 1757.25336571 376.333907566
504.15451765 974.052310528 1020.83413309 1759.10336571 376.519092751
506.28414728 973.931495713 1020.83608962 1760.95336571 376.704092751
508.413776909 973.814995713 1020.83424059 1762.80521756 376.889277936
510.543406539 973.694180898 1020.83619712 1764.65521756 377.074277936
512.673036169 973.577680898 1020.83444995 1766.50521756 377.259463121
514.802665798 973.456866083 1020.83640648 1768.35521756 377.444648307
516.932295428 973.340366083 1020.83465931 1770.20521756 377.629648307
519.061925057 973.223866083 1020.83291213 1772.05521756 377.814648307
521.191554687 973.103051268 1020.83476681 1773.90706942 377.999833492
523.321184317 972.986551268 1020.83301964 1775.75706942 378.185018677
525.450813946 972.865736454 1020.83497617 1777.60706942 378.370203862
527.580443576 972.749236454 1020.833229 1779.45706942 378.555203862
529.710073206 972.628421639 1020.83518553 1781.30706942 378.740203862
531.839702835 972.511921639 1020.83343835 1783.15706942 378.925389048
533.969332465 972.391106824 1020.83529303 1785.00892127 379.110574233
536.098962094 972.274606824 1020.83354586 1786.85892127 379.295759418
538.228591724 972.153792009 1020.83550239 1788.70892127 379.480759418
540.358221354 972.037292009 1020.83375522 1790.55892127 379.665759418
542.487850983 971.916477194 1020.83571175 1792.40892127 379.850944603
544.617480613 971.799977194 1020.83396457 1794.25892127 380.036129789
546.747110243 971.679162379 1020.83581925 1796.11077312 380.221314974
548.876739872 971.562662379 1020.83407208 1797.96077312 380.406314974
551.006369502 971.441847565 1020.83602861 1799.81077312 380.591314974
553.135999131 971.325347565 1020.83428144 1801.66077312 380.776500159
555.265628761 971.20453275 1020.83623797 1803.51077312 380.961685344
557.395258391 971.08803275 1020.83449079 1805.36077312 381.146685344
559.52488802 970.967217935 1020.83634547 1807.21262498 381.33187053
561.65451765 970.850717935 1020.8345983 1809.06262498 381.51687053
563.78414728 970.734217935 1020.83285113 1810.91262498 381.702055715
565.913776909 970.61340312 1020.83480766 1812.76262498 381.8872409
568.043406539 970.49690312 1020.83306048 1814.61262498 382.0722409
570.173036168 970.376088305 1020.83501701 1816.46262498 382.2572409
572.302665798 970.259588305 1020.83316799 1818.31447683 382.442426085
574.432295428 970.13877349 1020.83512452 1820.16447683 382.62761127
576.561925057 970.02227349 1020.83337735 1822.01447683 382.812796456
578.691554687 969.901458676 1020.83533388 1823.86447683 382.997796456
580.821184317 969.784958676 1020.8335867 1825.71447683 383.182796456
582.950813946 969.664143861 1020.83554323 1827.56447683 383.367981641
585.080443576 969.547643861 1020.83369421 1829.41632868 383.553166826
587.210073205 969.426829046 1020.83565074 1831.26632868 383.738352011
589.339702835 969.310329046 1020.83390357 1833.11632868 383.923352011
591.469332465 969.189514231 1020.8358601 1834.96632868 384.108352011
593.598962094 969.073014231 1020.83411292 1836.81632868 384.293537197
595.728591724 968.952199416 1020.83606945 1838.66632868 384.478722382
597.858221353 968.835699416 1020.83422043 1840.51818053 384.663907567
599.987850983 968.714884602 1020.83617696 1842.36818053 384.848907567
602.117480613 968.598384602 1020.83442979 1844.21818053 385.033907567
604.247110242 968.477569787 1020.83638632 1846.06818053 385.219092752
606.376739872 968.361069787 1020.83463914 1847.91818054 385.404277938
608.506369502 968.244569787 1020.83289197 1849.76818054 385.589277938
610.635999131 968.123754972 1020.83474665 1851.62003239 385.774463123
612.765628761 968.007254972 1020.83299948 1853.47003239 385.959463123
614.89525839 967.886440157 1020.83495601 1855.32003239 386.144648308
617.02488802 967.769940157 1020.83320883 1857.17003239 386.329833493
619.15451765 967.649125342 1020.83516536 1859.02003239 386.514833493
621.284147279 967.532625342 1020.83341819 1860.87003239 386.699833493
623.413776909 967.411810527 1020.83527287 1862.72188424 386.885018679
625.543406539 967.295310527 1020.8335257 1864.57188424 387.070203864
627.673036168 967.174495713 1020.83548223 1866.42188424 387.255389049
629.802665798 967.057995713 1020.83373505 1868.27188424 387.440389049
631.932295427 966.937180898 1020.83569158 1870.12188424 387.625389049
634.061925057 966.820680898 1020.83394441 1871.97188424 387.810574234
636.191554687 966.699866083 1020.83579909 1873.82373609 387.99575942
638.321184316 966.583366083 1020.83405192 1875.67373609 388.180944605
640.450813946 966.462551268 1020.83600845 1877.52373609 388.365944605
642.580443576 966.346051268 1020.83426127 1879.37373609 388.550944605
644.710073205 966.225236453 1020.8362178 1881.22373609 388.73612979
646.839702835 966.108736453 1020.83436878 1883.07558795 388.921314975
648.969332464 965.987921638 1020.83632531 1884.92558795 389.10650016
651.098962094 965.871421638 1020.83457814 1886.77558795 389.291500161
653.228591724 965.754921638 1020.83283096 1888.62558795 389.476500161
655.358221353 965.634106824 1020.83478749 1890.47558795 389.661685346
657.487850983 965.517606824 1020.83304032 1892.32558795 389.846870531
659.617480612 965.396792009 1020.834895 1894.1774398 390.032055716
661.747110242 965.280292009 1020.83314783 1896.0274398 390.217055716
663.876739872 965.159477194 1020.83510436 1897.8774398 390.402055716
666.006369501 965.042977194 1020.83335718 1899.7274398 390.587240901
668.135999131 964.922162379 1020.83531371 1901.5774398 390.772426087
670.265628761 964.805662379 1020.83356654 1903.4274398 390.957426087
672.39525839 964.684847564 1020.83542122 1905.27929165 391.142611272
674.52488802 964.568347564 1020.83367405 1907.12929165 391.327611272
676.654517649 964.44753275 1020.83563058 1908.97929165 391.512796457
678.784147279 964.33103275 1020.8338834 1910.82929165 391.697981642
680.913776909 964.210217935 1020.83583993 1912.67929165 391.882981642
683.043406538 964.093717935 1020.83409276 1914.52929165 392.067981642
685.173036168 963.97290312 1020.83594744 1916.38114351 392.253166828
687.302665798 963.85640312 1020.83420027 1918.23114351 392.438352013
689.432295427 963.735588305 1020.8361568 1920.08114351 392.623537198
691.561925057 963.619088305 1020.83440962 1921.93114351 392.808537198
693.691554686 963.49827349 1020.83636615 1923.78114351 392.993537198
695.821184316 963.38177349 1020.83461898 1925.63114351 393.178722383
697.950813946 963.263116083 1020.83462181 1927.48299536 393.363907569
700.080443575 963.144458675 1020.83472649 1929.33299536 393.549092754
702.210073205 963.027958675 1020.83297931 1931.18299536 393.734092754
704.339702835 962.907143861 1020.83493584 1933.03299536 393.919092754
706.469332464 962.790643861 1020.83318867 1934.88299536 394.104277939
708.598962094 962.669829046 1020.8351452 1936.73299536 394.289463124
710.728591723 962.553329046 1020.83329618 1938.58484721 394.47464831
712.858221353 962.432514231 1020.83525271 1940.43484721 394.65964831
714.987850983 962.316014231 1020.83350553 1942.28484721 394.84464831
717.117480612 962.195199416 1020.83546206 1944.13484721 395.029833495
719.247110242 962.078699416 1020.83371489 1945.98484721 395.21501868
721.376739872 961.957884601 1020.83567142 1947.83484721 395.40001868
723.506369501 961.841384601 1020.8338224 1949.68669906 395.585203865
725.635999131 961.720569786 1020.83577893 1951.53669906 395.770203865
727.76562876 961.604069786 1020.83403175 1953.38669906 395.955389051
729.89525839 961.483254972 1020.83598828 1955.23669907 396.140574236
732.02488802 961.366754972 1020.83424111 1957.08669907 396.325574236
734.154517649 961.245940157 1020.83619764 1958.93669907 396.510574236
736.284147279 961.129440157 1020.83434862 1960.78855092 396.695759421
738.413776908 961.008625342 1020.83630515 1962.63855092 396.880944606
740.543406538 960.892125342 1020.83455797 1964.48855092 397.066129791
742.673036168 960.773467935 1020.83466265 1966.33855092 397.251129791
744.802665797 960.654810527 1020.83476733 1968.18855092 397.436129792
746.932295427 960.538310527 1020.83302015 1970.03855092 397.621314977
749.061925057 960.417495712 1020.83487484 1971.89040277 397.806500162
751.191554686 960.300995712 1020.83312766 1973.74040277 397.991685347
753.321184316 960.180180898 1020.83508419 1975.59040277 398.176685347
755.450813945 960.063680898 1020.83333702 1977.44040277 398.361685347
757.580443575 959.942866083 1020.83529355 1979.29040277 398.546870532
759.710073205 959.826366083 1020.83354637 1981.14040277 398.732055718
761.839702834 959.705551268 1020.83540106 1982.99225462 398.917240903
763.969332464 959.589051268 1020.83365388 1984.84225462 399.102240903
766.098962094 959.468236453 1020.83561041 1986.69225462 399.287240903
768.228591723 959.351736453 1020.83386324 1988.54225462 399.472426088
770.358221353 959.230921638 1020.83581977 1990.39225462 399.657611273
772.487850982 959.114421638 1020.83407259 1992.24225462 399.842611273
774.617480612 958.993606823 1020.83592728 1994.09410648 400.027796459
776.747110242 958.877106823 1020.8341801 1995.94410648 400.212796459
778.876739871 958.756292009 1020.83613663 1997.79410648 400.397981644
781.006369501 958.639792009 1020.83438946 1999.64410648 400.583166829
783.135999131 958.518977194 1020.83634599 2001.49410648 400.768166829
785.26562876 958.402477194 1020.83459881 2003.34410648 400.953166829
787.39525839 958.283819786 1020.83460164 2005.19595833 401.138352014
789.524888019 958.165162379 1020.83470632 2007.04595833 401.3235372
791.654517649 958.048662379 1020.83295915 2008.89595833 401.508722385
793.784147279 957.927847564 1020.83491568 2010.74595833 401.693722385
795.913776908 957.811347564 1020.8331685 2012.59595833 401.878722385
798.043406538 957.690532749 1020.83512503 2014.44595833 402.06390757
800.173036168 957.574032749 1020.83327601 2016.29781018 402.249092755
802.302665797 957.453217934 1020.83523254 2018.14781018 402.434277941
804.432295427 957.336717934 1020.83348537 2019.99781018 402.619277941
806.561925056 957.21590312 1020.8354419 2021.84781018 402.804277941
808.691554686 957.09940312 1020.83369472 2023.69781018 402.989463126
810.821184316 956.978588305 1020.83554941 2025.54966204 403.174648311
812.950813945 956.862088305 1020.83380223 2027.39966204 403.359833496
815.080443575 956.74127349 1020.83575876 2029.24966204 403.544833496
817.210073204 956.62477349 1020.83401159 2031.09966204 403.729833496
819.339702834 956.503958675 1020.83596812 2032.94966204 403.915018682
821.469332464 956.387458675 1020.83422094 2034.79966204 404.100203867
823.598962093 956.26664386 1020.83607563 2036.65151389 404.285389052
825.728591723 956.15014386 1020.83432845 2038.50151389 404.470389052
827.858221353 956.029329046 1020.83628498 2040.35151389 404.655389052
829.987850982 955.912829046 1020.83453781 2042.20151389 404.840574237
832.117480612 955.794171638 1020.83464249 2044.05151389 405.025759422
834.247110241 955.675514231 1020.83474716 2045.90151389 405.210759422
