LIT101 LIT301 LIT401 LS601 LS602
371.426012713 596.134810256 912.532699036 1302.59589174 298.718659849
371.268605306 595.8292547 914.282803714 1304.44589174 298.903845034
371.111197899 595.523699144 916.032908392 1306.29589174 299.088845034
370.953790491 595.218143589 917.78301307 1308.14589174 299.273845034
370.796383084 594.912588033 919.5330159 1309.99774359 299.459030219
370.638975677 594.607032478 921.283120578 1311.84774359 299.644215404
370.481568269 594.301476922 923.033225256 1313.69774359 299.829400589
370.324160862 593.995921367 924.783329934 1315.54774359 300.01440059
370.166753455 593.690365811 926.533434613 1317.39774359 300.19940059
370.009346047 593.384810256 928.283539291 1319.24774359 300.384585775
369.85193864 595.232347293 928.185393972 1321.09959545 298.74014133
369.694531233 597.084199144 928.083646798 1322.94959545 297.073474664
369.537123825 598.936050996 927.981899624 1324.79959545 295.406622812
369.379716418 600.787902848 927.880152451 1326.64959545 293.73977096
369.22230901 602.6397547 927.778405277 1328.49959545 292.073104293
369.064901603 604.491606552 927.676658103 1330.34959545 290.406437627
368.907494196 606.343458403 927.574809081 1332.2014473 290.217548738
368.750086788 608.195310255 927.473061907 1334.0514473 290.402548738
368.592679381 610.047162107 927.371314733 1335.9014473 290.587548738
368.435271974 611.899013959 927.26956756 1337.7514473 290.772733923
368.277864566 613.75086581 927.167820386 1339.6014473 290.957919108
368.120457159 615.602717662 927.065971363 1341.45329915 291.143104294
367.963049752 616.164439884 928.071631597 1343.30329915 291.328104294
367.805642344 615.858884329 929.821736275 1345.15329915 291.513104294
367.648234937 615.553328773 931.571840953 1347.00329915 291.698289479
367.49082753 615.247773218 933.321945632 1348.85329915 291.883474664
367.333420122 614.942217662 935.07205031 1350.70329915 292.068474664
367.176012715 614.636662106 936.822053139 1352.555151 292.253659849
367.018605307 614.331106551 938.572157817 1354.405151 292.438659849
366.8611979 614.025550995 940.322262496 1356.255151 292.623845035
366.703790493 613.71999544 942.072367174 1358.105151 292.80903022
366.546383085 613.414439884 943.822471852 1359.955151 292.99403022
366.388975678 613.108884329 945.57257653 1361.805151 293.17903022
366.231568271 612.803328773 947.32257936 1363.65700286 293.364215405
366.074160863 612.497773218 949.072684038 1365.50700286 293.54940059
365.916753456 612.192217662 950.822788716 1367.35700286 293.734585775
365.759346049 611.886662107 952.572893394 1369.20700286 293.919585776
365.601938641 611.581106551 954.322998073 1371.05700286 294.104585776
365.444531234 611.275550995 956.073102751 1372.90700286 294.289770961
365.287123827 610.96999544 957.82310558 1374.75885471 294.474956146
365.129716419 610.664439884 959.573210258 1376.60885471 294.660141331
364.972309012 610.358884329 961.323314937 1378.45885471 294.845141331
364.814901604 610.053328773 963.073419615 1380.30885471 295.030141331
364.657494197 609.747773218 964.823524293 1382.15885471 295.215326516
364.50008679 609.442217662 966.573628971 1384.00885471 295.400511702
364.342679382 609.136662107 968.323631801 1385.86070656 295.585696887
364.185271975 608.831106551 970.073736479 1387.71070656 295.770696887
364.027864568 608.525550996 971.823841157 1389.56070656 295.955696887
363.87045716 608.21999544 973.573945835 1391.41070656 296.140882072
363.713049753 607.914439884 975.324050514 1393.26070656 296.326067257
363.555642346 607.608884329 977.074155192 1395.11070656 296.511067257
363.398234938 607.303328773 978.824158021 1396.96255842 296.696252443
363.240827531 606.997773218 980.574262699 1398.81255842 296.881252443
363.083420124 606.692217662 982.324367378 1400.66255842 297.066437628
362.926012716 606.386662107 984.074472056 1402.51255842 297.251622813
362.768605309 606.081106551 985.824576734 1404.36255842 297.436622813
362.611197901 605.775550996 987.574681412 1406.21255842 297.621622813
362.453790494 605.46999544 989.324684242 1408.06441027 297.806807998
362.296383087 607.317532477 989.226640772 1409.91441027 296.162363554
362.138975679 609.169384329 989.124893598 1411.76441027 294.495696887
361.981568272 611.021236181 989.023146424 1413.61441027 292.828845035
361.824160865 612.873088033 988.92139925 1415.46441027 291.161993184
361.666753457 614.724939884 988.819652077 1417.31441027 289.495326517
361.50934605 616.576791736 988.717803054 1419.16626212 287.82865985
361.351938643 618.428643588 988.61605588 1421.01626212 287.639770961
361.194531235 620.28049544 988.514308707 1422.86626212 287.824770961
361.037123828 622.132347291 988.412561533 1424.71626212 288.009770961
360.879716421 623.984199143 988.310814359 1426.56626212 288.194956147
360.722309013 625.836050995 988.209067186 1428.41626212 288.380141332
360.564901606 627.687902847 988.107218163 1430.26811397 288.565326517
360.407494198 628.249625069 989.112878397 1432.11811397 288.750326517
360.250086791 627.944069513 990.862983075 1433.96811397 288.935326517
360.092679384 627.638513958 992.613087753 1435.81811397 289.120511702
359.935271976 627.332958402 994.363192431 1437.66811397 289.305696888
359.777864569 627.027402847 996.11329711 1439.51811397 289.490696888
359.620457162 626.721847291 997.863299939 1441.36996583 289.675882073
359.463049754 626.416291736 999.613404617 1443.21996583 289.860882073
359.305642347 626.11073618 1001.3635093 1445.06996583 290.046067258
359.14823494 625.805180624 1003.11361397 1446.91996583 290.231252443
358.990827532 625.499625069 1004.86371865 1448.76996583 290.416252443
358.833420125 625.194069513 1006.61382333 1450.61996583 290.601252443
358.676012718 624.888513958 1008.36382616 1452.47181768 290.786437629
358.51860531 624.582958402 1010.11393084 1454.32181768 290.971622814
358.361197903 624.277402847 1011.86403552 1456.17181768 291.156807999
358.203790495 623.971847291 1013.61414019 1458.02181768 291.341807999
358.046383088 623.666291736 1015.36424487 1459.87181768 291.526807999
357.888975681 623.36073618 1017.11434955 1461.72181768 291.711993184
357.731568273 623.055180625 1018.86435238 1463.57366953 291.89717837
357.574160866 622.749625069 1020.61445706 1465.42366953 292.082363555
357.416753459 624.228245439 1020.83308025 1467.27366953 292.267363555
357.259346051 625.959282476 1020.83503678 1469.12366953 292.452363555
357.101938644 627.694634328 1020.83328961 1470.97366953 292.63754874
356.944531237 629.425671365 1020.83524614 1472.82366953 292.822733925
356.787123829 631.161023217 1020.83339712 1474.67552139 293.00791911
356.629716422 632.892060253 1020.83535365 1476.52552139 293.19291911
356.472309015 634.627412105 1020.83360647 1478.37552139 293.377919111
356.314901607 636.358449142 1020.835563 1480.22552139 293.563104296
356.1574942 638.093800994 1020.83381583 1482.07552139 293.748289481
356.000086792 639.824838031 1020.83577236 1483.92552139 293.933289481
355.842679385 641.560189882 1020.83392334 1485.77737324 294.118474666
355.685271978 643.291226919 1020.83587987 1487.62737324 294.303474666
355.52786457 645.026578771 1020.83413269 1489.47737324 294.488659851
355.370457163 646.757615808 1020.83608922 1491.32737324 294.673845037
355.213049756 648.49296766 1020.83434205 1493.17737324 294.858845037
355.055642348 650.224004697 1020.83619673 1495.02922509 295.044030222
354.898234941 651.959356548 1020.83444956 1496.87922509 295.229030222
354.740827534 653.690393585 1020.83640609 1498.72922509 295.414215407
354.583420126 655.425745437 1020.83465891 1500.57922509 295.599400592
354.426012719 657.161097289 1020.83291174 1502.42922509 295.784400592
354.268605312 658.892134326 1020.83486827 1504.27922509 295.969400592
354.111197904 660.627486177 1020.83301925 1506.13107694 296.154585778
353.953790497 662.358523214 1020.83497578 1507.98107694 296.339770963
353.796383089 664.093875066 1020.8332286 1509.83107694 296.524956148
353.638975682 665.824912103 1020.83518513 1511.68107695 296.709956148
353.481568275 667.560263954 1020.83343796 1513.53107695 296.894956148
353.324160867 669.291300991 1020.83539449 1515.38107695 297.080141333
353.16675346 671.026652843 1020.83354547 1517.2329288 297.265326519
353.009346053 672.75768988 1020.835502 1519.0829288 297.450511704
352.851938645 674.493041732 1020.83375482 1520.9329288 297.635511704
352.694531238 676.224078769 1020.83571135 1522.7829288 297.820511704
352.537123831 677.95943062 1020.83396418 1524.6329288 298.005696889
352.379716423 679.690467657 1020.83592071 1526.4829288 298.190882074
352.222309016 681.425819509 1020.83407169 1528.33478065 298.37606726
352.064901608 683.156856546 1020.83602822 1530.18478065 298.56106726
351.907494201 684.892208398 1020.83428104 1532.03478065 298.74606726
351.750086794 686.623245434 1020.83623757 1533.88478065 298.931252445
351.592679386 688.358597286 1020.8344904 1535.73478065 299.11643763
351.435271979 690.091791731 1020.83459508 1537.58478065 299.30143763
351.277864572 691.824986175 1020.83459791 1539.4366325 299.486622815
351.120457164 693.560338027 1020.83285073 1541.2866325 299.671622815
350.963049757 695.291375063 1020.83480726 1543.1366325 299.856808
350.80564235 697.026726915 1020.83306009 1544.9866325 300.041993186
350.648234942 698.757763952 1020.83501662 1546.8366325 300.226993186
350.490827535 700.493115804 1020.83326945 1548.6866325 300.411993186
350.333420128 702.224152841 1020.83512413 1550.53848436 300.597178371
350.17601272 703.959504692 1020.83337695 1552.38848436 300.782363556
350.018605313 705.690541729 1020.83533348 1554.23848436 300.967548741
349.861197905 707.425893581 1020.83358631 1556.08848436 301.152548741
349.703790498 709.156930618 1020.83554284 1557.93848436 301.337548741
349.546383091 710.89228247 1020.83379567 1559.78848436 301.522733927
349.388975683 712.623319507 1020.83565035 1561.64033621 301.707919112
349.231568276 714.358671358 1020.83390317 1563.49033621 301.893104297
349.074160869 716.089708395 1020.8358597 1565.34033621 302.078104297
348.916753461 717.825060247 1020.83411253 1567.19033621 302.263104297
348.759346054 719.556097284 1020.83606906 1569.04033621 302.448289482
348.601938647 721.291449136 1020.83432189 1570.89033621 302.633474668
348.444531239 723.022486172 1020.83617657 1572.74218806 302.818659853
348.287123832 724.757838024 1020.83442939 1574.59218806 303.003659853
348.129716425 726.488875061 1020.83638592 1576.44218806 303.188659853
347.972309017 728.224226913 1020.83463875 1578.29218806 303.373845038
347.81490161 729.959578765 1020.83289158 1580.14218806 303.559030223
347.657494202 731.690615801 1020.83484811 1581.99218806 303.744030223
347.500086795 733.425967653 1020.83299908 1583.84403992 303.929215409
347.342679388 735.15700469 1020.83495561 1585.69403992 304.114215409
347.18527198 736.892356542 1020.83320844 1587.54403992 304.299400594
347.027864573 738.623393579 1020.83516497 1589.39403992 304.484585779
346.870457166 740.35874543 1020.8334178 1591.24403992 304.669585779
346.713049758 742.089782467 1020.83537433 1593.09403992 304.854585779
346.555642351 743.825134319 1020.8335253 1594.94589177 305.039770964
346.398234944 745.556171356 1020.83548183 1596.79589177 305.22495615
346.240827536 747.291523208 1020.83373466 1598.64589177 305.410141335
346.083420129 749.022560245 1020.83569119 1600.49589177 305.595141335
345.926012722 750.757912096 1020.83394402 1602.34589177 305.780141335
345.768605314 752.488949133 1020.83590055 1604.19589177 305.96532652
345.611197907 754.224300985 1020.83405152 1606.04774362 306.150511705
345.453790499 755.955338022 1020.83600805 1607.89774362 306.33569689
345.296383092 757.690689874 1020.83426088 1609.74774362 306.520696891
345.138975685 759.42172691 1020.83621741 1611.59774362 306.705696891
344.981568277 761.157078762 1020.83447024 1613.44774362 306.890882076
344.82416087 762.890273206 1020.83457492 1615.29774362 307.076067261
344.666753463 764.623467651 1020.83457774 1617.14959548 307.261252446
344.509346055 766.358819502 1020.83283057 1618.99959548 307.446252446
344.351938648 768.089856539 1020.8347871 1620.84959548 307.631252446
344.194531241 769.825208391 1020.83303993 1622.69959548 307.816437631
344.037123833 771.556245428 1020.83499646 1624.54959548 308.001622817
343.879716426 773.29159728 1020.83324928 1626.39959548 308.186622817
343.722309019 775.022634317 1020.83510396 1628.25144733 308.371808002
343.564901611 776.757986168 1020.83335679 1630.10144733 308.556808002
343.407494204 778.489023205 1020.83531332 1631.95144733 308.741993187
343.250086796 780.224375057 1020.83356615 1633.80144733 308.927178372
343.092679389 781.955412094 1020.83552268 1635.65144733 309.112178372
342.935271982 783.690763946 1020.8337755 1637.50144733 309.297178372
342.777864574 785.421800983 1020.83563018 1639.35329918 309.482363558
342.620457167 787.157152834 1020.83388301 1641.20329918 309.667548743
342.46304976 788.888189871 1020.83583954 1643.05329918 309.852733928
342.305642352 790.623541723 1020.83409237 1644.90329918 310.037733928
342.148234945 792.35457876 1020.8360489 1646.75329918 310.222733928
341.990827538 794.089930611 1020.83419987 1648.60515103 310.407919113
341.83342013 795.820967648 1020.8361564 1650.45515103 310.593104299
341.676012723 797.5563195 1020.83440923 1652.30515103 310.778289484
341.518605316 799.287356537 1020.83636576 1654.15515103 310.963289484
341.361197908 801.022708389 1020.83461859 1656.00515103 311.148289484
341.203790501 802.75806024 1020.83287141 1657.85515104 311.333474669
341.046383093 804.489097277 1020.83472609 1659.70700289 311.518659854
340.888975686 806.224449129 1020.83297892 1661.55700289 311.70384504
340.731568279 807.955486166 1020.83493545 1663.40700289 311.88884504
340.574160871 809.690838018 1020.83318828 1665.25700289 312.07384504
340.416753464 811.421875055 1020.83514481 1667.10700289 312.259030225
340.259346057 813.157226906 1020.83339763 1668.95700289 312.44421541
340.101938649 814.888263943 1020.83525231 1670.80885474 312.629400595
339.944531242 816.623615795 1020.83350514 1672.65885474 312.814400595
339.787123835 818.354652832 1020.83546167 1674.50885474 312.999400595
339.629716427 820.090004684 1020.8337145 1676.35885474 313.184585781
339.47230902 821.82104172 1020.83567103 1678.20885474 313.369770966
339.314901613 823.556393572 1020.83392385 1680.05885474 313.554770966
339.157494205 825.287430609 1020.83577853 1681.91070659 313.739956151
339.000086798 827.022782461 1020.83403136 1683.76070659 313.924956151
338.84267939 828.753819498 1020.83598789 1685.61070659 314.110141336
338.685271983 830.489171349 1020.83424072 1687.46070659 314.295326521
338.527864576 832.220208386 1020.83619725 1689.31070659 314.480326521
338.370457168 833.955560238 1020.83445007 1691.16070659 314.665326522
338.213049761 835.686597275 1020.83630475 1693.01255845 314.850511707
338.055642354 837.421949127 1020.83455758 1694.86255845 315.035696892
337.898234946 839.155143571 1020.83466226 1696.71255845 315.220882077
337.740827539 840.888338015 1020.83476694 1698.56255845 315.405882077
337.583420132 842.623689867 1020.83301976 1700.41255845 315.590882077
337.426012724 844.354726904 1020.83497629 1702.26255845 315.776067262
337.268605317 846.090078756 1020.83312727 1704.1144103 315.961252448
337.11119791 847.821115793 1020.8350838 1705.9644103 316.146437633
336.953790502 849.556467644 1020.83333663 1707.8144103 316.331437633
336.796383095 851.287504681 1020.83529316 1709.6644103 316.516437633
336.638975687 853.022856533 1020.83354598 1711.5144103 316.701622818
336.48156828 854.75389357 1020.83550251 1713.3644103 316.886808003
336.324160873 856.489245422 1020.83365349 1715.21626215 317.071993189
336.166753465 858.220282458 1020.83561002 1717.06626215 317.256993189
336.009346058 859.95563431 1020.83386285 1718.91626215 317.441993189
335.851938651 861.686671347 1020.83581938 1720.76626215 317.627178374
335.694531243 863.422023199 1020.8340722 1722.61626215 317.812363559
335.537123836 865.153060236 1020.83602873 1724.46626215 317.997363559
335.379716429 866.888412087 1020.83417971 1726.31811401 318.182548744
335.222309021 868.619449124 1020.83613624 1728.16811401 318.367548744
335.064901614 870.354800976 1020.83438907 1730.01811401 318.55273393
334.907494207 872.085838013 1020.8363456 1731.86811401 318.737919115
334.750086799 873.821189865 1020.83459842 1733.71811401 318.922919115
334.592679392 875.556541716 1020.83285125 1735.56811401 319.107919115
334.435271984 877.287578753 1020.83470593 1737.41996586 319.2931043
334.277864577 879.022930605 1020.83295876 1739.26996586 319.478289485
334.12045717 880.753967642 1020.83491529 1741.11996586 319.663474671
333.963049762 882.489319494 1020.83316811 1742.96996586 319.848474671
333.805642355 884.220356531 1020.83512464 1744.81996586 320.033474671
333.648234948 885.955708382 1020.83337747 1746.66996586 320.218659856
333.49082754 887.686745419 1020.83523215 1748.52181771 320.403845041
333.333420133 889.422097271 1020.83348498 1750.37181771 320.589030226
333.176012726 891.153134308 1020.83544151 1752.22181771 320.774030226
333.018605318 892.88848616 1020.83369433 1754.07181771 320.959030226
332.861197911 894.619523196 1020.83565086 1755.92181771 321.144215412
332.703790504 896.354875048 1020.83390369 1757.77181771 321.329400597
332.546383096 898.085912085 1020.83575837 1759.62366956 321.514585782
332.388975689 899.821263937 1020.8340112 1761.47366956 321.699585782
332.231568281 901.552300974 1020.83596773 1763.32366956 321.884585782
332.074160874 903.287652825 1020.83422055 1765.17366957 322.069770967
331.916753467 905.018689862 1020.83617708 1767.02366957 322.254956152
331.759346059 906.754041714 1020.83442991 1768.87366957 322.439956152
331.601938652 908.485078751 1020.83628459 1770.72552142 322.625141338
331.444531245 910.220430603 1020.83453742 1772.57552142 322.810141338
331.287123837 911.953625047 1020.83464209 1774.42552142 322.995326523
331.12971643 913.686819491 1020.83474677 1776.27552142 323.180511708
330.972309023 915.422171343 1020.8329996 1778.12552142 323.365511708
330.814901615 917.15320838 1020.83495613 1779.97552142 323.550511708
330.657494208 918.888560232 1020.83310711 1781.82737327 323.735696893
330.500086801 920.619597269 1020.83506364 1783.67737327 323.920882079
330.342679393 922.35494912 1020.83331646 1785.52737327 324.106067264
330.185271986 924.085986157 1020.83527299 1787.37737327 324.291067264
330.027864578 925.821338009 1020.83352582 1789.22737327 324.476067264
329.870457171 927.552375046 1020.8353805 1791.07922512 324.661252449
329.713049764 929.287726897 1020.83363333 1792.92922512 324.846437634
329.555642356 931.018763934 1020.83558986 1794.77922512 325.03162282
329.398234949 932.754115786 1020.83384268 1796.62922512 325.21662282
329.240827542 934.485152823 1020.83579921 1798.47922512 325.40162282
329.083420134 936.220504675 1020.83405204 1800.32922512 325.586808005
328.926012727 937.951541712 1020.83590672 1802.18107698 325.77199319
328.76860532 939.686893563 1020.83415955 1804.03107698 325.957178375
328.611197912 941.4179306 1020.83611608 1805.88107698 326.142178375
328.453790505 943.153282452 1020.8343689 1807.73107698 326.327178375
328.296383098 944.884319489 1020.83632543 1809.58107698 326.512363561
328.13897569 946.619671341 1020.83457826 1811.43107698 326.697548746
327.981568283 948.352865785 1020.83458109 1813.28292883 326.882733931
327.824160875 950.086060229 1020.83468577 1815.13292883 327.067733931
327.666753468 951.821412081 1020.83293859 1816.98292883 327.252733931
327.509346061 953.552449118 1020.83489512 1818.83292883 327.437919116
327.351938653 955.28780097 1020.83314795 1820.68292883 327.623104302
327.194531246 957.018838006 1020.83510448 1822.53292883 327.808104302
327.037123839 958.754189858 1020.83325546 1824.38478068 327.993289487
326.879716431 960.485226895 1020.83521199 1826.23478068 328.178289487
326.722309024 962.220578747 1020.83346481 1828.08478068 328.363474672
326.564901617 963.951615784 1020.83542134 1829.93478068 328.548659857
326.407494209 965.686967635 1020.83367417 1831.78478068 328.733659857
326.250086802 967.418004672 1020.8356307 1833.63478068 328.918659857
326.092679395 969.153356524 1020.83378168 1835.48663254 329.103845042
325.935271987 970.884393561 1020.83573821 1837.33663254 329.289030228
325.77786458 972.619745413 1020.83399103 1839.18663254 329.474215413
325.620457172 974.35078245 1020.83594756 1841.03663254 329.659215413
325.463049765 976.086134301 1020.83420039 1842.88663254 329.844215413
325.305642358 977.817171338 1020.83615692 1844.73663254 330.029400598
325.14823495 979.55252319 1020.8343079 1846.58848439 330.214585783
326.683392358 979.911338005 1020.83626443 1848.43848439 330.399770969
328.813021988 979.794838005 1020.83451725 1850.28848439 330.584770969
330.942651617 979.676180597 1020.83462193 1852.13848439 330.769770969
333.072281247 979.55752319 1020.83472661 1853.98848439 330.954956154
335.201910877 979.44102319 1020.83297944 1855.83848439 331.140141339
337.331540506 979.320208375 1020.83483412 1857.69033624 331.325326525
339.461170136 979.203708375 1020.83308694 1859.54033624 331.510326525
341.590799766 979.08289356 1020.83504347 1861.39033624 331.695326525
343.720429395 978.96639356 1020.8332963 1863.24033624 331.88051171
345.850059025 978.845578745 1020.83525283 1865.09033624 332.065696895
347.979688655 978.729078745 1020.83350566 1866.94033624 332.250696895
350.109318284 978.608263931 1020.83536034 1868.79218809 332.435882081
352.238947914 978.491763931 1020.83361316 1870.64218809 332.620882081
354.368577544 978.370949116 1020.83556969 1872.49218809 332.806067266
356.498207173 978.254449116 1020.83382252 1874.34218809 332.991252451
358.627836803 978.133634301 1020.83577905 1876.19218809 333.176252451
360.757466433 978.017134301 1020.83403188 1878.04218809 333.361252452
362.887096062 977.896319486 1020.83588656 1879.89403994 333.546437637
365.016725692 977.779819486 1020.83413938 1881.74403994 333.731622822
367.146355322 977.659004671 1020.83609591 1883.59403994 333.916808007
369.275984951 977.542504671 1020.83434874 1885.44403994 334.101808007
371.405614581 977.421689856 1020.83630527 1887.29403994 334.286808008
373.535244211 977.305189856 1020.8345581 1889.14403994 334.471993193
375.66487384 977.184375042 1020.83641278 1890.9958918 334.657178378
377.79450347 977.067875042 1020.8346656 1892.8458918 334.842363563
379.9241331 976.951375042 1020.83291843 1894.6958918 335.027363563
382.053762729 976.830560227 1020.83487496 1896.5458918 335.212363564
384.183392359 976.714060227 1020.83312779 1898.3958918 335.397548749
386.313021989 976.593245412 1020.83508432 1900.2458918 335.582733934
388.442651619 976.476745412 1020.83323529 1902.09774365 335.767919119
390.572281248 976.355930597 1020.83519182 1903.94774365 335.952919119
392.701910878 976.239430597 1020.83344465 1905.79774365 336.137919119
394.831540508 976.118615782 1020.83540118 1907.64774365 336.323104304
396.961170137 976.002115782 1020.83365401 1909.49774365 336.50828949
399.090799767 975.881300967 1020.83561054 1911.34774365 336.69328949
401.220429397 975.764800967 1020.83376151 1913.1995955 336.878474675
403.350059026 975.643986153 1020.83571804 1915.0495955 337.063474675
405.479688656 975.527486153 1020.83397087 1916.8995955 337.24865986
407.609318286 975.406671338 1020.8359274 1918.7495955 337.433845045
409.738947915 975.290171338 1020.83418023 1920.5995955 337.618845045
411.868577545 975.169356523 1020.83613676 1922.4495955 337.803845045
413.998207175 975.052856523 1020.83428773 1924.30144735 337.989030231
416.127836804 974.932041708 1020.83624426 1926.15144735 338.174215416
418.257466434 974.815541708 1020.83449709 1928.00144735 338.359400601
420.387096064 974.696884301 1020.83460177 1929.85144735 338.544400601
422.516725693 974.578226893 1020.83470645 1931.70144735 338.729400601
424.646355323 974.461726893 1020.83295927 1933.55144735 338.914585786
426.775984953 974.340912078 1020.83481395 1935.40329921 339.099770972
428.905614582 974.224412078 1020.83306678 1937.25329921 339.284956157
431.035244212 974.103597264 1020.83502331 1939.10329921 339.469956157
433.164873842 973.987097264 1020.83327614 1940.95329921 339.654956157
435.294503471 973.866282449 1020.83523267 1942.80329921 339.840141342
437.424133101 973.749782449 1020.83338364 1944.65515106 340.025326527
439.553762731 973.628967634 1020.83534017 1946.50515106 340.210511713
441.68339236 973.512467634 1020.833593 1948.35515106 340.395511713
443.81302199 973.391652819 1020.83554953 1950.20515106 340.580511713
445.94265162 973.275152819 1020.83380236 1952.05515106 340.765696898
448.07228125 973.154338004 1020.83575889 1953.90515106 340.950882083
450.201910879 973.037838004 1020.83390986 1955.75700291 341.136067268
452.331540509 972.917023189 1020.83586639 1957.60700291 341.321067268
454.461170139 972.800523189 1020.83411922 1959.45700291 341.506067268
456.590799768 972.679708375 1020.83607575 1961.30700291 341.691252454
458.720429398 972.563208375 1020.83432858 1963.15700291 341.876437639
460.850059028 972.44239356 1020.83628511 1965.00700291 342.061437639
462.979688657 972.32589356 1020.83443608 1966.85885477 342.246622824
465.109318287 972.205078745 1020.83639261 1968.70885477 342.431622824
467.238947917 972.088578745 1020.83464544 1970.55885477 342.616808009
469.368577546 971.972078745 1020.83289827 1972.40885477 342.801993194
471.498207176 971.85126393 1020.8348548 1974.25885477 342.986993194
473.627836806 971.73476393 1020.83310762 1976.10885477 343.171993195
475.757466435 971.613949115 1020.8349623 1977.96070662 343.35717838
477.887096065 971.497449115 1020.83321513 1979.81070662 343.542363565
480.016725694 971.3766343 1020.83517166 1981.66070662 343.72754875
482.146355324 971.2601343 1020.83342449 1983.51070662 343.91254875
484.275984954 971.139319486 1020.83538102 1985.36070662 344.09754875
486.405614583 971.022819486 1020.83363384 1987.21070662 344.282733935
488.535244213 970.902004671 1020.83548852 1989.06255847 344.467919121
490.664873843 970.785504671 1020.83374135 1990.91255847 344.653104306
492.794503472 970.664689856 1020.83569788 1992.76255847 344.838104306
494.924133102 970.548189856 1020.83395071 1994.61255847 345.023104306
497.053762731 970.427375041 1020.83590724 1996.46255847 345.208289491
499.183392361 970.310875041 1020.83416006 1998.31255847 345.393474676
501.313021991 970.190060226 1020.83601474 2000.16441032 345.578659862
503.44265162 970.073560226 1020.83426757 2002.01441032 345.763659862
505.57228125 969.952745411 1020.8362241 2003.86441033 345.948659862
507.70191088 969.836245411 1020.83447693 2005.71441033 346.133845047
509.831540509 969.717588004 1020.8345816 2007.56441033 346.319030232
511.961170139 969.598930597 1020.83468628 2009.41441033 346.504030232
514.090799768 969.482430597 1020.83283726 2011.26626218 346.689215417
516.220429398 969.361615782 1020.83479379 2013.11626218 346.874215417
518.350059028 969.245115782 1020.83304662 2014.96626218 347.059400603
520.479688657 969.124300967 1020.83500315 2016.81626218 347.244585788
522.609318287 969.007800967 1020.83325597 2018.66626218 347.429585788
524.738947917 968.886986152 1020.8352125 2020.51626218 347.614585788
526.868577546 968.770486152 1020.83336348 2022.36811403 347.799770973
528.998207176 968.649671337 1020.83532001 2024.21811403 347.984956158
531.127836805 968.533171337 1020.83357284 2026.06811403 348.170141344
533.257466435 968.412356523 1020.83552937 2027.91811403 348.355141344
535.387096065 968.295856523 1020.83378219 2029.76811403 348.540141344
537.516725694 968.175041708 1020.83573872 2031.61811403 348.725326529
539.646355324 968.058541708 1020.8338897 2033.46996588 348.910511714
541.775984954 967.937726893 1020.83584623 2035.31996588 349.095696899
543.905614583 967.821226893 1020.83409906 2037.16996588 349.280696899
546.035244213 967.700412078 1020.83605559 2039.01996588 349.465696899
548.164873842 967.583912078 1020.83430841 2040.86996588 349.650882085
550.294503472 967.463097263 1020.83626494 2042.71996588 349.83606727
552.424133102 967.346597263 1020.83441592 2044.57181774 350.021252455
554.553762731 967.225782448 1020.83637245 2046.42181774 350.206252455
556.683392361 967.109282448 1020.83462528 2048.27181774 350.391252455
558.81302199 966.992782448 1020.8328781 2050.12181774 350.57643764
560.94265162 966.871967634 1020.83483463 2051.97181774 350.761622825
563.07228125 966.755467634 1020.83308746 2053.82181774 350.946622825
565.201910879 966.634652819 1020.83494214 2055.67366959 351.131808011
567.331540509 966.518152819 1020.83319497 2057.52366959 351.316808011
569.461170139 966.397338004 1020.8351515 2059.37366959 351.501993196
571.590799768 966.280838004 1020.83340432 2061.22366959 351.687178381
573.720429398 966.160023189 1020.83536085 2063.07366959 351.872178381
575.850059027 966.043523189 1020.83361368 2064.92366959 352.057178381
577.979688657 965.922708374 1020.83546836 2066.77552144 352.242363566
580.109318287 965.806208374 1020.83372118 2068.62552144 352.427548752
582.238947916 965.685393559 1020.83567772 2070.47552144 352.612733937
584.368577546 965.568893559 1020.83393054 2072.32552144 352.797733937
586.498207176 965.448078745 1020.83588707 2074.17552144 352.982733937
588.627836805 965.331578745 1020.8341399 2076.02552144 353.167919122
590.757466435 965.21076393 1020.83599458 2077.87737329 353.353104307
592.887096064 965.09426393 1020.8342474 2079.72737329 353.538289493
595.016725694 964.973449115 1020.83620393 2081.57737329 353.723289493
597.146355324 964.856949115 1020.83445676 2083.42737329 353.908289493
599.275984953 964.7361343 1020.83641329 2085.27737329 354.093474678
601.405614583 964.6196343 1020.83456427 2087.12922514 354.278659863
603.535244213 964.500976893 1020.83466895 2088.97922514 354.463845048
605.664873842 964.382319485 1020.83477362 2090.82922514 354.648845048
607.794503472 964.265819485 1020.83302645 2092.67922514 354.833845048
609.924133101 964.145004671 1020.83498298 2094.52922514 355.019030234
612.053762731 964.028504671 1020.83323581 2096.37922514 355.204215419
614.183392361 963.907689856 1020.83509049 2098.231077 355.389400604
616.31302199 963.791189856 1020.83334331 2100.081077 355.574400604
618.44265162 963.670375041 1020.83529984 2101.931077 355.759400604
620.57228125 963.553875041 1020.83355267 2103.781077 355.944585789
622.701910879 963.433060226 1020.8355092 2105.631077 356.129770974
624.831540509 963.316560226 1020.83376203 2107.481077 356.314770975
626.961170138 963.195745411 1020.83561671 2109.33292885 356.49995616
629.090799768 963.079245411 1020.83386953 2111.18292885 356.68495616
631.220429398 962.958430596 1020.83582606 2113.03292885 356.870141345
