LIT101 LIT301 LIT401 LS601 LS602
437.499751373 584.605333664 1020.83500591 1243.16094898 573.642739924
437.342343966 586.340685515 1020.83325874 1245.01094898 573.82792511
437.184936559 588.071722552 1020.83521527 1246.86094898 574.012925109
437.027529151 589.807074404 1020.8334681 1248.71094898 574.197925109
436.870121744 591.538111441 1020.83532278 1250.56280083 574.383110294
436.712714337 593.273463293 1020.8335756 1252.41280083 574.568295479
436.555306929 595.004500329 1020.83553213 1254.26280083 574.753480664
436.397899522 596.739852181 1020.83378496 1256.11280083 574.938480664
436.240492115 598.470889218 1020.83574149 1257.96280083 575.123480664
436.083084707 600.20624107 1020.83399432 1259.81280083 575.308665849
435.9256773 601.937278107 1020.835849 1261.66465268 575.493851034
435.768269892 603.672629958 1020.83410182 1263.51465268 575.679036219
435.610862485 605.403666995 1020.83605835 1265.36465268 575.864036219
435.453455078 607.139018847 1020.83431118 1267.21465268 576.049036219
435.29604767 608.870055884 1020.83626771 1269.06465268 576.234221404
435.138640263 610.605407736 1020.83452054 1270.91465268 576.419406589
434.981232856 612.336444773 1020.83637522 1272.76650454 576.604591774
434.823825448 614.071796624 1020.83462804 1274.61650454 576.789591774
434.666418041 615.807148476 1020.83288087 1276.46650454 576.974591774
434.509010634 617.538185513 1020.8348374 1278.31650454 577.159776959
434.351603226 619.273537365 1020.83309023 1280.16650454 577.344962144
434.194195819 621.004574402 1020.83494491 1282.01835639 577.530147329
434.036788412 622.739926253 1020.83319773 1283.86835639 577.715147329
433.879381004 624.47096329 1020.83515426 1285.71835639 577.900147329
433.721973597 626.206315142 1020.83340709 1287.56835639 578.085332514
433.564566189 627.937352179 1020.83536362 1289.41835639 578.270517699
433.407158782 629.672704031 1020.83361645 1291.26835639 578.455517699
433.249751375 631.403741067 1020.83547113 1293.12020824 578.640702884
433.092343967 633.139092919 1020.83372395 1294.97020824 578.825702884
432.93493656 634.870129956 1020.83568048 1296.82020824 579.010888069
432.777529153 636.605481808 1020.83393331 1298.67020824 579.196073254
432.620121745 638.336518845 1020.83588984 1300.52020824 579.381073253
432.462714338 640.071870696 1020.83414267 1302.37020824 579.566073253
432.305306931 641.802907733 1020.83599735 1304.2220601 579.751258438
432.147899523 643.538259585 1020.83425017 1306.0720601 579.936443623
431.990492116 645.269296622 1020.8362067 1307.9220601 580.121628808
431.833084709 647.004648474 1020.83445953 1309.7720601 580.306628808
431.675677301 648.735685511 1020.83641606 1311.6220601 580.491628808
431.518269894 650.471037362 1020.83466889 1313.4720601 580.676813993
431.360862486 652.204231807 1020.83467172 1315.32391195 580.861999178
431.203455079 653.937426251 1020.83477639 1317.17391195 581.047184363
431.046047672 655.672778103 1020.83302922 1319.02391195 581.232184363
430.888640264 657.40381514 1020.83498575 1320.87391195 581.417184363
430.731232857 659.139166991 1020.83323858 1322.72391195 581.602369548
430.57382545 660.870204028 1020.83519511 1324.57391195 581.787554733
430.416418042 662.60555588 1020.83334608 1326.4257638 581.972739918
430.259010635 664.336592917 1020.83530261 1328.2757638 582.157739918
430.101603228 666.071944769 1020.83355544 1330.1257638 582.342739918
429.94419582 667.802981805 1020.83551197 1331.9757638 582.527925103
429.786788413 669.538333657 1020.8337648 1333.8257638 582.713110288
429.629381006 671.269370694 1020.83572133 1335.6757638 582.898110288
429.471973598 673.004722546 1020.8338723 1337.52761565 583.083295473
429.314566191 674.735759583 1020.83582883 1339.37761565 583.268295473
429.157158783 676.471111434 1020.83408166 1341.22761565 583.453480658
428.999751376 678.202148471 1020.83603819 1343.07761565 583.638665843
428.842343969 679.937500323 1020.83429102 1344.92761566 583.823665843
428.684936561 681.66853736 1020.83624755 1346.77761566 584.008665843
428.527529154 683.403889212 1020.83439852 1348.62946751 584.193851028
428.370121747 685.134926249 1020.83635505 1350.47946751 584.379036213
428.212714339 686.8702781 1020.83460788 1352.32946751 584.564221398
428.055306932 688.605629952 1020.83286071 1354.17946751 584.749221398
427.897899525 690.336666989 1020.83481724 1356.02946751 584.934221397
427.740492117 692.072018841 1020.83307006 1357.87946751 585.119406583
427.58308471 693.803055878 1020.83492474 1359.73131936 585.304591768
427.425677303 695.538407729 1020.83317757 1361.58131936 585.489776953
427.268269895 697.269444766 1020.8351341 1363.43131936 585.674776952
427.110862488 699.004796618 1020.83338693 1365.28131936 585.859776952
426.95345508 700.735833655 1020.83534346 1367.13131936 586.044962137
426.796047673 702.471185506 1020.83359628 1368.98131936 586.230147322
426.638640266 704.202222543 1020.83545096 1370.83317121 586.415332507
426.481232858 705.937574395 1020.83370379 1372.68317121 586.600332507
426.323825451 707.668611432 1020.83566032 1374.53317121 586.785332507
426.166418044 709.403963284 1020.83391315 1376.38317121 586.970517692
426.009010636 711.135000321 1020.83586968 1378.23317121 587.155702877
425.851603229 712.870352172 1020.8341225 1380.08317121 587.340702877
425.694195822 714.601389209 1020.83597718 1381.93502307 587.525888062
425.536788414 716.336741061 1020.83423001 1383.78502307 587.710888062
425.379381007 718.067778098 1020.83618654 1385.63502307 587.896073247
425.2219736 719.80312995 1020.83443937 1387.48502307 588.081258432
425.064566192 721.534166986 1020.8363959 1389.33502307 588.266258432
424.907158785 723.269518838 1020.83464872 1391.18502307 588.451258432
424.749751377 725.002713283 1020.83465155 1393.03687492 588.636443617
424.59234397 726.735907727 1020.83475623 1394.88687492 588.821628802
424.434936563 728.471259579 1020.83300906 1396.73687492 589.006813987
424.277529155 730.202296615 1020.83496559 1398.58687492 589.191813987
424.120121748 731.937648467 1020.83321841 1400.43687492 589.376813987
423.962714341 733.668685504 1020.83517494 1402.28687492 589.561999172
423.805306933 735.404037356 1020.83332592 1404.13872677 589.747184357
423.647899526 737.135074393 1020.83528245 1405.98872677 589.932369542
423.490492119 738.870426244 1020.83353528 1407.83872677 590.117369542
423.333084711 740.601463281 1020.83549181 1409.68872677 590.302369542
423.175677304 742.336815133 1020.83374463 1411.53872677 590.487554727
423.018269897 744.06785217 1020.83570116 1413.38872677 590.672739912
422.860862489 745.803204022 1020.83385214 1415.24057863 590.857925097
422.703455082 747.534241059 1020.83580867 1417.09057863 591.042925097
422.546047674 749.26959291 1020.8340615 1418.94057863 591.227925096
422.388640267 751.000629947 1020.83601803 1420.79057863 591.413110281
422.23123286 752.735981799 1020.83427085 1422.64057863 591.598295467
422.073825452 754.467018836 1020.83622738 1424.49057863 591.783295466
421.916418045 756.202370688 1020.83437836 1426.34243048 591.968480651
421.759010638 757.933407724 1020.83633489 1428.19243048 592.153480651
421.60160323 759.668759576 1020.83458772 1430.04243048 592.338665836
421.444195823 761.404111428 1020.83284054 1431.89243048 592.523851021
421.286788416 763.135148465 1020.83479707 1433.74243048 592.708851021
421.129381008 764.870500317 1020.83294805 1435.59428233 592.894036206
420.971973601 766.601537353 1020.83490458 1437.44428233 593.079036206
420.814566194 768.336889205 1020.83315741 1439.29428233 593.264221391
420.657158786 770.067926242 1020.83511394 1441.14428233 593.449406576
420.499751379 771.803278094 1020.83336676 1442.99428233 593.634406576
420.342343971 773.534315131 1020.83532329 1444.84428233 593.819406576
420.184936564 775.269666982 1020.83347427 1446.69613418 594.004591761
420.027529157 777.000704019 1020.8354308 1448.54613418 594.189776946
419.870121749 778.736055871 1020.83368363 1450.39613418 594.374962131
419.712714342 780.467092908 1020.83564016 1452.24613419 594.559962131
419.555306935 782.20244476 1020.83389298 1454.09613419 594.744962131
419.397899527 783.933481797 1020.83584951 1455.94613419 594.930147316
419.24049212 785.668833648 1020.83400049 1457.79798604 595.115332501
419.083084713 787.399870685 1020.83595702 1459.64798604 595.300517686
418.925677305 789.135222537 1020.83420985 1461.49798604 595.485517686
418.768269898 790.866259574 1020.83616638 1463.34798604 595.670517686
418.610862491 792.601611426 1020.8344192 1465.19798604 595.855702871
418.453455083 794.332648462 1020.83637573 1467.04798604 596.040888056
418.296047676 796.068000314 1020.83452671 1468.89983789 596.226073241
418.138640268 797.801194758 1020.83463139 1470.74983789 596.411073241
417.981232861 799.534389203 1020.83473607 1472.59983789 596.596073241
417.823825454 801.269741054 1020.83298889 1474.44983789 596.781258426
417.666418046 803.000778091 1020.83494542 1476.29983789 596.966443611
417.509010639 804.736129943 1020.83319825 1478.14983789 597.151443611
417.351603232 806.46716698 1020.83505293 1480.00168974 597.336628796
417.194195824 808.202518832 1020.83330576 1481.85168974 597.521628795
417.036788417 809.933555869 1020.83526229 1483.70168974 597.70681398
416.87938101 811.66890772 1020.83351511 1485.55168974 597.891999166
416.721973602 813.399944757 1020.83547164 1487.40168974 598.076999165
416.564566195 815.135296609 1020.83372447 1489.25168974 598.261999165
416.407158788 816.866333646 1020.83557915 1491.1035416 598.44718435
416.24975138 818.601685498 1020.83383198 1492.9535416 598.632369535
416.092343973 820.332722535 1020.83578851 1494.8035416 598.81755472
415.934936565 822.068074386 1020.83404133 1496.6535416 599.00255472
415.777529158 823.799111423 1020.83599786 1498.5035416 599.18755472
415.620121751 825.534463275 1020.83425069 1500.3535416 599.372739905
415.462714343 827.265500312 1020.83610537 1502.20539345 599.55792509
415.305306936 829.000852163 1020.8343582 1504.05539345 599.743110275
415.147899529 830.7318892 1020.83631473 1505.90539345 599.928110275
414.990492121 832.467241052 1020.83456755 1507.75539345 600.113110275
414.833084714 834.200435496 1020.83467223 1509.60539345 600.29829546
414.675677307 835.933629941 1020.83477691 1511.45539345 600.483480645
414.518269899 837.668981792 1020.83292789 1513.3072453 600.66866583
414.360862492 839.400018829 1020.83488442 1515.1572453 600.85366583
414.203455085 841.135370681 1020.83313724 1517.0072453 601.03866583
414.046047677 842.866407718 1020.83509377 1518.8572453 601.223851015
413.88864027 844.60175957 1020.8333466 1520.7072453 601.4090362
413.731232862 846.332796607 1020.83530313 1522.5572453 601.5940362
413.573825455 848.068148458 1020.83345411 1524.40909716 601.779221385
413.416418048 849.799185495 1020.83541064 1526.25909716 601.964221385
413.25901064 851.534537347 1020.83366346 1528.10909716 602.14940657
413.101603233 853.265574384 1020.83561999 1529.95909716 602.334591755
412.944195826 855.000926236 1020.83387282 1531.80909716 602.519591755
412.786788418 856.731963272 1020.83582935 1533.65909716 602.704591754
412.629381011 858.467315124 1020.83398033 1535.51094901 602.88977694
412.471973604 860.198352161 1020.83593686 1537.36094901 603.074962125
412.314566196 861.933704013 1020.83418968 1539.21094901 603.26014731
412.157158789 863.66474105 1020.83614621 1541.06094901 603.445147309
411.999751382 865.400092901 1020.83439904 1542.91094901 603.630147309
411.842343974 867.131129938 1020.83635557 1544.76094901 603.815332494
411.684936567 868.86648179 1020.83450655 1546.61280086 604.000517679
411.527529159 870.599676234 1020.83461122 1548.46280086 604.185702864
411.370121752 872.332870679 1020.8347159 1550.31280086 604.370702864
411.212714345 874.06822253 1020.83296873 1552.16280086 604.555702864
411.055306937 875.799259567 1020.83492526 1554.01280086 604.740888049
410.89789953 877.534611419 1020.83317808 1555.86280086 604.926073234
410.740492123 879.265648456 1020.83503277 1557.71465272 605.111258419
410.583084715 881.001000308 1020.83328559 1559.56465272 605.296258419
410.425677308 882.732037345 1020.83524212 1561.41465272 605.481258419
410.268269901 884.467389196 1020.83349495 1563.26465272 605.666443604
410.110862493 886.198426233 1020.83545148 1565.11465272 605.851628789
409.953455086 887.933778085 1020.8337043 1566.96465272 606.036628789
409.796047678 889.664815122 1020.83555899 1568.81650457 606.221813974
409.638640271 891.400166974 1020.83381181 1570.66650457 606.406813974
409.481232864 893.13120401 1020.83576834 1572.51650457 606.591999159
409.323825456 894.866555862 1020.83402117 1574.36650457 606.777184344
409.166418049 896.597592899 1020.8359777 1576.21650457 606.962184344
409.009010642 898.332944751 1020.83423052 1578.06650457 607.147184344
408.851603234 900.063981788 1020.83608521 1579.91835642 607.332369529
408.694195827 901.799333639 1020.83433803 1581.76835642 607.517554714
408.53678842 903.530370676 1020.83629456 1583.61835642 607.702739899
408.379381012 905.265722528 1020.83454739 1585.46835642 607.887739899
408.221973605 906.998916972 1020.83465207 1587.31835642 608.072739899
408.064566198 908.732111417 1020.8346549 1589.17020827 608.257925084
407.90715879 910.467463268 1020.83290772 1591.02020827 608.443110269
407.749751383 912.198500305 1020.83486425 1592.87020827 608.628295454
407.592343975 913.933852157 1020.83311708 1594.72020827 608.813295454
407.434936568 915.664889194 1020.83507361 1596.57020827 608.998295453
407.277529161 917.400241046 1020.83332643 1598.42020828 609.183480639
407.120121753 919.131278083 1020.83518112 1600.27206013 609.368665824
406.962714346 920.866629934 1020.83343394 1602.12206013 609.553851009
406.805306939 922.597666971 1020.83539047 1603.97206013 609.738851008
406.647899531 924.333018823 1020.8336433 1605.82206013 609.923851008
406.490492124 926.06405586 1020.83559983 1607.67206013 610.109036193
406.333084717 927.799407712 1020.83385265 1609.52206013 610.294221378
406.175677309 929.530444748 1020.83570734 1611.37391198 610.479406563
406.018269902 931.2657966 1020.83396016 1613.22391198 610.664406563
405.860862495 932.996833637 1020.83591669 1615.07391198 610.849406563
405.703455087 934.732185489 1020.83416952 1616.92391198 611.034591748
405.54604768 936.463222526 1020.83612605 1618.77391198 611.219776933
405.388640272 938.198574377 1020.83437887 1620.62391198 611.404776933
405.231232865 939.929611414 1020.83623356 1622.47576383 611.589962118
405.073825458 941.664963266 1020.83448638 1624.32576383 611.774962118
404.91641805 943.39815771 1020.83459106 1626.17576383 611.960147303
404.759010643 945.131352155 1020.83469574 1628.02576383 612.145332488
404.601603236 946.866704006 1020.83294856 1629.87576383 612.330332488
404.444195828 948.597741043 1020.83490509 1631.72576383 612.515332488
404.286788421 950.333092895 1020.83305607 1633.57761569 612.700517673
404.129381014 952.064129932 1020.8350126 1635.42761569 612.885702858
403.971973606 953.799481784 1020.83326543 1637.27761569 613.070888043
403.814566199 955.530518821 1020.83522196 1639.12761569 613.255888043
403.657158792 957.265870672 1020.83347478 1640.97761569 613.440888043
403.499751384 958.996907709 1020.83543131 1642.82761569 613.626073228
403.342343977 960.732259561 1020.83358229 1644.67946754 613.811258413
403.184936569 962.463296598 1020.83553882 1646.52946754 613.996443598
403.027529162 964.198648449 1020.83379165 1648.37946754 614.181443598
402.870121755 965.929685486 1020.83574818 1650.22946754 614.366443598
402.712714347 967.665037338 1020.834001 1652.07946754 614.551628783
402.55530694 969.396074375 1020.83595753 1653.92946754 614.736813968
402.397899533 971.131426227 1020.83410851 1655.78131939 614.921999153
402.240492125 972.862463264 1020.83606504 1657.63131939 615.106999153
402.083084718 974.597815115 1020.83431787 1659.48131939 615.291999152
401.925677311 976.328852152 1020.8362744 1661.33131939 615.477184337
401.768269903 978.064204004 1020.83452722 1663.18131939 615.662369523
401.610862496 979.797398448 1020.8346319 1665.03131939 615.847369522
403.466205089 979.899111411 1020.83463473 1666.88317125 616.032554707
405.595834718 979.782611411 1020.83288756 1668.73317125 616.217554707
407.725464348 979.661796596 1020.83484409 1670.58317125 616.402739892
409.855093978 979.545296596 1020.83309691 1672.43317125 616.587925077
411.984723607 979.424481782 1020.83505344 1674.28317125 616.772925077
414.114353237 979.307981782 1020.83330627 1676.13317125 616.957925077
416.243982867 979.187166967 1020.83516095 1677.9850231 617.143110262
418.373612496 979.070666967 1020.83341378 1679.8350231 617.328295447
420.503242126 978.949852152 1020.83537031 1681.6850231 617.513480632
422.632871756 978.833352152 1020.83362313 1683.5350231 617.698480632
424.762501385 978.712537337 1020.83557966 1685.3850231 617.883480632
426.892131015 978.596037337 1020.83383249 1687.2350231 618.068665817
429.021760645 978.475222522 1020.83568717 1689.08687495 618.253851002
431.151390274 978.358722522 1020.83394 1690.93687495 618.439036187
433.281019904 978.237907707 1020.83589653 1692.78687495 618.624036187
435.410649534 978.121407707 1020.83414935 1694.63687495 618.809036187
437.540279163 978.000592893 1020.83610588 1696.48687495 618.994221372
439.669908793 977.884092893 1020.83435871 1698.33687495 619.179406557
441.799538423 977.763278078 1020.83621339 1700.1887268 619.364591742
443.929168052 977.646778078 1020.83446622 1702.0387268 619.549591742
446.058797682 977.525963263 1020.83642275 1703.8887268 619.734591742
448.188427312 977.409463263 1020.83467557 1705.73872681 619.919776927
450.318056941 977.292963263 1020.8329284 1707.58872681 620.104962112
452.447686571 977.172148448 1020.83488493 1709.43872681 620.289962112
454.577316201 977.055648448 1020.83303591 1711.29057866 620.475147297
456.706945831 976.934833633 1020.83499244 1713.14057866 620.660147297
458.83657546 976.818333633 1020.83324526 1714.99057866 620.845332482
460.96620509 976.697518818 1020.83520179 1716.84057866 621.030517667
463.09583472 976.581018818 1020.83345462 1718.69057866 621.215517666
465.225464349 976.460204004 1020.83541115 1720.54057866 621.400517666
467.355093979 976.343704004 1020.83356213 1722.39243051 621.585702851
469.484723609 976.222889189 1020.83551866 1724.24243051 621.770888036
471.614353238 976.106389189 1020.83377148 1726.09243051 621.956073221
473.743982868 975.985574374 1020.83572801 1727.94243051 622.141073221
475.873612498 975.869074374 1020.83398084 1729.79243051 622.326073221
478.003242127 975.748259559 1020.83583552 1731.64428236 622.511258406
480.132871757 975.631759559 1020.83408835 1733.49428236 622.696443591
482.262501386 975.510944744 1020.83604488 1735.34428236 622.881628776
484.392131016 975.394444744 1020.8342977 1737.19428236 623.066628776
486.521760646 975.273629929 1020.83625423 1739.04428236 623.251628776
488.651390275 975.157129929 1020.83450706 1740.89428236 623.436813961
490.781019905 975.036315115 1020.83636174 1742.74613422 623.621999146
492.910649535 974.919815115 1020.83461457 1744.59613422 623.807184331
495.040279164 974.803315115 1020.83286739 1746.44613422 623.992184331
497.169908794 974.6825003 1020.83482392 1748.29613422 624.177184331
499.299538423 974.5660003 1020.83307675 1750.14613422 624.362369516
501.429168053 974.445185485 1020.83503328 1751.99613422 624.547554701
503.558797683 974.328685485 1020.83318426 1753.84798607 624.732739886
505.688427312 974.20787067 1020.83514079 1755.69798607 624.917739886
507.818056942 974.09137067 1020.83339361 1757.54798607 625.102739886
509.947686571 973.970555855 1020.83535014 1759.39798607 625.287925071
512.077316201 973.854055855 1020.83360297 1761.24798607 625.473110256
514.206945831 973.73324104 1020.8355595 1763.09798607 625.658110256
516.33657546 973.61674104 1020.83371048 1764.94983792 625.843295441
518.46620509 973.495926226 1020.83566701 1766.79983792 626.028295441
520.59583472 973.379426226 1020.83391983 1768.64983792 626.213480626
522.725464349 973.258611411 1020.83587636 1770.49983792 626.398665811
524.855093979 973.142111411 1020.83412919 1772.34983792 626.583665811
526.984723608 973.021296596 1020.83608572 1774.19983792 626.76866581
529.114353238 972.904796596 1020.8342367 1776.05168978 626.953850996
531.243982868 972.783981781 1020.83619323 1777.90168978 627.139036181
533.373612497 972.667481781 1020.83444605 1779.75168978 627.324221366
535.503242127 972.546666966 1020.83640258 1781.60168978 627.509221365
537.632871757 972.430166966 1020.83465541 1783.45168978 627.694221365
539.762501386 972.313666966 1020.83290824 1785.30168978 627.87940655
541.892131016 972.192852152 1020.83476292 1787.15354163 628.064591735
544.021760645 972.076352152 1020.83301574 1789.00354163 628.24977692
546.151390275 971.955537337 1020.83497227 1790.85354163 628.43477692
548.281019905 971.839037337 1020.8332251 1792.70354163 628.61977692
550.410649534 971.718222522 1020.83518163 1794.55354163 628.804962105
552.540279164 971.601722522 1020.83343446 1796.40354163 628.99014729
554.669908794 971.480907707 1020.83528914 1798.25539348 629.175332475
556.799538423 971.364407707 1020.83354196 1800.10539348 629.360332475
558.929168053 971.243592892 1020.83549849 1801.95539348 629.545332475
561.058797682 971.127092892 1020.83375132 1803.80539348 629.73051766
563.188427312 971.006278077 1020.83570785 1805.65539348 629.915702845
565.318056942 970.889778077 1020.83396068 1807.50539348 630.100702845
567.447686571 970.768963263 1020.83581536 1809.35724533 630.28588803
569.577316201 970.652463263 1020.83406818 1811.20724534 630.47088803
571.706945831 970.531648448 1020.83602471 1813.05724534 630.656073215
573.83657546 970.415148448 1020.83427754 1814.90724534 630.8412584
575.96620509 970.294333633 1020.83623407 1816.75724534 631.0262584
578.095834719 970.177833633 1020.8344869 1818.60724534 631.2112584
580.225464349 970.057018818 1020.83634158 1820.45909719 631.396443585
582.355093979 969.940518818 1020.8345944 1822.30909719 631.58162877
584.484723608 969.824018818 1020.83284723 1824.15909719 631.766813955
586.614353238 969.703204003 1020.83480376 1826.00909719 631.951813955
588.743982867 969.586704003 1020.83305659 1827.85909719 632.136813955
590.873612497 969.465889188 1020.83501312 1829.70909719 632.32199914
593.003242127 969.349389188 1020.83316409 1831.56094904 632.507184325
595.132871756 969.228574374 1020.83512062 1833.41094904 632.69236951
597.262501386 969.112074374 1020.83337345 1835.26094904 632.87736951
599.392131016 968.991259559 1020.83532998 1837.11094904 633.062369509
601.521760645 968.874759559 1020.83358281 1838.96094904 633.247554694
603.651390275 968.753944744 1020.83553934 1840.81094904 633.43273988
605.781019904 968.637444744 1020.83369031 1842.66280089 633.617925065
607.910649534 968.516629929 1020.83564684 1844.51280089 633.802925064
610.040279164 968.400129929 1020.83389967 1846.36280089 633.987925064
612.169908793 968.279315114 1020.8358562 1848.21280089 634.173110249
614.299538423 968.162815114 1020.83410903 1850.06280089 634.358295434
616.429168053 968.0420003 1020.83606556 1851.9128009 634.543295434
618.558797682 967.9255003 1020.83421653 1853.76465275 634.728480619
620.688427312 967.804685485 1020.83617306 1855.61465275 634.913480619
622.818056941 967.688185485 1020.83442589 1857.46465275 635.098665804
624.947686571 967.56737067 1020.83638242 1859.31465275 635.283850989
627.077316201 967.45087067 1020.83463525 1861.16465275 635.468850989
629.20694583 967.33437067 1020.83288807 1863.01465275 635.653850989
631.33657546 967.213555855 1020.83474275 1864.8665046 635.839036174
633.46620509 967.097055855 1020.83299558 1866.7165046 636.024221359
635.595834719 966.97624104 1020.83495211 1868.5665046 636.209406544
637.725464349 966.85974104 1020.83320494 1870.4165046 636.394406544
639.855093978 966.738926225 1020.83516147 1872.2665046 636.579406544
641.984723608 966.622426225 1020.83341429 1874.1165046 636.764591729
644.114353238 966.501611411 1020.83526897 1875.96835645 636.949776914
646.243982867 966.385111411 1020.8335218 1877.81835645 637.134962099
648.373612497 966.264296596 1020.83547833 1879.66835645 637.319962099
650.503242126 966.147796596 1020.83373116 1881.51835645 637.504962099
652.632871756 966.026981781 1020.83568769 1883.36835645 637.690147284
654.762501386 965.910481781 1020.83383866 1885.22020831 637.875332469
656.892131015 965.789666966 1020.83579519 1887.07020831 638.060517654
659.021760645 965.673166966 1020.83404802 1888.92020831 638.245517654
661.151390275 965.552352151 1020.83600455 1890.77020831 638.430517654
663.281019904 965.435852151 1020.83425738 1892.62020831 638.615702839
665.410649534 965.315037336 1020.83621391 1894.47020831 638.800888024
667.540279163 965.198537336 1020.83436488 1896.32206016 638.986073209
669.669908793 965.077722522 1020.83632141 1898.17206016 639.171073209
671.799538423 964.961222522 1020.83457424 1900.02206016 639.356073208
673.929168052 964.844722522 1020.83282707 1901.87206016 639.541258393
676.058797682 964.723907707 1020.8347836 1903.72206016 639.726443579
678.188427312 964.607407707 1020.83303642 1905.57206016 639.911443578
680.318056941 964.486592892 1020.8348911 1907.42391201 640.096628763
682.447686571 964.370092892 1020.83314393 1909.27391201 640.281628763
684.5773162 964.249278077 1020.83510046 1911.12391201 640.466813948
686.70694583 964.132778077 1020.83335329 1912.97391201 640.651999133
688.83657546 964.011963262 1020.83530982 1914.82391201 640.836999133
690.966205089 963.895463262 1020.83356264 1916.67391201 641.021999133
693.095834719 963.774648448 1020.83541732 1918.52576387 641.207184318
695.225464349 963.658148448 1020.83367015 1920.37576387 641.392369503
697.355093978 963.537333633 1020.83562668 1922.22576387 641.577554688
699.484723608 963.420833633 1020.83387951 1924.07576387 641.762554688
701.614353237 963.300018818 1020.83583604 1925.92576387 641.947554688
703.743982867 963.183518818 1020.83408886 1927.77576387 642.132739873
705.873612497 963.062704003 1020.83594354 1929.62761572 642.317925058
708.003242126 962.946204003 1020.83419637 1931.47761572 642.503110243
710.132871756 962.825389188 1020.8361529 1933.32761572 642.688110243
712.262501386 962.708889188 1020.83440573 1935.17761572 642.873110243
714.392131015 962.588074373 1020.83636226 1937.02761572 643.058295428
716.521760645 962.471574373 1020.83461508 1938.87761572 643.243480613
718.651390274 962.352916966 1020.83461791 1940.72946757 643.428665798
720.781019904 962.234259559 1020.83472259 1942.57946757 643.613665798
722.910649534 962.117759559 1020.83297542 1944.42946757 643.798665798
725.040279163 961.996944744 1020.83493195 1946.27946757 643.983850983
727.169908793 961.880444744 1020.83318477 1948.12946757 644.169036168
729.299538422 961.759629929 1020.8351413 1949.97946757 644.354036168
731.429168052 961.643129929 1020.83329228 1951.83131942 644.539221353
733.558797682 961.522315114 1020.83524881 1953.68131942 644.724221353
735.688427311 961.405815114 1020.83350164 1955.53131942 644.909406538
737.818056941 961.285000299 1020.83545817 1957.38131943 645.094591723
739.947686571 961.168500299 1020.83371099 1959.23131943 645.279591722
742.0773162 961.047685484 1020.83566752 1961.08131943 645.464591722
744.20694583 960.931185484 1020.8338185 1962.93317128 645.649776907
746.336575459 960.81037067 1020.83577503 1964.78317128 645.834962092
748.466205089 960.69387067 1020.83402786 1966.63317128 646.020147277
750.595834719 960.573055855 1020.83598439 1968.48317128 646.205147277
752.725464348 960.456555855 1020.83423721 1970.33317128 646.390147277
754.855093978 960.33574104 1020.83619374 1972.18317128 646.575332462
756.984723608 960.21924104 1020.83434472 1974.03502313 646.760517647
759.114353237 960.098426225 1020.83630125 1975.88502313 646.945702832
761.243982867 959.981926225 1020.83455408 1977.73502313 647.130702832
763.373612496 959.863268818 1020.83465875 1979.58502313 647.315702832
765.503242126 959.74461141 1020.83476343 1981.43502313 647.500888017
767.632871756 959.62811141 1020.83301626 1983.28502313 647.686073202
769.762501385 959.507296596 1020.83487094 1985.13687498 647.871258387
771.892131015 959.390796596 1020.83312377 1986.98687498 648.056258387
774.021760645 959.269981781 1020.8350803 1988.83687498 648.241258387
776.151390274 959.153481781 1020.83333312 1990.68687498 648.426443572
778.281019904 959.032666966 1020.83528965 1992.53687498 648.611628757
780.410649533 958.916166966 1020.83354248 1994.38687498 648.796628757
782.540279163 958.795352151 1020.83539716 1996.23872684 648.981813942
784.669908793 958.678852151 1020.83364999 1998.08872684 649.166813942
786.799538422 958.558037336 1020.83560652 1999.93872684 649.351999127
788.929168052 958.441537336 1020.83385934 2001.78872684 649.537184312
791.058797682 958.320722521 1020.83581587 2003.63872684 649.722184312
793.188427311 958.204222521 1020.8340687 2005.48872684 649.907184312
795.318056941 958.083407707 1020.83592338 2007.34057869 650.092369497
797.44768657 957.966907707 1020.83417621 2009.19057869 650.277554682
799.5773162 957.846092892 1020.83613274 2011.04057869 650.462739867
801.70694583 957.729592892 1020.83438556 2012.89057869 650.647739867
803.836575459 957.608778077 1020.83634209 2014.74057869 650.832739866
805.966205089 957.492278077 1020.83459492 2016.59057869 651.017925052
808.095834718 957.37362067 1020.83459775 2018.44243054 651.203110237
810.225464348 957.254963262 1020.83470243 2020.29243054 651.388295422
812.355093978 957.138463262 1020.83295525 2022.14243054 651.573295421
814.484723607 957.017648447 1020.83491178 2023.99243054 651.758295421
816.614353237 956.901148447 1020.83316461 2025.84243054 651.943480606
818.743982867 956.780333633 1020.83501929 2027.6942824 652.128665791
820.873612496 956.663833632 1020.83327212 2029.5442824 652.313850976
823.003242126 956.543018818 1020.83522865 2031.3942824 652.498850976
825.132871755 956.426518818 1020.83348147 2033.2442824 652.683850976
827.262501385 956.305704003 1020.835438 2035.0942824 652.869036161
829.392131015 956.189204003 1020.83369083 2036.9442824 653.054221346
831.521760644 956.068389188 1020.83554551 2038.79613425 653.239406531
833.651390274 955.951889188 1020.83379834 2040.64613425 653.424406531
835.781019904 955.831074373 1020.83575487 2042.49613425 653.609406531
837.910649533 955.714574373 1020.83400769 2044.34613425 653.794591716
840.040279163 955.593759558 1020.83596422 2046.19613425 653.979776901
842.169908792 955.477259558 1020.83421705 2048.04613425 654.164776901
