LIT101 LIT301 LIT401 LS601 LS602
552.770765378 537.108419468 592.676890135 452.115486838 272.003852274
552.770765378 534.951012061 594.426994813 453.965486838 272.18903746
552.770765378 532.793604653 596.177099492 455.815486838 272.374222645
552.770765378 530.636197246 597.92720417 457.665486839 272.559222645
552.770765378 528.478789838 599.677308848 459.515486839 272.744222645
552.770765378 526.321382431 601.427413526 461.365486839 272.92940783
552.770765378 524.163975023 603.177416356 463.21733869 273.114593015
552.770765378 522.006567616 604.927521034 465.06733869 273.299778201
552.770765378 519.849160208 606.677625712 466.917338691 273.484778201
552.770765378 517.691752801 608.42773039 468.767338691 273.669778201
552.770765378 515.534345393 610.177835069 470.617338691 273.854963386
552.770765378 513.376937986 611.927939747 472.467338691 274.040148571
552.770765378 511.219530578 613.677942576 474.319190542 274.225333756
552.770765378 509.062123171 615.428047254 476.169190543 274.410333756
552.770765378 506.904715764 617.178151932 478.019190543 274.595333756
552.770765378 504.747308356 618.928256611 479.869190543 274.780518942
552.770765378 502.589900949 620.678361289 481.719190543 274.965704127
552.770765378 500.432493542 622.428465967 483.569190543 275.150704127
552.770765378 498.275086134 624.178468796 485.421042394 275.335889312
552.770765378 496.117678727 625.928573475 487.271042395 275.520889312
552.770765378 493.960271319 627.678678153 489.121042395 275.706074497
552.770765378 491.802863912 629.428782831 490.971042395 275.891259682
552.402552415 489.943604653 631.178887509 492.821042395 276.076259682
550.115515378 489.638049097 632.928992188 494.671042395 276.261259683
547.828478341 489.332493542 634.678995017 496.522894247 276.446444868
545.541441304 489.026937986 636.429099695 498.372894247 276.631630053
543.254404267 488.721382431 638.179204373 500.222894247 276.816815238
540.967367229 488.415826875 639.929309052 502.072894247 277.001815238
538.680330192 488.110271319 641.67941373 503.922894247 277.186815238
536.393293155 487.804715764 643.429416559 505.774746099 277.372000423
534.106256118 487.499160208 645.179521237 507.624746099 277.557185609
531.819219081 489.346697245 645.081477767 509.474746099 275.912741164
529.532182044 491.198549097 644.979730594 511.324746099 274.245889312
527.245145007 493.050400949 644.87798342 513.174746099 272.579037461
524.958107969 494.902252801 644.776236246 515.024746099 270.912370794
522.671070932 496.754104653 644.674387223 516.87659795 269.245704127
520.384033895 498.605956505 644.57264005 518.72659795 267.579037461
518.096996858 500.457808357 644.470892876 520.57659795 267.389963386
515.809959821 502.309660209 644.369145702 522.42659795 267.574963387
513.522922784 504.161512061 644.267398529 524.27659795 267.760148572
511.235885747 506.013363912 644.165651355 526.12659795 267.945333757
508.94884871 507.865215764 644.063802332 527.978449802 268.130518942
506.661811673 509.717067616 643.962055159 529.828449801 268.315518942
504.374774635 510.278789838 644.967715392 531.678449801 268.500518942
502.087737598 509.973234283 646.717820071 533.528449801 268.685704127
499.98384871 509.667678727 648.467924749 535.378449801 268.870889313
499.826441302 509.362123172 650.218029427 537.228449801 269.055889313
499.669033895 509.056567616 651.968032256 539.080301653 269.241074498
499.511626487 508.751012061 653.718136934 540.930301653 269.426074498
499.35421908 508.445456505 655.468241613 542.780301653 269.611259683
499.196811673 508.13990095 657.218346291 544.630301653 269.796444868
499.039404265 507.834345394 658.968450969 546.480301653 269.981444868
498.881996858 507.528789839 660.718555647 548.330301653 270.166444868
498.724589451 507.223234283 662.468558477 550.182153505 270.351630054
498.567182043 506.917678727 664.218663155 552.032153505 270.536815239
498.409774636 506.612123172 665.968767833 553.882153505 270.722000424
498.252367229 506.306567616 667.718872511 555.732153505 270.907000424
498.094959821 506.001012061 669.46897719 557.582153504 271.092000424
497.937552414 505.695456505 671.219081868 559.432153504 271.277185609
497.780145007 505.38990095 672.969084697 561.284005356 271.462370795
497.622737599 505.084345394 674.719189375 563.134005356 271.64755598
497.465330192 504.778789839 676.469294054 564.984005356 271.83255598
497.307922784 504.473234283 678.219398732 566.834005356 272.01755598
497.150515377 504.167678728 679.96950341 568.684005355 272.202741165
496.99310797 503.862123172 681.719608088 570.534005355 272.38792635
496.835700562 503.556567617 683.469610917 572.385857207 272.573111536
496.678293155 503.251012061 685.219715596 574.235857207 272.758111536
496.520885748 502.945456506 686.969820274 576.085857207 272.943111536
496.36347834 502.63990095 688.719924952 577.935857207 273.128296721
496.206070933 502.334345395 690.47002963 579.785857206 273.313481906
496.048663526 502.028789839 692.220134309 581.635857206 273.498481906
495.891256118 501.723234284 693.970137138 583.487709058 273.683667091
495.733848711 501.417678728 695.720241816 585.337709058 273.868667091
495.576441304 501.112123173 697.470346494 587.187709058 274.053852277
495.419033896 500.806567617 699.220451173 589.037709058 274.239037462
495.261626489 500.501012062 700.970555851 590.887709057 274.424037462
495.104219081 500.195456506 702.720660529 592.737709057 274.609037462
494.946811674 499.889900951 704.470663358 594.589560909 274.794222647
494.789404267 499.584345395 706.220768037 596.439560909 274.979407832
494.631996859 501.431882432 706.122724567 598.289560909 273.334963388
494.474589452 503.283734284 706.020977393 600.139560909 271.668111536
494.317182045 505.135586136 705.919230219 601.989560909 270.001259684
494.159774637 506.987437988 705.817483046 603.839560909 268.334593017
494.00236723 508.83928984 705.715634023 605.691412761 266.667926351
493.844959823 510.691141692 705.613886849 607.541412761 265.001259684
493.687552415 512.542993544 705.512139676 609.39141276 264.81218561
493.530145008 514.394845395 705.410392502 611.24141276 264.99718561
493.372737601 516.246697247 705.308645328 613.09141276 265.182370795
493.215330193 518.098549099 705.206898154 614.94141276 265.36755598
493.057922786 519.95040095 705.105049132 616.793264612 265.552741166
492.900515378 521.802252802 705.003301958 618.643264612 265.737741166
492.743107971 522.363975024 706.008962192 620.493264611 265.922741166
492.585700564 522.058419469 707.75906687 622.343264611 266.107926351
492.428293156 521.752863913 709.509171548 624.193264611 266.293111536
492.270885749 521.447308358 711.259276227 626.043264611 266.478111536
492.113478342 521.141752802 713.009279056 627.895116463 266.663296722
491.956070934 520.836197247 714.759383734 629.745116463 266.848296722
491.798663527 520.530641691 716.509488412 631.595116463 267.033481907
491.64125612 520.225086136 718.25959309 633.445116463 267.218667092
491.483848712 519.91953058 720.009697768 635.295116463 267.403667092
491.326441305 519.613975024 721.759802446 637.145116463 267.588667092
491.169033898 519.308419469 723.509805276 638.996968315 267.773852278
491.01162649 519.002863913 725.259909954 640.846968315 267.959037463
490.854219083 518.697308358 727.010014632 642.696968315 268.144222648
490.696811675 518.391752802 728.76011931 644.546968315 268.329222648
490.539404268 518.086197247 730.510223988 646.396968315 268.514222648
490.381996861 517.780641691 732.260226817 648.248820166 268.699407834
490.224589453 517.475086136 734.010331496 650.098820166 268.884593019
490.067182046 517.16953058 735.760436174 651.948820166 269.069778204
489.909774639 516.863975025 737.510540852 653.798820166 269.254778204
489.752367231 516.558419469 739.26064553 655.648820166 269.439778204
489.594959824 516.252863913 741.010750209 657.498820166 269.62496339
489.437552417 515.947308358 742.760753038 659.350672018 269.810148575
489.280145009 515.641752802 744.510857716 661.200672018 269.99533376
489.122737602 515.336197247 746.260962394 663.050672018 270.18033376
488.965330195 515.030641691 748.011067073 664.900672018 270.36533376
488.807922787 514.725086136 749.761171751 666.750672018 270.550518946
488.65051538 514.41953058 751.511276429 668.600672018 270.735704131
488.493107972 514.113975025 753.261279258 670.45252387 270.920889316
488.335700565 513.808419469 755.011383937 672.30252387 271.105889316
488.178293158 513.502863914 756.761488615 674.15252387 271.290889316
488.02088575 513.197308358 758.511593293 676.00252387 271.476074502
487.863478343 512.891752803 760.261697971 677.85252387 271.661259687
487.706070936 512.586197247 762.01180265 679.70252387 271.846259687
487.548663528 512.280641691 763.761805479 681.554375722 272.031444872
487.391256121 511.975086136 765.511910157 683.404375721 272.216444872
487.233848714 511.66953058 767.262014835 685.254375721 272.401630058
487.076441306 513.517067617 767.163971365 687.104375721 270.757185613
486.919033899 515.368919469 767.062224192 688.954375721 269.090333761
486.761626492 517.220771321 766.960477018 690.804375721 267.42348191
486.604219084 519.072623173 766.858627995 692.656227573 265.756815243
486.446811677 520.924475025 766.756880821 694.506227573 264.090148576
486.289404269 522.776326877 766.655133648 696.356227573 262.42348191
486.131996862 524.628178728 766.553386474 698.206227573 262.234407835
485.974589455 526.48003058 766.4516393 700.056227573 262.419407835
485.817182047 528.331882432 766.349892127 701.906227573 262.604593021
485.65977464 530.183734283 766.248043104 703.758079424 262.789778206
485.502367233 532.035586135 766.14629593 705.608079424 262.974963391
485.344959825 533.887437987 766.044548757 707.458079424 263.159963391
485.187552418 534.449160209 767.05020899 709.308079424 263.344963391
485.030145011 534.143604653 768.800313669 711.158079424 263.530148577
484.872737603 533.838049098 770.550418347 713.008079424 263.715333762
484.715330196 533.532493542 772.300421176 714.859931276 263.900518947
484.557922789 533.226937987 774.050525854 716.709931276 264.085518947
484.400515381 532.921382431 775.800630533 718.559931276 264.270518947
484.243107974 532.615826876 777.550735211 720.409931276 264.455704133
484.085700566 532.31027132 779.300839889 722.259931276 264.640889318
483.928293159 532.004715765 781.050944567 724.109931276 264.825889318
483.770885752 531.699160209 782.800947397 725.961783128 265.011074503
483.613478344 531.393604654 784.551052075 727.811783128 265.196074503
483.456070937 531.088049098 786.301156753 729.661783128 265.381259689
483.29866353 530.782493543 788.051261431 731.511783127 265.566444874
483.141256122 530.476937987 789.80136611 733.361783127 265.751444874
482.983848715 530.171382431 791.551470788 735.211783127 265.936444874
482.826441308 529.865826876 793.301473617 737.063634979 266.121630059
482.6690339 529.56027132 795.051578295 738.913634979 266.306815245
482.511626493 529.254715765 796.801682974 740.763634979 266.49200043
482.354219086 528.949160209 798.551787652 742.613634979 266.67700043
482.196811678 528.643604654 800.30189233 744.463634979 266.86200043
482.039404271 528.338049098 802.051997008 746.313634979 267.047185615
481.881996863 528.032493543 803.801999838 748.165486831 267.232370801
481.724589456 527.726937987 805.552104516 750.015486831 267.417555986
481.567182049 527.421382432 807.302209194 751.865486831 267.602555986
481.409774641 527.115826876 809.052313872 753.715486831 267.787555986
481.252367234 526.81027132 810.802418551 755.565486831 267.972741171
481.094959827 526.504715765 812.552523229 757.415486831 268.157926357
480.937552419 526.199160209 814.302526058 759.267338683 268.343111542
480.780145012 525.893604654 816.052630736 761.117338683 268.528111542
480.622737605 525.588049098 817.802735414 762.967338683 268.713111542
480.465330197 525.282493543 819.552840093 764.817338683 268.898296727
480.30792279 524.976937987 821.302944771 766.667338683 269.083481912
480.150515383 524.671382432 823.053049449 768.517338682 269.268481913
479.993107975 524.365826876 824.803052278 770.369190534 269.453667098
479.835700568 524.060271321 826.553156957 772.219190534 269.638667098
479.67829316 523.754715765 828.303261635 774.069190534 269.823852283
479.520885753 525.602252802 828.205218165 775.919190534 268.179407839
479.363478346 527.454104654 828.103470991 777.769190534 266.512555987
479.206070938 529.305956506 828.001723818 779.619190534 264.845704135
479.048663531 531.157808358 827.899874795 781.471042386 263.179037468
478.891256124 533.009660209 827.798127621 783.321042386 261.512370802
478.733848716 534.861512061 827.696380448 785.171042386 259.845704135
478.576441309 536.713363913 827.594633274 787.021042386 259.656630061
478.419033902 538.565215765 827.4928861 788.871042385 259.841630061
478.261626494 540.417067616 827.391138926 790.721042385 260.026815246
478.104219087 542.268919468 827.289289904 792.572894237 260.212000431
477.94681168 544.12077132 827.18754273 794.422894237 260.397185617
477.789404272 545.972623171 827.085795556 796.272894237 260.582185617
477.631996865 546.534345394 828.09145579 798.122894237 260.767185617
477.474589457 546.228789838 829.841560468 799.972894236 260.952370802
477.31718205 545.923234283 831.591563298 801.824746088 261.137555987
477.159774643 545.617678727 833.341667976 803.674746088 261.322741172
477.002367235 545.312123171 835.091772654 805.524746088 261.507741172
476.844959828 545.006567616 836.841877332 807.374746088 261.692741172
476.687552421 544.70101206 838.591982011 809.224746088 261.877926358
476.530145013 544.395456505 840.342086689 811.074746088 262.063111543
476.372737606 544.089900949 842.092089518 812.926597939 262.248296728
476.215330199 543.784345394 843.842194196 814.776597939 262.433296728
476.057922791 543.478789838 845.592298875 816.626597939 262.618296728
475.900515384 543.173234283 847.342403553 818.476597939 262.803481913
475.743107977 542.867678727 849.092508231 820.326597939 262.988667099
475.585700569 542.562123172 850.842612909 822.176597939 263.173667099
475.428293162 542.256567616 852.592615739 824.02844979 263.358852284
475.270885754 541.951012061 854.342720417 825.87844979 263.543852284
475.113478347 541.645456505 856.092825095 827.72844979 263.729037469
474.95607094 541.339900949 857.842929773 829.57844979 263.914222654
474.798663532 541.034345394 859.593034452 831.42844979 264.099222654
474.641256125 540.728789838 861.34313913 833.27844979 264.284222654
474.483848718 540.423234283 863.093141959 835.130301641 264.46940784
474.32644131 540.117678727 864.843246637 836.980301641 264.654593025
474.169033903 539.812123172 866.593351315 838.830301641 264.83977821
474.011626496 539.506567616 868.343455994 840.680301641 265.02477821
473.854219088 539.201012061 870.093560672 842.530301641 265.20977821
473.696811681 538.895456505 871.84366535 844.380301641 265.394963395
473.539404274 538.58990095 873.593668179 846.232153492 265.58014858
473.381996866 538.284345394 875.343772858 848.082153492 265.765333766
473.224589459 537.978789838 877.093877536 849.932153492 265.950333766
473.067182051 537.673234283 878.843982214 851.782153492 266.135333766
472.909774644 537.367678727 880.594086892 853.632153492 266.320518951
472.752367237 537.062123172 882.344191571 855.482153492 266.505704136
472.594959829 536.756567616 884.0941944 857.334005343 266.690889321
472.437552422 536.451012061 885.844299078 859.184005343 266.875889321
472.280145015 536.145456505 887.594403756 861.034005343 267.060889321
472.122737607 535.83990095 889.344508435 862.884005343 267.246074507
471.9653302 537.687437987 889.246464965 864.734005343 265.601630062
471.807922793 539.539289839 889.144717791 866.584005343 263.93477821
471.650515385 541.39114169 889.042868768 868.435857195 262.268111544
471.493107978 543.242993542 888.941121595 870.285857195 260.601259692
471.335700571 545.094845394 888.839374421 872.135857195 258.934593025
471.178293163 546.946697246 888.737627247 873.985857195 257.267926359
471.020885756 548.798549098 888.635880074 875.835857194 257.078852284
470.863478348 550.650400949 888.5341329 877.685857194 257.263852285
470.706070941 552.502252801 888.432283877 879.537709046 257.44903747
470.548663534 554.354104653 888.330536703 881.387709046 257.634222655
470.391256126 556.205956504 888.22878953 883.237709046 257.81940784
470.233848719 558.057808356 888.127042356 885.087709046 258.00440784
470.076441312 558.619530578 889.13270259 886.937709045 258.18940784
469.919033904 558.313975023 890.882807268 888.787709045 258.374593025
469.761626497 558.008419467 892.632810097 890.639560897 258.559778211
469.60421909 557.702863912 894.382914776 892.489560897 258.744963396
469.446811682 557.397308356 896.133019454 894.339560897 258.929963396
469.289404275 557.091752801 897.883124132 896.189560897 259.114963396
469.131996868 556.786197245 899.63322881 898.039560896 259.300148581
468.97458946 556.480641689 901.383333489 899.889560896 259.485333766
468.817182053 556.175086134 903.133336318 901.741412748 259.670518952
468.659774645 555.869530578 904.883440996 903.591412748 259.855518952
468.502367238 555.563975023 906.633545674 905.441412748 260.040518952
468.344959831 555.258419467 908.383650353 907.291412748 260.225704137
468.187552423 554.952863912 910.133755031 909.141412747 260.410889322
468.030145016 554.647308356 911.883859709 910.991412747 260.595889322
467.872737609 554.341752801 913.633862538 912.843264599 260.781074507
467.715330201 554.036197245 915.383967216 914.693264599 260.966074507
467.557922794 553.73064169 917.134071895 916.543264599 261.151259693
467.400515387 553.425086134 918.884176573 918.393264599 261.336444878
467.243107979 553.119530579 920.634281251 920.243264598 261.521444878
467.085700572 552.813975023 922.384385929 922.093264598 261.706444878
466.928293165 552.508419467 924.134388759 923.94511645 261.891630063
466.770885757 552.202863912 925.884493437 925.79511645 262.076815248
466.61347835 551.897308356 927.634598115 927.64511645 262.262000433
466.456070942 551.591752801 929.384702793 929.49511645 262.447000434
466.298663535 551.286197245 931.134807472 931.345116449 262.632000434
466.141256128 550.98064169 932.88491215 933.195116449 262.817185619
465.98384872 550.675086134 934.634914979 935.046968301 263.002370804
465.826441313 550.369530579 936.385019657 936.896968301 263.187555989
465.669033906 550.063975023 938.135124336 938.746968301 263.372555989
465.511626498 549.758419468 939.885229014 940.596968301 263.557555989
465.354219091 549.452863912 941.635333692 942.4469683 263.742741174
465.196811684 549.147308356 943.385336521 944.298820152 263.92792636
465.039404276 548.841752801 945.1354412 946.148820152 264.113111545
464.881996869 548.536197245 946.885545878 947.998820152 264.298111545
464.724589462 548.23064169 948.635650556 949.848820152 264.483111545
464.567182054 547.925086134 950.385755234 951.698820152 264.66829673
464.409774647 549.772623171 950.287711764 953.548820152 263.023852286
464.252367239 551.624475023 950.185862742 955.400672003 261.357185619
464.094959832 553.476326875 950.084115568 957.250672003 259.690333767
463.937552425 555.328178727 949.982368394 959.100672003 258.023481915
463.780145017 557.180030579 949.880621221 960.950672003 256.356815249
463.62273761 559.03188243 949.778874047 962.800672003 254.690148582
463.465330203 560.883734282 949.677126873 964.650672003 254.501074508
463.307922795 562.735586134 949.575277851 966.502523855 254.686259693
463.150515388 564.587437986 949.473530677 968.352523855 254.871259693
462.993107981 566.439289837 949.371783503 970.202523855 255.056444878
462.835700573 568.291141689 949.270036329 972.052523854 255.241630063
462.678293166 570.142993541 949.168289156 973.902523854 255.426630063
462.520885759 570.704715763 950.17394939 975.752523854 255.611630063
462.363478351 570.399160207 951.923952219 977.604375706 255.796815249
462.206070944 570.093604652 953.674056897 979.454375706 255.982000434
462.048663536 569.788049096 955.424161575 981.304375706 256.167185619
461.891256129 569.482493541 957.174266254 983.154375705 256.352185619
461.733848722 569.176937985 958.924370932 985.004375705 256.537185619
461.576441314 568.87138243 960.67447561 986.854375705 256.722370804
461.419033907 568.565826874 962.424478439 988.706227557 256.907555989
461.2616265 568.260271319 964.174583117 990.556227557 257.092741175
461.104219092 567.954715763 965.924687796 992.406227557 257.277741175
460.946811685 567.649160207 967.674792474 994.256227556 257.462741175
460.789404278 567.343604652 969.424897152 996.106227556 257.64792636
460.63199687 567.038049096 971.17500183 997.956227556 257.833111545
460.474589463 566.732493541 972.92500466 999.808079408 258.01829673
460.317182056 566.426937985 974.675109338 1001.65807941 258.20329673
460.159774648 566.12138243 976.425214016 1003.50807941 258.38829673
460.002367241 565.815826874 978.175318694 1005.35807941 258.573481916
459.844959833 565.510271319 979.925423373 1007.20807941 258.758667101
459.687552426 565.204715763 981.675528051 1009.05807941 258.943667101
459.530145019 564.899160208 983.42553088 1010.90993126 259.128852286
459.372737611 564.593604652 985.175635558 1012.75993126 259.313852286
459.215330204 564.288049097 986.925740237 1014.60993126 259.499037471
459.057922797 563.982493541 988.675844915 1016.45993126 259.684222657
458.900515389 563.676937985 990.425949593 1018.30993126 259.869222657
458.743107982 563.37138243 992.176054271 1020.15993126 260.054222657
458.585700575 563.065826874 993.926057101 1022.01178311 260.239407842
458.428293167 562.760271319 995.676161779 1023.86178311 260.424593027
458.27088576 562.454715763 997.426266457 1025.71178311 260.609778212
458.113478353 562.149160208 999.176371135 1027.56178311 260.794778212
457.956070945 561.843604652 1000.92647581 1029.41178311 260.979778212
457.798663538 561.538049097 1002.67658049 1031.26178311 261.164963398
457.64125613 561.232493541 1004.42658332 1033.11363496 261.350148583
457.483848723 560.926937986 1006.176688 1034.96363496 261.535333768
457.326441316 560.62138243 1007.92679268 1036.81363496 261.720333768
457.169033908 560.315826874 1009.67689736 1038.66363496 261.905333768
457.011626501 560.010271319 1011.42700203 1040.51363496 262.090518953
456.854219094 561.857808356 1011.32895856 1042.36363496 260.446074509
456.696811686 563.709660208 1011.22710954 1044.21548682 258.779407842
456.539404279 565.56151206 1011.12536237 1046.06548682 257.11255599
456.381996872 567.413363911 1011.02361519 1047.91548682 255.445704138
456.224589464 569.265215763 1010.92186802 1049.76548682 253.779037472
456.067182057 571.117067615 1010.82012085 1051.61548682 252.112370805
455.90977465 572.968919467 1010.71837367 1053.46548682 251.923296731
455.752367242 574.820771319 1010.61652465 1055.31733867 252.108481916
455.594959835 576.67262317 1010.51477748 1057.16733867 252.293481916
455.437552427 578.524475022 1010.4130303 1059.01733867 252.478667101
455.28014502 580.376326874 1010.31128313 1060.86733867 252.663852287
455.122737613 582.228178725 1010.20953596 1062.71733867 252.848852287
454.965330205 582.789900948 1011.21519619 1064.56733867 253.033852287
454.807922798 582.484345392 1012.96519902 1066.41919052 253.219037472
454.650515391 582.178789836 1014.7153037 1068.26919052 253.404222657
454.493107983 581.873234281 1016.46540837 1070.11919052 253.589407842
454.335700576 581.567678725 1018.21551305 1071.96919052 253.774407842
454.178293169 581.26212317 1019.96561773 1073.81919052 253.959407842
454.020885761 581.981336133 1020.83609278 1075.66919052 254.144593027
453.863478354 583.716687984 1020.83424376 1077.52104237 254.329778212
453.706070947 585.447725021 1020.83620029 1079.37104237 254.514963397
453.548663539 587.183076873 1020.83445311 1081.22104237 254.699963397
453.391256132 588.91411391 1020.83640964 1083.07104237 254.884963397
453.233848724 590.649465762 1020.83466247 1084.92104237 255.070148583
453.076441317 592.384817613 1020.8329153 1086.77104237 255.255333768
452.91903391 594.11585465 1020.83476998 1088.62289423 255.440518953
452.761626502 595.851206502 1020.8330228 1090.47289423 255.625518953
452.604219095 597.582243539 1020.83497933 1092.32289423 255.810518953
452.446811688 599.317595391 1020.83323216 1094.17289423 255.995704138
452.28940428 601.048632428 1020.83518869 1096.02289423 256.180889323
452.131996873 602.783984279 1020.83333967 1097.87474608 256.366074508
451.974589466 604.515021316 1020.8352962 1099.72474608 256.551074508
451.817182058 606.250373168 1020.83354902 1101.57474608 256.736074508
451.659774651 607.981410205 1020.83550555 1103.42474608 256.921259694
451.502367243 609.716762057 1020.83375838 1105.27474608 257.106444879
451.344959836 611.447799093 1020.83571491 1107.12474608 257.291444879
451.187552429 613.183150945 1020.83386589 1108.97659793 257.476630064
451.030145021 614.914187982 1020.83582242 1110.82659793 257.661630064
450.872737614 616.649539834 1020.83407524 1112.67659793 257.846815249
450.715330207 618.380576871 1020.83603177 1114.52659793 258.032000435
450.557922799 620.115928722 1020.8342846 1116.37659793 258.217000435
450.400515392 621.846965759 1020.83624113 1118.22659793 258.402000435
450.243107985 623.582317611 1020.83439211 1120.07844979 258.58718562
450.085700577 625.313354648 1020.83634864 1121.92844979 258.772370805
449.92829317 627.0487065 1020.83460146 1123.77844979 258.95755599
449.770885763 628.784058351 1020.83285429 1125.62844979 259.14255599
449.613478355 630.515095388 1020.83481082 1127.47844979 259.32755599
449.456070948 632.25044724 1020.83306365 1129.32844979 259.512741176
449.29866354 633.981484277 1020.83491833 1131.18030164 259.697926361
449.141256133 635.716836129 1020.83317115 1133.03030164 259.883111546
448.983848726 637.447873166 1020.83512768 1134.88030164 260.068111546
448.826441318 639.183225017 1020.83338051 1136.73030164 260.253111546
448.669033911 640.914262054 1020.83533704 1138.58030164 260.438296731
448.511626504 642.649613906 1020.83358987 1140.43030164 260.623481917
448.354219096 644.380650943 1020.83544455 1142.28215349 260.808667102
448.196811689 646.116002795 1020.83369737 1144.13215349 260.993667102
448.039404282 647.847039831 1020.8356539 1145.98215349 261.178667102
447.881996874 649.582391683 1020.83390673 1147.83215349 261.363852287
447.724589467 651.31342872 1020.83586326 1149.68215349 261.549037472
447.56718206 653.048780572 1020.83411609 1151.53215349 261.734037472
447.409774652 654.779817609 1020.83597077 1153.38400534 261.919222657
447.252367245 656.51516946 1020.83422359 1155.23400534 262.104222658
447.094959837 658.246206497 1020.83618012 1157.08400534 262.289407843
446.93755243 659.981558349 1020.83443295 1158.93400535 262.474593028
446.780145023 661.712595386 1020.83638948 1160.78400535 262.659593028
446.622737615 663.447947238 1020.83464231 1162.63400535 262.844593028
446.465330208 665.181141682 1020.83464514 1164.4858572 263.029778213
446.307922801 666.914336126 1020.83474981 1166.3358572 263.214963398
446.150515393 668.649687978 1020.83300264 1168.1858572 263.400148584
445.993107986 670.380725015 1020.83495917 1170.0358572 263.585148584
445.835700579 672.116076867 1020.833212 1171.8858572 263.770148584
445.678293171 673.847113904 1020.83516853 1173.7358572 263.955333769
445.520885764 675.582465755 1020.8333195 1175.58770905 264.140518954
445.363478357 677.313502792 1020.83527603 1177.43770905 264.325704139
445.206070949 679.048854644 1020.83352886 1179.28770905 264.510704139
445.048663542 680.779891681 1020.83548539 1181.13770905 264.695704139
444.891256134 682.515243532 1020.83373822 1182.98770905 264.880889325
444.733848727 684.246280569 1020.83569475 1184.83770905 265.06607451
444.57644132 685.981632421 1020.83384572 1186.6895609 265.251259695
444.419033912 687.712669458 1020.83580225 1188.5395609 265.436259695
444.261626505 689.44802131 1020.83405508 1190.3895609 265.621259695
444.104219098 691.179058347 1020.83601161 1192.2395609 265.80644488
443.94681169 692.914410198 1020.83426444 1194.0895609 265.991630066
443.789404283 694.645447235 1020.83622097 1195.9395609 266.176630066
443.631996876 696.380799087 1020.83437194 1197.79141276 266.361815251
