LIT101 LIT301 LIT401 LS601 LS602
271.317394456 709.776219967 1020.83473891 1450.621724 635.637981935
271.159987048 711.511571819 1020.83299174 1452.471724 635.822981935
271.002579641 713.242608856 1020.83494827 1454.321724 636.00816712
270.845172234 714.977960708 1020.83320109 1456.171724 636.193352305
270.687764826 716.708997745 1020.83515762 1458.021724 636.378352305
270.530357419 718.444349596 1020.8333086 1459.87357585 636.56353749
270.372950012 720.175386633 1020.83526513 1461.72357585 636.74853749
270.215542604 721.910738485 1020.83351796 1463.57357585 636.933722675
270.058135197 723.641775522 1020.83547449 1465.42357585 637.11890786
269.900727789 725.377127374 1020.83372731 1467.27357585 637.30390786
269.743320382 727.108164411 1020.83568384 1469.12357585 637.488907859
269.585912975 728.843516262 1020.83383482 1470.97542771 637.674093044
269.428505567 730.574553299 1020.83579135 1472.82542771 637.859278229
269.27109816 732.309905151 1020.83404418 1474.67542771 638.044463415
269.113690753 734.040942188 1020.83600071 1476.52542771 638.229463414
268.956283345 735.77629404 1020.83425353 1478.37542771 638.414463414
268.798875938 737.507331076 1020.83621006 1480.22542771 638.599648599
268.641468531 739.242682928 1020.83436104 1482.07727956 638.784833784
268.484061123 740.973719965 1020.83631757 1483.92727956 638.970018969
268.326653716 742.709071817 1020.8345704 1485.77727956 639.155018969
268.169246309 744.442266261 1020.83467508 1487.62727956 639.340018969
268.011838901 746.175460705 1020.83477975 1489.47727956 639.525204154
267.854431494 747.910812557 1020.83303258 1491.32727956 639.710389339
267.697024086 749.641849594 1020.83488726 1493.17913141 639.895574524
267.539616679 751.377201446 1020.83314009 1495.02913141 640.080574524
267.382209272 753.108238483 1020.83509662 1496.87913141 640.265574524
267.224801864 754.843590334 1020.83334944 1498.72913141 640.450759709
267.067394457 756.574627371 1020.83530597 1500.57913141 640.635944894
266.90998705 758.309979223 1020.83345695 1502.43098326 640.821130079
266.752579642 760.04101626 1020.83541348 1504.28098326 641.006130079
266.595172235 761.776368112 1020.83366631 1506.13098327 641.191130079
266.437764828 763.507405149 1020.83562284 1507.98098327 641.376315264
266.28035742 765.242757 1020.83387566 1509.83098327 641.561500449
266.122950013 766.973794037 1020.83583219 1511.68098327 641.746500449
265.965542606 768.709145889 1020.83398317 1513.53283512 641.931685634
265.808135198 770.440182926 1020.8359397 1515.38283512 642.116685634
265.650727791 772.175534777 1020.83419253 1517.23283512 642.301870819
265.493320383 773.906571814 1020.83614906 1519.08283512 642.487056004
265.335912976 775.641923666 1020.83440188 1520.93283512 642.672056004
265.178505569 777.372960703 1020.83635841 1522.78283512 642.857056003
265.021098161 779.108312555 1020.83450939 1524.63468697 643.042241189
264.863690754 780.841506999 1020.83461407 1526.48468697 643.227426374
264.706283347 782.574701443 1020.83471875 1528.33468697 643.412611559
264.548875939 784.310053295 1020.83297157 1530.18468697 643.597611558
264.391468532 786.041090332 1020.8349281 1532.03468697 643.782611558
264.234061125 787.776442184 1020.83318093 1533.88468697 643.967796743
264.076653717 789.507479221 1020.83503561 1535.73653882 644.152981928
263.91924631 791.242831072 1020.83328844 1537.58653882 644.338167113
263.761838903 792.973868109 1020.83524497 1539.43653882 644.523167113
263.604431495 794.709219961 1020.83349779 1541.28653882 644.708167113
263.447024088 796.440256998 1020.83545432 1543.13653882 644.893352298
263.28961668 798.17560885 1020.83370715 1544.98653882 645.078537483
263.132209273 799.906645886 1020.83556183 1546.83839068 645.263722668
262.974801866 801.641997738 1020.83381466 1548.68839068 645.448722668
262.817394458 803.373034775 1020.83577119 1550.53839068 645.633722668
262.659987051 805.108386627 1020.83402401 1552.38839068 645.818907853
262.502579644 806.839423664 1020.83598054 1554.23839068 646.004093038
262.345172236 808.574775515 1020.83423337 1556.08839068 646.189093038
262.187764829 810.305812552 1020.83608805 1557.94024253 646.374278223
262.030357422 812.041164404 1020.83434088 1559.79024253 646.559278223
261.872950014 813.772201441 1020.83629741 1561.64024253 646.744463408
261.715542607 815.507553293 1020.83455023 1563.49024253 646.929648593
261.5581352 817.240747737 1020.83465491 1565.34024253 647.114648593
261.400727792 818.973942181 1020.83475959 1567.19024253 647.299648593
261.243320385 820.709294033 1020.83291057 1569.04209438 647.484833778
261.085912977 822.44033107 1020.8348671 1570.89209438 647.670018963
260.92850557 824.175682922 1020.83311992 1572.74209438 647.855204148
260.771098163 825.906719959 1020.83507645 1574.59209438 648.040204148
260.613690755 827.64207181 1020.83332928 1576.44209438 648.225204148
260.456283348 829.373108847 1020.83528581 1578.29209438 648.410389333
260.298875941 831.108460699 1020.83343679 1580.14394624 648.595574518
260.141468533 832.839497736 1020.83539332 1581.99394624 648.780759703
259.984061126 834.574849588 1020.83364614 1583.84394624 648.965759703
259.826653719 836.305886624 1020.83560267 1585.69394624 649.150759702
259.669246311 838.041238476 1020.8338555 1587.54394624 649.335944888
259.511838904 839.772275513 1020.83581203 1589.39394624 649.521130073
259.354431497 841.507627365 1020.83396301 1591.24579809 649.706315258
259.197024089 843.238664402 1020.83591954 1593.09579809 649.891315257
259.039616682 844.974016253 1020.83417236 1594.94579809 650.076315257
258.882209274 846.70505329 1020.83612889 1596.79579809 650.261500442
258.724801867 848.440405142 1020.83438172 1598.64579809 650.446685627
258.56739446 850.171442179 1020.83633825 1600.49579809 650.631685627
258.409987052 851.906794031 1020.83448923 1602.34764994 650.816870812
258.252579645 853.639988475 1020.83459391 1604.19764994 651.001870812
258.095172238 855.373182919 1020.83469858 1606.04764994 651.187055997
257.93776483 857.108534771 1020.83295141 1607.89764994 651.372241182
257.780357423 858.839571808 1020.83490794 1609.74764994 651.557241182
257.622950016 860.57492366 1020.83316077 1611.59764994 651.742241182
257.465542608 862.305960697 1020.83501545 1613.4495018 651.927426367
257.308135201 864.041312548 1020.83326827 1615.2995018 652.112611552
257.150727794 865.772349585 1020.8352248 1617.1495018 652.297796737
256.993320386 867.507701437 1020.83347763 1618.9995018 652.482796737
256.835912979 869.238738474 1020.83543416 1620.8495018 652.667796737
256.678505571 870.974090326 1020.83368699 1622.6995018 652.852981922
256.521098164 872.705127362 1020.83554167 1624.55135365 653.038167107
256.363690757 874.440479214 1020.83379449 1626.40135365 653.223352292
256.206283349 876.171516251 1020.83575102 1628.25135365 653.408352292
256.048875942 877.906868103 1020.83400385 1630.10135365 653.593352292
255.891468535 879.63790514 1020.83596038 1631.95135365 653.778537477
255.734061127 881.373256991 1020.83421321 1633.80135365 653.963722662
255.57665372 883.104294028 1020.83606789 1635.6532055 654.148907847
255.419246312 884.83964588 1020.83432071 1637.5032055 654.333907847
255.261838905 886.570682917 1020.83627724 1639.3532055 654.518907847
255.104431497 888.306034769 1020.83453007 1641.2032055 654.704093032
254.94702409 890.039229213 1020.83463475 1643.0532055 654.889278217
254.789616683 891.772423657 1020.83473943 1644.9032055 655.074278217
254.632209275 893.507775509 1020.8328904 1646.75505735 655.259463402
254.474801868 895.238812546 1020.83484693 1648.60505735 655.444463401
254.31739446 896.974164398 1020.83309976 1650.45505735 655.629648586
254.159987053 898.705201435 1020.83505629 1652.30505736 655.814833772
254.002579645 900.440553286 1020.83330912 1654.15505736 655.999833771
253.845172238 902.171590323 1020.8351638 1656.00690921 656.185018956
253.68776483 903.906942175 1020.83341662 1657.85690921 656.370018956
253.530357423 905.637979212 1020.83537315 1659.70690921 656.555204141
253.372950016 907.373331063 1020.83362598 1661.55690921 656.740389326
253.215542608 909.1043681 1020.83558251 1663.40690921 656.925389326
253.058135201 910.839719952 1020.83383534 1665.25690921 657.110389326
252.900727793 912.570756989 1020.83569002 1667.10876106 657.295574511
252.743320386 914.306108841 1020.83394284 1668.95876106 657.480759696
252.585912978 916.037145878 1020.83589937 1670.80876106 657.665944881
252.428505571 917.772497729 1020.8341522 1672.65876106 657.850944881
252.271098163 919.503534766 1020.83610873 1674.50876106 658.035944881
252.113690756 921.238886618 1020.83436156 1676.35876106 658.221130066
251.956283349 922.969923655 1020.83621624 1678.21061291 658.406315251
251.798875941 924.705275507 1020.83446906 1680.06061291 658.591500436
251.641468534 926.436312543 1020.83642559 1681.91061291 658.776500436
251.484061126 928.171664395 1020.83467842 1683.76061291 658.961500436
251.326653719 929.907016247 1020.83293125 1685.61061291 659.146685621
251.169246311 931.638053284 1020.83488778 1687.46061291 659.331870806
251.011838904 933.373405136 1020.83303875 1689.31246477 659.517055991
250.854431496 935.104442172 1020.83499528 1691.16246477 659.702055991
250.697024089 936.839794024 1020.83324811 1693.01246477 659.887055991
250.539616682 938.570831061 1020.83520464 1694.86246477 660.072241176
250.382209274 940.306182913 1020.83345747 1696.71246477 660.257426361
250.224801867 942.03721995 1020.835414 1698.56246477 660.442426361
250.067394459 943.772571801 1020.83356497 1700.41431662 660.627611546
250.001468533 945.429534764 1020.8355215 1702.26431662 660.812611546
250.001866681 947.037108838 1020.83377433 1704.11431662 660.997796731
250.002264829 948.640368097 1020.83573086 1705.96431662 661.182981916
250.000375941 950.249794023 1020.83398369 1707.81431662 661.367981916
250.003061126 951.85120143 1020.83594022 1709.66431662 661.552981915
250.001172237 953.460627356 1020.83409119 1711.51616847 661.7381671
250.003857422 955.062034764 1020.83604772 1713.36616847 661.923352285
250.001968533 956.671460689 1020.83430055 1715.21616847 662.108537471
250.000079644 958.2765718 1020.83625708 1717.06616847 662.29353747
250.002764829 959.882294022 1020.83450991 1718.91616847 662.47853747
250.00087594 961.489562541 1020.83461458 1720.76616847 662.663722655
250.003561126 963.093127356 1020.83461741 1722.61802033 662.84890784
250.001672237 964.702553281 1020.83287024 1724.46802033 663.034093025
249.999783348 966.307664392 1020.83482677 1726.31802033 663.219093025
250.002468533 967.913386614 1020.8330796 1728.16802033 663.404093025
250.000579644 969.518497725 1020.83503613 1730.01802033 663.58927821
250.003264829 971.124219947 1020.83328895 1731.86802033 663.774463395
250.00137594 972.729331058 1020.83514363 1733.71987218 663.95964858
250.004061125 974.335053281 1020.83339646 1735.56987218 664.14464858
250.002172236 975.940164392 1020.83535299 1737.41987218 664.32964858
250.000283347 977.549590317 1020.83360582 1739.26987218 664.514833765
250.002968533 979.150997725 1020.83556235 1741.11987218 664.70001895
251.002959273 979.947460688 1020.83381517 1742.96987218 664.88501895
253.132588903 979.826645873 1020.83566985 1744.82172403 665.070204135
255.262218533 979.710145873 1020.83392268 1746.67172403 665.255204135
257.391848162 979.589331058 1020.83587921 1748.52172403 665.44038932
259.521477792 979.472831058 1020.83413204 1750.37172403 665.625574505
261.651107422 979.352016243 1020.83608857 1752.22172403 665.810574505
263.780737051 979.235516243 1020.83434139 1754.07172403 665.995574505
265.910366681 979.114701428 1020.83619607 1755.92357588 666.18075969
268.039996311 978.998201428 1020.8344489 1757.77357588 666.365944875
270.16962594 978.877386613 1020.83640543 1759.62357588 666.55113006
272.29925557 978.760886613 1020.83465826 1761.47357588 666.73613006
274.428885199 978.644386613 1020.83291108 1763.32357588 666.921130059
276.558514829 978.523571799 1020.83486761 1765.17357588 667.106315245
278.688144459 978.407071799 1020.83301859 1767.02542773 667.29150043
280.817774088 978.286256984 1020.83497512 1768.87542773 667.476685615
282.947403718 978.169756984 1020.83322795 1770.72542773 667.661685614
285.077033348 978.048942169 1020.83518448 1772.57542773 667.846685614
287.206662977 977.932442169 1020.8334373 1774.42542773 668.031870799
289.336292607 977.811627354 1020.83539383 1776.27542773 668.217055984
291.465922236 977.695127354 1020.83354481 1778.12727959 668.402241169
293.595551866 977.574312539 1020.83550134 1779.97727959 668.587241169
295.725181496 977.457812539 1020.83375417 1781.82727959 668.772241169
297.854811125 977.336997724 1020.8357107 1783.67727959 668.957426354
299.984440755 977.220497724 1020.83396352 1785.52727959 669.142611539
302.114070385 977.09968291 1020.83592005 1787.37727959 669.327611539
304.243700014 976.98318291 1020.83407103 1789.22913144 669.512796724
306.373329644 976.862368095 1020.83602756 1791.07913144 669.697796724
308.502959273 976.745868095 1020.83428039 1792.92913144 669.882981909
310.632588903 976.62505328 1020.83623692 1794.77913144 670.068167094
312.762218533 976.50855328 1020.83448974 1796.62913144 670.253167094
314.891848162 976.387738465 1020.83644627 1798.47913144 670.438167094
317.021477792 976.271238465 1020.83459725 1800.33098329 670.623352279
319.151107422 976.154738465 1020.83285008 1802.18098329 670.808537464
321.280737052 976.03392365 1020.83480661 1804.03098329 670.993722649
323.410366681 975.91742365 1020.83305943 1805.88098329 671.178722649
325.539996311 975.796608836 1020.83501596 1807.73098329 671.363722649
327.669625941 975.680108836 1020.83316694 1809.58283514 671.548907834
329.79925557 975.559294021 1020.83512347 1811.43283514 671.734093019
331.9288852 975.442794021 1020.8333763 1813.28283514 671.919278204
334.05851483 975.321979206 1020.83533283 1815.13283514 672.104278204
336.188144459 975.205479206 1020.83358565 1816.98283514 672.289278204
338.317774089 975.084664391 1020.83554218 1818.83283514 672.474463389
340.447403719 974.968164391 1020.83369316 1820.68468699 672.659648574
342.577033348 974.847349576 1020.83564969 1822.53468699 672.844833759
344.706662978 974.730849576 1020.83390252 1824.38468699 673.029833759
346.836292608 974.610034761 1020.83585905 1826.23468699 673.214833758
348.965922237 974.493534761 1020.83411187 1828.08468699 673.400018944
351.095551867 974.372719947 1020.8360684 1829.93468699 673.585204129
353.225181497 974.256219947 1020.83421938 1831.78653884 673.770389314
355.354811126 974.135405132 1020.83617591 1833.63653884 673.955389313
357.484440756 974.018905132 1020.83442874 1835.48653884 674.140389313
359.614070386 973.898090317 1020.83638527 1837.33653884 674.325574498
361.743700015 973.781590317 1020.83463809 1839.18653884 674.510759683
363.873329645 973.665090317 1020.83289092 1841.03653884 674.695759683
366.002959275 973.544275502 1020.8347456 1842.8883907 674.880944868
368.132588904 973.427775502 1020.83299843 1844.7383907 675.065944868
370.262218534 973.306960687 1020.83495496 1846.5883907 675.251130053
372.391848164 973.190460687 1020.83320778 1848.4383907 675.436315238
374.521477793 973.069645872 1020.83516431 1850.2883907 675.621315238
376.651107423 972.953145872 1020.83341714 1852.1383907 675.806315238
378.780737053 972.832331058 1020.83527182 1853.99024255 675.991500423
380.910366683 972.715831058 1020.83352465 1855.84024255 676.176685608
383.039996312 972.595016243 1020.83548118 1857.69024255 676.361870793
385.169625942 972.478516243 1020.833734 1859.54024255 676.546870793
387.299255572 972.357701428 1020.83569053 1861.39024255 676.731870793
389.428885201 972.241201428 1020.83394336 1863.24024255 676.917055978
391.558514831 972.120386613 1020.83579804 1865.0920944 677.102241163
393.688144461 972.003886613 1020.83405087 1866.9420944 677.287426348
395.81777409 971.883071798 1020.8360074 1868.7920944 677.472426348
397.94740372 971.766571798 1020.83426022 1870.6420944 677.657426348
400.07703335 971.645756983 1020.83621675 1872.4920944 677.842611533
402.206662979 971.529256983 1020.83446958 1874.3420944 678.027796718
404.336292609 971.408442169 1020.83632426 1876.19394625 678.212981903
406.465922239 971.291942169 1020.83457709 1878.04394625 678.397981903
408.595551868 971.175442169 1020.83282991 1879.89394625 678.582981903
410.725181498 971.054627354 1020.83478644 1881.74394625 678.768167088
412.854811128 970.938127354 1020.83303927 1883.59394625 678.953352273
414.984440757 970.817312539 1020.8349958 1885.44394625 679.138352273
417.114070387 970.700812539 1020.83314678 1887.29579811 679.323537458
419.243700017 970.579997724 1020.83510331 1889.14579811 679.508537457
421.373329646 970.463497724 1020.83335613 1890.99579811 679.693722642
423.502959276 970.342682909 1020.83531266 1892.84579811 679.878907828
425.632588906 970.226182909 1020.83356549 1894.69579811 680.063907827
427.762218535 970.105368094 1020.83552202 1896.54579811 680.248907827
429.891848165 969.988868094 1020.833673 1898.39764996 680.434093012
432.021477795 969.86805328 1020.83562953 1900.24764996 680.619278197
434.151107424 969.75155328 1020.83388235 1902.09764996 680.804463382
436.280737054 969.630738465 1020.83583888 1903.94764996 680.989463382
438.410366684 969.514238465 1020.83409171 1905.79764996 681.174463382
440.539996313 969.39342365 1020.83604824 1907.64764996 681.359648567
442.669625943 969.27692365 1020.83419922 1909.49950181 681.544833752
444.799255573 969.156108835 1020.83615575 1911.34950181 681.730018937
446.928885203 969.039608835 1020.83440857 1913.19950181 681.915018937
449.058514832 968.91879402 1020.8363651 1915.04950181 682.100018937
451.188144462 968.80229402 1020.83461793 1916.89950181 682.285204122
453.317774092 968.68579402 1020.83287075 1918.74950181 682.470389307
455.447403721 968.564979205 1020.83472544 1920.60135367 682.655574492
457.577033351 968.448479205 1020.83297826 1922.45135367 682.840574492
459.706662981 968.327664391 1020.83493479 1924.30135367 683.025574492
461.83629261 968.211164391 1020.83318762 1926.15135367 683.210759677
463.96592224 968.090349576 1020.83514415 1928.00135367 683.395944862
466.09555187 967.973849576 1020.83339697 1929.85135367 683.580944862
468.225181499 967.853034761 1020.83525166 1931.70320552 683.766130047
470.354811129 967.736534761 1020.83350448 1933.55320552 683.951130047
472.484440759 967.615719946 1020.83546101 1935.40320552 684.136315232
474.614070388 967.499219946 1020.83371384 1937.25320552 684.321500417
476.743700018 967.378405131 1020.83567037 1939.10320552 684.506500417
478.873329648 967.261905131 1020.83392319 1940.95320552 684.691500417
481.002959277 967.141090316 1020.83577788 1942.80505737 684.876685602
483.132588907 967.024590316 1020.8340307 1944.65505737 685.061870787
485.262218536 966.903775502 1020.83598723 1946.50505737 685.247055972
487.391848166 966.787275502 1020.83424006 1948.35505737 685.432055972
489.521477796 966.666460687 1020.83619659 1950.20505737 685.617055971
491.651107425 966.549960687 1020.83434757 1952.05690922 685.802241156
493.780737055 966.429145872 1020.8363041 1953.90690922 685.987426341
495.910366685 966.312645872 1020.83455692 1955.75690922 686.172611527
498.039996314 966.193988465 1020.8346616 1957.60690922 686.357611526
500.169625944 966.075331057 1020.83476628 1959.45690923 686.542611526
502.299255573 965.958831057 1020.8330191 1961.30690923 686.727796711
504.428885203 965.838016242 1020.83487379 1963.15876108 686.912981896
506.558514833 965.721516242 1020.83312661 1965.00876108 687.098167081
508.688144462 965.600701427 1020.83508314 1966.85876108 687.283167081
510.817774092 965.484201427 1020.83333597 1968.70876108 687.468167081
512.947403721 965.363386613 1020.8352925 1970.55876108 687.653352266
515.077033351 965.246886613 1020.83354532 1972.40876108 687.838537451
517.206662981 965.126071798 1020.83540001 1974.26061293 688.023722636
519.33629261 965.009571798 1020.83365283 1976.11061293 688.208722636
521.46592224 964.888756983 1020.83560936 1977.96061293 688.393722636
523.59555187 964.772256983 1020.83386219 1979.81061293 688.578907821
525.725181499 964.651442168 1020.83581872 1981.66061293 688.764093006
527.854811129 964.534942168 1020.83407154 1983.51061293 688.949093006
529.984440758 964.414127353 1020.83592623 1985.36246478 689.134278191
532.114070388 964.297627353 1020.83417905 1987.21246478 689.319278191
534.243700018 964.176812539 1020.83613558 1989.06246478 689.504463376
536.373329647 964.060312539 1020.83438841 1990.91246478 689.689648561
538.502959277 963.939497724 1020.83634494 1992.76246478 689.874648561
540.632588907 963.822997724 1020.83459776 1994.61246478 690.059648561
542.762218536 963.704340316 1020.83460059 1996.46431664 690.244833746
544.891848166 963.585682909 1020.83470527 1998.31431664 690.430018931
547.021477795 963.469182909 1020.8329581 2000.16431664 690.615204116
549.151107425 963.348368094 1020.83491463 2002.01431664 690.800204116
551.280737055 963.231868094 1020.83316745 2003.86431664 690.985204115
553.410366684 963.111053279 1020.83512398 2005.71431664 691.170389301
555.539996314 962.994553279 1020.83327496 2007.56616849 691.355574486
557.669625944 962.873738464 1020.83523149 2009.41616849 691.540759671
559.799255573 962.757238464 1020.83348432 2011.26616849 691.72575967
561.928885203 962.63642365 1020.83544085 2013.11616849 691.91075967
564.058514832 962.51992365 1020.83369367 2014.96616849 692.095944855
566.188144462 962.399108835 1020.8356502 2016.81616849 692.28113004
568.317774092 962.282608835 1020.83380118 2018.66802034 692.466315225
570.447403721 962.16179402 1020.83575771 2020.51802034 692.651315225
572.577033351 962.04529402 1020.83401054 2022.36802034 692.836315225
574.706662981 961.924479205 1020.83596707 2024.21802034 693.02150041
576.83629261 961.807979205 1020.83421989 2026.06802034 693.206685595
578.96592224 961.68716439 1020.83617642 2027.91802034 693.391685595
581.095551869 961.57066439 1020.8343274 2029.7698722 693.57687078
583.225181499 961.449849575 1020.83628393 2031.6198722 693.76187078
585.354811129 961.333349575 1020.83453676 2033.4698722 693.947055965
587.484440758 961.214692168 1020.83464144 2035.3198722 694.13224115
589.614070388 961.096034761 1020.83474611 2037.1698722 694.31724115
591.743700017 960.979534761 1020.83299894 2039.0198722 694.50224115
593.873329647 960.858719946 1020.83485362 2040.87172405 694.687426335
596.002959277 960.742219946 1020.83310645 2042.72172405 694.87261152
598.132588906 960.621405131 1020.83506298 2044.57172405 695.057796705
600.262218536 960.504905131 1020.8333158 2046.42172405 695.242796705
602.391848166 960.384090316 1020.83527233 2048.27172405 695.427796705
604.521477795 960.267590316 1020.83352516 2050.12172405 695.61298189
606.651107425 960.146775501 1020.83537984 2051.9735759 695.798167075
608.780737054 960.030275501 1020.83363267 2053.8235759 695.98335226
610.910366684 959.909460687 1020.8355892 2055.6735759 696.16835226
613.039996314 959.792960687 1020.83384202 2057.5235759 696.35335226
615.169625943 959.672145872 1020.83579855 2059.3735759 696.538537445
617.299255573 959.555645872 1020.83405138 2061.2235759 696.72372263
619.428885203 959.434831057 1020.83590606 2063.07542775 696.908907815
621.558514832 959.318331057 1020.83415889 2064.92542775 697.093907815
623.688144462 959.197516242 1020.83611542 2066.77542775 697.278907814
625.817774091 959.081016242 1020.83436824 2068.62542775 697.464093
627.947403721 958.960201427 1020.83632477 2070.47542775 697.649278185
630.077033351 958.843701427 1020.8345776 2072.32542775 697.834278184
632.20666298 958.72504402 1020.83458043 2074.1772796 698.019463369
634.33629261 958.606386612 1020.83468511 2076.0272796 698.204463369
636.46592224 958.489886612 1020.83293793 2077.8772796 698.389648554
638.595551869 958.369071798 1020.83489446 2079.7272796 698.574833739
640.725181499 958.252571798 1020.83314729 2081.5772796 698.759833739
642.854811128 958.131756983 1020.83510382 2083.4272796 698.944833739
644.984440758 958.015256983 1020.8332548 2085.27913146 699.130018924
647.114070388 957.894442168 1020.83521133 2087.12913146 699.315204109
649.243700017 957.777942168 1020.83346415 2088.97913146 699.500389294
651.373329647 957.657127353 1020.83542068 2090.82913146 699.685389294
653.502959277 957.540627353 1020.83367351 2092.67913146 699.870389294
655.632588906 957.419812538 1020.83563004 2094.52913146 700.055574479
657.762218536 957.303312538 1020.83378102 2096.38098331 700.240759664
659.891848165 957.182497723 1020.83573755 2098.23098331 700.425944849
662.021477795 957.065997723 1020.83399037 2100.08098331 700.610944849
664.151107425 956.945182909 1020.8359469 2101.93098331 700.795944849
666.280737054 956.828682909 1020.83419973 2103.78098331 700.981130034
668.410366684 956.707868094 1020.83605441 2105.63283516 701.166315219
670.539996313 956.591368094 1020.83430724 2107.48283516 701.351500404
672.669625943 956.470553279 1020.83626377 2109.33283516 701.536500404
674.799255573 956.354053279 1020.83451659 2111.18283516 701.721500404
676.928885202 956.235395872 1020.83462127 2113.03283516 701.906685589
679.058514832 956.116738464 1020.83472595 2114.88283516 702.091870774
681.188144462 956.000238464 1020.83287693 2116.73468701 702.277055959
683.317774091 955.879423649 1020.83483346 2118.58468701 702.462055959
685.447403721 955.762923649 1020.83308628 2120.43468701 702.647055959
687.57703335 955.642108835 1020.83504281 2122.28468701 702.832241144
689.70666298 955.525608835 1020.83329564 2124.13468701 703.017426329
691.83629261 955.40479402 1020.83525217 2125.98468701 703.202426329
693.965922239 955.28829402 1020.83340315 2127.83653886 703.387611514
696.095551869 955.167479205 1020.83535968 2129.68653886 703.572611513
698.225181499 955.050979205 1020.8336125 2131.53653886 703.757796698
700.354811128 954.93016439 1020.83556903 2133.38653886 703.942981884
702.484440758 954.81366439 1020.83382186 2135.23653886 704.127981883
704.614070387 954.692849575 1020.83577839 2137.08653886 704.312981883
706.743700017 954.576349575 1020.83392937 2138.93839071 704.498167068
708.873329647 954.45553476 1020.8358859 2140.78839071 704.683352253
711.002959276 954.33903476 1020.83413872 2142.63839071 704.868537438
713.132588906 954.218219946 1020.83609525 2144.48839071 705.053537438
715.262218536 954.101719946 1020.83434808 2146.33839071 705.238537438
717.391848165 953.980905131 1020.83630461 2148.18839071 705.423722623
719.521477795 953.864405131 1020.83445559 2150.04024257 705.608907808
721.651107424 953.743590316 1020.83641212 2151.89024257 705.794092993
723.780737054 953.627090316 1020.83466494 2153.74024257 705.979092993
725.910366684 953.510590316 1020.83291777 2155.59024257 706.164092993
728.039996313 953.389775501 1020.8348743 2157.44024257 706.349278178
730.169625943 953.273275501 1020.83312713 2159.29024257 706.534463363
732.299255572 953.152460686 1020.83498181 2161.14209442 706.719648548
734.428885202 953.035960686 1020.83323463 2162.99209442 706.904648548
736.558514832 952.915145871 1020.83519116 2164.84209442 707.089648548
738.688144461 952.798645871 1020.83344399 2166.69209442 707.274833733
740.817774091 952.677831057 1020.83540052 2168.54209442 707.460018918
742.947403721 952.561331057 1020.83365335 2170.39209442 707.645018918
745.07703335 952.440516242 1020.83550803 2172.24394627 707.830204103
747.20666298 952.324016242 1020.83376085 2174.09394627 708.015204103
749.336292609 952.203201427 1020.83571738 2175.94394627 708.200389288
751.465922239 952.086701427 1020.83397021 2177.79394627 708.385574473
753.595551869 951.965886612 1020.83592674 2179.64394627 708.570574473
755.725181498 951.849386612 1020.83417957 2181.49394627 708.755574473
757.854811128 951.728571797 1020.83603425 2183.34579812 708.940759658
759.984440758 951.612071797 1020.83428707 2185.19579812 709.125944843
762.114070387 951.491256983 1020.8362436 2187.04579812 709.311130028
764.243700017 951.374756983 1020.83449643 2188.89579812 709.496130028
766.373329646 951.256099575 1020.83460111 2190.74579812 709.681130027
768.502959276 951.137442168 1020.83470579 2192.59579812 709.866315212
770.632588906 951.020942168 1020.83285676 2194.44764997 710.051500397
772.762218535 950.900127353 1020.83481329 2196.29764997 710.236685583
774.891848165 950.783627353 1020.83306612 2198.14764997 710.421685582
777.021477795 950.662812538 1020.83502265 2199.99764997 710.606685582
779.151107424 950.546312538 1020.83327548 2201.84764997 710.791870767
781.280737054 950.425497723 1020.83523201 2203.69764997 710.977055952
783.410366683 950.308997723 1020.83338298 2205.54950182 711.162241137
785.539996313 950.188182908 1020.83533951 2207.39950182 711.347241137
787.669625943 950.071682908 1020.83359234 2209.24950182 711.532241137
789.799255572 949.950868094 1020.83554887 2211.09950182 711.717426322
791.928885202 949.834368094 1020.8338017 2212.94950182 711.902611507
794.058514832 949.713553279 1020.83575823 2214.79950182 712.087611507
796.188144461 949.597053279 1020.8339092 2216.65135368 712.272796692
798.317774091 949.476238464 1020.83586573 2218.50135368 712.457796692
800.44740372 949.359738464 1020.83411856 2220.35135368 712.642981877
802.57703335 949.238923649 1020.83607509 2222.20135368 712.828167062
804.70666298 949.122423649 1020.83432792 2224.05135368 713.013167062
806.836292609 949.001608834 1020.83628445 2225.90135368 713.198167062
808.965922239 948.885108834 1020.83443542 2227.75320553 713.383352247
811.095551868 948.764294019 1020.83639195 2229.60320553 713.568537432
813.225181498 948.647794019 1020.83464478 2231.45320553 713.753722617
815.354811128 948.531294019 1020.83289761 2233.30320553 713.938722617
817.484440757 948.410479205 1020.83485414 2235.15320553 714.123722617
819.614070387 948.293979205 1020.83310696 2237.00320553 714.308907802
821.743700017 948.17316439 1020.83496164 2238.85505738 714.494092987
823.873329646 948.05666439 1020.83321447 2240.70505738 714.679278172
826.002959276 947.935849575 1020.835171 2242.55505738 714.864278172
828.132588905 947.819349575 1020.83342383 2244.40505738 715.049278171
830.262218535 947.69853476 1020.83538036 2246.25505738 715.234463357
832.391848165 947.58203476 1020.83353133 2248.10690923 715.419648542
834.521477794 947.461219945 1020.83548786 2249.95690923 715.604833727
836.651107424 947.344719945 1020.83374069 2251.80690923 715.789833726
838.780737054 947.223905131 1020.83569722 2253.65690923 715.974833726
840.910366683 947.107405131 1020.83395005 2255.50690923 716.160018911
843.039996313 946.986590316 1020.83590658 2257.35690923 716.345204096
