LIT101 LIT301 LIT401 LS601 LS602
388.243451895 505.437382453 974.113985237 935.985333169 272.885736902
388.086044488 505.131826898 975.864089915 937.835333169 273.070922087
387.928637081 504.826271342 977.614092744 939.68718502 273.256107273
387.771229673 504.520715787 979.364197423 941.53718502 273.441292458
387.613822266 504.215160231 981.114302101 943.38718502 273.626292458
387.456414859 503.909604676 982.864406779 945.23718502 273.811292458
387.299007451 503.60404912 984.614511457 947.08718502 273.996477643
387.141600044 503.298493565 986.364616136 948.93718502 274.181662828
386.984192637 502.992938009 988.114618965 950.789036871 274.366848013
386.826785229 502.687382454 989.864723643 952.639036871 274.551848013
386.669377822 502.381826898 991.614828321 954.489036871 274.736848014
386.511970414 502.076271343 993.364933 956.339036871 274.922033199
386.354563007 503.92380838 993.26688953 958.189036871 273.277588754
386.1971556 505.775660232 993.165142356 960.039036871 271.610736902
386.039748192 507.627512084 993.063293333 961.890888723 269.944070236
385.882340785 509.479363936 992.961546159 963.740888723 268.277218384
385.724933378 511.331215788 992.859798986 965.590888723 266.610551717
385.56752597 513.183067639 992.758051812 967.440888723 264.943885051
385.410118563 515.034919491 992.656304638 969.290888722 264.754810977
385.252711156 516.886771343 992.554557465 971.140888722 264.939810977
385.095303748 518.738623195 992.452708442 972.992740574 265.124996162
384.937896341 520.590475046 992.350961268 974.842740574 265.310181347
384.780488934 522.442326898 992.249214095 976.692740574 265.495366532
384.623081526 524.29417875 992.147466921 978.542740574 265.680366532
384.465674119 524.855900972 993.153127155 980.392740573 265.865366532
384.308266711 524.550345416 994.903231833 982.242740573 266.050551718
384.150859304 524.244789861 996.653234662 984.094592425 266.235736903
383.993451897 523.939234305 998.40333934 985.944592425 266.420922088
383.836044489 523.63367875 1000.15344402 987.794592425 266.605922088
383.678637082 523.328123194 1001.9035487 989.644592425 266.790922088
383.521229675 523.022567639 1003.65365338 991.494592425 266.976107273
383.363822267 522.717012083 1005.40375805 993.344592424 267.161292458
383.20641486 522.411456528 1007.15376088 995.196444276 267.346477644
383.049007453 522.105900972 1008.90386556 997.046444276 267.531477644
382.891600045 521.800345416 1010.65397024 998.896444276 267.716477644
382.734192638 521.494789861 1012.40407492 1000.74644428 267.901662829
382.576785231 521.189234305 1014.1541796 1002.59644428 268.086848014
382.419377823 520.88367875 1015.90428427 1004.44644428 268.271848014
382.261970416 520.578123194 1017.6542871 1006.29829613 268.457033199
382.104563008 520.272567639 1019.40439178 1008.14829613 268.642033199
381.947155601 520.338086157 1020.83597794 1009.99829613 268.827218385
381.789748194 522.073438009 1020.83423077 1011.84829613 269.01240357
381.632340786 523.804475046 1020.8361873 1013.69829613 269.19740357
381.474933379 525.539826898 1020.83444012 1015.54829613 269.38240357
381.317525972 527.270863935 1020.8362948 1017.40014798 269.567588755
381.160118564 529.006215786 1020.83454763 1019.25014798 269.75277394
381.002711157 530.739410231 1020.83465231 1021.10014798 269.937959126
380.84530375 532.472604675 1020.83475699 1022.95014798 270.122959126
380.687896342 534.207956527 1020.83300981 1024.80014798 270.307959126
380.530488935 535.938993563 1020.83496634 1026.65014798 270.493144311
380.373081528 537.674345415 1020.83311732 1028.50199983 270.678329496
380.21567412 539.405382452 1020.83507385 1030.35199983 270.863514681
380.058266713 541.140734304 1020.83332668 1032.20199983 271.048514681
379.900859305 542.871771341 1020.83528321 1034.05199983 271.233514681
379.743451898 544.607123192 1020.83353603 1035.90199983 271.418699867
379.586044491 546.338160229 1020.83539071 1037.75385168 271.603885052
379.428637083 548.073512081 1020.83364354 1039.60385168 271.789070237
379.271229676 549.804549118 1020.83560007 1041.45385168 271.974070237
379.113822269 551.53990097 1020.8338529 1043.30385168 272.159070237
378.956414861 553.270938007 1020.83580943 1045.15385168 272.344255422
378.799007454 555.006289858 1020.83406225 1047.00385168 272.529440607
378.641600047 556.737326895 1020.83591693 1048.85570354 272.714625793
378.484192639 558.472678747 1020.83416976 1050.70570354 272.899625793
378.326785232 560.203715784 1020.83612629 1052.55570354 273.084625793
378.169377825 561.939067636 1020.83437912 1054.40570354 273.269810978
378.011970417 563.670104672 1020.83633565 1056.25570354 273.454996163
377.85456301 565.405456524 1020.83458847 1058.10570354 273.639996163
377.697155602 567.138650969 1020.8345913 1059.95755539 273.825181348
377.539748195 568.871845413 1020.83469598 1061.80755539 274.010181348
377.382340788 570.607197265 1020.83294881 1063.65755539 274.195366534
377.22493338 572.338234301 1020.83490534 1065.50755539 274.380551719
377.067525973 574.073586153 1020.83315816 1067.35755539 274.565551719
376.910118566 575.80462319 1020.83511469 1069.20755539 274.750551719
376.752711158 577.539975042 1020.83326567 1071.05940724 274.935736904
376.595303751 579.271012079 1020.8352222 1072.90940724 275.120922089
376.437896344 581.00636393 1020.83347503 1074.75940724 275.306107275
376.280488936 582.737400967 1020.83543156 1076.60940724 275.491107275
376.123081529 584.472752819 1020.83368438 1078.45940724 275.676107275
375.965674122 586.203789856 1020.83564091 1080.30940724 275.86129246
375.808266714 587.939141708 1020.83379189 1082.16125909 276.046477645
375.650859307 589.670178745 1020.83574842 1084.0112591 276.23166283
375.493451899 591.405530596 1020.83400125 1085.8612591 276.41666283
375.336044492 593.136567633 1020.83595778 1087.7112591 276.60166283
375.178637085 594.871919485 1020.8342106 1089.5612591 276.786848016
375.021229677 596.602956522 1020.83616713 1091.4112591 276.972033201
374.86382227 598.338308374 1020.83431811 1093.26311095 277.157218386
374.706414863 600.06934541 1020.83627464 1095.11311095 277.342218386
374.549007455 601.804697262 1020.83452747 1096.96311095 277.527218386
374.391600048 603.537891706 1020.83463215 1098.81311095 277.712403571
374.234192641 605.271086151 1020.83473682 1100.66311095 277.897588757
374.076785233 607.006438003 1020.83298965 1102.51311095 278.082588757
373.919377826 608.737475039 1020.83484433 1104.3649628 278.267773942
373.761970419 610.472826891 1020.83309716 1106.2149628 278.452773942
373.604563011 612.203863928 1020.83505369 1108.0649628 278.637959127
373.447155604 613.93921578 1020.83330651 1109.9149628 278.823144312
373.289748196 615.670252817 1020.83526304 1111.7649628 279.008144312
373.132340789 617.405604668 1020.83351587 1113.6149628 279.193144312
372.974933382 619.136641705 1020.83537055 1115.46681465 279.378329498
372.817525974 620.871993557 1020.83362338 1117.31681465 279.563514683
372.660118567 622.603030594 1020.83557991 1119.16681465 279.748699868
372.50271116 624.338382446 1020.83383273 1121.01681465 279.933699868
372.345303752 626.069419483 1020.83578926 1122.86681465 280.118699868
372.187896345 627.804771334 1020.83404209 1124.71681466 280.303885053
372.030488938 629.535808371 1020.83589677 1126.56866651 280.489070238
371.87308153 631.271160223 1020.8341496 1128.41866651 280.674255424
371.715674123 633.00219726 1020.83610613 1130.26866651 280.859255424
371.558266716 634.737549112 1020.83435895 1132.11866651 281.044255424
371.400859308 636.468586148 1020.83631548 1133.96866651 281.229440609
371.243451901 638.203938 1020.83456831 1135.81866651 281.414625794
371.086044493 639.934975037 1020.83642299 1137.67051836 281.599810979
370.928637086 641.670326889 1020.83467582 1139.52051836 281.784810979
370.771229679 643.40567874 1020.83292864 1141.37051836 281.969810979
370.613822271 645.136715777 1020.83488517 1143.22051836 282.154996165
370.456414864 646.872067629 1020.833138 1145.07051836 282.34018135
370.299007457 648.603104666 1020.83509453 1146.92051836 282.52518135
370.141600049 650.338456518 1020.83324551 1148.77237021 282.710366535
369.984192642 652.069493555 1020.83520204 1150.62237021 282.895366535
369.826785235 653.804845406 1020.83345486 1152.47237021 283.08055172
369.669377827 655.535882443 1020.83541139 1154.32237021 283.265736906
369.51197042 657.271234295 1020.83366422 1156.17237021 283.450736906
369.354563013 659.002271332 1020.83562075 1158.02237021 283.635736906
369.197155605 660.737623184 1020.83377173 1159.87422207 283.820922091
369.039748198 662.46866022 1020.83572826 1161.72422207 284.006107276
368.88234079 664.204012072 1020.83398108 1163.57422207 284.191292461
368.724933383 665.935049109 1020.83593761 1165.42422207 284.376292461
368.567525976 667.670400961 1020.83419044 1167.27422207 284.561292461
368.410118568 669.401437998 1020.83614697 1169.12422207 284.746477647
368.252711161 671.136789849 1020.83429795 1170.97607392 284.931662832
368.095303754 672.867826886 1020.83625448 1172.82607392 285.116848017
367.937896346 674.603178738 1020.8345073 1174.67607392 285.301848017
367.780488939 676.336373182 1020.83461198 1176.52607392 285.486848017
367.623081532 678.069567627 1020.83471666 1178.37607392 285.672033202
367.465674124 679.804919478 1020.83296949 1180.22607392 285.857218388
367.308266717 681.535956515 1020.83482417 1182.07792577 286.042403573
367.15085931 683.271308367 1020.83307699 1183.92792577 286.227403573
366.993451902 685.002345404 1020.83503352 1185.77792577 286.412403573
366.836044495 686.737697256 1020.83328635 1187.62792577 286.597588758
366.678637087 688.468734293 1020.83524288 1189.47792577 286.782773943
366.52122968 690.204086144 1020.83339386 1191.32977763 286.967959128
366.363822273 691.935123181 1020.83535039 1193.17977763 287.152959128
366.206414865 693.670475033 1020.83360321 1195.02977763 287.337959129
366.049007458 695.40151207 1020.83555974 1196.87977763 287.523144314
365.891600051 697.136863922 1020.83381257 1198.72977763 287.708329499
365.734192643 698.867900958 1020.8357691 1200.57977763 287.893329499
365.576785236 700.60325281 1020.83392008 1202.43162948 288.078514684
365.419377829 702.334289847 1020.83587661 1204.28162948 288.263514684
365.261970421 704.069641699 1020.83412943 1206.13162948 288.448699869
365.104563014 705.800678736 1020.83608596 1207.98162948 288.633885055
364.947155607 707.536030587 1020.83433879 1209.83162948 288.818885055
364.789748199 709.267067624 1020.83629532 1211.68162948 289.003885055
364.632340792 711.002419476 1020.8344463 1213.53348133 289.18907024
364.474933384 712.733456513 1020.83640283 1215.38348133 289.374255425
364.317525977 714.468808365 1020.83465565 1217.23348133 289.55944061
364.16011857 716.204160216 1020.83290848 1219.08348133 289.74444061
364.002711162 717.935197253 1020.83486501 1220.93348133 289.92944061
363.845303755 719.670549105 1020.83311784 1222.78348133 290.114625796
363.687896348 721.401586142 1020.83497252 1224.63533318 290.299810981
363.53048894 723.136937994 1020.83322534 1226.48533318 290.484996166
363.373081533 724.867975031 1020.83518187 1228.33533318 290.669996166
363.215674126 726.603326882 1020.8334347 1230.18533319 290.854996166
363.058266718 728.334363919 1020.83539123 1232.03533319 291.040181351
362.900859311 730.069715771 1020.83364406 1233.88533319 291.225366537
362.743451904 731.800752808 1020.83549874 1235.73718504 291.410551722
362.586044496 733.53610466 1020.83375156 1237.58718504 291.595551722
362.428637089 735.267141696 1020.83570809 1239.43718504 291.780551722
362.271229681 737.002493548 1020.83396092 1241.28718504 291.965736907
362.113822274 738.733530585 1020.83591745 1243.13718504 292.150922092
361.956414867 740.468882437 1020.83417028 1244.98718504 292.335922092
361.799007459 742.199919474 1020.83602496 1246.83903689 292.521107278
361.641600052 743.935271325 1020.83427778 1248.68903689 292.706107278
361.484192645 745.666308362 1020.83623431 1250.53903689 292.891292463
361.326785237 747.401660214 1020.83448714 1252.38903689 293.076477648
361.16937783 749.134854658 1020.83459182 1254.23903689 293.261477648
361.011970423 750.868049103 1020.8346965 1256.08903689 293.446477648
360.854563015 752.603400954 1020.83284747 1257.94088874 293.631662833
360.697155608 754.334437991 1020.834804 1259.79088874 293.816848019
360.5397482 756.069789843 1020.83305683 1261.64088874 294.002033204
360.382340793 757.80082688 1020.83501336 1263.49088874 294.187033204
360.224933386 759.536178732 1020.83326619 1265.34088874 294.372033204
360.067525978 761.267215769 1020.83522272 1267.19088874 294.557218389
359.910118571 763.00256762 1020.83337369 1269.0427406 294.742403574
359.752711164 764.733604657 1020.83533022 1270.8927406 294.927588759
359.595303756 766.468956509 1020.83358305 1272.7427406 295.112588759
359.437896349 768.199993546 1020.83553958 1274.5927406 295.29758876
359.280488942 769.935345397 1020.83379241 1276.4427406 295.482773945
359.123081534 771.666382434 1020.83574894 1278.2927406 295.66795913
358.965674127 773.401734286 1020.83389991 1280.14459245 295.853144315
358.80826672 775.132771323 1020.83585644 1281.99459245 296.038144315
358.650859312 776.868123175 1020.83410927 1283.84459245 296.223144315
