LIT101 LIT301 LIT401 LS601 LS602
427.743210163 489.153484504 1020.83614301 1186.7140967 630.751975077
427.585802755 490.888836355 1020.83439584 1188.5640967 630.936975077
427.428395348 492.619873392 1020.83625052 1190.41594855 631.122160262
427.270987941 494.355225244 1020.83450335 1192.26594855 631.307345447
427.113580533 496.088419689 1020.83460802 1194.11594855 631.492530632
426.956173126 497.821614133 1020.8347127 1195.96594855 631.677530632
426.798765719 499.556965985 1020.83296553 1197.81594855 631.862530632
426.641358311 501.288003022 1020.83492206 1199.66594855 632.047715817
426.483950904 503.023354874 1020.83307304 1201.51780041 632.232901002
426.326543497 504.754391911 1020.83502957 1203.36780041 632.418086187
426.169136089 506.489743763 1020.83328239 1205.21780041 632.603086187
426.011728682 508.2207808 1020.83523892 1207.06780041 632.788086186
425.854321274 509.956132652 1020.83349175 1208.91780041 632.973271371
425.696913867 511.687169689 1020.83544828 1210.76780041 633.158456556
425.53950646 513.422521541 1020.83359926 1212.61965226 633.343641742
425.382099052 515.153558578 1020.83555579 1214.46965226 633.528641741
425.224691645 516.88891043 1020.83380861 1216.31965226 633.713641741
425.067284238 518.619947466 1020.83576514 1218.16965226 633.898826926
424.90987683 520.355299318 1020.83401797 1220.01965226 634.084012111
424.752469423 522.086336355 1020.83587265 1221.87150411 634.269197296
424.595062016 523.821688207 1020.83412548 1223.72150411 634.454197296
424.437654608 525.552725244 1020.83608201 1225.57150411 634.639197296
424.280247201 527.288077095 1020.83433483 1227.42150411 634.824382481
424.122839794 529.019114132 1020.83629136 1229.27150411 635.009567666
423.965432386 530.754465984 1020.83454419 1231.12150411 635.194567666
423.808024979 532.485503021 1020.83639887 1232.97335596 635.379752851
423.650617571 534.220854873 1020.8346517 1234.82335596 635.564752851
423.493210164 535.956206724 1020.83290452 1236.67335597 635.749938036
423.335802757 537.687243761 1020.83486105 1238.52335597 635.935123221
423.178395349 539.422595613 1020.83311388 1240.37335597 636.120123221
423.020987942 541.15363265 1020.83507041 1242.22335597 636.305123221
422.863580535 542.888984502 1020.83322139 1244.07520782 636.490308406
422.706173127 544.620021539 1020.83517792 1245.92520782 636.675493591
422.54876572 546.35537339 1020.83343074 1247.77520782 636.860678776
422.391358313 548.086410427 1020.83538727 1249.62520782 637.045678776
422.233950905 549.821762279 1020.8336401 1251.47520782 637.230678776
422.076543498 551.552799316 1020.83559663 1253.32520782 637.415863961
421.919136091 553.288151167 1020.83374761 1255.17705967 637.601049146
421.761728683 555.019188204 1020.83570414 1257.02705967 637.786234331
421.604321276 556.754540056 1020.83395696 1258.87705967 637.971234331
421.446913868 558.485577093 1020.83591349 1260.72705967 638.156234331
421.289506461 560.220928945 1020.83416632 1262.57705967 638.341419516
421.132099054 561.951965982 1020.83612285 1264.42705967 638.526604701
420.974691646 563.687317833 1020.83427383 1266.27891152 638.711789886
420.817284239 565.41835487 1020.83623036 1268.12891152 638.896789886
420.659876832 567.153706722 1020.83448318 1269.97891152 639.081789885
420.502469424 568.886901166 1020.83458786 1271.82891152 639.26697507
420.345062017 570.620095611 1020.83469254 1273.67891152 639.452160255
420.18765461 572.355447462 1020.83294536 1275.52891152 639.637160255
420.030247202 574.086484499 1020.83480005 1277.38076338 639.82234544
419.872839795 575.821836351 1020.83305287 1279.23076338 640.00734544
419.715432388 577.552873388 1020.8350094 1281.08076338 640.192530625
419.55802498 579.28822524 1020.83326223 1282.93076338 640.37771581
419.400617573 581.019262276 1020.83521876 1284.78076338 640.56271581
419.243210165 582.754614128 1020.83347158 1286.63076338 640.74771581
419.085802758 584.485651165 1020.83532627 1288.48261523 640.932900995
418.928395351 586.221003017 1020.83357909 1290.33261523 641.11808618
418.770987943 587.952040054 1020.83553562 1292.18261523 641.303271365
418.613580536 589.687391905 1020.83378845 1294.03261523 641.488271365
418.456173129 591.418428942 1020.83574498 1295.88261523 641.673271365
418.298765721 593.153780794 1020.8339978 1297.73261523 641.85845655
418.141358314 594.884817831 1020.83585249 1299.58446708 642.043641735
417.983950907 596.620169683 1020.83410531 1301.43446708 642.22882692
417.826543499 598.35120672 1020.83606184 1303.28446708 642.41382692
417.669136092 600.086558571 1020.83431467 1305.13446708 642.59882692
417.511728685 601.817595608 1020.8362712 1306.98446708 642.784012105
417.354321277 603.55294746 1020.83452402 1308.83446708 642.96919729
417.19691387 605.283984497 1020.83637871 1310.68631894 643.154382475
417.039506462 607.019336349 1020.83463153 1312.53631894 643.339382475
416.882099055 608.7546882 1020.83288436 1314.38631894 643.524382475
416.724691648 610.485725237 1020.83484089 1316.23631894 643.70956766
416.56728424 612.221077089 1020.83309371 1318.08631894 643.894752845
416.409876833 613.952114126 1020.83505024 1319.93631894 644.079752845
416.252469426 615.687465978 1020.83320122 1321.78817079 644.26493803
416.095062018 617.418503014 1020.83515775 1323.63817079 644.449938029
415.937654611 619.153854866 1020.83341058 1325.48817079 644.635123215
415.780247204 620.884891903 1020.83536711 1327.33817079 644.8203084
415.622839796 622.620243755 1020.83361993 1329.18817079 645.005308399
415.465432389 624.351280792 1020.83557646 1331.03817079 645.190308399
415.308024982 626.086632643 1020.83372744 1332.89002264 645.375493584
415.150617574 627.81766968 1020.83568397 1334.74002264 645.560678769
414.993210167 629.553021532 1020.8339368 1336.59002264 645.745863954
414.835802759 631.284058569 1020.83589333 1338.44002264 645.930863954
414.678395352 633.019410421 1020.83414615 1340.29002264 646.115863954
414.520987945 634.750447458 1020.83610268 1342.14002264 646.301049139
414.363580537 636.485799309 1020.83425366 1343.9918745 646.486234324
414.20617313 638.216836346 1020.83621019 1345.8418745 646.671419509
414.048765723 639.952188198 1020.83446302 1347.6918745 646.856419509
413.891358315 641.683225235 1020.83641955 1349.5418745 647.041419509
413.733950908 643.418577087 1020.83467237 1351.3918745 647.226604694
413.576543501 645.153928938 1020.8329252 1353.2418745 647.411789879
413.419136093 646.884965975 1020.83477988 1355.09372635 647.596975064
413.261728686 648.620317827 1020.83303271 1356.94372635 647.781975064
413.104321279 650.351354864 1020.83498924 1358.79372635 647.966975064
412.946913871 652.086706715 1020.83324206 1360.64372635 648.152160249
412.789506464 653.817743752 1020.83519859 1362.49372635 648.337345434
412.632099056 655.553095604 1020.83345142 1364.34372635 648.522345434
412.474691649 657.284132641 1020.8353061 1366.1955782 648.707530619
412.317284242 659.019484493 1020.83355893 1368.0455782 648.892530619
412.159876834 660.75052153 1020.83551546 1369.8955782 649.077715804
412.002469427 662.485873381 1020.83376828 1371.7455782 649.262900989
411.84506202 664.216910418 1020.83572481 1373.5955782 649.447900989
411.687654612 665.95226227 1020.83387579 1375.44743005 649.633086174
411.530247205 667.683299307 1020.83583232 1377.29743005 649.818086174
411.372839798 669.418651159 1020.83408515 1379.14743005 650.003271359
411.21543239 671.149688196 1020.83604168 1380.99743005 650.188456544
411.058024983 672.885040047 1020.8342945 1382.84743006 650.373456544
410.900617576 674.616077084 1020.83625103 1384.69743006 650.558456543
410.743210168 676.351428936 1020.83440201 1386.54928191 650.743641728
410.585802761 678.082465973 1020.83635854 1388.39928191 650.928826914
410.428395353 679.817817824 1020.83461137 1390.24928191 651.114012099
410.270987946 681.553169676 1020.83286419 1392.09928191 651.299012098
410.113580539 683.284206713 1020.83482072 1393.94928191 651.484012098
409.956173131 685.019558565 1020.83307355 1395.79928191 651.669197283
409.798765724 686.750595602 1020.83492823 1397.65113376 651.854382468
409.641358317 688.485947453 1020.83318106 1399.50113376 652.039567653
409.483950909 690.21698449 1020.83513759 1401.35113376 652.224567653
409.326543502 691.952336342 1020.83339041 1403.20113376 652.409567653
409.169136095 693.683373379 1020.83534694 1405.05113376 652.594752838
409.011728687 695.418725231 1020.83359977 1406.90113376 652.779938023
408.85432128 697.149762268 1020.83545445 1408.75298561 652.965123208
408.696913873 698.885114119 1020.83370728 1410.60298561 653.150123208
408.539506465 700.616151156 1020.83566381 1412.45298561 653.335123208
408.382099058 702.351503008 1020.83391663 1414.30298561 653.520308393
408.22469165 704.082540045 1020.83587316 1416.15298561 653.705493578
408.067284243 705.817891897 1020.83412599 1418.00298561 653.890493578
407.909876836 707.548928933 1020.83598067 1419.85483747 654.075678763
407.752469428 709.284280785 1020.8342335 1421.70483747 654.260678763
407.595062021 711.015317822 1020.83619003 1423.55483747 654.445863948
407.437654614 712.750669674 1020.83444285 1425.40483747 654.631049133
407.280247206 714.481706711 1020.83639938 1427.25483747 654.816049133
407.122839799 716.217058562 1020.83465221 1429.10483747 655.001049133
406.965432392 717.950253007 1020.83465504 1430.95668932 655.186234318
406.808024984 719.683447451 1020.83475972 1432.80668932 655.371419503
406.650617577 721.418799303 1020.83301254 1434.65668932 655.556604688
406.49321017 723.14983634 1020.83496907 1436.50668932 655.741604688
406.335802762 724.885188191 1020.8332219 1438.35668932 655.926604688
406.178395355 726.616225228 1020.83517843 1440.20668932 656.111789873
406.020987947 728.35157708 1020.83332941 1442.05854117 656.296975058
405.86358054 730.082614117 1020.83528594 1443.90854117 656.482160243
405.706173133 731.817965969 1020.83353876 1445.75854117 656.667160243
405.548765725 733.549003006 1020.83549529 1447.60854117 656.852160242
405.391358318 735.284354857 1020.83374812 1449.45854117 657.037345427
405.233950911 737.015391894 1020.83570465 1451.30854117 657.222530612
405.076543503 738.750743746 1020.83385563 1453.16039303 657.407715798
404.919136096 740.481780783 1020.83581216 1455.01039303 657.592715797
404.761728689 742.217132635 1020.83406498 1456.86039303 657.777715797
404.604321281 743.948169671 1020.83602151 1458.71039303 657.962900982
404.446913874 745.683521523 1020.83427434 1460.56039303 658.148086167
404.289506467 747.41455856 1020.83623087 1462.41039303 658.333086167
404.132099059 749.149910412 1020.83438185 1464.26224488 658.518271352
403.974691652 750.880947449 1020.83633838 1466.11224488 658.703271352
403.817284244 752.6162993 1020.8345912 1467.96224488 658.888456537
403.659876837 754.351651152 1020.83284403 1469.81224488 659.073641722
403.50246943 756.082688189 1020.83480056 1471.66224488 659.258641722
403.345062022 757.818040041 1020.83305339 1473.51224488 659.443641722
403.187654615 759.549077078 1020.83490807 1475.36409673 659.628826907
403.030247208 761.284428929 1020.83316089 1477.21409673 659.814012092
402.8728398 763.015465966 1020.83511742 1479.06409673 659.999197277
402.715432393 764.750817818 1020.83337025 1480.91409673 660.184197277
402.558024986 766.481854855 1020.83532678 1482.76409673 660.369197277
402.400617578 768.217206707 1020.83357961 1484.61409673 660.554382462
402.243210171 769.948243744 1020.83543429 1486.46594858 660.739567647
402.085802764 771.683595595 1020.83368711 1488.31594858 660.924752832
401.928395356 773.414632632 1020.83564364 1490.16594859 661.109752832
401.770987949 775.149984484 1020.83389647 1492.01594859 661.294752832
401.613580541 776.881021521 1020.835853 1493.86594859 661.479938017
401.456173134 778.616373373 1020.83410583 1495.71594859 661.665123202
401.298765727 780.347410409 1020.83596051 1497.56780044 661.850308387
401.141358319 782.082762261 1020.83421333 1499.41780044 662.035308387
400.983950912 783.813799298 1020.83616986 1501.26780044 662.220308387
400.826543505 785.54915115 1020.83442269 1503.11780044 662.405493572
400.669136097 787.280188187 1020.83637922 1504.96780044 662.590678757
400.51172869 789.015540038 1020.83463205 1506.81780044 662.775678756
400.354321283 790.748734483 1020.83463488 1508.66965229 662.960863942
400.196913875 792.481928927 1020.83473955 1510.51965229 663.145863941
400.039506468 794.217280779 1020.83299238 1512.36965229 663.331049126
399.882099061 795.948317816 1020.83494891 1514.21965229 663.516234311
399.724691653 797.683669667 1020.83320174 1516.06965229 663.701234311
399.567284246 799.414706704 1020.83515827 1517.91965229 663.886234311
399.409876838 801.150058556 1020.83330924 1519.77150414 664.071419496
399.252469431 802.881095593 1020.83526577 1521.62150414 664.256604681
399.095062024 804.616447445 1020.8335186 1523.47150414 664.441789866
398.937654616 806.347484482 1020.83547513 1525.32150414 664.626789866
398.780247209 808.082836333 1020.83372796 1527.17150414 664.811789866
398.622839802 809.81387337 1020.83558264 1529.023356 664.996975051
398.465432394 811.549225222 1020.83383546 1530.873356 665.182160236
398.308024987 813.280262259 1020.83579199 1532.723356 665.367345421
398.15061758 815.01561411 1020.83404482 1534.573356 665.552345421
397.993210172 816.746651147 1020.83600135 1536.423356 665.737345421
397.835802765 818.482002999 1020.83425418 1538.273356 665.922530606
397.678395358 820.213040036 1020.83610886 1540.12520785 666.107715791
397.52098795 821.948391888 1020.83436168 1541.97520785 666.292900976
397.363580543 823.679428925 1020.83631821 1543.82520785 666.477900976
397.206173135 825.414780776 1020.83457104 1545.67520785 666.662900976
397.048765728 827.147975221 1020.83467572 1547.52520785 666.848086161
396.891358321 828.881169665 1020.8347804 1549.37520785 667.033271346
396.733950913 830.616521517 1020.83293137 1551.2270597 667.218456531
396.576543506 832.347558554 1020.8348879 1553.0770597 667.403456531
396.419136099 834.082910405 1020.83314073 1554.9270597 667.588456531
396.261728691 835.813947442 1020.83509726 1556.7770597 667.773641716
396.104321284 837.549299294 1020.83335009 1558.6270597 667.958826901
395.946913877 839.280336331 1020.83530662 1560.4770597 668.143826901
395.789506469 841.015688183 1020.83345759 1562.32891156 668.329012086
395.632099062 842.746725219 1020.83541412 1564.17891156 668.514012085
395.474691655 844.482077071 1020.83366695 1566.02891156 668.699197271
395.317284247 846.213114108 1020.83562348 1567.87891156 668.884382456
395.15987684 847.94846596 1020.83387631 1569.72891156 669.069382455
395.002469432 849.679502997 1020.83583284 1571.57891156 669.254382455
394.845062025 851.414854848 1020.83398381 1573.43076341 669.43956764
394.687654618 853.145891885 1020.83594034 1575.28076341 669.624752825
394.53024721 854.881243737 1020.83419317 1577.13076341 669.80993801
394.372839803 856.612280774 1020.8361497 1578.98076341 669.99493801
394.215432396 858.347632626 1020.83440253 1580.83076341 670.17993801
394.058024988 860.078669663 1020.83635906 1582.68076341 670.365123195
393.900617581 861.814021514 1020.83451003 1584.53261526 670.55030838
393.743210174 863.547215959 1020.83461471 1586.38261526 670.735493565
393.585802766 865.280410403 1020.83471939 1588.23261526 670.920493565
393.428395359 867.015762255 1020.83297222 1590.08261526 671.105493565
393.270987952 868.746799292 1020.83492875 1591.93261526 671.29067875
393.113580544 870.482151143 1020.83318157 1593.78261526 671.475863935
392.956173137 872.21318818 1020.83503625 1595.63446712 671.66104912
392.798765729 873.948540032 1020.83328908 1597.48446712 671.84604912
392.641358322 875.679577069 1020.83524561 1599.33446712 672.03104912
392.483950915 877.414928921 1020.83349844 1601.18446712 672.216234305
392.326543507 879.145965957 1020.83545497 1603.03446712 672.40141949
392.1691361 880.881317809 1020.83370779 1604.88446712 672.58641949
392.011728693 882.612354846 1020.83556247 1606.73631897 672.771604675
391.854321285 884.347706698 1020.8338153 1608.58631897 672.956604675
391.696913878 886.078743735 1020.83577183 1610.43631897 673.14178986
391.539506471 887.814095586 1020.83402466 1612.28631897 673.326975045
391.382099063 889.545132623 1020.83598119 1614.13631897 673.511975045
391.224691656 891.280484475 1020.83423401 1615.98631897 673.696975045
391.067284249 893.011521512 1020.83608869 1617.83817082 673.88216023
390.909876841 894.746873364 1020.83434152 1619.68817082 674.067345415
390.752469434 896.477910401 1020.83629805 1621.53817082 674.2525306
390.595062026 898.213262252 1020.83455088 1623.38817082 674.4375306
390.437654619 899.946456697 1020.83465555 1625.23817082 674.622530599
390.280247212 901.679651141 1020.83476023 1627.08817082 674.807715784
390.122839804 903.415002993 1020.83291121 1628.94002267 674.99290097
389.965432397 905.14604003 1020.83486774 1630.79002267 675.178086155
389.80802499 906.881391881 1020.83312057 1632.64002267 675.363086154
389.650617582 908.612428918 1020.8350771 1634.49002267 675.548086154
389.493210175 910.34778077 1020.83332992 1636.34002268 675.733271339
389.335802768 912.078817807 1020.83528645 1638.19002268 675.918456524
389.17839536 913.814169658 1020.83343743 1640.04187453 676.103641709
389.020987953 915.545206695 1020.83539396 1641.89187453 676.288641709
388.863580545 917.280558547 1020.83364679 1643.74187453 676.473641709
388.706173138 919.011595584 1020.83560332 1645.59187453 676.658826894
388.548765731 920.746947436 1020.83385614 1647.44187453 676.844012079
388.391358323 922.477984473 1020.83581267 1649.29187453 677.029012079
388.233950916 924.213336324 1020.83396365 1651.14372638 677.214197264
388.076543509 925.944373361 1020.83592018 1652.99372638 677.399197264
387.919136101 927.679725213 1020.83417301 1654.84372638 677.584382449
387.761728694 929.41076225 1020.83612954 1656.69372638 677.769567634
387.604321287 931.146114102 1020.83438236 1658.54372638 677.954567634
387.446913879 932.877151139 1020.83633889 1660.39372638 678.139567634
387.289506472 934.61250299 1020.83448987 1662.24557823 678.324752819
387.132099065 936.345697435 1020.83459455 1664.09557823 678.509938004
386.974691657 938.078891879 1020.83469923 1665.94557823 678.695123189
386.81728425 939.814243731 1020.83295205 1667.79557823 678.880123189
386.659876842 941.545280767 1020.83490858 1669.64557823 679.065123189
386.502469435 943.280632619 1020.83305956 1671.49743009 679.250308374
386.345062028 945.011669656 1020.83501609 1673.34743009 679.435493559
386.18765462 946.747021508 1020.83326892 1675.19743009 679.620678744
386.030247213 948.478058545 1020.83522545 1677.04743009 679.805678744
385.872839806 950.213410396 1020.83347827 1678.89743009 679.990678744
385.715432398 951.944447433 1020.8354348 1680.74743009 680.175863929
385.558024991 953.679799285 1020.83358578 1682.59928194 680.361049114
385.400617584 955.410836322 1020.83554231 1684.44928194 680.546234299
385.243210176 957.146188174 1020.83379514 1686.29928194 680.731234299
385.085802769 958.877225211 1020.83575167 1688.14928194 680.916234298
384.928395362 960.612577062 1020.83400449 1689.99928194 681.101419483
384.770987954 962.343614099 1020.83596102 1691.84928194 681.286604668
384.613580547 964.078965951 1020.834112 1693.70113379 681.471789854
384.456173139 965.810002988 1020.83606853 1695.55113379 681.656789853
384.298765732 967.54535484 1020.83432136 1697.40113379 681.841789853
384.141358325 969.276391876 1020.83627789 1699.25113379 682.026975038
383.983950917 971.011743728 1020.83453071 1701.10113379 682.212160223
383.82654351 972.744938173 1020.83463539 1702.95113379 682.397160223
383.669136103 974.478132617 1020.83463822 1704.80298565 682.582345408
383.511728695 976.213484469 1020.83289105 1706.65298565 682.767345408
383.354321288 977.944521505 1020.83484758 1708.50298565 682.952530593
383.196913881 979.679873357 1020.8331004 1710.35298565 683.137715778
384.894450918 979.90720669 1020.83505693 1712.20298565 683.322715778
387.024080547 979.79070669 1020.83330976 1714.05298565 683.507715778
389.153710177 979.669891876 1020.83516444 1715.9048375 683.692900963
391.283339807 979.553391876 1020.83341727 1717.7548375 683.878086148
393.412969436 979.432577061 1020.8353738 1719.6048375 684.063271333
395.542599066 979.316077061 1020.83362662 1721.4548375 684.248271333
397.672228696 979.195262246 1020.83558315 1723.3048375 684.433271333
399.801858325 979.078762246 1020.83383598 1725.1548375 684.618456518
401.931487955 978.957947431 1020.83569066 1727.00668935 684.803641703
404.061117585 978.841447431 1020.83394349 1728.85668935 684.988826888
406.190747214 978.720632616 1020.83590002 1730.70668935 685.173826888
408.320376844 978.604132616 1020.83415284 1732.55668935 685.358826888
410.450006474 978.483317801 1020.83610937 1734.40668935 685.544012073
412.579636104 978.366817801 1020.8343622 1736.25668935 685.729197258
414.709265733 978.246002987 1020.83621688 1738.1085412 685.914382443
416.838895363 978.129502987 1020.83446971 1739.9585412 686.099382443
418.968524993 978.010845579 1020.83457438 1741.8085412 686.284382443
421.098154622 977.892188172 1020.83467906 1743.6585412 686.469567628
423.227784252 977.775688172 1020.83293189 1745.5085412 686.654752813
425.357413882 977.654873357 1020.83488842 1747.35854121 686.839752812
427.487043511 977.538373357 1020.8330394 1749.21039306 687.024937998
429.616673141 977.417558542 1020.83499593 1751.06039306 687.209937997
431.746302771 977.301058542 1020.83324875 1752.91039306 687.395123182
433.8759324 977.180243727 1020.83520528 1754.76039306 687.580308367
436.00556203 977.063743727 1020.83345811 1756.61039306 687.765308367
438.13519166 976.942928912 1020.83541464 1758.46039306 687.950308367
440.264821289 976.826428912 1020.83356562 1760.31224491 688.135493552
442.394450919 976.705614098 1020.83552215 1762.16224491 688.320678737
444.524080549 976.589114098 1020.83377497 1764.01224491 688.505863922
446.653710178 976.468299283 1020.8357315 1765.86224491 688.690863922
448.783339808 976.351799283 1020.83398433 1767.71224491 688.875863922
450.912969438 976.230984468 1020.83594086 1769.56224491 689.061049107
453.042599067 976.114484468 1020.83409184 1771.41409676 689.246234292
455.172228697 975.993669653 1020.83604837 1773.26409676 689.431419477
457.301858327 975.877169653 1020.83430119 1775.11409676 689.616419477
459.431487956 975.756354838 1020.83625772 1776.96409676 689.801419477
461.561117586 975.639854838 1020.83451055 1778.81409676 689.986604662
463.690747216 975.521197431 1020.83461523 1780.66409676 690.171789847
465.820376845 975.402540023 1020.83461806 1782.51594862 690.356975032
467.950006475 975.286040023 1020.83287088 1784.36594862 690.541975032
470.079636105 975.165225209 1020.83482741 1786.21594862 690.726975032
472.209265735 975.048725209 1020.83308024 1788.06594862 690.912160217
474.338895364 974.927910394 1020.83503677 1789.91594862 691.097345402
476.468524994 974.811410394 1020.83328959 1791.76594862 691.282345402
478.598154623 974.690595579 1020.83514428 1793.61780047 691.467530587
480.727784253 974.574095579 1020.8333971 1795.46780047 691.652530587
482.857413883 974.453280764 1020.83535363 1797.31780047 691.837715772
484.987043512 974.336780764 1020.83360646 1799.16780047 692.022900957
487.116673142 974.215965949 1020.83556299 1801.01780047 692.207900957
489.246302772 974.099465949 1020.83381581 1802.86780047 692.392900956
491.375932401 973.978651135 1020.8356705 1804.71965232 692.578086141
493.505562031 973.862151135 1020.83392332 1806.56965232 692.763271327
495.63519166 973.74133632 1020.83587985 1808.41965232 692.948456512
497.76482129 973.62483632 1020.83413268 1810.26965232 693.133456511
499.89445092 973.504021505 1020.83608921 1812.11965232 693.318456511
502.024080549 973.387521505 1020.83434203 1813.96965232 693.503641696
504.153710179 973.26670669 1020.83619672 1815.82150418 693.688826881
506.283339808 973.15020669 1020.83444954 1817.67150418 693.874012066
508.412969438 973.029391875 1020.83640607 1819.52150418 694.059012066
510.542599068 972.912891875 1020.8346589 1821.37150418 694.244012066
512.672228697 972.796391875 1020.83291172 1823.22150418 694.429197251
514.801858327 972.67557706 1020.83476641 1825.07335603 694.614382436
516.931487957 972.55907706 1020.83301923 1826.92335603 694.799567621
519.061117586 972.438262246 1020.83497576 1828.77335603 694.984567621
521.190747216 972.321762246 1020.83322859 1830.62335603 695.169567621
523.320376845 972.200947431 1020.83518512 1832.47335603 695.354752806
525.450006475 972.084447431 1020.83343794 1834.32335603 695.539937991
527.579636105 971.963632616 1020.83529263 1836.17520788 695.725123176
529.709265734 971.847132616 1020.83354545 1838.02520788 695.910123176
531.838895364 971.726317801 1020.83550198 1839.87520788 696.095123176
533.968524994 971.609817801 1020.83375481 1841.72520788 696.280308361
536.098154623 971.489002986 1020.83571134 1843.57520788 696.465493546
538.227784253 971.372502986 1020.83396416 1845.42520788 696.650493546
540.357413882 971.251688171 1020.83581885 1847.27705973 696.835678731
542.487043512 971.135188171 1020.83407167 1849.12705973 697.020678731
544.616673142 971.014373357 1020.8360282 1850.97705973 697.205863916
546.746302771 970.897873357 1020.83428103 1852.82705973 697.391049101
548.875932401 970.777058542 1020.83623756 1854.67705974 697.576049101
551.005562031 970.660558542 1020.83449038 1856.52705974 697.761049101
553.13519166 970.539743727 1020.83634507 1858.37891159 697.946234286
555.26482129 970.423243727 1020.83459789 1860.22891159 698.131419471
557.394450919 970.306743727 1020.83285072 1862.07891159 698.316604656
559.524080549 970.185928912 1020.83480725 1863.92891159 698.501604656
561.653710179 970.069428912 1020.83306007 1865.77891159 698.686604655
563.783339808 969.948614097 1020.8350166 1867.62891159 698.87178984
565.912969438 969.832114097 1020.83316758 1869.48076344 699.056975025
568.042599068 969.711299283 1020.83512411 1871.33076344 699.242160211
570.172228697 969.594799283 1020.83337694 1873.18076344 699.42716021
572.301858327 969.473984468 1020.83533347 1875.03076344 699.61216021
574.431487956 969.357484468 1020.83358629 1876.88076344 699.797345395
576.561117586 969.236669653 1020.83554282 1878.73076344 699.98253058
578.690747216 969.120169653 1020.8336938 1880.58261529 700.167715765
580.820376845 968.999354838 1020.83565033 1882.43261529 700.352715765
582.950006475 968.882854838 1020.83390316 1884.28261529 700.537715765
585.079636104 968.762040023 1020.83585969 1886.13261529 700.72290095
587.209265734 968.645540023 1020.83411251 1887.98261529 700.908086135
589.338895364 968.524725208 1020.83606904 1889.83261529 701.093086135
591.468524993 968.408225208 1020.83422002 1891.68446715 701.27827132
593.598154623 968.287410394 1020.83617655 1893.53446715 701.46327132
595.727784253 968.170910394 1020.83442938 1895.38446715 701.648456505
597.857413882 968.050095579 1020.83638591 1897.23446715 701.83364169
599.987043512 967.933595579 1020.83463873 1899.08446715 702.01864169
602.116673141 967.817095579 1020.83289156 1900.93446715 702.20364169
604.246302771 967.696280764 1020.83474624 1902.786319 702.388826875
606.375932401 967.579780764 1020.83299907 1904.636319 702.57401206
608.50556203 967.458965949 1020.8349556 1906.486319 702.759197245
610.63519166 967.342465949 1020.83320842 1908.336319 702.944197245
612.76482129 967.221651134 1020.83516495 1910.186319 703.129197245
614.894450919 967.105151134 1020.83341778 1912.036319 703.31438243
617.024080549 966.984336319 1020.83527246 1913.88817085 703.499567615
619.153710178 966.867836319 1020.83352529 1915.73817085 703.6847528
621.283339808 966.747021505 1020.83548182 1917.58817085 703.8697528
623.412969438 966.630521505 1020.83373464 1919.43817085 704.0547528
625.542599067 966.50970669 1020.83569117 1921.28817085 704.239937985
627.672228697 966.39320669 1020.833944 1923.13817085 704.42512317
629.801858327 966.272391875 1020.83579868 1924.99002271 704.610308355
631.931487956 966.155891875 1020.83405151 1926.84002271 704.795308355
634.061117586 966.03507706 1020.83600804 1928.69002271 704.980308354
636.190747215 965.91857706 1020.83426086 1930.54002271 705.165493539
638.320376845 965.797762245 1020.83621739 1932.39002271 705.350678724
640.450006475 965.681262245 1020.83447022 1934.24002271 705.535678724
642.579636104 965.560447431 1020.8363249 1936.09187456 705.720863909
644.709265734 965.443947431 1020.83457773 1937.94187456 705.905863909
646.838895364 965.327447431 1020.83283055 1939.79187456 706.091049094
648.968524993 965.206632616 1020.83478708 1941.64187456 706.276234279
651.098154623 965.090132616 1020.83303991 1943.49187456 706.461234279
653.227784252 964.969317801 1020.83499644 1945.34187456 706.646234279
655.357413882 964.852817801 1020.83314742 1947.19372641 706.831419464
657.487043512 964.732002986 1020.83510395 1949.04372641 707.016604649
659.616673141 964.615502986 1020.83335677 1950.89372641 707.201789834
661.746302771 964.494688171 1020.8353133 1952.74372641 707.386789834
663.8759324 964.378188171 1020.83356613 1954.59372641 707.571789834
666.00556203 964.257373356 1020.83552266 1956.44372641 707.756975019
668.13519166 964.140873356 1020.83367364 1958.29557826 707.942160204
670.264821289 964.020058542 1020.83563017 1960.14557827 708.127345389
672.394450919 963.903558542 1020.83388299 1961.99557827 708.312345389
674.524080549 963.782743727 1020.83583952 1963.84557827 708.497345389
676.653710178 963.666243727 1020.83409235 1965.69557827 708.682530574
678.783339808 963.545428912 1020.83594703 1967.54743012 708.867715759
680.912969437 963.428928912 1020.83419986 1969.39743012 709.052900944
683.042599067 963.308114097 1020.83615639 1971.24743012 709.237900944
685.172228697 963.191614097 1020.83440921 1973.09743012 709.422900944
687.301858326 963.070799282 1020.83636574 1974.94743012 709.608086129
689.431487956 962.954299282 1020.83461857 1976.79743012 709.793271314
691.561117586 962.835641875 1020.8346214 1978.64928197 709.978456499
693.690747215 962.716984467 1020.83472608 1980.49928197 710.163456499
695.820376845 962.600484467 1020.8329789 1982.34928197 710.348456498
697.950006474 962.479669653 1020.83493543 1984.19928197 710.533641684
700.079636104 962.363169653 1020.83318826 1986.04928197 710.718826869
702.209265734 962.242354838 1020.83514479 1987.89928197 710.903826868
704.338895363 962.125854838 1020.83329577 1989.75113382 711.089012053
706.468524993 962.005040023 1020.8352523 1991.60113382 711.274012053
708.598154623 961.888540023 1020.83350512 1993.45113382 711.459197238
