LIT101 LIT301 LIT401 LS601 LS602
471.471792316 306.445545851 711.995771235 654.403794551 492.669945867
471.314384909 306.139990296 713.745875914 656.253794551 492.854945867
471.156977501 305.83443474 715.495980592 658.103794551 493.039945867
470.999570094 305.528879185 717.24608527 659.953794551 493.225131052
470.842162687 305.223323629 718.996189948 661.803794551 493.410316238
470.684755279 304.917768074 720.746294627 663.653794551 493.595316238
470.527347872 304.612212518 722.496297456 665.505646403 493.780501423
470.369940465 304.306656963 724.246402134 667.355646403 493.965501423
470.212533057 304.001101407 725.996506812 669.205646403 494.150686608
470.05512565 303.695545852 727.746611491 671.055646403 494.335871794
469.897718242 303.389990296 729.496716169 672.905646403 494.520871794
469.740310835 303.084434741 731.246820847 674.755646403 494.705871794
469.582903428 302.778879185 732.996823676 676.607498255 494.891056979
469.42549602 302.47332363 734.746928354 678.457498255 495.076242164
469.268088613 302.167768074 736.497033033 680.307498255 495.26142735
469.110681206 301.862212519 738.247137711 682.157498255 495.44642735
468.953273798 301.556656963 739.997242389 684.007498254 495.63142735
468.795866391 301.251101408 741.747347067 685.857498254 495.816612535
468.638458984 300.945545852 743.497349897 687.709350106 496.00179772
468.481051576 300.639990297 745.247454575 689.559350106 496.186982905
468.323644169 300.334434741 746.997559253 691.409350106 496.371982906
468.166236762 300.028879186 748.747663931 693.259350106 496.556982906
468.008829354 299.72332363 750.49776861 695.109350106 496.742168091
467.851421947 299.417768075 752.247873288 696.959350106 496.927353276
467.694014539 299.112212519 753.997876117 698.811201958 497.112538461
467.536607132 298.806656964 755.747980795 700.661201958 497.297538462
467.379199725 298.501101409 757.498085474 702.511201958 497.482538462
467.221792317 298.195545853 759.248190152 704.361201958 497.667723647
467.06438491 297.889990298 760.99829483 706.211201958 497.852908832
466.906977503 297.584434742 762.748399508 708.061201958 498.037908832
466.749570095 297.278879187 764.498402338 709.91305381 498.223094018
466.592162688 296.973323631 766.248507016 711.76305381 498.408094018
466.434755281 296.667768076 767.998611694 713.613053809 498.593279203
466.277347873 298.515305113 767.900568224 715.463053809 496.948834758
466.119940466 300.367156965 767.79882105 717.313053809 495.281982907
465.962533059 302.219008816 767.697073877 719.163053809 493.615131055
465.805125651 304.070860668 767.595224854 721.014905661 491.948464388
465.647718244 305.92271252 767.49347768 722.864905661 490.281797721
465.490310836 307.774564372 767.391730507 724.714905661 488.615131055
465.332903429 309.626416224 767.289983333 726.564905661 488.426056981
465.175496022 311.478268076 767.188236159 728.414905661 488.611056981
465.018088614 313.330119928 767.086488986 730.264905661 488.796242166
464.860681207 315.18197178 766.984639963 732.116757513 488.981427351
464.7032738 317.033823631 766.882892789 733.966757513 489.166612537
464.545866392 318.885675483 766.781145616 735.816757513 489.351612537
464.388458985 319.447397706 767.786805849 737.666757513 489.536612537
464.231051578 319.14184215 769.536910528 739.516757513 489.721797722
464.07364417 318.836286595 771.286913357 741.368609364 489.906982907
463.916236763 318.530731039 773.037018035 743.218609364 490.092168092
463.758829355 318.225175484 774.787122713 745.068609364 490.277168092
463.601421948 317.919619928 776.537227392 746.918609364 490.462168092
463.444014541 317.614064373 778.28733207 748.768609364 490.647353278
463.286607133 317.308508817 780.037436748 750.618609364 490.832538463
463.129199726 317.002953262 781.787439577 752.470461215 491.017723648
462.971792319 316.697397706 783.537544255 754.320461215 491.202723648
462.814384911 316.391842151 785.287648934 756.170461215 491.387723648
462.656977504 316.086286595 787.037753612 758.020461215 491.572908833
462.499570097 315.78073104 788.78785829 759.870461215 491.758094019
462.342162689 315.475175484 790.537962968 761.720461215 491.943094019
462.184755282 315.169619929 792.287965798 763.572313066 492.128279204
462.027347875 314.864064373 794.038070476 765.422313066 492.313279204
461.869940467 314.558508818 795.788175154 767.272313066 492.498464389
461.71253306 314.252953262 797.538279832 769.122313066 492.683649574
461.555125652 313.947397707 799.288384511 770.972313066 492.868649574
461.397718245 313.641842151 801.038489189 772.822313066 493.053649574
461.240310838 313.336286596 802.788492018 774.674164917 493.23883476
461.08290343 313.03073104 804.538596696 776.524164917 493.424019945
460.925496023 312.725175485 806.288701375 778.374164917 493.60920513
460.768088616 312.419619929 808.038806053 780.224164917 493.79420513
460.610681208 312.114064374 809.788910731 782.074164917 493.97920513
460.453273801 311.808508819 811.539015409 783.924164917 494.164390315
460.295866394 311.502953263 813.289018239 785.776016768 494.349575501
460.138458986 311.197397708 815.039122917 787.626016768 494.534760686
459.981051579 310.891842152 816.789227595 789.476016768 494.719760686
459.823644172 310.586286597 818.539332273 791.326016768 494.904760686
459.666236764 310.280731041 820.289436952 793.176016768 495.089945871
459.508829357 309.975175486 822.03954163 795.026016768 495.275131056
459.351421949 309.66961993 823.789544459 796.877868619 495.460316241
459.194014542 309.364064375 825.539649137 798.727868619 495.645316241
459.036607135 309.058508819 827.289753816 800.577868619 495.830316242
458.879199727 308.752953264 829.039858494 802.427868619 496.015501427
458.72179232 310.600490301 828.941815024 804.277868619 494.371056982
458.564384913 312.452342153 828.84006785 806.127868619 492.70420513
458.406977505 314.304194005 828.738218827 807.979720471 491.037538464
458.249570098 316.156045856 828.636471654 809.829720471 489.370686612
458.092162691 318.007897708 828.53472448 811.679720471 487.704019945
457.934755283 319.85974956 828.432977306 813.529720471 486.037353279
457.777347876 321.711601412 828.331230133 815.379720471 485.848279205
457.619940469 323.563453264 828.229482959 817.229720471 486.033279205
457.462533061 325.415305116 828.127633936 819.081572322 486.21846439
457.305125654 327.267156968 828.025886763 820.931572322 486.403649575
457.147718246 329.11900882 827.924139589 822.781572322 486.58883476
456.990310839 330.970860671 827.822392415 824.631572322 486.773834761
456.832903432 331.532582894 828.828052649 826.481572322 486.958834761
456.675496024 331.227027338 830.578157327 828.331572322 487.144019946
456.518088617 330.921471783 832.328160156 830.183424174 487.329205131
456.36068121 330.615916227 834.078264835 832.033424174 487.514390316
456.203273802 330.310360672 835.828369513 833.883424173 487.699390316
456.045866395 330.004805116 837.578474191 835.733424173 487.884390316
455.888458988 329.699249561 839.328578869 837.583424173 488.069575502
455.73105158 329.393694005 841.078683548 839.433424173 488.254760687
455.573644173 329.08813845 842.828686377 841.285276025 488.439945872
455.416236766 328.782582894 844.578791055 843.135276025 488.624945872
455.258829358 328.477027339 846.328895733 844.985276024 488.809945872
455.101421951 328.171471783 848.079000412 846.835276024 488.995131057
454.944014543 327.865916228 849.82910509 848.685276024 489.180316242
454.786607136 327.560360672 851.579209768 850.535276024 489.365316243
454.629199729 327.254805117 853.329212597 852.387127876 489.550501428
454.471792321 326.949249561 855.079317276 854.237127876 489.735501428
454.314384914 326.643694006 856.829421954 856.087127875 489.920686613
454.156977507 326.33813845 858.579526632 857.937127875 490.105871798
453.999570099 326.032582895 860.32963131 859.787127875 490.290871798
453.842162692 325.72702734 862.079735989 861.637127875 490.475871798
453.684755285 325.421471784 863.829738818 863.488979727 490.661056983
453.527347877 325.115916229 865.579843496 865.338979727 490.846242169
453.36994047 324.810360673 867.329948174 867.188979726 491.031427354
453.212533063 324.504805118 869.080052853 869.038979726 491.216427354
453.055125655 324.199249562 870.830157531 870.888979726 491.401427354
452.897718248 323.893694007 872.580262209 872.738979726 491.586612539
452.74031084 323.588138451 874.330265038 874.590831578 491.771797724
452.582903433 323.282582896 876.080369717 876.440831578 491.95698291
452.425496026 322.97702734 877.830474395 878.290831577 492.14198291
452.268088618 322.671471785 879.580579073 880.140831577 492.32698291
452.110681211 322.365916229 881.330683751 881.990831577 492.512168095
451.953273804 322.060360674 883.080686581 883.842683429 492.69735328
451.795866396 321.754805118 884.830791259 885.692683429 492.882538465
451.638458989 321.449249563 886.580895937 887.542683429 493.067538465
451.481051582 321.143694007 888.331000615 889.392683428 493.252538465
451.323644174 320.838138452 890.081105294 891.242683428 493.437723651
451.166236767 322.685675489 889.983061824 893.092683428 491.793279206
451.00882936 324.537527341 889.881212801 894.94453528 490.12661254
450.851421952 326.389379193 889.779465627 896.79453528 488.459760688
450.694014545 328.241231044 889.677718453 898.64453528 486.792908836
450.536607137 330.093082896 889.57597128 900.49453528 485.126242169
450.37919973 331.944934748 889.474224106 902.34453528 483.459575502
450.221792323 333.7967866 889.372476932 904.19453528 483.270501428
450.064384915 335.648638452 889.27062791 906.046387132 483.455686614
449.906977508 337.500490304 889.168880736 907.896387131 483.640686614
449.749570101 339.352342156 889.067133562 909.746387131 483.825871799
449.592162693 341.204194008 888.965386389 911.596387131 484.011056984
449.434755286 343.05604586 888.863639215 913.446387131 484.196056984
449.277347879 343.617768082 889.869299449 915.296387131 484.381056984
449.119940471 343.312212526 891.619302278 917.148238983 484.566242169
448.962533064 343.006656971 893.369406956 918.998238982 484.751427355
448.805125657 342.701101415 895.119511634 920.848238982 484.93661254
448.647718249 342.39554586 896.869616313 922.698238982 485.12161254
448.490310842 342.089990304 898.619720991 924.548238982 485.30661254
448.332903434 341.784434749 900.369825669 926.398238982 485.491797725
448.175496027 341.478879193 902.119828498 928.250090834 485.67698291
448.01808862 341.173323638 903.869933177 930.100090833 485.862168096
447.860681212 340.867768082 905.620037855 931.950090833 486.047168096
447.703273805 340.562212527 907.370142533 933.800090833 486.232168096
447.545866398 340.256656971 909.120247211 935.650090833 486.417353281
447.38845899 339.951101416 910.87035189 937.500090833 486.602538466
447.231051583 339.64554586 912.620354719 939.351942685 486.787723651
447.073644176 339.339990305 914.370459397 941.201942684 486.972723651
446.916236768 339.03443475 916.120564075 943.051942684 487.157723651
446.758829361 338.728879194 917.870668754 944.901942684 487.342908837
446.601421954 338.423323639 919.620773432 946.751942684 487.528094022
446.444014546 338.117768083 921.37087811 948.601942684 487.713094022
446.286607139 337.812212528 923.120880939 950.453794536 487.898279207
446.129199731 337.506656972 924.870985618 952.303794535 488.083279207
445.971792324 337.201101417 926.621090296 954.153794535 488.268464392
445.814384917 336.895545861 928.371194974 956.003794535 488.453649577
445.656977509 336.589990306 930.121299652 957.853794535 488.638649578
445.499570102 336.28443475 931.871404331 959.703794535 488.823649578
445.342162695 335.978879195 933.62140716 961.555646387 489.008834763
445.184755287 335.673323639 935.371511838 963.405646386 489.194019948
445.02734788 335.367768084 937.121616516 965.255646386 489.379205133
444.869940473 335.062212528 938.871721195 967.105646386 489.564205133
444.712533065 334.756656973 940.621825873 968.955646386 489.749205133
444.555125658 334.451101417 942.371930551 970.805646386 489.934390318
444.397718251 334.145545862 944.12193338 972.657498238 490.119575504
444.240310843 333.839990306 945.872038059 974.507498237 490.304760689
444.082903436 333.534434751 947.622142737 976.357498237 490.489760689
443.925496028 333.228879195 949.372247415 978.207498237 490.674760689
443.768088621 332.92332364 951.122352093 980.057498237 490.859945874
443.610681214 334.770860677 951.024308623 981.907498237 489.21550143
443.453273806 336.622712529 950.922459601 983.759350089 487.548834763
443.295866399 338.474564381 950.820712427 985.609350088 485.881982911
443.138458992 340.326416233 950.718965253 987.459350088 484.21513106
442.981051584 342.178268084 950.61721808 989.309350088 482.548464393
442.823644177 344.030119936 950.515470906 991.159350088 480.881797726
442.66623677 345.881971788 950.413723732 993.009350088 480.692723652
442.508829362 347.73382364 950.311874709 994.86120194 480.877908838
442.351421955 349.585675492 950.210127536 996.711201939 481.062908838
442.194014548 351.437527344 950.108380362 998.561201939 481.248094023
442.03660714 353.289379196 950.006633188 1000.41120194 481.433279208
441.879199733 355.141231048 949.904886015 1002.26120194 481.618279208
441.721792325 355.70295327 950.910546248 1004.11120194 481.803279208
441.564384918 355.397397714 952.660549078 1005.96305379 481.988464393
441.406977511 355.091842159 954.410653756 1007.81305379 482.173649579
441.249570103 354.786286603 956.160758434 1009.66305379 482.358834764
441.092162696 354.480731048 957.910863112 1011.51305379 482.543834764
440.934755289 354.175175492 959.660967791 1013.36305379 482.728834764
440.777347881 353.869619937 961.411072469 1015.21305379 482.914019949
440.619940474 353.564064381 963.161075298 1017.06490564 483.099205134
440.462533067 353.258508826 964.911179976 1018.91490564 483.284390319
440.305125659 352.95295327 966.661284655 1020.76490564 483.469390319
440.147718252 352.647397715 968.411389333 1022.61490564 483.65439032
439.990310845 352.34184216 970.161494011 1024.46490564 483.839575505
439.832903437 352.036286604 971.911598689 1026.31490564 484.02476069
439.67549603 351.730731049 973.661601519 1028.16675749 484.209945875
439.518088622 351.425175493 975.411706197 1030.01675749 484.394945875
439.360681215 351.119619938 977.161810875 1031.86675749 484.579945875
439.203273808 350.814064382 978.911915553 1033.71675749 484.76513106
439.0458664 350.508508827 980.662020232 1035.56675749 484.950316246
438.888458993 350.202953271 982.412023061 1037.41860935 485.135501431
438.731051586 349.897397716 984.162127739 1039.26860935 485.320501431
438.573644178 349.59184216 985.912232417 1041.11860935 485.505501431
438.416236771 349.286286605 987.662337096 1042.96860935 485.690686616
438.258829364 348.980731049 989.412441774 1044.81860935 485.875871801
438.101421956 348.675175494 991.162546452 1046.66860935 486.060871801
437.944014549 348.369619938 992.912549281 1048.5204612 486.246056987
437.786607142 348.064064383 994.66265396 1050.3704612 486.431056987
437.629199734 347.758508827 996.412758638 1052.2204612 486.616242172
437.471792327 347.452953272 998.162863316 1054.0704612 486.801427357
437.314384919 347.147397716 999.912967994 1055.9204612 486.986427357
437.156977512 346.841842161 1001.66307267 1057.7704612 487.171427357
436.999570105 346.536286605 1003.4130755 1059.62231305 487.356612542
436.842162697 346.23073105 1005.16318018 1061.47231305 487.541797728
436.68475529 345.925175494 1006.91328486 1063.32231305 487.726982913
436.527347883 345.619619939 1008.66338954 1065.17231305 487.911982913
436.369940475 345.314064383 1010.41349421 1067.02231305 488.096982913
436.212533068 345.008508828 1012.16359889 1068.87231305 488.282168098
436.055125661 346.856045865 1012.06545357 1070.72416491 486.637723654
435.897718253 348.707897717 1011.9637064 1072.57416491 484.971056987
435.740310846 350.559749569 1011.86195923 1074.42416491 483.304205135
435.582903439 352.411601421 1011.76021205 1076.27416491 481.637353284
435.425496031 354.263453272 1011.65846488 1078.12416491 479.970686617
435.268088624 356.115305124 1011.55671771 1079.97416491 478.30401995
435.110681216 357.967156976 1011.45486868 1081.82601676 478.115131061
434.953273809 359.819008828 1011.35312151 1083.67601676 478.300131061
434.795866402 361.67086068 1011.25137434 1085.52601676 478.485131062
434.638458994 363.522712532 1011.14962716 1087.37601676 478.670316247
434.481051587 365.374564384 1011.04787999 1089.22601676 478.855501432
434.32364418 367.226416236 1010.94613281 1091.07601676 479.040501432
434.166236772 367.788138458 1011.9516912 1092.92786861 479.225686617
434.008829365 367.482582902 1013.70179588 1094.77786861 479.410686617
433.851421958 367.177027347 1015.45190056 1096.62786861 479.595871802
433.69401455 366.871471791 1017.20200523 1098.47786861 479.781056988
433.536607143 366.565916236 1018.95210991 1100.32786861 479.966056988
433.379199736 366.26036068 1020.70221459 1102.17786861 480.151056988
433.221792328 367.840379199 1020.8336989 1104.02972046 480.336242173
433.064384921 369.571416236 1020.83565543 1105.87972046 480.521427358
432.906977513 371.306768088 1020.83390826 1107.72972046 480.706612543
432.749570106 373.037805125 1020.83586479 1109.57972047 480.891612543
432.592162699 374.773156977 1020.83411761 1111.42972047 481.076612543
432.434755291 376.504194014 1020.83607414 1113.27972047 481.261797729
432.277347884 378.239545866 1020.83422512 1115.13157232 481.446982914
432.119940477 379.970582903 1020.83618165 1116.98157232 481.632168099
431.962533069 381.705934755 1020.83443448 1118.83157232 481.817168099
431.805125662 383.436971792 1020.83639101 1120.68157232 482.002168099
431.647718255 385.172323644 1020.83464383 1122.53157232 482.187353284
431.490310847 386.907675496 1020.83289666 1124.38157232 482.37253847
431.33290344 388.638712533 1020.83475134 1126.23342417 482.557723655
431.175496033 390.374064385 1020.83300417 1128.08342417 482.742723655
431.018088625 392.105101422 1020.8349607 1129.93342417 482.927723655
430.860681218 393.840453274 1020.83321352 1131.78342417 483.11290884
430.70327381 395.571490311 1020.83517005 1133.63342417 483.298094025
430.545866403 397.306842163 1020.83342288 1135.48342417 483.483094025
430.388458996 399.0378792 1020.83527756 1137.33527602 483.668279211
430.231051588 400.773231051 1020.83353039 1139.18527602 483.853279211
430.073644181 402.504268089 1020.83548692 1141.03527602 484.038464396
