LIT101 LIT301 LIT401 LS601 LS602
349.430385324 410.515517572 504.422426553 392.165120151 296.342747032
349.272977917 410.209962017 506.172531231 394.015120151 296.527747032
349.115570509 409.904406461 507.92253406 395.866972003 296.712932217
348.958163102 409.598850906 509.672638738 397.716972003 296.897932217
348.800755695 409.29329535 511.422743416 399.566972003 297.083117402
348.643348287 408.987739795 513.172848095 401.416972003 297.268302587
348.48594088 408.682184239 514.922952773 403.266972003 297.453302587
348.328533473 408.376628684 516.673057451 405.116972003 297.638302587
348.171126065 408.071073128 518.42306028 406.968823855 297.823487773
348.013718658 407.765517573 520.173164959 408.818823855 298.008672958
347.85631125 407.459962017 521.923269637 410.668823855 298.193858143
347.698903843 407.154406462 523.673374315 412.518823855 298.378858143
347.541496436 406.848850906 525.423478993 414.368823855 298.563858143
347.384089028 406.543295351 527.173481823 416.220675707 298.749043328
347.226681621 406.237739795 528.923586501 418.070675707 298.934228514
347.069274214 408.085276832 528.825543031 419.920675707 297.289784069
346.911866806 409.937128684 528.723795857 421.770675707 295.622932217
346.754459399 411.788980536 528.622048683 423.620675707 293.956080365
346.597051992 413.640832388 528.52030151 425.470675707 292.289413699
346.439644584 415.49268424 528.418452487 427.322527559 290.622747032
346.282237177 417.344536092 528.316705313 429.172527559 288.956080365
346.12482977 419.196387943 528.21495814 431.022527559 288.767006291
345.967422362 421.048239795 528.113210966 432.872527559 288.952006291
345.810014955 422.900091647 528.011463792 434.722527559 289.137191477
345.652607547 424.751943499 527.909716619 436.572527559 289.322376662
345.49520014 426.603795351 527.807867596 438.424379411 289.507561847
345.337792733 428.455647203 527.706120422 440.274379411 289.692561847
345.180385325 429.017369425 528.711780656 442.124379411 289.877561847
345.022977918 428.71181387 530.461885334 443.974379411 290.062747032
344.865570511 428.406258314 532.211990012 445.824379411 290.247932218
344.708163103 428.100702758 533.96209469 447.674379412 290.432932218
344.550755696 427.795147203 535.71209752 449.526231263 290.618117403
344.393348289 427.489591647 537.462202198 451.376231263 290.803117403
344.235940881 427.184036092 539.212306876 453.226231263 290.988302588
344.078533474 426.878480536 540.962411554 455.076231263 291.173487773
343.921126067 426.572924981 542.712516233 456.926231263 291.358487773
343.763718659 426.267369425 544.462620911 458.776231264 291.543487773
343.606311252 425.96181387 546.21262374 460.628083115 291.728672959
343.448903844 425.656258314 547.962728418 462.478083115 291.913858144
343.291496437 425.350702759 549.712833097 464.328083115 292.099043329
343.13408903 425.045147203 551.462937775 466.178083115 292.284043329
342.976681622 424.739591648 553.213042453 468.028083116 292.469043329
342.819274215 424.434036092 554.963147131 469.878083116 292.654228514
342.661866808 424.128480536 556.713149961 471.729934967 292.8394137
342.5044594 423.822924981 558.463254639 473.579934967 293.024598885
342.347051993 423.517369425 560.213359317 475.429934967 293.209598885
342.189644586 423.21181387 561.963463995 477.279934968 293.394598885
342.032237178 422.906258314 563.713568674 479.129934968 293.57978407
341.874829771 422.600702759 565.463673352 480.979934968 293.764969255
341.717422364 422.295147203 567.213676181 482.831786819 293.95015444
341.560014956 421.989591648 568.963780859 484.681786819 294.13515444
341.402607549 421.684036092 570.713885538 486.531786819 294.320154441
341.245200141 421.378480537 572.463990216 488.38178682 294.505339626
341.087792734 421.072924981 574.214094894 490.23178682 294.690524811
340.930385327 420.767369426 575.964199572 492.08178682 294.875524811
340.772977919 420.46181387 577.714202402 493.933638671 295.060709996
340.615570512 420.156258315 579.46430708 495.783638671 295.245709996
340.458163105 419.850702759 581.214411758 497.633638672 295.430895181
340.300755697 419.545147204 582.964516436 499.483638672 295.616080367
340.14334829 419.239591648 584.714621115 501.333638672 295.801080367
339.985940883 418.934036093 586.464725793 503.183638672 295.986080367
339.828533475 418.628480537 588.214728622 505.035490523 296.171265552
339.671126068 418.322924982 589.9648333 506.885490524 296.356450737
339.513718661 420.170462019 589.86678983 508.735490524 294.712006293
339.356311253 422.022313871 589.765042657 510.585490524 293.045154441
339.198903846 423.874165723 589.663295483 512.435490524 291.378302589
339.041496438 425.726017575 589.561548309 514.285490524 289.711635922
338.884089031 427.577869427 589.459699286 516.137342375 288.044969256
338.726681624 429.429721278 589.357952113 517.987342375 286.378302589
338.569274216 431.28157313 589.256204939 519.837342375 286.189228515
338.411866809 433.133424982 589.154457765 521.687342375 286.374228515
338.254459402 434.985276834 589.052710592 523.537342375 286.5594137
338.097051994 436.837128686 588.950963418 525.387342375 286.744598885
337.939644587 438.688980538 588.849114395 527.239194227 286.929784071
337.78223718 440.54083239 588.747367222 529.089194226 287.114784071
337.624829772 441.102554612 589.753027455 530.939194226 287.299784071
337.467422365 440.796999057 591.503132134 532.789194226 287.484969256
337.310014958 440.491443501 593.253236812 534.639194226 287.670154441
337.15260755 440.185887946 595.00334149 536.489194226 287.855154441
336.995200143 439.88033239 596.753344319 538.341046078 288.040339627
336.837792735 439.574776835 598.503448997 540.191046078 288.225339627
336.680385328 439.269221279 600.253553676 542.041046078 288.410524812
336.522977921 438.963665724 602.003658354 543.891046078 288.595709997
336.365570513 438.658110168 603.753763032 545.741046078 288.780709997
336.208163106 438.352554613 605.50386771 547.591046078 288.965709997
336.050755699 438.046999057 607.253870539 549.44289793 289.150895183
335.893348291 437.741443502 609.003975217 551.292897929 289.336080368
335.735940884 437.435887946 610.754079895 553.142897929 289.521265553
335.578533477 437.130332391 612.504184574 554.992897929 289.706265553
335.421126069 436.824776835 614.254289252 556.842897929 289.891265553
335.263718662 436.51922128 616.004292081 558.694749781 290.076450739
335.106311255 436.213665724 617.754396759 560.544749781 290.261635924
334.948903847 435.908110169 619.504501437 562.394749781 290.446821109
334.79149644 435.602554613 621.254606116 564.244749781 290.631821109
334.634089032 435.296999058 623.004710794 566.094749781 290.816821109
334.476681625 434.991443502 624.754815472 567.944749781 291.002006295
334.319274218 434.685887947 626.504818301 569.796601633 291.18719148
334.16186681 434.380332391 628.25492298 571.646601633 291.372376665
334.004459403 434.074776836 630.005027658 573.496601633 291.557376665
333.847051996 433.76922128 631.755132336 575.346601633 291.742376665
333.689644588 433.463665725 633.505237014 577.196601633 291.927561851
333.532237181 433.158110169 635.255341693 579.046601633 292.112747036
333.374829774 432.852554614 637.005344522 580.898453485 292.297932221
333.217422366 432.546999058 638.7554492 582.748453485 292.482932221
333.060014959 432.241443503 640.505553878 584.598453485 292.667932221
332.902607552 431.935887947 642.255658557 586.448453485 292.853117407
332.745200144 431.630332392 644.005763235 588.298453484 293.038302592
332.587792737 431.324776837 645.755867913 590.148453484 293.223302592
332.430385329 431.019221281 647.505870742 592.000305336 293.408487777
332.272977922 430.713665726 649.255975421 593.850305336 293.593487777
332.115570515 430.40811017 651.006080099 595.700305336 293.778672963
331.958163107 432.255647207 650.908036629 597.550305336 292.134228518
331.8007557 434.107499059 650.806289455 599.400305336 290.467376666
331.643348293 435.959350911 650.704542281 601.250305336 288.800524814
331.485940885 437.811202763 650.602693259 603.102157188 287.133858148
331.328533478 439.663054615 650.500946085 604.952157188 285.467191481
331.171126071 441.514906467 650.399198911 606.802157188 283.800524814
331.013718663 443.366758318 650.297451738 608.652157188 283.61145074
330.856311256 445.21861017 650.195704564 610.502157188 283.79645074
330.698903849 447.070462022 650.09395739 612.352157188 283.981635926
330.541496441 448.922313874 649.992108368 614.204009039 284.166821111
330.384089034 450.774165726 649.890361194 616.054009039 284.352006296
330.226681626 452.626017578 649.78861402 617.904009039 284.537006296
330.069274219 453.1877398 650.794274254 619.754009039 284.722006296
329.911866812 452.882184245 652.544378932 621.604009039 284.907191481
329.754459404 452.576628689 654.29448361 623.454009039 285.092376667
329.597051997 452.271073134 656.04448644 625.305860891 285.277561852
329.43964459 451.965517578 657.794591118 627.155860891 285.462561852
329.282237182 451.659962023 659.544695796 629.005860891 285.647561852
329.124829775 451.354406467 661.294800474 630.855860891 285.832747037
328.967422368 451.048850912 663.044905153 632.705860891 286.017932223
328.81001496 450.743295356 664.795009831 634.555860891 286.202932223
328.652607553 450.437739801 666.54501266 636.407712742 286.388117408
328.495200146 450.132184245 668.295117338 638.257712742 286.573117408
328.337792738 449.82662869 670.045222017 640.107712742 286.758302593
328.180385331 449.521073134 671.795326695 641.957712742 286.943487779
328.022977923 449.215517579 673.545431373 643.807712742 287.128487779
327.865570516 448.909962023 675.295536051 645.657712742 287.313487779
327.708163109 448.604406468 677.045538881 647.509564594 287.498672964
327.550755701 448.298850912 678.795643559 649.359564594 287.683858149
327.393348294 447.993295357 680.545748237 651.209564594 287.869043335
327.235940887 447.687739801 682.295852915 653.059564594 288.054043335
327.078533479 447.382184246 684.045957594 654.909564594 288.239043335
326.921126072 447.07662869 685.796062272 656.759564594 288.42422852
326.763718665 446.771073135 687.546065101 658.611416446 288.609413705
326.606311257 446.465517579 689.296169779 660.461416446 288.794598891
326.44890385 446.159962024 691.046274458 662.311416446 288.979598891
326.291496443 445.854406468 692.796379136 664.161416446 289.164598891
326.134089035 445.548850913 694.546483814 666.011416446 289.349784076
325.976681628 445.243295357 696.296588492 667.861416446 289.534969261
325.81927422 444.937739802 698.046591322 669.713268297 289.720154447
325.661866813 444.632184247 699.796696 671.563268297 289.905154447
325.504459406 444.326628691 701.546800678 673.413268297 290.090154447
325.347051998 444.021073136 703.296905356 675.263268297 290.275339632
325.189644591 443.71551758 705.047010035 677.113268297 290.460524817
325.032237184 443.409962025 706.797114713 678.963268297 290.645524818
324.874829776 443.104406469 708.547117542 680.815120149 290.830710003
324.717422369 442.798850914 710.29722222 682.665120149 291.015710003
324.560014962 442.493295358 712.047326899 684.515120149 291.200895188
324.402607554 444.340832395 711.949283429 686.365120149 289.556450744
324.245200147 446.192684247 711.847536255 688.215120149 287.889598892
324.08779274 448.044536099 711.745789081 690.065120149 286.22274704
323.930385332 449.896387951 711.643940058 691.916972001 284.556080373
323.772977925 451.748239803 711.542192885 693.766972001 282.889413707
323.615570517 453.600091655 711.440445711 695.616972001 281.22274704
323.45816311 455.451943506 711.338698537 697.466972 281.033672966
323.300755703 457.303795358 711.236951364 699.316972 281.218672966
323.143348295 459.15564721 711.13520419 701.166972 281.403858151
322.985940888 461.007499062 711.033355167 703.018823852 281.589043336
322.828533481 462.859350914 710.931607994 704.868823852 281.774228522
322.671126073 464.711202766 710.82986082 706.718823852 281.959228522
322.513718666 465.272924988 711.835521054 708.568823851 282.144228522
322.356311259 464.967369433 713.585625732 710.418823851 282.329413707
322.198903851 464.661813877 715.335628561 712.270675703 282.514598892
322.041496444 464.356258322 717.085733239 714.120675703 282.699784077
321.884089037 464.050702766 718.835837918 715.970675703 282.884784077
321.726681629 463.745147211 720.585942596 717.820675703 283.069784077
321.569274222 463.439591655 722.336047274 719.670675702 283.254969263
321.411866814 463.1340361 724.086151952 721.520675702 283.440154448
321.254459407 462.828480544 725.836154782 723.372527554 283.625339633
321.097052 462.522924989 727.58625946 725.222527554 283.810339633
320.939644592 462.217369433 729.336364138 727.072527554 283.995339633
320.782237185 461.911813878 731.086468816 728.922527554 284.180524818
320.624829778 461.606258322 732.836573495 730.772527553 284.365710003
320.46742237 461.300702767 734.586678173 732.622527553 284.550710003
320.310014963 460.995147211 736.336681002 734.474379405 284.735895189
320.152607556 460.689591656 738.08678568 736.324379405 284.920895189
319.995200148 460.3840361 739.836890359 738.174379405 285.106080374
319.837792741 460.078480545 741.586995037 740.024379405 285.291265559
319.680385334 459.772924989 743.337099715 741.874379404 285.476265559
319.522977926 459.467369434 745.087204393 743.724379404 285.661265559
319.365570519 459.161813878 746.837207223 745.576231256 285.846450744
319.208163111 458.856258323 748.587311901 747.426231256 286.03163593
319.050755704 458.550702767 750.337416579 749.276231256 286.216821115
318.893348297 458.245147212 752.087521257 751.126231256 286.401821115
318.735940889 457.939591657 753.837625936 752.976231255 286.586821115
318.578533482 457.634036101 755.587730614 754.826231255 286.7720063
318.421126075 457.328480546 757.337733443 756.678083107 286.957191485
318.263718667 457.02292499 759.087838121 758.528083107 287.142376671
318.10631126 456.717369435 760.8379428 760.378083107 287.327376671
317.948903853 456.411813879 762.588047478 762.228083107 287.512376671
317.791496445 456.106258324 764.338152156 764.078083106 287.697561856
317.634089038 455.800702768 766.088256834 765.928083106 287.882747041
317.476681631 455.495147213 767.838259663 767.779934958 288.067932226
317.319274223 455.189591657 769.588364342 769.629934958 288.252932226
317.161866816 454.884036102 771.33846902 771.479934958 288.437932226
317.004459408 454.578480546 773.088573698 773.329934958 288.623117412
316.847052001 456.426017583 772.990530228 775.179934958 286.978672967
316.689644594 458.277869435 772.888783055 777.029934958 285.311821115
316.532237186 460.129721287 772.786934032 778.881786809 283.645154449
316.374829779 461.981573139 772.685186858 780.731786809 281.978302597
316.217422372 463.833424991 772.583439684 782.581786809 280.31163593
316.060014964 465.685276843 772.481692511 784.431786809 278.644969263
315.902607557 467.537128695 772.379945337 786.281786809 278.455895189
315.74520015 469.388980546 772.278198163 788.131786809 278.640895189
315.587792742 471.240832398 772.176349141 789.983638661 278.826080375
315.430385335 473.09268425 772.074601967 791.833638661 279.01126556
315.272977927 474.944536102 771.972854793 793.68363866 279.196450745
315.11557052 476.796387954 771.87110762 795.53363866 279.381450745
314.958163113 477.358110176 772.876767853 797.38363866 279.566450745
314.800755705 477.052554621 774.626872532 799.23363866 279.75163593
314.643348298 476.746999065 776.376875361 801.085490512 279.936821116
314.485940891 476.44144351 778.126980039 802.935490512 280.122006301
314.328533483 476.135887954 779.877084717 804.785490511 280.307006301
314.171126076 475.830332399 781.627189396 806.635490511 280.492006301
314.013718669 475.524776843 783.377294074 808.485490511 280.677191486
313.856311261 475.219221288 785.127398752 810.335490511 280.862376671
313.698903854 474.913665732 786.877401581 812.187342363 281.047561857
313.541496447 474.608110177 788.62750626 814.037342363 281.232561857
313.384089039 474.302554621 790.377610938 815.887342362 281.417561857
313.226681632 473.996999066 792.127715616 817.737342362 281.602747042
313.069274224 473.69144351 793.877820294 819.587342362 281.787932227
312.911866817 473.385887955 795.627924973 821.437342362 281.972932227
312.75445941 473.080332399 797.377927802 823.289194214 282.158117412
312.597052002 472.774776844 799.12803248 825.139194214 282.343117412
312.439644595 472.469221288 800.878137158 826.989194214 282.528302597
312.282237188 472.163665733 802.628241837 828.839194213 282.713487783
312.12482978 471.858110177 804.378346515 830.689194213 282.898487783
311.967422373 471.552554622 806.128451193 832.539194213 283.083487783
311.810014966 471.246999067 807.878454022 834.391046065 283.268672968
311.652607558 470.941443511 809.628558701 836.241046065 283.453858153
311.495200151 470.635887956 811.378663379 838.091046065 283.639043338
311.337792744 470.3303324 813.128768057 839.941046064 283.824043338
311.180385336 470.024776845 814.878872735 841.791046064 284.009043338
311.022977929 469.719221289 816.628977414 843.641046064 284.194228524
310.865570521 469.413665734 818.378980243 845.492897916 284.379413709
310.708163114 469.108110178 820.129084921 847.342897916 284.564598894
310.550755707 468.802554623 821.879189599 849.192897916 284.749598894
310.393348299 468.496999067 823.629294277 851.042897915 284.934598894
310.235940892 468.191443512 825.379398956 852.892897915 285.119784079
310.078533485 467.885887956 827.129401785 854.744749767 285.304969265
309.921126077 467.580332401 828.879506463 856.594749767 285.49015445
309.76371867 467.274776845 830.629611141 858.444749767 285.67515445
309.606311263 466.96922129 832.37971582 860.294749767 285.86015445
309.448903855 466.663665734 834.129820498 862.144749766 286.045339635
309.291496448 468.511202771 834.031777028 863.994749766 284.400895191
309.134089041 470.363054623 833.929928005 865.846601618 282.734228524
308.976681633 472.214906475 833.828180832 867.696601618 281.067376672
308.819274226 474.066758327 833.726433658 869.546601618 279.40052482
308.661866818 475.918610179 833.624686484 871.396601618 277.733858154
308.504459411 477.770462031 833.52293931 873.246601618 276.067191487
308.347052004 479.622313883 833.421192137 875.096601618 275.878117413
308.189644596 481.474165734 833.319343114 876.94845347 276.063302598
308.032237189 483.326017586 833.21759594 878.79845347 276.248302598
307.874829782 485.177869438 833.115848767 880.648453469 276.433487783
307.717422374 487.02972129 833.014101593 882.498453469 276.618672969
307.560014967 488.881573142 832.912354419 884.348453469 276.803672969
307.40260756 489.443295364 833.918014653 886.198453469 276.988672969
307.245200152 489.137739809 835.668017482 888.050305321 277.173858154
307.087792745 488.832184253 837.418122161 889.900305321 277.359043339
306.930385338 488.526628698 839.168226839 891.75030532 277.544228524
306.77297793 488.221073142 840.918331517 893.60030532 277.729228524
306.615570523 487.915517587 842.668436195 895.45030532 277.914228524
306.458163115 487.609962031 844.418540874 897.30030532 278.09941371
306.300755708 487.304406476 846.168543703 899.152157172 278.284598895
306.143348301 486.99885092 847.918648381 901.002157172 278.46978408
305.985940893 486.693295365 849.668753059 902.852157171 278.65478408
305.828533486 486.387739809 851.418857738 904.702157171 278.83978408
305.671126079 486.082184254 853.168962416 906.552157171 279.024969265
305.513718671 485.776628698 854.919067094 908.402157171 279.210154451
305.356311264 485.471073143 856.669069923 910.254009023 279.395339636
305.198903857 485.165517587 858.419174602 912.104009023 279.580339636
305.041496449 484.859962032 860.16927928 913.954009022 279.765339636
304.884089042 484.554406477 861.919383958 915.804009022 279.950524821
304.726681635 484.248850921 863.669488636 917.654009022 280.135710006
304.569274227 483.943295366 865.419593315 919.504009022 280.320710006
304.41186682 483.63773981 867.169596144 921.355860874 280.505895192
304.254459412 483.332184255 868.919700822 923.205860874 280.690895192
304.097052005 483.026628699 870.6698055 925.055860873 280.876080377
303.939644598 482.721073144 872.419910178 926.905860873 281.061265562
303.78223719 482.415517588 874.170014857 928.755860873 281.246265562
303.624829783 482.109962033 875.920119535 930.605860873 281.431265562
303.467422376 481.804406477 877.670122364 932.457712725 281.616450747
303.310014968 481.498850922 879.420227042 934.307712725 281.801635932
303.152607561 481.193295366 881.170331721 936.157712724 281.986821118
302.995200154 480.887739811 882.920436399 938.007712724 282.171821118
302.837792746 480.582184255 884.670541077 939.857712724 282.356821118
302.680385339 480.2766287 886.420645755 941.707712724 282.542006303
302.522977932 479.971073144 888.170648585 943.559564576 282.727191488
302.365570524 479.665517589 889.920753263 945.409564576 282.912376673
302.208163117 479.359962033 891.670857941 947.259564575 283.097376673
302.050755709 479.054406478 893.420962619 949.109564575 283.282376673
301.893348302 478.748850922 895.171067298 950.959564575 283.467561859
301.735940895 480.596387959 895.073023828 952.809564575 281.823117414
301.578533487 482.448239811 894.971174805 954.661416427 280.156450748
301.42112608 484.300091663 894.869427631 956.511416427 278.489598896
301.263718673 486.151943515 894.767680458 958.361416427 276.822747044
301.106311265 488.003795367 894.665933284 960.211416427 275.156080377
300.948903858 489.855647219 894.56418611 962.061416427 273.489413711
300.791496451 491.707499071 894.462438937 963.911416427 273.300339636
300.634089043 493.559350923 894.360589914 965.763268278 273.485524822
300.476681636 495.411202774 894.25884274 967.613268278 273.670524822
300.319274229 497.263054626 894.157095566 969.463268278 273.855710007
300.161866821 499.114906478 894.055348393 971.313268278 274.040895192
300.004459414 500.96675833 893.953601219 973.163268278 274.225895192
299.847052006 501.528480552 894.959261453 975.013268278 274.410895192
299.689644599 501.222924997 896.709264282 976.865120129 274.596080377
299.532237192 500.917369441 898.45936896 978.715120129 274.781265563
299.374829784 500.611813886 900.209473639 980.565120129 274.966450748
299.217422377 500.30625833 901.959578317 982.415120129 275.151450748
299.06001497 500.000702775 903.709682995 984.265120129 275.336450748
298.902607562 499.695147219 905.459787673 986.115120129 275.521635933
298.745200155 499.389591664 907.209790503 987.96697198 275.706821118
298.587792748 499.084036108 908.959895181 989.81697198 275.892006304
298.43038534 498.778480553 910.709999859 991.66697198 276.077006304
298.272977933 498.472924997 912.460104537 993.51697198 276.262006304
298.115570526 498.167369442 914.210209216 995.36697198 276.447191489
297.958163118 497.861813887 915.960313894 997.21697198 276.632376674
297.800755711 497.556258331 917.710316723 999.068823831 276.817561859
297.643348303 497.250702776 919.460421401 1000.91882383 277.002561859
297.485940896 496.94514722 921.210526079 1002.76882383 277.187561859
297.328533489 496.639591665 922.960630758 1004.61882383 277.372747045
297.171126081 496.334036109 924.710735436 1006.46882383 277.55793223
297.013718674 496.028480554 926.460738265 1008.32067568 277.743117415
296.856311267 495.722924998 928.210842943 1010.17067568 277.928117415
296.698903859 495.417369443 929.960947622 1012.02067568 278.113117415
296.541496452 495.111813887 931.7110523 1013.87067568 278.2983026
296.384089045 494.806258332 933.461156978 1015.72067568 278.483487786
296.226681637 494.500702776 935.211261656 1017.57067568 278.668487786
296.06927423 494.195147221 936.961264486 1019.42252753 278.853672971
295.911866823 493.889591665 938.711369164 1021.27252753 279.038672971
295.754459415 493.58403611 940.461473842 1023.12252753 279.223858156
295.597052008 493.278480554 942.21157852 1024.97252753 279.409043341
295.4396446 492.972924999 943.961683199 1026.82252753 279.594043341
295.282237193 492.667369443 945.711787877 1028.67252753 279.779043341
295.124829786 492.361813888 947.461790706 1030.52437939 279.964228527
294.967422378 492.056258332 949.211895384 1032.37437939 280.149413712
294.810014971 491.750702777 950.962000063 1034.22437939 280.334598897
294.652607564 491.445147221 952.712104741 1036.07437939 280.519598897
294.495200156 491.139591666 954.462209419 1037.92437939 280.704598897
294.337792749 490.83403611 956.212314097 1039.77437939 280.889784082
294.180385342 492.681573147 956.114168778 1041.62623124 279.245339638
294.022977934 494.533424999 956.012421605 1043.47623124 277.578672971
293.865570527 496.385276851 955.910674431 1045.32623124 275.911821119
293.70816312 498.237128703 955.808927257 1047.17623124 274.244969267
293.550755712 500.088980555 955.707180084 1049.02623124 272.578302601
293.393348305 501.940832407 955.60543291 1050.87623124 270.911635934
293.235940897 503.792684259 955.503583887 1052.72808309 270.722747045
293.07853349 505.644536111 955.401836714 1054.57808309 270.907747045
292.921126083 507.496387962 955.30008954 1056.42808309 271.092747045
292.763718675 509.348239814 955.198342366 1058.27808309 271.27793223
292.606311268 511.200091666 955.096595192 1060.12808309 271.463117416
292.448903861 513.051943518 954.994848019 1061.97808309 271.648117416
292.291496453 513.61366574 956.000406404 1063.82993494 271.833302601
292.134089046 513.308110185 957.750511082 1065.67993494 272.018302601
291.976681639 513.002554629 959.50061576 1067.52993494 272.203487786
291.819274231 512.696999074 961.250720438 1069.37993494 272.388672971
291.661866824 512.391443518 963.000825117 1071.22993494 272.573672971
291.504459417 512.085887962 964.750929795 1073.07993494 272.758672971
291.347052009 511.780332407 966.500932624 1074.9317868 272.943858157
291.189644602 511.474776852 968.251037302 1076.7817868 273.129043342
291.032237194 511.169221296 970.00114198 1078.6317868 273.314228527
290.874829787 510.863665741 971.751246659 1080.4817868 273.499228527
290.71742238 510.558110185 973.501351337 1082.3317868 273.684228527
290.560014972 510.25255463 975.251456015 1084.1817868 273.869413712
290.402607565 509.946999074 977.001458844 1086.03363865 274.054598898
290.245200158 509.641443519 978.751563523 1087.88363865 274.239784083
290.08779275 509.335887963 980.501668201 1089.73363865 274.424784083
289.930385343 509.030332408 982.251772879 1091.58363865 274.609784083
289.772977936 508.724776852 984.001877557 1093.43363865 274.794969268
289.615570528 508.419221297 985.751982236 1095.28363865 274.980154453
289.458163121 508.113665741 987.501985065 1097.1354905 275.165339639
289.300755714 507.808110186 989.252089743 1098.9854905 275.350339639
289.143348306 507.50255463 991.002194421 1100.8354905 275.535339639
288.985940899 507.196999075 992.7522991 1102.6854905 275.720524824
288.828533491 506.891443519 994.502403778 1104.5354905 275.905710009
288.671126084 506.585887964 996.252508456 1106.3854905 276.090710009
288.513718677 506.280332408 998.002511285 1108.23734236 276.275895194
288.356311269 505.974776853 999.752615964 1110.08734236 276.460895194
288.198903862 505.669221297 1001.50272064 1111.93734236 276.64608038
288.041496455 505.363665742 1003.25282532 1113.78734236 276.831265565
287.884089047 505.058110186 1005.00293 1115.63734236 277.016265565
287.72668164 504.752554631 1006.75303468 1117.48734236 277.201265565
