LIT101 LIT301 LIT401 LS601 LS602
262.159642794 649.525946945 1020.83552219 1140.63811733 289.280540786
262.002235387 651.261298797 1020.83377502 1142.48811733 289.465540786
261.844827979 652.992335834 1020.83573155 1144.33811733 289.650540786
261.687420572 654.727687686 1020.83388252 1146.18996919 289.835725971
261.530013165 656.458724722 1020.83583905 1148.03996919 290.020911157
261.372605757 658.194076574 1020.83409188 1149.88996919 290.206096342
261.21519835 659.925113611 1020.83604841 1151.73996919 290.391096342
261.057790943 661.660465463 1020.83430124 1153.58996919 290.576096342
260.900383535 663.3915025 1020.83625777 1155.43996919 290.761281527
260.742976128 665.126854351 1020.83440874 1157.29182104 290.946466712
260.585568721 666.857891388 1020.83636527 1159.14182104 291.131651898
260.428161313 668.59324324 1020.8346181 1160.99182104 291.316651898
260.270753906 670.328595092 1020.83287093 1162.84182104 291.501651898
260.113346498 672.059632129 1020.83482746 1164.69182104 291.686837083
259.955939091 673.79498398 1020.83308028 1166.54182104 291.872022268
259.798531684 675.526021017 1020.83493496 1168.39367289 292.057207453
259.641124276 677.261372869 1020.83318779 1170.24367289 292.242207453
259.483716869 678.992409906 1020.83514432 1172.09367289 292.427207453
259.326309462 680.727761758 1020.83339715 1173.94367289 292.612392638
259.168902054 682.458798795 1020.83535368 1175.79367289 292.797577824
259.011494647 684.194150646 1020.83350465 1177.64552475 292.982763009
258.85408724 685.925187683 1020.83546118 1179.49552475 293.167763009
258.696679832 687.660539535 1020.83371401 1181.34552475 293.352763009
258.539272425 689.391576572 1020.83567054 1183.19552475 293.537948194
258.381865018 691.126928424 1020.83392337 1185.04552475 293.723133379
258.22445761 692.85796546 1020.8358799 1186.89552475 293.908133379
258.067050203 694.593317312 1020.83403087 1188.7473766 294.093318565
257.909642795 696.324354349 1020.8359874 1190.5973766 294.278318565
257.752235388 698.059706201 1020.83424023 1192.4473766 294.46350375
257.594827981 699.790743238 1020.83619676 1194.2973766 294.648688935
257.437420573 701.526095089 1020.83444959 1196.1473766 294.833688935
257.280013166 703.257132126 1020.83640612 1197.9973766 295.018688935
257.122605759 704.992483978 1020.83455709 1199.84922845 295.20387412
256.965198351 706.725678422 1020.83466177 1201.69922845 295.389059306
256.807790944 708.458872867 1020.83476645 1203.54922845 295.574244491
256.650383537 710.194224718 1020.83301928 1205.39922845 295.759244491
256.492976129 711.925261755 1020.83497581 1207.24922845 295.944244491
256.335568722 713.660613607 1020.83322863 1209.09922845 296.129429676
256.178161315 715.391650644 1020.83508331 1210.9510803 296.314614861
256.020753907 717.127002496 1020.83333614 1212.8010803 296.499800047
255.8633465 718.858039533 1020.83529267 1214.6510803 296.684800047
255.705939092 720.593391384 1020.8335455 1216.5010803 296.869800047
255.548531685 722.324428421 1020.83550203 1218.3510803 297.054985232
255.391124277 724.059780273 1020.83375485 1220.20108031 297.240170417
255.23371687 725.79081731 1020.83560953 1222.05293216 297.425355602
255.076309463 727.526169162 1020.83386236 1223.90293216 297.610355602
254.918902055 729.257206198 1020.83581889 1225.75293216 297.795355602
254.761494648 730.99255805 1020.83407172 1227.60293216 297.980540788
254.60408724 732.723595087 1020.83602825 1229.45293216 298.165725973
254.446679833 734.458946939 1020.83428107 1231.30293216 298.350725973
254.289272425 736.189983976 1020.83613575 1233.15478401 298.535911158
254.131865018 737.925335827 1020.83438858 1235.00478401 298.720911158
253.97445761 739.656372864 1020.83634511 1236.85478401 298.906096343
253.817050203 741.391724716 1020.83459794 1238.70478401 299.091281528
253.659642796 743.127076568 1020.83285076 1240.55478401 299.276281529
253.502235388 744.858113605 1020.83480729 1242.40478401 299.461281529
253.344827981 746.593465456 1020.83295827 1244.25663586 299.646466714
253.187420573 748.324502493 1020.8349148 1246.10663586 299.831651899
253.030013166 750.059854345 1020.83316763 1247.95663586 300.016837084
252.872605758 751.790891382 1020.83512416 1249.80663586 300.201837084
252.715198351 753.526243234 1020.83337698 1251.65663586 300.386837084
252.557790943 755.25728027 1020.83533351 1253.50663586 300.572022269
252.400383536 756.992632122 1020.83348449 1255.35848772 300.757207455
252.242976129 758.723669159 1020.83544102 1257.20848772 300.94239264
252.085568721 760.459021011 1020.83369385 1259.05848772 301.12739264
251.928161314 762.190058048 1020.83565038 1260.90848772 301.31239264
251.770753906 763.925409899 1020.8339032 1262.75848772 301.497577825
251.613346499 765.656446936 1020.83585973 1264.60848772 301.68276301
251.455939091 767.391798788 1020.83401071 1266.46033957 301.867948196
251.298531684 769.122835825 1020.83596724 1268.31033957 302.052948196
251.141124276 770.858187677 1020.83422007 1270.16033957 302.237948196
250.983716869 772.589224714 1020.8361766 1272.01033957 302.423133381
250.826309462 774.324576565 1020.83442942 1273.86033957 302.608318566
250.668902054 776.055613602 1020.83638595 1275.71033957 302.793318566
250.511494647 777.790965454 1020.83453693 1277.56219142 302.978503751
250.354087239 779.524159898 1020.83464161 1279.41219142 303.163503751
250.196679832 781.257354343 1020.83474629 1281.26219142 303.348688937
250.039272424 782.992706194 1020.83299911 1283.11219142 303.533874122
250.000790943 784.627446935 1020.83495564 1284.96219142 303.718874122
250.003476128 786.233169157 1020.83320847 1286.81219142 303.903874122
250.001587239 787.838280268 1020.83506315 1288.66404328 304.089059307
249.99969835 789.447706194 1020.83331598 1290.51404328 304.274244492
250.002383535 791.049113601 1020.83527251 1292.36404328 304.459429678
250.000494646 792.658539527 1020.83352533 1294.21404328 304.644429678
250.003179832 794.259946934 1020.83548186 1296.06404328 304.829429678
250.001290943 795.86937286 1020.83373469 1297.91404328 305.014614863
250.003976128 797.470780267 1020.83558937 1299.76589513 305.199800048
250.002087239 799.080206193 1020.8338422 1301.61589513 305.384985233
250.00019835 800.685317304 1020.83579873 1303.46589513 305.569985233
250.002883535 802.291039526 1020.83405155 1305.31589513 305.754985233
250.000994646 803.896150637 1020.83600808 1307.16589513 305.940170419
250.003679831 805.501872859 1020.83426091 1309.01589513 306.125355604
250.001790942 807.10698397 1020.83611559 1310.86774698 306.310540789
249.999902053 808.716409896 1020.83436842 1312.71774698 306.495540789
250.002587239 810.317817303 1020.83632495 1314.56774698 306.680540789
250.00069835 811.927243229 1020.83457777 1316.41774698 306.865725974
250.003383535 813.532965451 1020.8328306 1318.26774698 307.05091116
250.001494646 815.138076562 1020.83478713 1320.11774698 307.23591116
250.001892794 816.745650636 1020.83293811 1321.96959883 307.421096345
250.002290942 818.348909895 1020.83489464 1323.81959883 307.606096345
250.000402053 819.958335821 1020.83314746 1325.66959883 307.79128153
250.003087238 821.559743228 1020.83510399 1327.51959883 307.976466715
250.00119835 823.169169154 1020.83335682 1329.36959884 308.161466715
250.003883535 824.770576561 1020.8352115 1331.22145069 308.346651901
250.001994646 826.380002487 1020.83346433 1333.07145069 308.531651901
250.000105757 827.985113598 1020.83542086 1334.92145069 308.716837086
250.002790942 829.59083582 1020.83367368 1336.77145069 308.902022271
250.000902053 831.195946931 1020.83563021 1338.62145069 309.087022271
250.003587238 832.801669153 1020.83388304 1340.47145069 309.272022271
250.001698349 834.406780264 1020.83573772 1342.32330254 309.457207456
249.99980946 836.01620619 1020.83399055 1344.17330254 309.642392642
250.002494646 837.617613598 1020.83594708 1346.02330254 309.827577827
250.000605757 839.227039523 1020.8341999 1347.87330254 310.012577827
250.003290942 840.828446931 1020.83615643 1349.72330254 310.197577827
250.001402053 842.437872856 1020.83440926 1351.57330254 310.382763012
250.004087238 844.039280264 1020.83626394 1353.42515439 310.567948197
250.002198349 845.648706189 1020.83451677 1355.27515439 310.753133382
250.00030946 847.255974708 1020.83462144 1357.12515439 310.938133382
250.002994645 848.859539523 1020.83472612 1358.97515439 311.123133383
250.001105756 850.468965448 1020.83297895 1360.82515439 311.308318568
250.003790942 852.070372856 1020.83493548 1362.67515439 311.493503753
250.001902053 853.679798781 1020.83308646 1364.52700625 311.678688938
250.000013164 855.284909892 1020.83504299 1366.37700625 311.863688938
250.002698349 856.890632115 1020.83329581 1368.22700625 312.048688938
250.00080946 858.495743226 1020.83525234 1370.07700625 312.233874123
250.003494645 860.101465448 1020.83350517 1371.92700625 312.419059309
250.001605756 861.706576559 1020.8354617 1373.77700625 312.604059309
249.999716867 863.316002484 1020.83361268 1375.6288581 312.789244494
250.002402052 864.917409892 1020.83556921 1377.4788581 312.974244494
250.000513163 866.526835818 1020.83382203 1379.3288581 313.159429679
250.003198349 868.128243225 1020.83577856 1381.1788581 313.344614864
250.00130946 869.737669151 1020.83403139 1383.0288581 313.529614864
250.003994645 871.339076558 1020.83598792 1384.8788581 313.714614865
250.002105756 872.948502484 1020.8341389 1386.73070995 313.89980005
250.000216867 874.553613595 1020.83609543 1388.58070995 314.084985235
250.002902052 876.159335817 1020.83434825 1390.43070995 314.27017042
250.001013163 877.764446928 1020.83630478 1392.28070995 314.45517042
250.003698348 879.37016915 1020.83455761 1394.13070995 314.64017042
250.001809459 880.977437668 1020.83466229 1395.98070995 314.825355605
249.999920571 882.584706187 1020.83466512 1397.8325618 315.010540791
250.002605756 884.190428409 1020.83291794 1399.68256181 315.195725976
250.000716867 885.79553952 1020.83487447 1401.53256181 315.380725976
250.003402052 887.401261742 1020.8331273 1403.38256181 315.565725976
250.001513163 889.006372853 1020.83508383 1405.23256181 315.750911161
250.001911311 890.613946927 1020.83333666 1407.08256181 315.936096346
250.002309459 892.217206186 1020.83519134 1408.93441366 316.121281532
250.00042057 893.826632112 1020.83344416 1410.78441366 316.306281532
250.003105755 895.428039519 1020.83540069 1412.63441366 316.491281532
250.001216867 897.037465445 1020.83365352 1414.48441366 316.676466717
250.003902052 898.638872852 1020.83561005 1416.33441366 316.861651902
250.002013163 900.248298778 1020.83386287 1418.18441366 317.046651902
250.000124274 901.853409889 1020.83571756 1420.03626551 317.231837087
250.002809459 903.459132111 1020.83397038 1421.88626551 317.416837087
250.00092057 905.064243222 1020.83592691 1423.73626551 317.602022273
250.003605755 906.669965444 1020.83417974 1425.58626551 317.787207458
250.001716866 908.275076555 1020.83613627 1427.43626551 317.972207458
249.999827977 909.884502481 1020.83438909 1429.28626551 318.157207458
250.002513163 911.485909888 1020.83624378 1431.13811736 318.342392643
250.000624274 913.095335814 1020.8344966 1432.98811736 318.527577828
250.003309459 914.698900629 1020.83460128 1434.83811736 318.712763014
250.00142057 916.306169147 1020.83470596 1436.68811736 318.897763014
250.001818718 917.913743221 1020.83295878 1438.53811736 319.082763014
250.002216866 919.51700248 1020.83491531 1440.38811736 319.267948199
250.000327977 921.126428406 1020.83306629 1442.23996922 319.453133384
250.003013162 922.727835813 1020.83502282 1444.08996922 319.638318569
250.001124273 924.337261739 1020.83327565 1445.93996922 319.823318569
250.003809459 925.938669146 1020.83523218 1447.78996922 320.008318569
250.00192057 927.548095072 1020.833485 1449.63996922 320.193503755
250.000031681 929.153206183 1020.83544153 1451.48996922 320.37868894
250.002716866 930.758928405 1020.83359251 1453.34182107 320.563874125
250.000827977 932.364039516 1020.83554904 1455.19182107 320.748874125
250.003513162 933.969761738 1020.83380187 1457.04182107 320.933874125
250.001624273 935.574872849 1020.8357584 1458.89182107 321.11905931
249.999735384 937.184298775 1020.83401122 1460.74182107 321.304244496
250.002420569 938.785706182 1020.83596775 1462.59182107 321.489244496
250.000531681 940.395132108 1020.83411873 1464.44367292 321.674429681
250.003216866 941.996539515 1020.83607526 1466.29367292 321.859429681
250.001327977 943.605965441 1020.83432809 1468.14367292 322.044614866
250.004013162 945.207372849 1020.83628462 1469.99367292 322.229800051
250.002124273 946.816798774 1020.83453744 1471.84367292 322.414800051
250.000235384 948.421909885 1020.83649397 1473.69367292 322.599800051
250.002920569 950.027632107 1020.83464495 1475.54552478 322.784985237
250.00103168 951.637058033 1020.83289778 1477.39552478 322.970170422
250.003716865 953.23846544 1020.83485431 1479.24552478 323.155355607
250.001827977 954.847891366 1020.83310713 1481.09552478 323.340355607
249.999939088 956.453002477 1020.83506366 1482.94552478 323.525355607
250.002624273 958.058724699 1020.83321464 1484.79737663 323.710540792
250.000735384 959.66383581 1020.83517117 1486.64737663 323.895725978
250.003420569 961.269558032 1020.833424 1488.49737663 324.080911163
250.00153168 962.874669143 1020.83538053 1490.34737663 324.265911163
250.001929828 964.482243217 1020.83363335 1492.19737663 324.450911163
250.002327976 966.085502477 1020.83558988 1494.04737663 324.636096348
250.000439087 967.694928402 1020.83374086 1495.89922848 324.821281533
250.003124273 969.29633581 1020.83569739 1497.74922848 325.006466719
250.001235384 970.905761735 1020.83395022 1499.59922848 325.191466719
250.003920569 972.507169143 1020.83590675 1501.44922848 325.376466719
250.00203168 974.116595069 1020.83415957 1503.29922848 325.561651904
250.000142791 975.72170618 1020.8361161 1505.14922848 325.746837089
250.002827976 977.327428402 1020.83426708 1507.00108033 325.932022274
250.000939087 978.932539513 1020.83622361 1508.85108033 326.117022274
250.710476124 979.964187661 1020.83447644 1510.70108033 326.302022274
252.840105754 979.845530253 1020.83458112 1512.55108033 326.48720746
254.969735384 979.726872846 1020.83468579 1514.40108033 326.672392645
257.099365013 979.610372846 1020.83293862 1516.25108033 326.857392645
259.228994643 979.489558031 1020.8347933 1518.10293219 327.04257783
261.358624273 979.373058031 1020.83304613 1519.95293219 327.22757783
263.488253902 979.252243216 1020.83500266 1521.80293219 327.412763016
265.617883532 979.135743216 1020.83325548 1523.65293219 327.597948201
267.747513162 979.014928401 1020.83521201 1525.50293219 327.782948201
269.877142791 978.898428401 1020.83346484 1527.35293219 327.967948201
272.006772421 978.777613587 1020.83531952 1529.20478404 328.153133386
274.13640205 978.661113587 1020.83357235 1531.05478404 328.338318572
276.26603168 978.540298772 1020.83552888 1532.90478404 328.523503757
278.39566131 978.423798772 1020.8337817 1534.75478404 328.708503757
280.525290939 978.302983957 1020.83573823 1536.60478404 328.893503757
282.654920569 978.186483957 1020.83399106 1538.45478404 329.078688942
284.784550198 978.065669142 1020.83584574 1540.30663589 329.263874128
286.914179828 977.949169142 1020.83409857 1542.15663589 329.449059313
289.043809458 977.828354327 1020.8360551 1544.00663589 329.634059313
291.173439087 977.711854327 1020.83430792 1545.85663589 329.819059313
293.303068717 977.591039512 1020.83626445 1547.70663589 330.004244498
295.432698347 977.474539512 1020.83451728 1549.55663589 330.189429684
297.562327976 977.353724698 1020.83637196 1551.40848774 330.374614869
299.691957606 977.237224698 1020.83462479 1553.25848774 330.559614869
301.821587235 977.120724698 1020.83287761 1555.10848774 330.744614869
303.951216865 976.999909883 1020.83483414 1556.95848774 330.929800054
306.080846495 976.883409883 1020.83308697 1558.80848774 331.11498524
308.210476124 976.762595068 1020.8350435 1560.65848774 331.29998524
310.340105754 976.646095068 1020.83319448 1562.51033959 331.485170425
312.469735384 976.525280253 1020.83515101 1564.36033959 331.670170425
314.599365013 976.408780253 1020.83340383 1566.21033959 331.85535561
316.728994643 976.287965438 1020.83536036 1568.06033959 332.040540796
318.858624273 976.171465438 1020.83361319 1569.91033959 332.225540796
320.988253902 976.050650623 1020.83556972 1571.76033959 332.410540796
323.117883532 975.934150623 1020.8337207 1573.61219144 332.595725981
325.247513162 975.813335809 1020.83567723 1575.46219144 332.780911166
327.377142791 975.696835809 1020.83393005 1577.31219144 332.966096352
329.506772421 975.576020994 1020.83588658 1579.16219144 333.151096352
331.636402051 975.459520994 1020.83413941 1581.01219144 333.336096352
333.76603168 975.338706179 1020.83609594 1582.86219144 333.521281537
335.89566131 975.222206179 1020.83424692 1584.7140433 333.706466722
338.02529094 975.101391364 1020.83620345 1586.5640433 333.891651908
340.154920569 974.984891364 1020.83445627 1588.4140433 334.076651908
342.284550199 974.864076549 1020.8364128 1590.2640433 334.261651908
344.414179829 974.747576549 1020.83466563 1592.1140433 334.446837093
346.543809459 974.631076549 1020.83291846 1593.9640433 334.632022278
348.673439088 974.510261735 1020.83477314 1595.81589515 334.817207464
350.803068718 974.393761735 1020.83302596 1597.66589515 335.002207464
352.932698348 974.27294692 1020.83498249 1599.51589515 335.187207464
355.062327977 974.15644692 1020.83323532 1601.36589515 335.372392649
357.191957607 974.035632105 1020.83519185 1603.21589515 335.557577834
359.321587237 973.919132105 1020.83344468 1605.06589515 335.742577834
361.451216866 973.79831729 1020.83529936 1606.917747 335.92776302
363.580846496 973.68181729 1020.83355218 1608.767747 336.11276302
365.710476126 973.561002475 1020.83550871 1610.617747 336.297948205
367.840105755 973.444502475 1020.83376154 1612.467747 336.48313339
369.969735385 973.32368766 1020.83571807 1614.317747 336.66813339
372.099365015 973.20718766 1020.8339709 1616.167747 336.85313339
374.228994644 973.086372846 1020.83582558 1618.01959885 337.038318576
376.358624274 972.969872846 1020.8340784 1619.86959885 337.223503761
378.488253904 972.849058031 1020.83603493 1621.71959885 337.408688946
380.617883533 972.732558031 1020.83428776 1623.56959885 337.593688946
382.747513163 972.611743216 1020.83624429 1625.41959885 337.778688946
384.877142793 972.495243216 1020.83439527 1627.2714507 337.963874132
387.006772422 972.374428401 1020.8363518 1629.1214507 338.149059317
389.136402052 972.257928401 1020.83460462 1630.9714507 338.334244502
391.266031682 972.141428401 1020.83285745 1632.8214507 338.519244502
393.395661311 972.020613586 1020.83481398 1634.6714507 338.704244502
395.525290941 971.904113586 1020.83306681 1636.5214507 338.889429687
397.654920571 971.783298771 1020.83492149 1638.37330256 339.074614873
399.7845502 971.666798771 1020.83317431 1640.22330256 339.259800058
401.91417983 971.545983957 1020.83513084 1642.07330256 339.444800058
404.04380946 971.429483956 1020.83338367 1643.92330256 339.629800058
406.17343909 971.308669142 1020.8353402 1645.77330256 339.814985243
408.303068719 971.192169142 1020.83359303 1647.62330256 340.000170428
410.432698349 971.071354327 1020.83544771 1649.47515441 340.185355613
412.562327979 970.954854327 1020.83370053 1651.32515441 340.370355614
414.691957608 970.834039512 1020.83565706 1653.17515441 340.555355614
416.821587238 970.717539512 1020.83390989 1655.02515441 340.740540799
418.951216868 970.596724697 1020.83586642 1656.87515441 340.925725984
421.080846497 970.480224697 1020.83411925 1658.72515441 341.110725984
423.210476127 970.359409882 1020.83597393 1660.57700626 341.295911169
425.340105757 970.242909882 1020.83422675 1662.42700626 341.480911169
427.469735386 970.122095067 1020.83618328 1664.27700626 341.666096354
429.599365016 970.005595067 1020.83443611 1666.12700626 341.85128154
431.728994646 969.884780253 1020.83639264 1667.97700626 342.03628154
433.858624275 969.768280253 1020.83464547 1669.82700626 342.22128154
435.988253905 969.649622845 1020.8346483 1671.67885812 342.406466725
438.117883535 969.530965438 1020.83475297 1673.52885812 342.59165191
440.247513164 969.414465438 1020.8330058 1675.37885812 342.776837095
442.377142794 969.293650623 1020.83496233 1677.22885812 342.961837095
444.506772424 969.177150623 1020.83321516 1679.07885812 343.146837095
446.636402053 969.056335808 1020.83517169 1680.92885812 343.332022281
448.766031683 968.939835808 1020.83332266 1682.78070997 343.517207466
450.895661313 968.819020993 1020.83527919 1684.63070997 343.702392651
453.025290942 968.702520993 1020.83353202 1686.48070997 343.887392651
455.154920572 968.581706178 1020.83548855 1688.33070997 344.072392651
457.284550202 968.465206178 1020.83374138 1690.18070997 344.257577836
459.414179831 968.344391364 1020.83569791 1692.03070997 344.442763022
461.543809461 968.227891364 1020.83384888 1693.88256182 344.627948207
463.673439091 968.107076549 1020.83580541 1695.73256182 344.812948207
465.803068721 967.990576549 1020.83405824 1697.58256182 344.997948207
467.93269835 967.869761734 1020.83601477 1699.43256182 345.183133392
470.06232798 967.753261734 1020.8342676 1701.28256182 345.368318577
472.19195761 967.632446919 1020.83622413 1703.13256182 345.553318577
474.321587239 967.515946919 1020.8343751 1704.98441367 345.738503763
476.451216869 967.395132104 1020.83633163 1706.83441367 345.923503763
478.580846498 967.278632104 1020.83458446 1708.68441367 346.108688948
480.710476128 967.162132104 1020.83283729 1710.53441367 346.293874133
482.840105758 967.04131729 1020.83479382 1712.38441368 346.478874133
484.969735387 966.92481729 1020.83304664 1714.23441368 346.663874133
487.099365017 966.804002475 1020.83490132 1716.08626553 346.849059318
489.228994647 966.687502475 1020.83315415 1717.93626553 347.034244504
491.358624276 966.56668766 1020.83511068 1719.78626553 347.219429689
493.488253906 966.45018766 1020.83336351 1721.63626553 347.404429689
495.617883535 966.329372845 1020.83532004 1723.48626553 347.589429689
497.747513165 966.212872845 1020.83357286 1725.33626553 347.774614874
499.877142795 966.09205803 1020.83542754 1727.18811738 347.959800059
502.006772424 965.97555803 1020.83368037 1729.03811738 348.144985244
504.136402054 965.854743215 1020.8356369 1730.88811738 348.329985245
506.266031684 965.738243215 1020.83388973 1732.73811738 348.514985245
508.395661313 965.617428401 1020.83584626 1734.58811738 348.70017043
510.525290943 965.500928401 1020.83409908 1736.43811738 348.885355615
512.654920572 965.380113586 1020.83595376 1738.28996923 349.0705408
514.784550202 965.263613586 1020.83420659 1740.13996923 349.2555408
516.914179832 965.142798771 1020.83616312 1741.98996923 349.4405408
519.043809461 965.026298771 1020.83441595 1743.83996923 349.625725985
521.173439091 964.905483956 1020.83637248 1745.68996923 349.810911171
523.30306872 964.788983956 1020.8346253 1747.53996923 349.995911171
525.43269835 964.670326549 1020.83462813 1749.39182109 350.181096356
527.56232798 964.551669141 1020.83473281 1751.24182109 350.366096356
529.691957609 964.435169141 1020.83298564 1753.09182109 350.551281541
531.821587239 964.314354326 1020.83494217 1754.94182109 350.736466726
533.951216869 964.197854326 1020.83319499 1756.79182109 350.921466726
536.080846498 964.077039512 1020.83515152 1758.64182109 351.106466726
538.210476128 963.960539512 1020.8333025 1760.49367294 351.291651912
540.340105757 963.839724697 1020.83525903 1762.34367294 351.476837097
542.469735387 963.723224697 1020.83351186 1764.19367294 351.662022282
544.599365017 963.602409882 1020.83546839 1766.04367294 351.847022282
546.728994646 963.485909882 1020.83372121 1767.89367294 352.032022282
548.858624276 963.365095067 1020.83567774 1769.74367294 352.217207467
550.988253906 963.248595067 1020.83382872 1771.59552479 352.402392653
553.117883535 963.127780252 1020.83578525 1773.44552479 352.587577838
555.247513165 963.011280252 1020.83403808 1775.29552479 352.772577838
557.377142794 962.890465438 1020.83599461 1777.14552479 352.957577838
559.506772424 962.773965438 1020.83424743 1778.99552479 353.142763023
561.636402054 962.653150623 1020.83610211 1780.84737665 353.327948208
563.766031683 962.536650623 1020.83435494 1782.69737665 353.513133394
565.895661313 962.415835808 1020.83631147 1784.54737665 353.698133394
568.025290943 962.299335808 1020.8345643 1786.39737665 353.883133394
570.154920572 962.1806784 1020.83466897 1788.24737665 354.068318579
572.284550202 962.062020993 1020.83477365 1790.09737665 354.253503764
574.414179831 961.945520993 1020.83292463 1791.9492285 354.438688949
576.543809461 961.824706178 1020.83488116 1793.7992285 354.623688949
578.673439091 961.708206178 1020.83313399 1795.6492285 354.808688949
580.80306872 961.587391363 1020.83509052 1797.4992285 354.993874135
582.93269835 961.470891363 1020.83334334 1799.3492285 355.17905932
585.06232798 961.350076549 1020.83529987 1801.1992285 355.36405932
587.191957609 961.233576549 1020.83345085 1803.05108035 355.549244505
589.321587239 961.112761734 1020.83540738 1804.90108035 355.734244505
591.451216868 960.996261734 1020.83366021 1806.75108035 355.91942969
593.580846498 960.875446919 1020.83561674 1808.60108035 356.104614875
595.710476128 960.758946919 1020.83386956 1810.45108035 356.289614875
597.840105757 960.638132104 1020.83582609 1812.30108035 356.474614876
599.969735387 960.521632104 1020.83397707 1814.1529322 356.659800061
602.099365016 960.400817289 1020.8359336 1816.0029322 356.844985246
604.228994646 960.284317289 1020.83418643 1817.85293221 357.030170431
606.358624276 960.163502474 1020.83614296 1819.70293221 357.215170431
608.488253905 960.047002474 1020.83439578 1821.55293221 357.400170431
610.617883535 959.92618766 1020.83635231 1823.40293221 357.585355616
612.747513165 959.80968766 1020.83450329 1825.25478406 357.770540802
614.877142794 959.691030252 1020.83460797 1827.10478406 357.955725987
617.006772424 959.572372845 1020.83471265 1828.95478406 358.140725987
619.136402053 959.455872845 1020.83296547 1830.80478406 358.325725987
621.266031683 959.33505803 1020.834922 1832.65478406 358.510911172
623.395661313 959.21855803 1020.83317483 1834.50478406 358.696096357
625.525290942 959.097743215 1020.83502951 1836.35663591 358.881281543
627.654920572 958.981243215 1020.83328234 1838.20663591 359.066281543
629.784550202 958.8604284 1020.83523887 1840.05663591 359.251281543
631.914179831 958.7439284 1020.83349169 1841.90663591 359.436466728
634.043809461 958.623113586 1020.83544822 1843.75663591 359.621651913
636.17343909 958.506613586 1020.83370105 1845.60663591 359.806651913
638.30306872 958.385798771 1020.83555573 1847.45848776 359.991837098
640.43269835 958.269298771 1020.83380856 1849.30848776 360.176837098
642.562327979 958.148483956 1020.83576509 1851.15848776 360.362022284
644.691957609 958.031983956 1020.83401791 1853.00848776 360.547207469
646.821587239 957.911169141 1020.83597444 1854.85848776 360.732207469
648.951216868 957.794669141 1020.83422727 1856.70848776 360.917207469
651.080846498 957.673854326 1020.83608195 1858.56033962 361.102392654
653.210476127 957.557354326 1020.83433478 1860.41033962 361.287577839
655.340105757 957.436539511 1020.83629131 1862.26033962 361.472763025
657.469735387 957.320039511 1020.83454413 1864.11033962 361.657763025
659.599365016 957.201382104 1020.83464881 1865.96033962 361.842763025
661.728994646 957.082724697 1020.83475349 1867.81033962 362.02794821
663.858624275 956.966224697 1020.83290447 1869.66219147 362.213133395
665.988253905 956.845409882 1020.834861 1871.51219147 362.39831858
668.117883535 956.728909882 1020.83311382 1873.36219147 362.58331858
670.247513164 956.608095067 1020.83507035 1875.21219147 362.76831858
672.377142794 956.491595067 1020.83332318 1877.06219147 362.953503766
674.506772424 956.370780252 1020.83527971 1878.91219147 363.138688951
676.636402053 956.254280252 1020.83343069 1880.76404332 363.323874136
678.766031683 956.133465437 1020.83538722 1882.61404332 363.508874136
680.895661312 956.016965437 1020.83364004 1884.46404332 363.693874136
683.025290942 955.896150622 1020.83559657 1886.31404332 363.879059321
685.154920572 955.779650622 1020.8338494 1888.16404332 364.064244506
687.284550201 955.658835808 1020.83580593 1890.01404332 364.249244506
689.414179831 955.542335808 1020.83395691 1891.86589518 364.434429692
691.543809461 955.421520993 1020.83591344 1893.71589518 364.619429692
693.67343909 955.305020993 1020.83416626 1895.56589518 364.804614877
695.80306872 955.184206178 1020.83612279 1897.41589518 364.989800062
697.932698349 955.067706178 1020.83437562 1899.26589518 365.174800062
700.062327979 954.946891363 1020.83633215 1901.11589518 365.359800062
702.191957609 954.830391363 1020.83448313 1902.96774703 365.544985247
704.321587238 954.711733956 1020.8345878 1904.81774703 365.730170433
706.451216868 954.593076548 1020.83469248 1906.66774703 365.915355618
708.580846498 954.476576548 1020.83294531 1908.51774703 366.100355618
710.710476127 954.355761734 1020.83490184 1910.36774703 366.285355618
712.840105757 954.239261734 1020.83315467 1912.21774703 366.470540803
714.969735386 954.118446919 1020.83500935 1914.06959888 366.655725988
717.099365016 954.001946919 1020.83326217 1915.91959888 366.840911174
719.228994646 953.881132104 1020.8352187 1917.76959888 367.025911174
721.358624275 953.764632104 1020.83347153 1919.61959888 367.210911174
723.488253905 953.643817289 1020.83542806 1921.46959888 367.396096359
725.617883535 953.527317289 1020.83357904 1923.32145074 367.581281544
727.747513164 953.406502474 1020.83553557 1925.17145074 367.766466729
729.877142794 953.290002474 1020.83378839 1927.02145074 367.951466729
732.006772423 953.169187659 1020.83574492 1928.87145074 368.136466729
734.136402053 953.052687659 1020.83399775 1930.72145074 368.321651915
736.266031683 952.931872845 1020.83595428 1932.57145074 368.5068371
738.395661312 952.815372845 1020.83410526 1934.42330259 368.692022285
740.525290942 952.69455803 1020.83606179 1936.27330259 368.877022285
742.654920571 952.57805803 1020.83431461 1938.12330259 369.062022285
744.784550201 952.457243215 1020.83627114 1939.97330259 369.24720747
746.914179831 952.340743215 1020.83452397 1941.82330259 369.432392655
749.04380946 952.222085808 1020.83462865 1943.67330259 369.617392656
751.17343909 952.1034284 1020.83463148 1945.52515444 369.802577841
753.30306872 951.9869284 1020.8328843 1947.37515444 369.987577841
