LIT101 LIT301 LIT401 LS601 LS602
250.001178641 539.053240596 1020.83367932 1311.36403063 257.015095799
250.003863826 540.654648004 1020.83563585 1313.21403063 257.200280984
250.001974937 542.264073929 1020.83388867 1315.06403063 257.385466169
250.000086048 543.86918504 1020.8358452 1316.91403063 257.570466169
250.002771233 545.474907262 1020.83409803 1318.76403063 257.755466169
250.000882344 547.080018373 1020.83595271 1320.61588248 257.940651354
250.003567529 548.685740596 1020.83420554 1322.46588248 258.12583654
250.00167864 550.290851707 1020.83616207 1324.31588248 258.311021725
249.999789751 551.900277632 1020.83441489 1326.16588248 258.496021725
250.002474937 553.50168504 1020.83637142 1328.01588248 258.681021725
250.000586048 555.111110965 1020.83462425 1329.86588248 258.86620691
250.003271233 556.71467578 1020.83462708 1331.71773434 259.051392095
250.001382344 558.321944298 1020.83473176 1333.56773434 259.236577281
250.004067529 559.927666521 1020.83298458 1335.41773434 259.421577281
250.00217864 561.532777632 1020.83494111 1337.26773434 259.606577281
250.000289751 563.142203557 1020.83319394 1339.11773434 259.791762466
250.002974936 564.743610965 1020.83515047 1340.96773434 259.976947651
250.001086047 566.35303689 1020.83330145 1342.81958619 260.162132836
250.003771233 567.954444298 1020.83525798 1344.66958619 260.347132836
250.001882344 569.563870224 1020.8335108 1346.51958619 260.532132836
249.999993455 571.168981335 1020.83546733 1348.36958619 260.717318022
250.00267864 572.774703557 1020.83372016 1350.21958619 260.902503207
250.000789751 574.379814668 1020.83557484 1352.07143804 261.087688392
250.003474936 575.98553689 1020.83382767 1353.92143804 261.272688392
250.001586047 577.590648001 1020.8357842 1355.77143804 261.457688392
249.999697158 579.200073927 1020.83403702 1357.62143804 261.642873577
250.002382343 580.801481334 1020.83599355 1359.47143804 261.828058763
250.000493454 582.41090726 1020.83424638 1361.32143804 262.013058763
250.00317864 584.012314667 1020.83610106 1363.17328989 262.198243948
250.001289751 585.621740593 1020.83435389 1365.02328989 262.383243948
250.003974936 587.223148 1020.83631042 1366.87328989 262.568429133
250.002086047 588.832573926 1020.83456324 1368.72328989 262.753614318
250.000197158 590.439842444 1020.83466792 1370.57328989 262.938614318
250.002882343 592.043407259 1020.8347726 1372.42328989 263.123614318
250.000993454 593.652833185 1020.83292358 1374.27514175 263.308799504
250.003678639 595.254240592 1020.83488011 1376.12514175 263.493984689
250.001789751 596.863666518 1020.83313293 1377.97514175 263.679169874
249.999900862 598.468777629 1020.83508946 1379.82514175 263.864169874
250.002586047 600.074499851 1020.83334229 1381.67514175 264.049169874
250.000697158 601.679610962 1020.83529882 1383.52514175 264.234355059
250.003382343 603.285333184 1020.8334498 1385.3769936 264.419540245
250.001493454 604.890444295 1020.83540633 1387.2269936 264.60472543
250.001891602 606.498018369 1020.83365915 1389.0769936 264.78972543
250.00228975 608.101277628 1020.83561568 1390.9269936 264.97472543
250.000400861 609.710703554 1020.83386851 1392.7769936 265.159910615
250.003086047 611.312110961 1020.83582504 1394.6269936 265.3450958
250.001197158 612.921536887 1020.83397602 1396.47884545 265.530280986
250.003882343 614.522944294 1020.83593255 1398.32884545 265.715280986
250.001993454 616.13237022 1020.83418537 1400.17884545 265.900280986
250.000104565 617.737481331 1020.8361419 1402.02884545 266.085466171
250.00278975 619.343203553 1020.83439473 1403.87884545 266.270651356
250.000900861 620.948314664 1020.83635126 1405.72884545 266.455651356
250.003586046 622.554036886 1020.83450224 1407.58069731 266.640836541
250.001697157 624.161305405 1020.83460691 1409.43069731 266.825836541
249.999808268 625.768573923 1020.83471159 1411.28069731 267.011021727
250.002493454 627.374296145 1020.83296442 1413.13069731 267.196206912
250.000604565 628.979407256 1020.83492095 1414.98069731 267.381206912
250.00328975 630.585129478 1020.83317377 1416.83069731 267.566206912
250.001400861 632.190240589 1020.83502846 1418.68254916 267.751392097
250.004086046 633.795962811 1020.83328128 1420.53254916 267.936577282
250.002197157 635.401073922 1020.83523781 1422.38254916 268.121762468
250.000308268 637.010499848 1020.83349064 1424.23254916 268.306762468
250.002993453 638.611907255 1020.83544717 1426.08254916 268.491762468
250.001104564 640.221333181 1020.83369999 1427.93254916 268.676947653
250.00378975 641.822740588 1020.83555468 1429.78440101 268.862132838
250.001900861 643.432166514 1020.8338075 1431.63440101 269.047318023
250.000011972 645.037277625 1020.83576403 1433.48440101 269.232318023
250.002697157 646.642999847 1020.83401686 1435.33440101 269.417318023
250.000808268 648.248110958 1020.83597339 1437.18440101 269.602503209
250.003493453 649.85383318 1020.83422621 1439.03440101 269.787688394
250.001604564 651.458944291 1020.8360809 1440.88625286 269.972873579
249.999715675 653.068370217 1020.83433372 1442.73625286 270.157873579
250.00240086 654.669777624 1020.83629025 1444.58625286 270.342873579
250.000511972 656.27920355 1020.83454308 1446.43625287 270.528058764
250.003197157 657.882768365 1020.83464776 1448.28625287 270.713243949
250.001308268 659.490036883 1020.83475243 1450.13625287 270.89824395
250.003993453 661.095759105 1020.83290341 1451.98810472 271.083429135
250.002104564 662.700870216 1020.83485994 1453.83810472 271.268429135
250.000215675 664.310296142 1020.83311277 1455.68810472 271.45361432
250.00290086 665.911703549 1020.8350693 1457.53810472 271.638799505
250.001011971 667.521129475 1020.83332212 1459.38810472 271.823799505
250.003697156 669.122536883 1020.83527865 1461.23810472 272.008799505
250.001808268 670.731962808 1020.83342963 1463.08995657 272.193984691
249.999919379 672.337073919 1020.83538616 1464.93995657 272.379169876
250.002604564 673.942796141 1020.83363899 1466.78995657 272.564355061
250.000715675 675.547907252 1020.83559552 1468.63995657 272.749355061
250.00340086 677.153629475 1020.83384834 1470.48995657 272.934355061
250.001511971 678.758740586 1020.83580487 1472.33995657 273.119540246
250.001910119 680.366314659 1020.83395585 1474.19180842 273.304725431
250.002308267 681.969573919 1020.83591238 1476.04180842 273.489910617
250.000419378 683.578999844 1020.83416521 1477.89180842 273.674910617
250.003104564 685.180407252 1020.83612174 1479.74180842 273.859910617
250.001215675 686.789833178 1020.83437456 1481.59180842 274.045095802
250.00390086 688.391240585 1020.83633109 1483.44180842 274.230280987
250.002011971 690.000666511 1020.83448207 1485.29366028 274.415466172
250.000123082 691.607935029 1020.83458675 1487.14366028 274.600466172
250.002808267 693.211499844 1020.83469143 1488.99366028 274.785466172
250.000919378 694.820925769 1020.83294425 1490.84366028 274.970651358
250.003604563 696.422333177 1020.83490078 1492.69366028 275.155836543
250.001715674 698.031759103 1020.83315361 1494.54366028 275.340836543
249.999826786 699.636870214 1020.83500829 1496.39551213 275.526021728
250.002511971 701.242592436 1020.83326112 1498.24551213 275.711021728
250.000623082 702.847703547 1020.83521765 1500.09551213 275.896206913
250.003308267 704.453425769 1020.83347047 1501.94551213 276.081392099
250.001419378 706.05853688 1020.835427 1503.79551213 276.266392099
250.001817526 707.666110954 1020.83357798 1505.64736398 276.451577284
250.002215674 709.269370213 1020.83553451 1507.49736398 276.636577284
250.000326785 710.878796139 1020.83378734 1509.34736398 276.821762469
250.00301197 712.480203546 1020.83574387 1511.19736398 277.006947654
250.001123082 714.089629472 1020.83399669 1513.04736398 277.191947654
250.003808267 715.691036879 1020.83595322 1514.89736398 277.376947654
250.001919378 717.300462805 1020.8341042 1516.74921583 277.56213284
250.000030489 718.905573916 1020.83606073 1518.59921584 277.747318025
250.002715674 720.511296138 1020.83431356 1520.44921584 277.93250321
250.000826785 722.116407249 1020.83627009 1522.29921584 278.11750321
250.00351197 723.722129471 1020.83452291 1524.14921584 278.30250321
250.001623081 725.329397989 1020.83462759 1525.99921584 278.487688395
249.999734192 726.936666508 1020.83463042 1527.85106769 278.672873581
250.002419378 728.54238873 1020.83288325 1529.70106769 278.858058766
250.000530489 730.147499841 1020.83483978 1531.55106769 279.043058766
250.003215674 731.753222063 1020.8330926 1533.40106769 279.228058766
250.001326785 733.358333174 1020.83504913 1535.25106769 279.413243951
250.00401197 734.964055396 1020.83330196 1537.10106769 279.598429136
250.002123081 736.569166507 1020.83515664 1538.95291954 279.783614322
250.000234192 738.178592433 1020.83340947 1540.80291954 279.968614322
250.002919377 739.77999984 1020.835366 1542.65291954 280.153614322
250.001030488 741.389425766 1020.83361882 1544.50291954 280.338799507
250.003715674 742.990833173 1020.83557535 1546.35291954 280.523984692
250.001826785 744.600259099 1020.83382818 1548.20291954 280.708984692
249.999937896 746.20537021 1020.83568286 1550.05477139 280.894169877
250.002623081 747.811092432 1020.83393569 1551.90477139 281.079169877
250.000734192 749.416203543 1020.83589222 1553.75477139 281.264355063
250.003419377 751.021925765 1020.83414504 1555.60477139 281.449540248
250.001530488 752.627036876 1020.83610157 1557.45477139 281.634540248
250.001928636 754.23461095 1020.8343544 1559.30477139 281.819540248
250.002326784 755.837870209 1020.83620908 1561.15662325 282.004725433
250.000437896 757.447296135 1020.83446191 1563.00662325 282.189910618
250.003123081 759.048703542 1020.83641844 1564.85662325 282.375095804
250.001234192 760.658129468 1020.83467126 1566.70662325 282.560095804
250.003919377 762.26385169 1020.83292409 1568.55662325 282.745095804
250.002030488 763.868962801 1020.83488062 1570.40662325 282.930280989
250.000141599 765.478388727 1020.8330316 1572.2584751 283.115466174
250.002826784 767.079796134 1020.83498813 1574.1084751 283.300651359
250.000937895 768.68922206 1020.83324095 1575.9584751 283.485651359
250.00362308 770.290629467 1020.83519748 1577.8084751 283.670651359
250.001734192 771.900055393 1020.83345031 1579.6584751 283.855836545
249.999845303 773.505166504 1020.83540684 1581.5084751 284.04102173
250.002530488 775.110888726 1020.83355782 1583.36032695 284.226206915
250.000641599 776.715999837 1020.83551435 1585.21032695 284.411206915
250.003326784 778.321722059 1020.83376717 1587.06032695 284.596206915
250.001437895 779.92683317 1020.8357237 1588.91032695 284.7813921
250.001836043 781.534407244 1020.83397653 1590.76032695 284.966577286
250.002234191 783.137666503 1020.83593306 1592.61032695 285.151577286
250.000345302 784.747092429 1020.83408404 1594.46217881 285.336762471
250.003030488 786.348499837 1020.83604057 1596.31217881 285.521762471
250.001141599 787.957925762 1020.83429339 1598.16217881 285.706947656
250.003826784 789.55933317 1020.83624992 1600.01217881 285.892132841
250.001937895 791.168759095 1020.83450275 1601.86217881 286.077132841
250.000049006 792.776027614 1020.83460743 1603.71217881 286.262132841
250.002734191 794.379592429 1020.83461026 1605.56403066 286.447318027
250.000845302 795.989018354 1020.83286308 1607.41403066 286.632503212
250.003530487 797.590425762 1020.83481961 1609.26403066 286.817688397
250.001641598 799.199851687 1020.83307244 1611.11403066 287.002688397
249.999752709 800.804962798 1020.83502897 1612.96403066 287.187688397
250.002437895 802.41068502 1020.8332818 1614.81403066 287.372873582
250.000549006 804.015796131 1020.83513648 1616.66588251 287.558058768
250.003234191 805.621518354 1020.8333893 1618.51588251 287.743243953
250.001345302 807.226629465 1020.83534583 1620.36588251 287.928243953
250.004030487 808.832351687 1020.83359866 1622.21588251 288.113243953
250.002141598 810.437462798 1020.83555519 1624.06588251 288.298429138
250.000252709 812.046888723 1020.83380802 1625.91588251 288.483614323
250.002937894 813.648296131 1020.8356627 1627.76773436 288.668799508
250.001049005 815.257722057 1020.83391552 1629.61773436 288.853799508
250.003734191 816.859129464 1020.83587205 1631.46773436 289.038799509
250.001845302 818.46855539 1020.83412488 1633.31773437 289.223984694
249.999956413 820.073666501 1020.83608141 1635.16773437 289.409169879
250.002641598 821.679388723 1020.83433424 1637.01773437 289.594169879
250.000752709 823.284499834 1020.83618892 1638.86958622 289.779355064
250.003437894 824.890222056 1020.83444174 1640.71958622 289.964355064
250.001549005 826.495333167 1020.83639827 1642.56958622 290.149540249
250.001947153 828.102907241 1020.8346511 1644.41958622 290.334725435
250.002345302 829.710481315 1020.83290393 1646.26958622 290.519725435
250.000456413 831.315592426 1020.83486046 1648.11958622 290.704725435
250.003141598 832.921314648 1020.83301143 1649.97143807 290.88991062
250.001252709 834.526425759 1020.83496796 1651.82143807 291.075095805
250.003937894 836.132147981 1020.83322079 1653.67143807 291.26028099
250.002049005 837.737259092 1020.83517732 1655.52143807 291.44528099
250.000160116 839.346685018 1020.83343015 1657.37143807 291.630280991
250.002845301 840.948092425 1020.83528483 1659.22328992 291.815466176
250.000956412 842.557518351 1020.83353765 1661.07328992 292.000651361
250.003641598 844.158925758 1020.83549418 1662.92328992 292.185836546
250.001752709 845.768351684 1020.83374701 1664.77328992 292.370836546
249.99986382 847.373462795 1020.83570354 1666.62328992 292.555836546
250.002549005 848.979185017 1020.83395637 1668.47328992 292.741021731
250.000660116 850.584296128 1020.83581105 1670.32514178 292.926206917
250.003345301 852.19001835 1020.83406387 1672.17514178 293.111392102
250.001456412 853.795129461 1020.8360204 1674.02514178 293.296392102
250.00185456 855.402703535 1020.83427323 1675.87514178 293.481392102
250.002252708 857.005962794 1020.83622976 1677.72514178 293.666577287
250.000363819 858.61538872 1020.83448259 1679.57514178 293.851762472
250.003049005 860.216796127 1020.83633727 1681.42699363 294.036947658
250.001160116 861.826222053 1020.83459009 1683.27699363 294.221947658
250.003845301 863.431944275 1020.83284292 1685.12699363 294.406947658
250.001956412 865.037055386 1020.83479945 1686.97699363 294.592132843
250.000067523 866.646481312 1020.83305228 1688.82699363 294.777318028
250.002752708 868.247888719 1020.83500881 1690.67699363 294.962318028
250.000863819 869.857314645 1020.83315978 1692.52884548 295.147503213
250.003549004 871.458722052 1020.83511631 1694.37884548 295.332503213
250.001660115 873.068147978 1020.83336914 1696.22884548 295.517688399
249.999771227 874.673259089 1020.83532567 1698.07884548 295.702873584
250.002456412 876.278981311 1020.8335785 1699.92884548 295.887873584
250.000567523 877.884092422 1020.83553503 1701.77884548 296.072873584
250.003252708 879.489814644 1020.833686 1703.63069734 296.258058769
250.001363819 881.094925755 1020.83564253 1705.48069734 296.443243954
250.004049004 882.700647977 1020.83389536 1707.33069734 296.62842914
250.002160115 884.305759088 1020.83585189 1709.18069734 296.81342914
250.000271226 885.915185014 1020.83410472 1711.03069734 296.99842914
250.002956411 887.516592421 1020.83606125 1712.88069734 297.183614325
250.001067523 889.126018347 1020.83421222 1714.73254919 297.36879951
250.003752708 890.727425754 1020.83616875 1716.58254919 297.553984695
250.001863819 892.33685168 1020.83442158 1718.43254919 297.738984695
249.99997493 893.941962791 1020.83637811 1720.28254919 297.923984695
250.002660115 895.547685013 1020.83463094 1722.13254919 298.109169881
250.000771226 897.157110939 1020.83288376 1723.98254919 298.294355066
250.003456411 898.758518346 1020.83473844 1725.83440104 298.479540251
250.001567522 900.367944272 1020.83299127 1727.68440104 298.664540251
250.00196567 901.971203531 1020.8349478 1729.53440104 298.849540251
250.002363819 903.578777605 1020.83320063 1731.38440104 299.034725436
250.00047493 905.183888716 1020.83515716 1733.23440104 299.219910622
250.003160115 906.789610938 1020.83340998 1735.08440104 299.404910622
250.001271226 908.394722049 1020.83526466 1736.93625289 299.590095807
250.003956411 910.000444271 1020.83351749 1738.78625289 299.775095807
250.002067522 911.605555382 1020.83547402 1740.63625289 299.960280992
250.000178633 913.214981308 1020.83372685 1742.48625289 300.145466177
250.002863818 914.816388716 1020.83568338 1744.33625289 300.330466177
250.000974929 916.425814641 1020.8339362 1746.18625289 300.515466177
250.003660115 918.027222049 1020.83579088 1748.03810475 300.700651363
250.001771226 919.636647974 1020.83404371 1749.88810475 300.885836548
249.999882337 921.241759085 1020.83600024 1751.73810475 301.071021733
250.002567522 922.847481308 1020.83425307 1753.58810475 301.256021733
250.000678633 924.452592419 1020.8362096 1755.43810475 301.441021733
250.003363818 926.058314641 1020.83446242 1757.28810475 301.626206918
250.001474929 927.663425752 1020.8363171 1759.1399566 301.811392104
250.001873077 929.270999826 1020.83456993 1760.9899566 301.996577289
250.002271225 930.876416492 1020.83467461 1762.8399566 302.181577289
250.000382337 932.48368501 1020.83477929 1764.6899566 302.366577289
250.003067522 934.089407233 1020.83303211 1766.5399566 302.551762474
250.001178633 935.694518344 1020.83498864 1768.3899566 302.736947659
250.003863818 937.300240566 1020.83313962 1770.24180845 302.922132845
250.001974929 938.905351677 1020.83509615 1772.09180845 303.107132845
250.00008604 940.514777602 1020.83334898 1773.94180845 303.292132845
250.002771225 942.11618501 1020.83530551 1775.79180845 303.47731803
250.000882336 943.725610936 1020.83355833 1777.64180845 303.662503215
250.003567521 945.327018343 1020.83551486 1779.49180845 303.847503215
250.001678633 946.936444269 1020.83366584 1781.34366031 304.0326884
249.999789744 948.54155538 1020.83562237 1783.19366031 304.2176884
250.002474929 950.147277602 1020.8338752 1785.04366031 304.402873586
250.00058604 951.752388713 1020.83583173 1786.89366031 304.588058771
250.003271225 953.358110935 1020.83408455 1788.74366031 304.773058771
250.001382336 954.963222046 1020.83604108 1790.59366031 304.958058771
250.004067521 956.568944268 1020.83419206 1792.44551216 305.143243956
250.002178632 958.174055379 1020.83614859 1794.29551216 305.328429141
250.000289743 959.783481305 1020.83440142 1796.14551216 305.513614326
250.002974929 961.384888712 1020.83635795 1797.99551216 305.698614327
250.00108604 962.994314638 1020.83461077 1799.84551216 305.883614327
250.003771225 964.597879452 1020.8346136 1801.69736401 306.068799512
250.001882336 966.205147971 1020.83471828 1803.54736401 306.253984697
249.999993447 967.814573897 1020.83297111 1805.39736401 306.439169882
250.002678632 969.415981304 1020.83492764 1807.24736401 306.624169882
250.000789743 971.02540723 1020.83318046 1809.09736401 306.809169882
250.003474928 972.626814637 1020.83513699 1810.94736401 306.994355068
250.001586039 974.236240563 1020.83328797 1812.79921586 307.179540253
249.99969715 975.841351674 1020.8352445 1814.64921586 307.364725438
250.002382336 977.447073896 1020.83349733 1816.49921586 307.549725438
250.000493447 979.052185007 1020.83545386 1818.34921587 307.734725438
250.867836039 979.956055377 1020.83370668 1820.19921587 307.919910623
252.997465669 979.835240562 1020.83566321 1822.04921587 308.105095809
255.127095299 979.718740562 1020.83381419 1823.90106772 308.290280994
257.256724928 979.597925748 1020.83577072 1825.75106772 308.475280994
259.386354558 979.481425748 1020.83402355 1827.60106772 308.660280994
261.515984188 979.360610933 1020.83598008 1829.45106772 308.845466179
263.645613817 979.244110933 1020.8342329 1831.30106772 309.030651365
265.775243447 979.123296118 1020.83618943 1833.15106772 309.215651365
267.904873077 979.006796118 1020.83434041 1835.00291957 309.40083655
270.034502706 978.885981303 1020.83629694 1836.85291957 309.58583655
272.164132336 978.769481303 1020.83454977 1838.70291957 309.771021735
274.293761965 978.650823896 1020.83465444 1840.55291957 309.956206921
276.423391595 978.532166488 1020.83475912 1842.40291957 310.141206921
278.553021225 978.415666488 1020.83301195 1844.25291957 310.326206921
280.682650854 978.294851673 1020.83486663 1846.10477142 310.511392106
282.812280484 978.178351673 1020.83311946 1847.95477142 310.696577291
284.941910114 978.057536859 1020.83507599 1849.80477142 310.881762477
287.071539743 977.941036859 1020.83332881 1851.65477142 311.066762477
289.201169373 977.820222044 1020.83528534 1853.50477142 311.251762477
291.330799002 977.703722044 1020.83353817 1855.35477142 311.436947662
293.460428632 977.582907229 1020.83539285 1857.20662327 311.622132847
295.590058262 977.466407229 1020.83364568 1859.05662327 311.807318033
297.719687891 977.345592414 1020.83560221 1860.90662327 311.992318033
299.849317521 977.229092414 1020.83385503 1862.75662327 312.177318033
301.978947151 977.108277599 1020.83581156 1864.60662327 312.362503218
304.10857678 976.991777599 1020.83406439 1866.45662327 312.547688403
306.23820641 976.870962785 1020.83591907 1868.30847512 312.732873589
308.367836039 976.754462785 1020.8341719 1870.15847512 312.917873589
310.497465669 976.63364797 1020.83612843 1872.00847512 313.102873589
312.627095299 976.51714797 1020.83438125 1873.85847512 313.288058774
314.756724928 976.396333155 1020.83633778 1875.70847512 313.473243959
316.886354558 976.279833155 1020.83459061 1877.55847512 313.658243959
319.015984188 976.161175747 1020.83459344 1879.41032698 313.843429145
321.145613817 976.04251834 1020.83469812 1881.26032698 314.028429145
323.275243447 975.92601834 1020.83295094 1883.11032698 314.21361433
325.404873077 975.805203525 1020.83490747 1884.96032698 314.398799515
327.534502707 975.688703525 1020.8331603 1886.81032698 314.583799515
329.664132336 975.56788871 1020.83511683 1888.66032698 314.768799515
331.793761966 975.45138871 1020.83326781 1890.51217883 314.953984701
333.923391596 975.330573896 1020.83522434 1892.36217883 315.139169886
336.053021225 975.214073896 1020.83347716 1894.21217883 315.324355071
338.182650855 975.093259081 1020.83543369 1896.06217883 315.509355071
340.312280485 974.976759081 1020.83368652 1897.91217883 315.694355071
342.441910114 974.855944266 1020.83564305 1899.76217883 315.879540257
344.571539744 974.739444266 1020.83379403 1901.61403068 316.064725442
346.701169374 974.618629451 1020.83575056 1903.46403068 316.249910627
348.830799003 974.502129451 1020.83400338 1905.31403068 316.434910627
350.960428633 974.381314636 1020.83595991 1907.16403068 316.619910627
353.090058263 974.264814636 1020.83421274 1909.01403068 316.805095813
355.219687892 974.143999821 1020.83616927 1910.86403068 316.990280998
357.349317522 974.027499821 1020.83432025 1912.71588253 317.175466183
359.478947152 973.906685007 1020.83627678 1914.56588253 317.360466183
361.608576781 973.790185007 1020.8345296 1916.41588253 317.545466183
363.738206411 973.671527599 1020.83463428 1918.26588253 317.730651369
365.867836041 973.552870192 1020.83473896 1920.11588253 317.915836554
367.99746567 973.436370192 1020.83299178 1921.96588253 318.100836554
370.1270953 973.315555377 1020.83484647 1923.81773438 318.286021739
372.25672493 973.199055377 1020.83309929 1925.66773438 318.471021739
374.386354559 973.078240562 1020.83505582 1927.51773438 318.656206925
376.515984189 972.961740562 1020.83330865 1929.36773438 318.84139211
378.645613819 972.840925747 1020.83526518 1931.21773438 319.02639211
380.775243448 972.724425747 1020.833518 1933.06773438 319.21139211
382.904873078 972.603610932 1020.83537269 1934.91958623 319.396577295
385.034502708 972.487110932 1020.83362551 1936.76958623 319.581762481
387.164132338 972.366296118 1020.83558204 1938.61958623 319.766947666
389.293761967 972.249796118 1020.83383487 1940.46958623 319.951947666
391.423391597 972.128981303 1020.8357914 1942.31958623 320.136947666
393.553021227 972.012481303 1020.83404422 1944.16958623 320.322132851
395.682650856 971.891666488 1020.83589891 1946.02143809 320.507318036
397.812280486 971.775166488 1020.83415173 1947.87143809 320.692503221
399.941910116 971.654351673 1020.83610826 1949.72143809 320.877503222
402.071539745 971.537851673 1020.83436109 1951.57143809 321.062503222
404.201169375 971.417036858 1020.83631762 1953.42143809 321.247688407
406.330799005 971.300536858 1020.8344686 1955.27328994 321.432873592
408.460428634 971.179722043 1020.83642513 1957.12328994 321.618058777
410.590058264 971.063222043 1020.83467795 1958.97328994 321.803058777
412.719687894 970.946722043 1020.83293078 1960.82328994 321.988058777
414.849317523 970.825907229 1020.83488731 1962.67328994 322.173243962
416.978947153 970.709407229 1020.83314013 1964.52328994 322.358429148
419.108576783 970.588592414 1020.83499482 1966.37514179 322.543614333
421.238206412 970.472092414 1020.83324764 1968.22514179 322.728614333
423.367836042 970.351277599 1020.83520417 1970.07514179 322.913614333
425.497465672 970.234777599 1020.833457 1971.92514179 323.098799518
427.627095301 970.113962784 1020.83541353 1973.77514179 323.283984703
429.756724931 969.997462784 1020.83366635 1975.62514179 323.468984703
431.886354561 969.876647969 1020.83552104 1977.47699365 323.654169889
434.01598419 969.760147969 1020.83377386 1979.32699365 323.839169889
436.14561382 969.639333154 1020.83573039 1981.17699365 324.024355074
438.27524345 969.522833154 1020.83398322 1983.02699365 324.209540259
440.404873079 969.40201834 1020.83593975 1984.87699365 324.394540259
442.534502709 969.28551834 1020.83419257 1986.72699365 324.579540259
444.664132339 969.164703525 1020.83604726 1988.5788455 324.764725444
446.793761968 969.048203525 1020.83430008 1990.4288455 324.94991063
448.923391598 968.92738871 1020.83625661 1992.2788455 325.135095815
451.053021228 968.81088871 1020.83450944 1994.1288455 325.320095815
453.182650858 968.692231302 1020.83461412 1995.9788455 325.505095815
455.312280487 968.573573895 1020.83471879 1997.8288455 325.690281
457.441910117 968.457073895 1020.83286977 1999.68069735 325.875466185
459.571539747 968.33625908 1020.8348263 2001.53069735 326.060651371
461.701169376 968.21975908 1020.83307913 2003.38069735 326.245651371
463.830799006 968.098944265 1020.83503566 2005.23069735 326.430651371
465.960428636 967.982444265 1020.83328848 2007.08069735 326.615836556
468.090058265 967.861629451 1020.83524501 2008.93069735 326.801021741
470.219687895 967.745129451 1020.83339599 2010.7825492 326.986206926
472.349317525 967.624314636 1020.83535252 2012.6325492 327.171206926
474.478947154 967.507814636 1020.83360535 2014.4825492 327.356206926
476.608576784 967.386999821 1020.83556188 2016.33254921 327.541392112
478.738206414 967.270499821 1020.8338147 2018.18254921 327.726577297
480.867836043 967.149685006 1020.83577123 2020.03254921 327.911577297
482.997465673 967.033185006 1020.83392221 2021.88440106 328.096762482
485.127095302 966.912370191 1020.83587874 2023.73440106 328.281762482
487.256724932 966.795870191 1020.83413157 2025.58440106 328.466947667
489.386354562 966.675055376 1020.8360881 2027.43440106 328.652132852
491.515984191 966.558555376 1020.83434092 2029.28440106 328.837132853
493.645613821 966.437740562 1020.83629745 2031.13440106 329.022132853
495.77524345 966.321240562 1020.83444843 2032.98625291 329.207318038
497.90487308 966.200425747 1020.83640496 2034.83625291 329.392503223
500.03450271 966.083925747 1020.83465779 2036.68625291 329.577688408
502.164132339 965.967425747 1020.83291061 2038.53625291 329.762688408
504.293761969 965.846610932 1020.83486714 2040.38625291 329.947688408
506.423391599 965.730110932 1020.83311997 2042.23625291 330.132873593
508.553021228 965.609296117 1020.83497465 2044.08810476 330.318058779
510.682650858 965.492796117 1020.83322748 2045.93810476 330.503243964
512.812280487 965.371981302 1020.83518401 2047.78810476 330.688243964
514.941910117 965.255481302 1020.83343683 2049.63810476 330.873243964
517.071539747 965.134666487 1020.83539336 2051.48810476 331.058429149
519.201169376 965.018166487 1020.83364619 2053.33810476 331.243614334
521.330799006 964.897351673 1020.83550087 2055.18995662 331.42879952
523.460428636 964.780851673 1020.8337537 2057.03995662 331.61379952
525.590058265 964.660036858 1020.83571023 2058.88995662 331.79879952
527.719687895 964.543536858 1020.83396305 2060.73995662 331.983984705
529.849317524 964.422722043 1020.83591958 2062.58995662 332.16916989
531.978947154 964.306222043 1020.83417241 2064.43995662 332.35416989
534.108576784 964.185407228 1020.83602709 2066.29180847 332.539355075
536.238206413 964.068907228 1020.83427992 2068.14180847 332.724355075
538.367836043 963.948092413 1020.83623645 2069.99180847 332.909540261
540.497465673 963.831592413 1020.83448927 2071.84180847 333.094725446
542.627095302 963.712935006 1020.83459395 2073.69180847 333.279725446
544.756724932 963.594277599 1020.83469863 2075.54180847 333.464725446
546.886354561 963.477777599 1020.83284961 2077.39366032 333.649910631
549.015984191 963.356962784 1020.83480614 2079.24366032 333.835095816
551.145613821 963.240462784 1020.83305896 2081.09366032 334.020281002
553.27524345 963.119647969 1020.83501549 2082.94366032 334.205281002
555.40487308 963.003147969 1020.83326832 2084.79366032 334.390281002
557.53450271 962.882333154 1020.83522485 2086.64366032 334.575466187
559.664132339 962.765833154 1020.83337583 2088.49551217 334.760651372
561.793761969 962.645018339 1020.83533236 2090.34551217 334.945836557
563.923391598 962.528518339 1020.83358518 2092.19551217 335.130836557
566.053021228 962.407703524 1020.83554171 2094.04551217 335.315836557
568.182650858 962.291203524 1020.83379454 2095.89551217 335.501021743
570.312280487 962.17038871 1020.83564922 2097.74736402 335.686206928
572.441910117 962.05388871 1020.83390205 2099.59736402 335.871392113
574.571539746 961.933073895 1020.83585858 2101.44736402 336.056392113
576.701169376 961.816573895 1020.8341114 2103.29736402 336.241392113
578.830799006 961.69575908 1020.83606793 2105.14736402 336.426577298
580.960428635 961.57925908 1020.83432076 2106.99736402 336.611762483
583.090058265 961.458444265 1020.83617544 2108.84921587 336.796947669
585.219687895 961.341944265 1020.83442827 2110.69921587 336.981947669
587.349317524 961.22112945 1020.8363848 2112.54921587 337.166947669
589.478947154 961.10462945 1020.83463762 2114.39921587 337.352132854
591.608576783 960.98812945 1020.83289045 2116.24921587 337.537318039
593.738206413 960.867314635 1020.83484698 2118.09921587 337.722318039
