LIT101 LIT301 LIT401 LS601 LS602
440.460402136 504.947275696 708.492368474 697.106072918 266.274022519
440.302994728 504.64172014 710.242371304 698.95792477 266.459207704
440.145587321 504.336164585 711.992475982 700.80792477 266.644392889
439.988179913 504.030609029 713.74258066 702.65792477 266.829392889
439.830772506 503.725053474 715.492685338 704.50792477 267.014392889
439.673365098 503.419497918 717.242790016 706.35792477 267.199578074
439.515957691 503.113942363 718.992894695 708.20792477 267.38476326
439.358550284 502.808386807 720.742897524 710.059776621 267.569948445
439.201142876 502.502831252 722.493002202 711.909776621 267.754948445
439.043735469 502.197275696 724.24310688 713.759776621 267.939948445
438.886328061 501.891720141 725.993211559 715.609776621 268.12513363
438.728920654 501.586164585 727.743316237 717.459776621 268.310318815
438.571513247 501.28060903 729.493420915 719.309776621 268.495318815
438.414105839 500.975053474 731.243423744 721.161628473 268.680504001
438.256698432 500.669497919 732.993528423 723.011628473 268.865504001
438.099291025 500.363942363 734.743633101 724.861628473 269.050689186
437.941883617 500.058386808 736.493737779 726.711628473 269.235874371
437.78447621 499.752831252 738.243842457 728.561628472 269.420874371
437.627068803 499.447275697 739.993947136 730.411628472 269.605874371
437.469661395 499.141720141 741.743949965 732.263480324 269.791059556
437.312253988 498.836164586 743.494054643 734.113480324 269.976244742
437.154846581 498.53060903 745.244159321 735.963480324 270.161429927
436.997439173 498.225053475 746.994264 737.813480324 270.346429927
436.840031766 497.919497919 748.744368678 739.663480324 270.531429927
436.682624358 497.613942364 750.494371507 741.515332175 270.716615112
436.525216951 497.308386808 752.244476185 743.365332175 270.901800297
436.367809544 499.155923845 752.146432715 745.215332175 269.257355853
436.210402136 501.007775697 752.044685542 747.065332175 267.590504001
436.052994729 502.859627549 751.942938368 748.915332175 265.923652149
435.895587322 504.711479401 751.841191194 750.765332175 264.256985482
435.738179914 506.563331253 751.739342171 752.617184027 262.590318816
435.580772507 508.415183105 751.637594998 754.467184027 260.923652149
435.4233651 510.267034956 751.535847824 756.317184027 260.734578075
435.265957692 512.118886808 751.43410065 758.167184027 260.919578075
435.108550285 513.97073866 751.332353477 760.017184027 261.10476326
434.951142878 515.822590512 751.230606303 761.867184026 261.289948445
434.79373547 517.674442363 751.12875728 763.719035878 261.475133631
434.636328063 519.526294215 751.027010107 765.569035878 261.660133631
434.478920655 520.088016437 752.03267034 767.419035878 261.845133631
434.321513248 519.782460882 753.782775019 769.269035878 262.030318816
434.164105841 519.476905327 755.532879697 771.119035878 262.215504001
434.006698433 519.171349771 757.282984375 772.969035878 262.400504001
433.849291026 518.865794216 759.032987204 774.820887729 262.585689186
433.691883619 518.56023866 760.783091882 776.670887729 262.770689186
433.534476211 518.254683105 762.533196561 778.520887729 262.955874372
433.377068804 517.949127549 764.283301239 780.370887729 263.141059557
433.219661397 517.643571994 766.033405917 782.220887729 263.326059557
433.062253989 517.338016439 767.783510595 784.070887729 263.511059557
432.904846582 517.032460883 769.533513425 785.922739581 263.696244742
432.747439175 516.726905328 771.283618103 787.772739581 263.881429927
432.590031767 516.421349772 773.033722781 789.622739581 264.066615113
432.43262436 516.115794217 774.783827459 791.472739581 264.251615113
432.275216952 515.810238661 776.533932138 793.322739581 264.436615113
432.117809545 515.504683106 778.284036816 795.172739581 264.621800298
431.960402138 515.199127551 780.034039645 797.024591433 264.806985483
431.80299473 514.893571995 781.784144323 798.874591432 264.992170668
431.645587323 514.58801644 783.534249001 800.724591432 265.177170668
431.488179916 514.282460884 785.28435368 802.574591432 265.362170668
431.330772508 513.976905329 787.034458358 804.424591432 265.547355854
431.173365101 513.671349773 788.784563036 806.274591432 265.732541039
431.015957694 513.365794218 790.534565865 808.126443284 265.917726224
430.858550286 513.060238663 792.284670544 809.976443283 266.102726224
430.701142879 512.754683107 794.034775222 811.826443283 266.287726224
430.543735472 512.449127552 795.7848799 813.676443283 266.472911409
430.386328064 512.143571996 797.534984578 815.526443283 266.658096595
430.228920657 511.838016441 799.285089257 817.376443283 266.843096595
430.071513249 511.532460885 801.035092086 819.228295135 267.02828178
429.914105842 511.22690533 802.785196764 821.078295134 267.21328178
429.756698435 510.921349774 804.535301442 822.928295134 267.398466965
429.599291027 510.615794219 806.285406121 824.778295134 267.58365215
429.44188362 510.310238663 808.035510799 826.628295134 267.76865215
429.284476213 510.004683108 809.785615477 828.478295134 267.95365215
429.127068805 509.699127552 811.535618306 830.330146986 268.138837336
428.969661398 509.393571997 813.285722985 832.180146985 268.324022521
428.812253991 511.241109034 813.187679515 834.030146985 266.679578076
428.654846583 513.092960886 813.085932341 835.880146985 265.012726224
428.497439176 514.944812738 812.984185167 837.730146985 263.345874373
428.340031769 516.79666459 812.882437994 839.580146985 261.679207706
428.182624361 518.648516441 812.780588971 841.431998837 260.012541039
428.025216954 520.500368293 812.678841797 843.281998837 258.345874373
427.867809546 522.352220145 812.577094624 845.131998837 258.156800299
427.710402139 524.204071997 812.47534745 846.981998837 258.341800299
427.552994732 526.055923848 812.373600276 848.831998837 258.526985484
427.395587324 527.9077757 812.271853102 850.681998837 258.712170669
427.238179917 529.759627552 812.17000408 852.533850688 258.897355854
427.08077251 531.611479403 812.068256906 854.383850688 259.082355854
426.923365102 532.173201626 813.07391714 856.233850688 259.267355854
426.765957695 531.86764607 814.824021818 858.083850688 259.45254104
426.608550288 531.562090515 816.574126496 859.933850688 259.637726225
426.45114288 531.256534959 818.324231175 861.783850688 259.822726225
426.293735473 530.950979403 820.074234004 863.63570254 260.00791141
426.136328066 530.645423848 821.824338682 865.48570254 260.19291141
425.978920658 530.339868292 823.57444336 867.33570254 260.378096595
425.821513251 530.034312737 825.324548038 869.185702539 260.563281781
425.664105843 529.728757181 827.074652716 871.035702539 260.748281781
425.506698436 529.423201626 828.824757394 872.885702539 260.933281781
425.349291029 529.11764607 830.574760224 874.737554391 261.118466966
425.191883621 528.812090515 832.324864902 876.587554391 261.303652151
425.034476214 528.506534959 834.07496958 878.437554391 261.488837337
424.877068807 528.200979404 835.825074258 880.287554391 261.673837337
424.719661399 527.895423848 837.575178936 882.137554391 261.858837337
424.562253992 527.589868292 839.325181765 883.989406243 262.044022522
424.404846585 527.284312737 841.075286444 885.839406243 262.229207707
424.247439177 526.978757181 842.825391122 887.689406243 262.414392893
424.09003177 526.673201626 844.5754958 889.539406243 262.599392893
423.932624362 526.36764607 846.325600478 891.389406243 262.784392893
423.775216955 526.062090515 848.075705157 893.239406243 262.969578078
423.617809548 525.756534959 849.825707986 895.091258095 263.154763263
423.46040214 525.450979404 851.575812664 896.941258095 263.339948449
423.302994733 525.145423848 853.325917342 898.791258095 263.524948449
423.145587326 524.839868293 855.076022021 900.641258095 263.709948449
422.988179918 524.534312737 856.826126699 902.491258095 263.895133634
422.830772511 524.228757182 858.576231377 904.341258095 264.080318819
422.673365104 523.923201626 860.326234206 906.193109946 264.265504005
422.515957696 523.61764607 862.076338884 908.043109946 264.450504005
422.358550289 523.312090515 863.826443563 909.893109946 264.635504005
422.201142882 523.006534959 865.576548241 911.743109946 264.82068919
422.043735474 522.700979404 867.326652919 913.593109946 265.005874375
421.886328067 522.395423848 869.076757597 915.443109946 265.190874376
421.728920659 522.089868293 870.826760427 917.294961798 265.376059561
421.571513252 521.784312737 872.576865105 919.144961798 265.561059561
421.414105845 521.478757182 874.326969783 920.994961798 265.746244746
421.256698437 523.326294219 874.228926313 922.844961798 264.101800302
421.09929103 525.17814607 874.12717914 924.694961798 262.43494845
420.941883623 527.029997922 874.025431966 926.544961798 260.768096598
420.784476215 528.881849774 873.923582943 928.39681365 259.101429931
420.627068808 530.733701626 873.821835769 930.24681365 257.434763265
420.469661401 532.585553478 873.720088596 932.09681365 255.768096598
420.312253993 534.43740533 873.618341422 933.94681365 255.579022524
420.154846586 536.289257181 873.516594248 935.796813649 255.764022524
419.997439179 538.141109033 873.414847075 937.646813649 255.949207709
419.840031771 539.992960885 873.312998052 939.498665501 256.134392894
419.682624364 541.844812736 873.211250878 941.348665501 256.31957808
419.525216956 543.696664588 873.109503705 943.198665501 256.50457808
419.367809549 544.25838681 874.115163938 945.048665501 256.68957808
419.210402142 543.952831255 875.865268617 946.898665501 256.874763265
419.052994734 543.647275699 877.615373295 948.748665501 257.05994845
418.895587327 543.341720144 879.365376124 950.600517352 257.245133635
418.73817992 543.036164588 881.115480802 952.450517352 257.430133636
418.580772512 542.730609033 882.865585481 954.300517352 257.615133636
418.423365105 542.425053477 884.615690159 956.150517352 257.800318821
418.265957698 542.119497921 886.365794837 958.000517352 257.985504006
418.10855029 541.813942366 888.115899515 959.850517352 258.170504006
417.951142883 541.50838681 889.865902345 961.702369204 258.355689192
417.793735476 541.202831255 891.616007023 963.552369204 258.540689192
417.636328068 540.897275699 893.366111701 965.402369204 258.725874377
417.478920661 540.591720144 895.116216379 967.252369204 258.911059562
417.321513253 540.286164588 896.866321058 969.102369204 259.096059562
417.164105846 539.980609033 898.616425736 970.952369204 259.281059562
417.006698439 539.675053477 900.366428565 972.804221056 259.466244748
416.849291031 539.369497922 902.116533243 974.654221056 259.651429933
416.691883624 539.063942366 903.866637922 976.504221056 259.836615118
416.534476217 538.75838681 905.6167426 978.354221056 260.021615118
416.377068809 538.452831255 907.366847278 980.204221056 260.206615118
416.219661402 538.147275699 909.116951956 982.054221056 260.391800304
416.062253995 537.841720144 910.866954785 983.906072907 260.576985489
415.904846587 537.536164588 912.617059464 985.756072907 260.762170674
415.74743918 537.230609033 914.367164142 987.606072907 260.947170674
415.590031773 536.925053477 916.11726882 989.456072907 261.132170674
415.432624365 536.619497922 917.867373498 991.306072907 261.31735586
415.275216958 536.313942366 919.617478177 993.156072907 261.502541045
415.11780955 536.008386811 921.367481006 995.007924759 261.68772623
414.960402143 535.702831255 923.117585684 996.857924759 261.87272623
414.802994736 535.3972757 924.867690362 998.707924759 262.05772623
414.645587328 535.091720144 926.617795041 1000.55792476 262.242911416
414.488179921 534.786164588 928.367899719 1002.40792476 262.428096601
414.330772514 534.480609033 930.118004397 1004.25792476 262.613096601
414.173365106 534.175053477 931.868007226 1006.10977661 262.798281786
414.015957699 533.869497922 933.618111905 1007.95977661 262.983281786
413.858550292 533.563942366 935.368216583 1009.80977661 263.168466971
413.701142884 535.411479403 935.270173113 1011.65977661 261.524022527
413.543735477 537.263331255 935.168425939 1013.50977661 259.857170675
413.38632807 539.115183107 935.066678766 1015.35977661 258.190318823
413.228920662 540.967034959 934.964829743 1017.21162846 256.523652157
413.071513255 542.818886811 934.863082569 1019.06162846 254.85698549
412.914105847 544.670738662 934.761335395 1020.91162846 253.190318823
412.75669844 546.522590514 934.659588222 1022.76162846 253.001244749
412.599291033 548.374442366 934.557841048 1024.61162846 253.186244749
412.441883625 550.226294218 934.456093874 1026.46162846 253.371429934
412.284476218 552.078146069 934.354244852 1028.31348031 253.55661512
412.127068811 553.929997921 934.252497678 1030.16348031 253.741800305
411.969661403 555.781849773 934.150750504 1032.01348031 253.926800305
411.812253996 556.343571995 935.156410738 1033.86348031 254.111800305
411.654846589 556.038016439 936.906515416 1035.71348031 254.29698549
411.497439181 555.732460884 938.656518246 1037.56533217 254.482170675
411.340031774 555.426905328 940.406622924 1039.41533217 254.66735586
411.182624367 555.121349773 942.156727602 1041.26533217 254.85235586
411.025216959 554.815794217 943.90683228 1043.11533217 255.03735586
410.867809552 554.510238662 945.656936959 1044.96533217 255.222541045
410.710402144 554.204683106 947.407041637 1046.81533217 255.40772623
410.552994737 553.899127551 949.157044466 1048.66718402 255.592911416
410.39558733 553.593571995 950.907149144 1050.51718402 255.777911416
410.238179922 553.288016439 952.657253823 1052.36718402 255.962911416
410.080772515 552.982460884 954.407358501 1054.21718402 256.148096601
409.923365108 552.676905328 956.157463179 1056.06718402 256.333281786
409.7659577 552.371349773 957.907567857 1057.91718402 256.518281786
409.608550293 552.065794217 959.657570686 1059.76903587 256.703466971
409.451142886 551.760238662 961.407675365 1061.61903587 256.888466971
409.293735478 551.454683106 963.157780043 1063.46903587 257.073652156
409.136328071 551.149127551 964.907884721 1065.31903587 257.258837342
408.978920664 550.843571995 966.657989399 1067.16903587 257.443837342
408.821513256 550.53801644 968.408094078 1069.01903587 257.628837342
408.664105849 550.232460884 970.158096907 1070.87088773 257.814022527
408.506698441 549.926905328 971.908201585 1072.72088773 257.999207712
408.349291034 549.621349773 973.658306263 1074.57088773 258.184392897
408.191883627 549.315794217 975.408410942 1076.42088773 258.369392897
408.034476219 549.010238662 977.15851562 1078.27088773 258.554392897
407.877068812 548.704683106 978.908620298 1080.12088773 258.739578083
407.719661405 548.399127551 980.658623127 1081.97273958 258.924763268
407.562253997 548.093571995 982.408727806 1083.82273958 259.109948453
407.40484659 547.78801644 984.158832484 1085.67273958 259.294948453
407.247439183 547.482460884 985.908937162 1087.52273958 259.479948453
407.090031775 547.176905329 987.65904184 1089.37273958 259.665133638
406.932624368 546.871349773 989.409146519 1091.22273958 259.850318824
406.775216961 546.565794218 991.159149348 1093.07459143 260.035504009
406.617809553 546.260238662 992.909254026 1094.92459143 260.220504009
406.460402146 545.954683106 994.659358704 1096.77459143 260.405504009
406.302994738 545.649127551 996.409463383 1098.62459143 260.590689194
406.145587331 547.496664588 996.311419913 1100.47459143 258.94624475
405.988179924 549.34851644 996.209672739 1102.32459143 257.279392898
405.830772516 551.200368292 996.107823716 1104.17644328 255.612726231
405.673365109 553.052220143 996.006076543 1106.02644328 253.945874379
405.515957702 554.904071995 995.904329369 1107.87644328 252.279207713
405.358550294 556.755923847 995.802582195 1109.72644328 250.612541046
405.201142887 558.607775699 995.700835022 1111.57644328 250.423466972
405.04373548 560.45962755 995.599087848 1113.42644328 250.608466972
404.886328072 562.311479402 995.497238825 1115.27829514 250.793652157
404.728920665 564.163331254 995.395491651 1117.12829514 250.978837342
404.571513258 566.015183106 995.293744478 1118.97829514 251.164022527
404.41410585 567.867034957 995.191997304 1120.82829514 251.349022527
404.256698443 568.428757179 996.197657538 1122.67829514 251.534022527
404.099291035 568.123201624 997.947762216 1124.52829514 251.719207713
403.941883628 567.817646068 999.697765045 1126.38014699 251.904392898
403.784476221 567.512090513 1001.44786972 1128.23014699 252.089578083
403.627068813 567.206534957 1003.1979744 1130.08014699 252.274578083
403.469661406 566.900979402 1004.94807908 1131.93014699 252.459578083
403.312253999 566.595423846 1006.69818376 1133.78014699 252.644763268
403.154846591 566.289868291 1008.44828844 1135.63014699 252.829948453
402.997439184 565.984312735 1010.19829127 1137.48199884 253.015133638
402.840031777 565.67875718 1011.94839594 1139.33199884 253.200133638
402.682624369 565.373201624 1013.69850062 1141.18199884 253.385133638
402.525216962 565.067646069 1015.4486053 1143.03199884 253.570318823
402.367809555 564.762090513 1017.19870998 1144.88199884 253.755504009
402.210402147 564.456534957 1018.94881466 1146.73199884 253.940504009
402.05299474 564.150979402 1020.69881749 1148.5838507 254.125689194
401.895587332 565.726683105 1020.83410735 1150.4338507 254.310689194
401.738179925 567.457720142 1020.83606388 1152.2838507 254.495874379
401.580772518 569.193071994 1020.83431671 1154.1338507 254.681059564
401.42336511 570.924109031 1020.83627324 1155.9838507 254.866059564
401.265957703 572.659460883 1020.83452606 1157.8338507 255.051059564
401.108550296 574.39049792 1020.83638074 1159.68570255 255.236244749
400.951142888 576.125849771 1020.83463357 1161.53570255 255.421429934
400.793735481 577.861201623 1020.8328864 1163.38570255 255.606615119
400.636328074 579.59223866 1020.83484293 1165.23570255 255.791615119
400.478920666 581.327590512 1020.83309575 1167.08570255 255.976615119
400.321513259 583.058627549 1020.83505228 1168.93570255 256.161800305
400.164105852 584.7939794 1020.83320326 1170.7875544 256.34698549
400.006698444 586.525016437 1020.83515979 1172.6375544 256.532170675
399.849291037 588.260368289 1020.83341262 1174.4875544 256.717170675
399.691883629 589.991405326 1020.83536915 1176.3375544 256.902170675
399.534476222 591.726757178 1020.83362197 1178.1875544 257.08735586
399.377068815 593.457794214 1020.83547665 1180.03940626 257.272541046
399.219661407 595.193146066 1020.83372948 1181.88940626 257.457726231
399.062254 596.924183103 1020.83568601 1183.73940626 257.642726231
398.904846593 598.659534955 1020.83393884 1185.58940626 257.827726231
398.747439185 600.390571992 1020.83589537 1187.43940626 258.012911416
398.590031778 602.125923843 1020.83414819 1189.28940626 258.198096601
398.432624371 603.85696088 1020.83600287 1191.14125811 258.383281786
398.275216963 605.592312732 1020.8342557 1192.99125811 258.568281786
398.117809556 607.323349769 1020.83621223 1194.84125811 258.753281787
397.960402149 609.058701621 1020.83446506 1196.69125811 258.938466972
397.802994741 610.789738658 1020.83642159 1198.54125811 259.123652157
397.645587334 612.525090509 1020.83467441 1200.39125811 259.308652157
397.488179926 614.260442361 1020.83282539 1202.24310996 259.493837342
397.330772519 615.991479398 1020.83478192 1204.09310996 259.678837342
397.173365112 617.72683125 1020.83303475 1205.94310996 259.864022527
397.015957704 619.457868287 1020.83499128 1207.79310996 260.049207713
396.858550297 621.193220138 1020.8332441 1209.64310996 260.234207713
396.70114289 622.924257175 1020.83520063 1211.49310996 260.419207713
396.543735482 624.659609027 1020.83335161 1213.34496181 260.604392898
396.386328075 626.390646064 1020.83530814 1215.19496181 260.789578083
396.228920668 628.125997916 1020.83356097 1217.04496181 260.974763268
396.07151326 629.857034952 1020.8355175 1218.89496181 261.159763268
395.914105853 631.592386804 1020.83377032 1220.74496182 261.344763268
395.756698446 633.323423841 1020.83572685 1222.59496182 261.529948454
395.599291038 635.058775693 1020.83387783 1224.44681367 261.715133639
395.441883631 636.78981273 1020.83583436 1226.29681367 261.900318824
395.284476223 638.525164581 1020.83408719 1228.14681367 262.085318824
395.127068816 640.256201618 1020.83604372 1229.99681367 262.270318824
394.969661409 641.99155347 1020.83429654 1231.84681367 262.455504009
394.812254001 643.722590507 1020.83625307 1233.69681367 262.640689195
394.654846594 645.457942359 1020.83440405 1235.54866552 262.82587438
394.497439187 647.188979396 1020.83636058 1237.39866552 263.01087438
394.340031779 648.924331247 1020.83461341 1239.24866552 263.19587438
394.182624372 650.659683099 1020.83286623 1241.09866552 263.381059565
394.025216965 652.390720136 1020.83482276 1242.94866552 263.56624475
393.867809557 654.126071988 1020.83307559 1244.79866552 263.75124475
393.71040215 655.857109025 1020.83493027 1246.65051737 263.936429936
393.552994743 657.592460876 1020.8331831 1248.50051737 264.121429936
393.395587335 659.323497913 1020.83513963 1250.35051737 264.306615121
393.238179928 661.058849765 1020.83339245 1252.20051737 264.491800306
393.08077252 662.789886802 1020.83534898 1254.05051737 264.676800306
392.923365113 664.525238654 1020.83360181 1255.90051737 264.861800306
392.765957706 666.25627569 1020.83545649 1257.75236923 265.046985491
392.608550298 667.991627542 1020.83370932 1259.60236923 265.232170676
392.451142891 669.722664579 1020.83566585 1261.45236923 265.417355862
392.293735484 671.458016431 1020.83391867 1263.30236923 265.602355862
392.136328076 673.189053468 1020.8358752 1265.15236923 265.787355862
391.978920669 674.924405319 1020.83412803 1267.00236923 265.972541047
391.821513262 676.655442356 1020.83598271 1268.85422108 266.157726232
391.664105854 678.390794208 1020.83423554 1270.70422108 266.342911417
391.506698447 680.121831245 1020.83619207 1272.55422108 266.527911417
391.34929104 681.857183097 1020.83444489 1274.40422108 266.712911417
391.191883632 683.588220134 1020.83640142 1276.25422108 266.898096603
391.034476225 685.323571985 1020.83465425 1278.10422108 267.083281788
390.877068817 687.05676643 1020.83465708 1279.95607293 267.268466973
390.71966141 688.789960874 1020.83476176 1281.80607293 267.453466973
390.562254003 690.525312726 1020.83301458 1283.65607293 267.638466973
390.404846595 692.256349763 1020.83497111 1285.50607293 267.823652158
390.247439188 693.991701614 1020.83322394 1287.35607293 268.008837344
390.090031781 695.722738651 1020.83518047 1289.20607293 268.193837344
389.932624373 697.458090503 1020.83333145 1291.05792479 268.379022529
389.775216966 699.18912754 1020.83528798 1292.90792479 268.564022529
389.617809559 700.924479391 1020.8335408 1294.75792479 268.749207714
389.460402151 702.655516428 1020.83549733 1296.60792479 268.934392899
389.302994744 704.39086828 1020.83375016 1298.45792479 269.119392899
389.145587337 706.121905317 1020.83570669 1300.30792479 269.304392899
388.988179929 707.857257169 1020.83385767 1302.15977664 269.489578085
388.830772522 709.588294206 1020.8358142 1304.00977664 269.67476327
388.673365114 711.323646057 1020.83406702 1305.85977664 269.859948455
388.515957707 713.054683094 1020.83602355 1307.70977664 270.044948455
388.3585503 714.790034946 1020.83427638 1309.55977664 270.229948455
388.201142892 716.521071983 1020.83623291 1311.40977664 270.41513364
388.043735485 718.256423835 1020.83438389 1313.26162849 270.600318826
387.886328078 719.987460872 1020.83634042 1315.11162849 270.785504011
387.72892067 721.722812723 1020.83459324 1316.96162849 270.970504011
387.571513263 723.458164575 1020.83284607 1318.81162849 271.155504011
387.414105856 725.189201612 1020.8348026 1320.66162849 271.340689196
387.256698448 726.924553464 1020.83305542 1322.51162849 271.525874381
387.099291041 728.6555905 1020.83491011 1324.36348034 271.711059566
386.941883634 730.390942352 1020.83316293 1326.21348035 271.896059567
386.784476226 732.121979389 1020.83511946 1328.06348035 272.081059567
386.627068819 733.857331241 1020.83337229 1329.91348035 272.266244752
386.469661411 735.588368278 1020.83532882 1331.76348035 272.451429937
386.312254004 737.323720129 1020.8334798 1333.6153322 272.636615122
386.154846597 739.054757166 1020.83543633 1335.4653322 272.821615122
385.997439189 740.790109018 1020.83368915 1337.3153322 273.006615122
385.840031782 742.521146055 1020.83564568 1339.1653322 273.191800307
385.682624375 744.256497907 1020.83389851 1341.0153322 273.376985493
385.525216967 745.987534944 1020.83585504 1342.8653322 273.561985493
385.36780956 747.722886795 1020.83400602 1344.71718405 273.747170678
385.210402153 749.453923832 1020.83596255 1346.56718405 273.932170678
385.052994745 751.189275684 1020.83421537 1348.41718405 274.117355863
384.895587338 752.920312721 1020.8361719 1350.26718405 274.302541048
384.738179931 754.655664573 1020.83442473 1352.11718405 274.487541048
384.580772523 756.386701609 1020.83638126 1353.96718405 274.672541048
384.423365116 758.122053461 1020.83453224 1355.8190359 274.857726234
384.265957708 759.855247906 1020.83463691 1357.6690359 275.042911419
384.108550301 761.58844235 1020.83474159 1359.5190359 275.228096604
383.951142894 763.323794202 1020.83299442 1361.3690359 275.413096604
383.793735486 765.054831238 1020.83495095 1363.2190359 275.598096604
383.636328079 766.79018309 1020.83320377 1365.0690359 275.783281789
383.478920672 768.521220127 1020.83505846 1366.92088776 275.968466975
383.321513264 770.256571979 1020.83331128 1368.77088776 276.15365216
383.164105857 771.987609016 1020.83526781 1370.62088776 276.33865216
383.00669845 773.722960867 1020.83352064 1372.47088776 276.52365216
382.849291042 775.453997904 1020.83547717 1374.32088776 276.708837345
382.691883635 777.189349756 1020.83372999 1376.17088776 276.89402253
382.534476228 778.920386793 1020.83558468 1378.02273961 277.079207716
382.37706882 780.655738645 1020.8338375 1379.87273961 277.264207716
382.219661413 782.386775682 1020.83579403 1381.72273961 277.449207716
382.062254005 784.122127533 1020.83404686 1383.57273961 277.634392901
381.904846598 785.85316457 1020.83600339 1385.42273961 277.819578086
381.747439191 787.588516422 1020.83425621 1387.27273961 278.004578086
381.590031783 789.319553459 1020.8361109 1389.12459146 278.189763271
381.432624376 791.054905311 1020.83436372 1390.97459146 278.374763271
381.275216969 792.785942347 1020.83632025 1392.82459146 278.559948457
381.117809561 794.521294199 1020.83457308 1394.67459146 278.745133642
380.960402154 796.256646051 1020.8328259 1396.52459146 278.930133642
380.802994747 797.987683088 1020.83478243 1398.37459146 279.115133642
380.645587339 799.723034939 1020.83293341 1400.22644332 279.300318827
380.488179932 801.454071976 1020.83488994 1402.07644332 279.485504012
380.330772525 803.189423828 1020.83314277 1403.92644332 279.670689197
380.173365117 804.920460865 1020.8350993 1405.77644332 279.855689197
380.01595771 806.655812717 1020.83335212 1407.62644332 280.040689198
379.858550302 808.386849754 1020.83530865 1409.47644332 280.225874383
379.701142895 810.122201605 1020.83345963 1411.32829517 280.411059568
379.543735488 811.853238642 1020.83541616 1413.17829517 280.596244753
379.38632808 813.588590494 1020.83366899 1415.02829517 280.781244753
379.228920673 815.319627531 1020.83562552 1416.87829517 280.966244753
379.071513266 817.054979383 1020.83387834 1418.72829517 281.151429938
378.914105858 818.78601642 1020.83583487 1420.57829517 281.336615124
378.756698451 820.521368271 1020.83398585 1422.43014702 281.521800309
