LIT101 LIT301 LIT401 LS601 LS602
456.447136648 823.936427253 1020.8330133 1347.31750603 457.247796909
456.289729241 825.667464289 1020.83496983 1349.16750603 457.432796909
456.132321834 827.402816141 1020.83322265 1351.01750603 457.617982094
455.974914426 829.133853178 1020.83517918 1352.86750603 457.803167279
455.817507019 830.86920503 1020.83343201 1354.71750603 457.988167279
455.660099612 832.600242067 1020.83528669 1356.56935788 458.173352465
455.502692204 834.335593918 1020.83353952 1358.41935788 458.358352465
455.345284797 836.066630955 1020.83549605 1360.26935788 458.54353765
455.187877389 837.801982807 1020.83374887 1362.11935788 458.728722835
455.030469982 839.533019844 1020.8357054 1363.96935788 458.913722835
454.873062575 841.268371696 1020.83395823 1365.81935788 459.098722835
454.715655167 842.999408733 1020.83581291 1367.67120973 459.28390802
454.55824776 844.734760584 1020.83406574 1369.52120973 459.469093206
454.400840353 846.465797621 1020.83602227 1371.37120973 459.654278391
454.243432945 848.201149473 1020.83427509 1373.22120973 459.839278391
454.086025538 849.93218651 1020.83623162 1375.07120973 460.024278391
453.928618131 851.667538362 1020.83448445 1376.92120973 460.209463576
453.771210723 853.398575398 1020.83633913 1378.77306158 460.394648761
453.613803316 855.13392725 1020.83459195 1380.62306159 460.579833947
453.456395909 856.869279102 1020.83284478 1382.47306159 460.764833947
453.298988501 858.600316139 1020.83480131 1384.32306159 460.949833947
453.141581094 860.335667991 1020.83305414 1386.17306159 461.135019132
452.984173686 862.066705027 1020.83501067 1388.02306159 461.320204317
452.826766279 863.802056879 1020.83316164 1389.87491344 461.505389502
452.669358872 865.533093916 1020.83511817 1391.72491344 461.690389502
452.511951464 867.268445768 1020.833371 1393.57491344 461.875389502
452.354544057 868.999482805 1020.83532753 1395.42491344 462.060574688
452.19713665 870.734834656 1020.83358036 1397.27491344 462.245759873
452.039729242 872.465871693 1020.83543504 1399.12676529 462.430945058
451.882321835 874.201223545 1020.83368786 1400.97676529 462.615945058
451.724914428 875.932260582 1020.83564439 1402.82676529 462.800945058
451.56750702 877.667612434 1020.83389722 1404.67676529 462.986130243
451.410099613 879.398649471 1020.83585375 1406.52676529 463.171315428
451.252692206 881.134001322 1020.83410658 1408.37676529 463.356315428
451.095284798 882.865038359 1020.83596126 1410.22861714 463.541500614
450.937877391 884.600390211 1020.83421408 1412.07861714 463.726500614
450.780469983 886.331427248 1020.83617061 1413.92861714 463.911685799
450.623062576 888.0667791 1020.83442344 1415.77861714 464.096870984
450.465655169 889.797816136 1020.83637997 1417.62861714 464.281870984
450.308247761 891.533167988 1020.8346328 1419.47861714 464.466870984
450.150840354 893.266362432 1020.83463563 1421.330469 464.652056169
449.993432947 894.999556877 1020.8347403 1423.180469 464.837241355
449.836025539 896.734908728 1020.83299313 1425.030469 465.02242654
449.678618132 898.465945765 1020.83494966 1426.880469 465.20742654
449.521210725 900.201297617 1020.83320249 1428.730469 465.39242654
449.363803317 901.932334654 1020.83515902 1430.580469 465.577611725
449.20639591 903.667686506 1020.83330999 1432.43232085 465.76279691
449.048988503 905.398723543 1020.83526652 1434.28232085 465.947982096
448.891581095 907.134075394 1020.83351935 1436.13232085 466.132982096
448.734173688 908.865112431 1020.83547588 1437.98232085 466.317982096
448.57676628 910.600464283 1020.83372871 1439.83232085 466.503167281
448.419358873 912.33150132 1020.83568524 1441.68232085 466.688352466
448.261951466 914.066853172 1020.83383621 1443.5341727 466.873537651
448.104544058 915.797890209 1020.83579274 1445.3841727 467.058537651
447.947136651 917.53324206 1020.83404557 1447.2341727 467.243537651
447.789729244 919.264279097 1020.8360021 1449.0841727 467.428722837
447.632321836 920.999630949 1020.83425493 1450.9341727 467.613908022
447.474914429 922.730667986 1020.83621146 1452.7841727 467.798908022
447.317507022 924.466019837 1020.83436243 1454.63602456 467.984093207
447.160099614 926.197056874 1020.83631896 1456.48602456 468.169093207
447.002692207 927.932408726 1020.83457179 1458.33602456 468.354278392
446.8452848 929.667760578 1020.83282462 1460.18602456 468.539463578
446.687877392 931.398797615 1020.83478115 1462.03602456 468.724463578
446.530469985 933.134149466 1020.83303397 1463.88602456 468.909463578
446.373062577 934.865186503 1020.83488865 1465.73787641 469.094648763
446.21565517 936.600538355 1020.83314148 1467.58787641 469.279833948
446.058247763 938.331575392 1020.83509801 1469.43787641 469.465019133
445.900840355 940.066927244 1020.83335084 1471.28787641 469.650019133
445.743432948 941.797964281 1020.83530737 1473.13787641 469.835019133
445.586025541 943.533316132 1020.83356019 1474.98787641 470.020204318
445.428618133 945.264353169 1020.83541487 1476.83972826 470.205389504
445.271210726 946.999705021 1020.8336677 1478.68972826 470.390574689
445.113803319 948.730742058 1020.83562423 1480.53972826 470.575574689
444.956395911 950.46609391 1020.83387706 1482.38972826 470.760574689
444.798988504 952.197130946 1020.83583359 1484.23972826 470.945759874
444.641581097 953.932482798 1020.83408641 1486.08972826 471.130945059
444.484173689 955.663519835 1020.83594109 1487.94158012 471.316130245
444.326766282 957.398871687 1020.83419392 1489.79158012 471.501130245
444.169358874 959.129908724 1020.83615045 1491.64158012 471.686130245
444.011951467 960.865260575 1020.83440328 1493.49158012 471.87131543
443.85454406 962.596297612 1020.83635981 1495.34158012 472.056500615
443.697136652 964.331649464 1020.83461263 1497.19158012 472.241500615
443.539729245 966.064843908 1020.83461546 1499.04343197 472.4266858
443.382321838 967.798038353 1020.83472014 1500.89343197 472.6116858
443.22491443 969.533390204 1020.83297297 1502.74343197 472.796870986
443.067507023 971.264427241 1020.8349295 1504.59343197 472.982056171
442.910099616 972.999779093 1020.83318232 1506.44343197 473.167056171
442.752692208 974.73081613 1020.83513885 1508.29343197 473.352056171
442.595284801 976.466167982 1020.83328983 1510.14528382 473.537241356
442.437877394 978.197205019 1020.83524636 1511.99528382 473.722426541
442.280469986 979.93255687 1020.83349919 1513.84528382 473.907611727
444.316488505 979.88581613 1020.83545572 1515.69528382 474.092611727
446.446118134 979.76931613 1020.83370854 1517.54528382 474.277611727
448.575747764 979.648501315 1020.83566507 1519.39528382 474.462796912
450.705377394 979.532001315 1020.83381605 1521.24713567 474.647982097
452.835007023 979.4111865 1020.83577258 1523.09713567 474.833167282
454.964636653 979.2946865 1020.83402541 1524.94713567 475.018167282
457.094266283 979.173871685 1020.83598194 1526.79713568 475.203167282
459.223895912 979.057371685 1020.83423476 1528.64713568 475.388352468
461.353525542 978.93655687 1020.83619129 1530.49713568 475.573537653
463.483155172 978.82005687 1020.83434227 1532.34898753 475.758722838
465.612784801 978.699242055 1020.8362988 1534.19898753 475.943722838
467.742414431 978.582742055 1020.83455163 1536.04898753 476.128722838
469.872044061 978.464084648 1020.83465631 1537.89898753 476.313908023
472.001673691 978.345427241 1020.83476098 1539.74898753 476.499093208
474.13130332 978.228927241 1020.83301381 1541.59898753 476.684093209
476.26093295 978.108112426 1020.83486849 1543.45083938 476.869278394
478.390562579 977.991612426 1020.83312132 1545.30083938 477.054278394
480.520192209 977.870797611 1020.83507785 1547.15083938 477.239463579
482.649821839 977.754297611 1020.83333067 1549.00083938 477.424648764
484.779451468 977.633482796 1020.8352872 1550.85083938 477.609648764
486.909081098 977.516982796 1020.83343818 1552.70269123 477.794833949
489.038710728 977.396167981 1020.83539471 1554.55269123 477.979833949
491.168340357 977.279667981 1020.83364754 1556.40269123 478.165019135
493.297969987 977.158853166 1020.83560407 1558.25269123 478.35020432
495.427599616 977.042353166 1020.83385689 1560.10269123 478.53520432
497.557229246 976.921538352 1020.83581342 1561.95269123 478.72020432
499.686858876 976.805038352 1020.8339644 1563.80454309 478.905389505
501.816488505 976.684223537 1020.83592093 1565.65454309 479.09057469
503.946118135 976.567723537 1020.83417376 1567.50454309 479.275759876
506.075747765 976.446908722 1020.83613029 1569.35454309 479.460759876
508.205377394 976.330408722 1020.83438311 1571.20454309 479.645759876
510.335007024 976.209593907 1020.83633964 1573.05454309 479.830945061
512.464636653 976.093093907 1020.83449062 1574.90639494 480.016130246
514.594266283 975.9744365 1020.8345953 1576.75639494 480.201315431
516.723895913 975.855779092 1020.83469998 1578.60639494 480.386315431
518.853525542 975.739279092 1020.8329528 1580.45639494 480.571315431
520.983155172 975.618464278 1020.83490933 1582.30639494 480.756500617
523.112784801 975.501964277 1020.83316216 1584.15639494 480.941685802
525.242414431 975.381149463 1020.83501684 1586.00824679 481.126870987
527.372044061 975.264649463 1020.83326967 1587.85824679 481.311870987
529.50167369 975.143834648 1020.8352262 1589.70824679 481.496870987
531.63130332 975.027334648 1020.83347902 1591.55824679 481.682056172
533.76093295 974.906519833 1020.83543555 1593.40824679 481.867241358
535.890562579 974.790019833 1020.83368838 1595.25824679 482.052241358
538.020192209 974.669205018 1020.83554306 1597.11009865 482.237426543
540.149821838 974.552705018 1020.83379589 1598.96009865 482.422426543
542.279451468 974.431890203 1020.83575242 1600.81009865 482.607611728
544.409081098 974.315390203 1020.83400524 1602.66009865 482.792796913
546.538710727 974.194575389 1020.83596177 1604.51009865 482.977796913
548.668340357 974.078075389 1020.8342146 1606.36009865 483.162796913
550.797969987 973.957260574 1020.83606928 1608.2119505 483.347982099
552.927599616 973.840760574 1020.83432211 1610.0619505 483.533167284
555.057229246 973.719945759 1020.83627864 1611.9119505 483.718352469
557.186858875 973.603445759 1020.83453146 1613.7619505 483.903352469
559.316488505 973.484788352 1020.83463614 1615.6119505 484.088352469
561.446118135 973.366130944 1020.83474082 1617.4619505 484.273537654
563.575747764 973.249630944 1020.8328918 1619.31380235 484.458722839
565.705377394 973.128816129 1020.83484833 1621.16380235 484.643908025
567.835007024 973.012316129 1020.83310115 1623.01380235 484.828908025
569.964636653 972.891501314 1020.83505768 1624.86380235 485.013908025
572.094266283 972.775001314 1020.83331051 1626.71380235 485.19909321
574.223895912 972.6541865 1020.83526704 1628.56380235 485.384278395
576.353525542 972.5376865 1020.83341802 1630.4156542 485.56946358
578.483155172 972.416871685 1020.83537455 1632.26565421 485.75446358
580.612784801 972.300371685 1020.83362737 1634.11565421 485.93946358
582.742414431 972.17955687 1020.8355839 1635.96565421 486.124648766
584.87204406 972.06305687 1020.83383673 1637.81565421 486.309833951
587.00167369 971.942242055 1020.83579326 1639.66565421 486.494833951
589.13130332 971.825742055 1020.83394424 1641.51750606 486.680019136
591.260932949 971.70492724 1020.83590077 1643.36750606 486.865019136
593.390562579 971.58842724 1020.83415359 1645.21750606 487.050204321
595.520192209 971.467612426 1020.83611012 1647.06750606 487.235389507
597.649821838 971.351112426 1020.83436295 1648.91750606 487.420389507
599.779451468 971.230297611 1020.83631948 1650.76750606 487.605389507
601.909081097 971.113797611 1020.83447046 1652.61935791 487.790574692
604.038710727 970.995140203 1020.83457514 1654.46935791 487.975759877
606.168340357 970.876482796 1020.83467981 1656.31935791 488.160945062
608.297969986 970.759982796 1020.83293264 1658.16935791 488.345945062
610.427599616 970.639167981 1020.83488917 1660.01935791 488.530945062
612.557229246 970.522667981 1020.833142 1661.86935791 488.716130248
614.686858875 970.401853166 1020.83499668 1663.72120976 488.901315433
616.816488505 970.285353166 1020.8332495 1665.57120976 489.086500618
618.946118134 970.164538351 1020.83520603 1667.42120976 489.271500618
621.075747764 970.048038351 1020.83345886 1669.27120976 489.456500618
623.205377394 969.927223537 1020.83541539 1671.12120976 489.641685803
625.335007023 969.810723537 1020.83366822 1672.97120976 489.826870989
627.464636653 969.689908722 1020.8355229 1674.82306162 490.012056174
629.594266283 969.573408722 1020.83377572 1676.67306162 490.197056174
631.723895912 969.452593907 1020.83573225 1678.52306162 490.382056174
633.853525542 969.336093907 1020.83398508 1680.37306162 490.567241359
635.983155171 969.215279092 1020.83594161 1682.22306162 490.752426544
638.112784801 969.098779092 1020.83419444 1684.07306162 490.937426544
640.242414431 968.977964277 1020.83604912 1685.92491347 491.122611729
642.37204406 968.861464277 1020.83430194 1687.77491347 491.30761173
644.50167369 968.740649462 1020.83625847 1689.62491347 491.492796915
646.63130332 968.624149462 1020.8345113 1691.47491347 491.6779821
648.760932949 968.505492055 1020.83461598 1693.32491347 491.8629821
650.890562579 968.386834648 1020.83472066 1695.17491347 492.0479821
653.020192208 968.270334648 1020.83287163 1697.02676532 492.233167285
655.149821838 968.149519833 1020.83482816 1698.87676532 492.41835247
657.279451468 968.033019833 1020.83308099 1700.72676532 492.603537656
659.409081097 967.912205018 1020.83503752 1702.57676532 492.788537656
661.538710727 967.795705018 1020.83329035 1704.42676532 492.973537656
663.668340356 967.674890203 1020.83514503 1706.27861718 493.158722841
665.797969986 967.558390203 1020.83339785 1708.12861718 493.343908026
667.927599616 967.437575388 1020.83535438 1709.97861718 493.529093211
670.057229245 967.321075388 1020.83360721 1711.82861718 493.714093211
672.186858875 967.200260574 1020.83556374 1713.67861718 493.899093211
674.316488505 967.083760574 1020.83381657 1715.52861718 494.084278397
676.446118134 966.962945759 1020.83567125 1717.38046903 494.269463582
678.575747764 966.846445759 1020.83392407 1719.23046903 494.454648767
680.705377393 966.725630944 1020.8358806 1721.08046903 494.639648767
682.835007023 966.609130944 1020.83413343 1722.93046903 494.824648767
684.964636653 966.488316129 1020.83608996 1724.78046903 495.009833952
687.094266282 966.371816129 1020.83434279 1726.63046903 495.195019138
689.223895912 966.251001314 1020.83619747 1728.48232088 495.380204323
691.353525542 966.134501314 1020.83445029 1730.33232088 495.565204323
693.483155171 966.013686499 1020.83640682 1732.18232088 495.750204323
695.612784801 965.897186499 1020.83465965 1734.03232088 495.935389508
697.74241443 965.780686499 1020.83291248 1735.88232088 496.120574693
699.87204406 965.659871685 1020.83486901 1737.73232088 496.305574693
702.00167369 965.543371685 1020.83301998 1739.58417274 496.490759879
704.131303319 965.42255687 1020.83497651 1741.43417274 496.675759879
706.260932949 965.30605687 1020.83322934 1743.28417274 496.860945064
708.390562579 965.185242055 1020.83518587 1745.13417274 497.046130249
710.520192208 965.068742055 1020.8334387 1746.98417274 497.231130249
712.649821838 964.94792724 1020.83539523 1748.83417274 497.416130249
714.779451467 964.83142724 1020.8335462 1750.68602459 497.601315434
716.909081097 964.710612425 1020.83550273 1752.53602459 497.78650062
719.038710727 964.594112425 1020.83375556 1754.38602459 497.971685805
721.168340356 964.47329761 1020.83571209 1756.23602459 498.156685805
723.297969986 964.35679761 1020.83396492 1758.08602459 498.341685805
725.427599616 964.235982796 1020.83592145 1759.93602459 498.52687099
727.557229245 964.119482796 1020.83407242 1761.78787644 498.712056175
729.686858875 963.998667981 1020.83602895 1763.63787644 498.89724136
731.816488504 963.882167981 1020.83428178 1765.48787644 499.08224136
733.946118134 963.761353166 1020.83623831 1767.33787644 499.26724136
736.075747764 963.644853166 1020.83449114 1769.18787644 499.452426546
738.205377393 963.526195759 1020.83459581 1771.03787644 499.637611731
740.335007023 963.407538351 1020.83459864 1772.88972829 499.822796916
742.464636652 963.291038351 1020.83285147 1774.73972829 500.007796916
744.594266282 963.170223536 1020.834808 1776.58972829 500.192796916
746.723895912 963.053723536 1020.83306083 1778.43972829 500.377982101
748.853525541 962.932908722 1020.83501736 1780.2897283 500.563167287
750.983155171 962.816408722 1020.83327018 1782.1397283 500.748167287
753.112784801 962.695593907 1020.83512486 1783.99158015 500.933352472
755.24241443 962.579093907 1020.83337769 1785.84158015 501.118352472
757.37204406 962.458279092 1020.83533422 1787.69158015 501.303537657
759.501673689 962.341779092 1020.83358705 1789.54158015 501.488722842
761.631303319 962.220964277 1020.83554358 1791.39158015 501.673722842
763.760932949 962.104464277 1020.8337964 1793.24158015 501.858722842
765.890562578 961.983649462 1020.83565108 1795.093432 502.043908028
768.020192208 961.867149462 1020.83390391 1796.943432 502.229093213
770.149821838 961.746334647 1020.83586044 1798.793432 502.414278398
772.279451467 961.629834647 1020.83411327 1800.643432 502.599278398
774.409081097 961.509019833 1020.8360698 1802.493432 502.784278398
776.538710726 961.392519833 1020.83432262 1804.343432 502.969463583
778.668340356 961.271705018 1020.8361773 1806.19528385 503.154648769
780.797969986 961.155205018 1020.83443013 1808.04528385 503.339833954
782.927599615 961.034390203 1020.83638666 1809.89528385 503.524833954
785.057229245 960.917890203 1020.83463949 1811.74528385 503.709833954
787.186858875 960.801390203 1020.83289231 1813.59528385 503.895019139
789.316488504 960.680575388 1020.83484884 1815.44528385 504.080204324
791.446118134 960.564075388 1020.83299982 1817.29713571 504.265389509
793.575747763 960.443260573 1020.83495635 1819.14713571 504.45038951
795.705377393 960.326760573 1020.83320918 1820.99713571 504.63538951
797.835007023 960.205945758 1020.83516571 1822.84713571 504.820574695
799.964636652 960.089445758 1020.83341853 1824.69713571 505.00575988
802.094266282 959.968630944 1020.83537506 1826.54713571 505.19075988
804.223895911 959.852130944 1020.83352604 1828.39898756 505.375945065
806.353525541 959.731316129 1020.83548257 1830.24898756 505.560945065
808.483155171 959.614816129 1020.8337354 1832.09898756 505.74613025
810.6127848 959.494001314 1020.83569193 1833.94898756 505.931315436
812.74241443 959.377501314 1020.83394475 1835.79898756 506.116315436
814.87204406 959.256686499 1020.83590128 1837.64898756 506.301315436
817.001673689 959.140186499 1020.83405226 1839.50083941 506.486500621
819.131303319 959.019371684 1020.83600879 1841.35083941 506.671685806
821.260932948 958.902871684 1020.83426162 1843.20083941 506.856870991
823.390562578 958.78205687 1020.83621815 1845.05083941 507.041870991
825.520192208 958.66555687 1020.83447097 1846.90083941 507.226870991
827.649821837 958.544742055 1020.83632565 1848.75269127 507.412056177
829.779451467 958.428242055 1020.83457848 1850.60269127 507.597241362
831.909081097 958.311742055 1020.83283131 1852.45269127 507.782426547
834.038710726 958.19092724 1020.83478784 1854.30269127 507.967426547
836.168340356 958.07442724 1020.83304066 1856.15269127 508.152426547
838.297969985 957.953612425 1020.83499719 1858.00269127 508.337611732
840.427599615 957.837112425 1020.83314817 1859.85454312 508.522796918
842.557229245 957.71629761 1020.8351047 1861.70454312 508.707982103
844.686858874 957.59979761 1020.83335753 1863.55454312 508.892982103
846.816488504 957.478982795 1020.83531406 1865.40454312 509.077982103
848.946118134 957.362482795 1020.83356688 1867.25454312 509.263167288
851.075747763 957.241667981 1020.83552341 1869.10454312 509.448352473
853.205377393 957.125167981 1020.83367439 1870.95639497 509.633537659
855.335007022 957.004353166 1020.83563092 1872.80639497 509.818537659
857.464636652 956.887853166 1020.83388375 1874.65639497 510.003537659
859.594266282 956.767038351 1020.83584028 1876.50639497 510.188722844
861.723895911 956.650538351 1020.8340931 1878.35639497 510.373908029
863.853525541 956.529723536 1020.83604963 1880.20639497 510.558908029
865.983155171 956.413223536 1020.83420061 1882.05824682 510.744093214
868.1127848 956.292408721 1020.83615714 1883.90824682 510.929093214
870.24241443 956.175908721 1020.83440997 1885.75824683 511.1142784
872.372044059 956.055093906 1020.8363665 1887.60824683 511.299463585
874.501673689 955.938593906 1020.83461932 1889.45824683 511.484463585
876.631303319 955.822093906 1020.83287215 1891.30824683 511.669463585
878.760932948 955.701279092 1020.83472683 1893.16009868 511.85464877
880.890562578 955.584779092 1020.83297966 1895.01009868 512.039833955
883.020192207 955.463964277 1020.83493619 1896.86009868 512.22501914
885.149821837 955.347464277 1020.83318901 1898.71009868 512.41001914
887.279451467 955.226649462 1020.83514554 1900.56009868 512.59501914
889.409081096 955.110149462 1020.83339837 1902.41009868 512.780204325
891.538710726 954.989334647 1020.83525305 1904.26195053 512.96538951
893.668340356 954.872834647 1020.83350588 1906.11195053 513.150574695
895.797969985 954.752019832 1020.83546241 1907.96195053 513.335574695
897.927599615 954.635519832 1020.83371523 1909.81195053 513.520574695
900.057229244 954.514705018 1020.83567176 1911.66195053 513.70575988
902.186858874 954.398205018 1020.83392459 1913.51195053 513.890945065
904.316488504 954.277390203 1020.83577927 1915.36380238 514.07613025
906.446118133 954.160890203 1020.8340321 1917.21380238 514.26113025
908.575747763 954.040075388 1020.83598863 1919.06380238 514.44613025
910.705377393 953.923575388 1020.83424145 1920.91380238 514.631315435
912.835007022 953.802760573 1020.83619798 1922.76380238 514.81650062
914.964636652 953.686260573 1020.83445081 1924.61380238 515.00150062
917.094266281 953.565445758 1020.83630549 1926.46565424 515.186685805
919.223895911 953.448945758 1020.83455832 1928.31565424 515.371685805
921.353525541 953.330288351 1020.83466299 1930.16565424 515.55687099
923.48315517 953.211630943 1020.83476767 1932.01565424 515.742056175
925.6127848 953.095130943 1020.8330205 1933.86565424 515.927056175
927.74241443 952.974316129 1020.83497703 1935.71565424 516.112056174
929.872044059 952.857816129 1020.83312801 1937.56750609 516.297241359
932.001673689 952.737001314 1020.83508454 1939.41750609 516.482426544
934.131303318 952.620501314 1020.83333736 1941.26750609 516.66761173
936.260932948 952.499686499 1020.83529389 1943.11750609 516.852611729
938.390562578 952.383186499 1020.83354672 1944.96750609 517.037611729
940.520192207 952.262371684 1020.83550325 1946.81750609 517.222796914
942.649821837 952.145871684 1020.83365423 1948.66935794 517.407982099
944.779451467 952.025056869 1020.83561076 1950.51935794 517.593167284
946.909081096 951.908556869 1020.83386358 1952.36935794 517.778167284
949.038710726 951.787742054 1020.83582011 1954.21935794 517.963167284
951.168340355 951.671242054 1020.83407294 1956.06935794 518.148352469
953.297969985 951.55042724 1020.83602947 1957.91935794 518.333537654
955.427599615 951.43392724 1020.83418045 1959.7712098 518.518722839
957.557229244 951.313112425 1020.83613698 1961.6212098 518.703722839
959.686858874 951.196612425 1020.8343898 1963.4712098 518.888722839
961.816488503 951.07579761 1020.83634633 1965.3212098 519.073908024
963.946118133 950.95929761 1020.83459916 1967.1712098 519.259093209
966.075747763 950.84279761 1020.83285198 1969.0212098 519.444093209
968.205377392 950.721982795 1020.83470667 1970.87306165 519.629278394
970.335007022 950.605482795 1020.83295949 1972.72306165 519.814278394
972.464636652 950.48466798 1020.83491602 1974.57306165 519.999463579
974.594266281 950.36816798 1020.83316885 1976.42306165 520.184648764
976.723895911 950.247353166 1020.83512538 1978.27306165 520.369648764
978.85352554 950.130853166 1020.8333782 1980.12306165 520.554648764
980.98315517 950.010038351 1020.83523289 1981.9749135 520.739833949
983.1127848 949.893538351 1020.83348571 1983.8249135 520.925019134
985.242414429 949.772723536 1020.83544224 1985.6749135 521.110204319
987.372044059 949.656223536 1020.83369507 1987.5249135 521.295204319
989.501673689 949.535408721 1020.8356516 1989.3749135 521.480204318
991.631303318 949.418908721 1020.83390442 1991.2249135 521.665389504
993.760932948 949.298093906 1020.83575911 1993.07676536 521.850574689
995.890562577 949.181593906 1020.83401193 1994.92676536 522.035759874
998.020192207 949.060779091 1020.83596846 1996.77676536 522.220759873
1000.00287739 948.944279091 1020.83422129 1998.62676536 522.405759873
1000.00287739 948.823464277 1020.83617782 2000.47676536 522.590945058
1000.00287739 948.706964277 1020.8343288 2002.32861721 522.776130243
1000.00287739 948.586149462 1020.83628533 2004.17861721 522.961315428
1000.00287739 948.469649462 1020.83453815 2006.02861721 523.146315428
1000.00287739 948.350992054 1020.83464283 2007.87861721 523.331315428
1000.00287739 948.232334647 1020.83474751 2009.72861721 523.516500613
1000.00287739 948.115834647 1020.83300033 2011.57861721 523.701685798
1000.00287739 947.995019832 1020.83485502 2013.43046906 523.886870983
1000.00287739 947.878519832 1020.83310784 2015.28046906 524.071870983
1000.00287739 947.757705017 1020.83506437 2017.13046906 524.256870983
1000.00287739 947.641205017 1020.8333172 2018.98046906 524.442056168
1000.00287739 947.520390202 1020.83527373 2020.83046906 524.627241353
1000.00287739 947.403890202 1020.83352655 2022.68046906 524.812241353
1000.00287739 947.283075388 1020.83538124 2024.53232091 524.997426538
1000.00287739 947.166575388 1020.83363406 2026.38232091 525.182426538
1000.00287739 947.045760573 1020.83559059 2028.23232091 525.367611723
1000.00287739 946.929260573 1020.83384342 2030.08232091 525.552796908
1000.00287739 946.808445758 1020.83579995 2031.93232091 525.737796908
1000.00287739 946.691945758 1020.83405277 2033.78232092 525.922796908
1000.00287739 946.571130943 1020.83590746 2035.63417277 526.107982093
1000.00287739 946.454630943 1020.83416028 2037.48417277 526.293167278
1000.00287739 946.333816128 1020.83611681 2039.33417277 526.478352463
1000.00287739 946.217316128 1020.83436964 2041.18417277 526.663352463
1000.00287739 946.096501314 1020.83632617 2043.03417277 526.848352463
1000.00287739 945.980001314 1020.83457899 2044.88417277 527.033537648
1000.00287739 945.861343906 1020.83458182 2046.73602462 527.218722833
1000.00287739 945.742686499 1020.8346865 2048.58602462 527.403908018
1000.00287739 945.626186499 1020.83293933 2050.43602462 527.588908018
1000.00287739 945.505371684 1020.83489586 2052.28602462 527.773908017
1000.00287739 945.388871684 1020.83314868 2054.13602462 527.959093203
1000.00287739 945.268056869 1020.83510521 2055.98602462 528.144278388
1000.00287739 945.151556869 1020.83325619 2057.83787647 528.329463573
1000.00287739 945.030742054 1020.83521272 2059.68787647 528.514463572
1000.00287739 944.914242054 1020.83346555 2061.53787647 528.699463572
1000.00287739 944.793427239 1020.83542208 2063.38787647 528.884648757
1000.00287739 944.676927239 1020.8336749 2065.23787647 529.069833942
1000.00287739 944.556112425 1020.83563143 2067.08787647 529.254833942
1000.00287739 944.439612425 1020.83378241 2068.93972832 529.440019127
1000.00287739 944.31879761 1020.83573894 2070.78972832 529.625019127
1000.00287739 944.20229761 1020.83399177 2072.63972832 529.810204312
1000.00287739 944.081482795 1020.8359483 2074.48972832 529.995389497
1000.00287739 943.964982795 1020.83420112 2076.33972832 530.180389497
1000.00287739 943.84416798 1020.83615765 2078.18972832 530.365389497
1000.00287739 943.72766798 1020.83430863 2080.04158018 530.550574682
1000.00287739 943.606853165 1020.83626516 2081.89158018 530.735759867
1000.00287739 943.490353165 1020.83451799 2083.74158018 530.920945052
1000.00287739 943.371695758 1020.83462267 2085.59158018 531.105945052
1000.00287739 943.25303835 1020.83472734 2087.44158018 531.290945052
1000.00287739 943.13653835 1020.83298017 2089.29158018 531.476130237
1000.00287739 943.015723536 1020.83483485 2091.14343203 531.661315422
1000.00287739 942.899223536 1020.83308768 2092.99343203 531.846500607
1000.00287739 942.778408721 1020.83504421 2094.84343203 532.031500607
1000.00287739 942.661908721 1020.83329703 2096.69343203 532.216500607
1000.00287739 942.541093906 1020.83525356 2098.54343203 532.401685792
1000.00287739 942.424593906 1020.83350639 2100.39343203 532.586870977
1000.00287739 942.303779091 1020.83536107 2102.24528388 532.772056162
1000.00287739 942.187279091 1020.8336139 2104.09528388 532.957056162
1000.00287739 942.066464276 1020.83557043 2105.94528388 533.142056162
1000.00287739 941.949964276 1020.83382325 2107.79528388 533.327241347
1000.00287739 941.829149462 1020.83577978 2109.64528388 533.512426532
1000.00287739 941.712649462 1020.83403261 2111.49528388 533.697426532
1000.00287739 941.591834647 1020.83588729 2113.34713573 533.882611717
1000.00287739 941.475334647 1020.83414012 2115.19713573 534.067611716
1000.00287739 941.354519832 1020.83609665 2117.04713573 534.252796901
1000.00287739 941.238019832 1020.83434947 2118.89713573 534.437982087
1000.00287739 941.117205017 1020.836306 2120.74713573 534.622982086
1000.00287739 941.000705017 1020.83455883 2122.59713573 534.807982086
1000.00287739 940.879890202 1020.83641351 2124.44898758 534.993167271
1000.00287739 940.763390202 1020.83466634 2126.29898758 535.178352456
1000.00287739 940.646890202 1020.83291916 2128.14898758 535.363537641
1000.00287739 940.526075387 1020.83487569 2129.99898758 535.548537641
1000.00287739 940.409575387 1020.83312852 2131.84898758 535.733537641
1000.00287739 940.288760573 1020.83508505 2133.69898758 535.918722826
1000.00287739 940.172260573 1020.83323603 2135.55083943 536.103908011
1000.00287739 940.051445758 1020.83519256 2137.40083943 536.289093196
1000.00287739 939.934945758 1020.83344538 2139.25083943 536.474093196
1000.00287739 939.814130943 1020.83540191 2141.10083943 536.659093196
1000.00287739 939.697630943 1020.83365474 2142.95083943 536.844278381
1000.00287739 939.576816128 1020.83550942 2144.80269129 537.029463566
1000.00287739 939.460316128 1020.83376225 2146.65269129 537.214648751
1000.00287739 939.339501313 1020.83571878 2148.50269129 537.399648751
