LIT101 LIT301 LIT401 LS601 LS602
446.061008553 566.885085704 864.210971489 1322.47480933 338.010964316
445.903601146 566.579530149 865.961076167 1324.32480933 338.196149501
445.746193738 566.273974593 867.711180845 1326.17480933 338.381149501
445.588786331 565.968419037 869.461285524 1328.02480933 338.566149501
445.431378924 565.662863482 871.211288353 1329.87666119 338.751334686
445.273971516 565.357307926 872.961393031 1331.72666119 338.936519871
445.116564109 565.051752371 874.711497709 1333.57666119 339.121705057
444.959156702 564.746196815 876.461602387 1335.42666119 339.306705057
444.801749294 564.44064126 878.211707066 1337.27666119 339.491705057
444.644341887 564.135085704 879.961811744 1339.12666119 339.676890242
444.48693448 565.982622741 879.863666425 1340.97851304 338.032445797
444.329527072 567.834474593 879.761919251 1342.82851304 336.365779131
444.172119665 569.686326444 879.660172078 1344.67851304 334.698927279
444.014712257 571.538178296 879.558424904 1346.52851304 333.032075427
443.85730485 573.390030148 879.45667773 1348.37851304 331.365408761
443.699897443 575.241882 879.354930557 1350.22851304 329.698742094
443.542490035 577.093733851 879.253081534 1352.08036489 329.509853205
443.385082628 578.945585703 879.15133436 1353.93036489 329.694853205
443.227675221 580.797437555 879.049587186 1355.78036489 329.879853205
443.070267813 582.649289406 878.947840013 1357.63036489 330.06503839
442.912860406 584.501141258 878.846092839 1359.48036489 330.250223576
442.755452999 586.35299311 878.744243816 1361.33221675 330.435408761
442.598045591 586.914715332 879.74990405 1363.18221675 330.620408761
442.440638184 586.609159777 881.500008728 1365.03221675 330.805408761
442.283230776 586.303604221 883.250113407 1366.88221675 330.990593946
442.125823369 585.998048665 885.000218085 1368.73221675 331.175779131
441.968415962 585.69249311 886.750322763 1370.58221675 331.360779131
441.811008554 585.386937554 888.500325592 1372.4340686 331.545964317
441.653601147 585.081381999 890.250430271 1374.2840686 331.730964317
441.49619374 584.775826443 892.000534949 1376.1340686 331.916149502
441.338786332 584.470270888 893.750639627 1377.9840686 332.101334687
441.181378925 584.164715332 895.500744305 1379.8340686 332.286334687
441.023971518 583.859159777 897.250848984 1381.6840686 332.471334687
440.86656411 583.553604221 899.000851813 1383.53592045 332.656519872
440.709156703 583.248048666 900.750956491 1385.38592045 332.841705058
440.551749296 582.94249311 902.501061169 1387.23592045 333.026890243
440.394341888 582.636937554 904.251165848 1389.08592045 333.211890243
440.236934481 582.331381999 906.001270526 1390.93592045 333.396890243
440.079527073 582.025826443 907.751375204 1392.78592045 333.582075428
439.922119666 581.720270888 909.501378033 1394.6377723 333.767260613
439.764712259 581.414715332 911.251482712 1396.4877723 333.952445798
439.607304851 581.109159777 913.00158739 1398.3377723 334.137445798
439.449897444 580.803604221 914.751692068 1400.18777231 334.322445799
439.292490037 580.498048666 916.501796746 1402.03777231 334.507630984
439.135082629 580.19249311 918.251901425 1403.88777231 334.692816169
438.977675222 579.886937555 920.001904254 1405.73962416 334.878001354
438.820267815 579.581381999 921.752008932 1407.58962416 335.063001354
438.662860407 579.275826444 923.50211361 1409.43962416 335.248001354
438.505453 578.970270888 925.252218288 1411.28962416 335.433186539
438.348045593 578.664715332 927.002322967 1413.13962416 335.618371725
438.190638185 578.359159777 928.752427645 1414.98962416 335.803371725
438.033230778 578.053604221 930.502430474 1416.84147601 335.98855691
437.87582337 577.748048666 932.252535152 1418.69147601 336.17355691
437.718415963 577.44249311 934.002639831 1420.54147601 336.358742095
437.561008556 577.136937555 935.752744509 1422.39147601 336.54392728
437.403601148 576.831381999 937.502849187 1424.24147601 336.72892728
437.246193741 576.525826444 939.252953865 1426.09147601 336.91392728
437.088786334 576.220270888 941.002956695 1427.94332786 337.099112466
436.931378926 578.067807925 940.904913225 1429.79332786 335.454668021
436.773971519 579.919659777 940.803166051 1431.64332786 333.788001355
436.616564112 581.771511628 940.701418877 1433.49332786 332.121149503
436.459156704 583.62336348 940.599671704 1435.34332786 330.454297651
436.301749297 585.475215332 940.49792453 1437.19332786 328.787630984
436.14434189 587.327067184 940.396075507 1439.04517972 327.120964318
435.986934482 589.178919035 940.294328334 1440.89517972 326.932075429
435.829527075 591.030770887 940.19258116 1442.74517972 327.117075429
435.672119667 592.882622739 940.090833986 1444.59517972 327.302075429
435.51471226 594.73447459 939.989086812 1446.44517972 327.487260614
435.357304853 596.586326442 939.887339639 1448.29517972 327.672445799
435.199897445 598.438178294 939.785490616 1450.14703157 327.857630985
435.042490038 598.999900516 940.79115085 1451.99703157 328.042630985
434.885082631 598.69434496 942.541255528 1453.84703157 328.227630985
434.727675223 598.388789405 944.291360206 1455.69703157 328.41281617
434.570267816 598.083233849 946.041464885 1457.54703157 328.598001355
434.412860409 597.777678294 947.791569563 1459.39703157 328.783001355
434.255453001 597.472122738 949.541572392 1461.24888342 328.96818654
434.098045594 597.166567183 951.29167707 1463.09888342 329.15318654
433.940638187 596.861011627 953.041781749 1464.94888342 329.338371726
433.783230779 596.555456072 954.791886427 1466.79888342 329.523556911
433.625823372 596.249900516 956.541991105 1468.64888342 329.708556911
433.468415964 595.944344961 958.292095783 1470.49888342 329.893556911
433.311008557 595.638789405 960.042098613 1472.35073528 330.078742096
433.15360115 595.333233849 961.792203291 1474.20073528 330.263927281
432.996193742 595.027678294 963.542307969 1476.05073528 330.449112467
432.838786335 594.722122738 965.292412647 1477.90073528 330.634112467
432.681378928 594.416567183 967.042517326 1479.75073528 330.819112467
432.52397152 594.111011627 968.792622004 1481.60073528 331.004297652
432.366564113 593.805456072 970.542624833 1483.45258713 331.189482837
432.209156706 593.499900516 972.292729511 1485.30258713 331.374668022
432.051749298 593.194344961 974.042834189 1487.15258713 331.559668022
431.894341891 592.888789405 975.792938868 1489.00258713 331.744668022
431.736934484 592.58323385 977.543043546 1490.85258713 331.929853208
431.579527076 592.277678294 979.293148224 1492.70258713 332.115038393
431.422119669 591.972122739 981.043151053 1494.55443898 332.300223578
431.264712261 591.666567183 982.793255732 1496.40443898 332.485223578
431.107304854 591.361011627 984.54336041 1498.25443898 332.670223578
430.949897447 591.055456072 986.293465088 1500.10443898 332.855408763
430.792490039 590.749900516 988.043569766 1501.95443898 333.040593949
430.635082632 590.444344961 989.793674445 1503.80443898 333.225593949
430.477675225 590.138789405 991.543677274 1505.65629084 333.410779134
430.320267817 589.83323385 993.293781952 1507.50629084 333.595779134
430.16286041 589.527678294 995.04388663 1509.35629084 333.780964319
430.005453003 589.222122739 996.793991309 1511.20629084 333.966149504
429.848045595 588.916567183 998.544095987 1513.05629084 334.151149504
429.690638188 588.611011628 1000.29409882 1514.90814269 334.336334689
429.533230781 588.305456072 1002.04420349 1516.75814269 334.52133469
429.375823373 590.152993109 1001.94616002 1518.60814269 332.876890245
429.218415966 592.004844961 1001.84441285 1520.45814269 331.210223579
429.061008558 593.856696812 1001.74266568 1522.30814269 329.543371727
428.903601151 595.708548664 1001.6409185 1524.15814269 327.876519875
428.746193744 597.560400516 1001.53906948 1526.00999454 326.209853208
428.588786336 599.412252367 1001.43732231 1527.85999454 324.543186542
428.431378929 601.264104219 1001.33557513 1529.70999454 324.354297653
428.273971522 603.115956071 1001.23382796 1531.55999454 324.539297653
428.116564114 604.967807923 1001.13208079 1533.40999454 324.724297653
427.959156707 606.819659774 1001.03033361 1535.25999454 324.909482838
427.8017493 608.671511626 1000.92848459 1537.11184639 325.094668023
427.644341892 610.523363478 1000.82673742 1538.96184639 325.279853209
427.486934485 611.0850857 1001.83239765 1540.81184639 325.464853209
427.329527078 610.779530144 1003.58250233 1542.66184639 325.649853209
427.17211967 610.473974589 1005.33260701 1544.51184639 325.835038394
427.014712263 610.168419033 1007.08271168 1546.3618464 326.020223579
426.857304855 609.862863478 1008.83271451 1548.21369825 326.205408764
426.699897448 609.557307922 1010.58281919 1550.06369825 326.390408764
426.542490041 609.251752367 1012.33292387 1551.91369825 326.575408764
426.385082633 608.946196811 1014.08302855 1553.76369825 326.76059395
426.227675226 608.640641256 1015.83313323 1555.61369825 326.945779135
426.070267819 608.3350857 1017.5832379 1557.46369825 327.130779135
425.912860411 608.029530144 1019.33324073 1559.3155501 327.31596432
425.755453004 608.015224589 1020.83334541 1561.1655501 327.50096432
425.598045597 609.746261626 1020.83530194 1563.0155501 327.686149505
425.440638189 611.481613478 1020.83355477 1564.8655501 327.871334691
425.283230782 613.212650514 1020.8355113 1566.7155501 328.056334691
425.125823375 614.948002366 1020.83376412 1568.5655501 328.241334691
424.968415967 616.679039403 1020.83561881 1570.41740195 328.426519876
424.81100856 618.414391255 1020.83387163 1572.26740195 328.611705061
424.653601152 620.145428292 1020.83582816 1574.11740195 328.796890246
424.496193745 621.880780143 1020.83408099 1575.96740195 328.981890246
424.338786338 623.61181718 1020.83603752 1577.81740195 329.166890246
424.18137893 625.347169032 1020.83429034 1579.66740195 329.352075432
424.023971523 627.078206069 1020.83614503 1581.51925381 329.537260617
423.866564116 628.813557921 1020.83439785 1583.36925381 329.722445802
423.709156708 630.544594958 1020.83635438 1585.21925381 329.907445802
423.551749301 632.279946809 1020.83460721 1587.06925381 330.092445802
423.394341894 634.015298661 1020.83286003 1588.91925381 330.277630987
423.236934486 635.746335698 1020.83481656 1590.76925381 330.462816172
423.079527079 637.48168755 1020.83296754 1592.62110566 330.648001358
422.922119672 639.212724587 1020.83492407 1594.47110566 330.833001358
422.764712264 640.948076438 1020.8331769 1596.32110566 331.018001358
422.607304857 642.679113475 1020.83513343 1598.17110566 331.203186543
422.449897449 644.414465327 1020.83338625 1600.02110566 331.388371728
422.292490042 646.145502364 1020.83534278 1601.87110566 331.573371728
422.135082635 647.880854216 1020.83349376 1603.72295751 331.758556913
421.977675227 649.611891252 1020.83545029 1605.57295751 331.943556913
421.82026782 651.347243104 1020.83370312 1607.42295751 332.128742099
421.662860413 653.078280141 1020.83565965 1609.27295751 332.313927284
421.505453005 654.813631993 1020.83391247 1611.12295751 332.498927284
421.348045598 656.54466903 1020.835869 1612.97295751 332.683927284
421.190638191 658.280020881 1020.83401998 1614.82480937 332.869112469
421.033230783 660.011057918 1020.83597651 1616.67480937 333.054297654
420.875823376 661.74640977 1020.83422934 1618.52480937 333.23948284
420.718415969 663.477446807 1020.83618587 1620.37480937 333.42448284
420.561008561 665.212798659 1020.83443869 1622.22480937 333.60948284
420.403601154 666.943835696 1020.83639522 1624.07480937 333.794668025
420.246193746 668.679187547 1020.8345462 1625.92666122 333.97985321
420.088786339 670.412381992 1020.83465088 1627.77666122 334.165038395
419.931378932 672.145576436 1020.83475556 1629.62666122 334.350038395
419.773971524 673.880928288 1020.83300838 1631.47666122 334.535038395
419.616564117 675.611965325 1020.83496491 1633.32666122 334.720223581
419.45915671 677.347317176 1020.83321774 1635.17666122 334.905408766
419.301749302 679.078354213 1020.83507242 1637.02851307 335.090593951
419.144341895 680.813706065 1020.83332525 1638.87851307 335.275593951
418.986934488 682.544743102 1020.83528178 1640.72851307 335.460593951
418.82952708 684.280094953 1020.8335346 1642.57851307 335.645779136
418.672119673 686.01113199 1020.83549113 1644.42851307 335.830964321
418.514712266 687.746483842 1020.83374396 1646.27851307 336.015964322
418.357304858 689.477520879 1020.83559864 1648.13036492 336.201149507
418.199897451 691.212872731 1020.83385147 1649.98036492 336.386149507
418.042490043 692.943909768 1020.835808 1651.83036492 336.571334692
417.885082636 694.679261619 1020.83406082 1653.68036493 336.756519877
417.727675229 696.410298656 1020.83601735 1655.53036493 336.941519877
417.570267821 698.145650508 1020.83427018 1657.38036493 337.126519877
417.412860414 699.876687545 1020.83612486 1659.23221678 337.311705062
417.255453007 701.612039397 1020.83437769 1661.08221678 337.496890248
417.098045599 703.343076434 1020.83633422 1662.93221678 337.682075433
416.940638192 705.078428285 1020.83458704 1664.78221678 337.867075433
416.783230785 706.813780137 1020.83283987 1666.63221678 338.052075433
416.625823377 708.544817174 1020.83469455 1668.48406863 338.237260618
416.46841597 710.280169026 1020.83294738 1670.33406863 338.422445803
416.311008563 712.011206062 1020.83490391 1672.18406863 338.607630989
416.153601155 713.746557914 1020.83315673 1674.03406863 338.792630989
415.996193748 715.477594951 1020.83511326 1675.88406863 338.977630989
415.83878634 717.212946803 1020.83336609 1677.73406863 339.162816174
415.681378933 718.94398384 1020.83522077 1679.58592048 339.348001359
415.523971526 720.679335691 1020.8334736 1681.43592048 339.533186544
415.366564118 722.410372728 1020.83543013 1683.28592048 339.718186544
415.209156711 724.14572458 1020.83368295 1685.13592048 339.903186544
415.051749304 725.876761617 1020.83563948 1686.98592048 340.08837173
414.894341896 727.612113469 1020.83389231 1688.83592048 340.273556915
414.736934489 729.343150506 1020.83574699 1690.68777234 340.4587421
414.579527082 731.078502357 1020.83399982 1692.53777234 340.6437421
414.422119674 732.809539394 1020.83595635 1694.38777234 340.8287421
414.264712267 734.544891246 1020.83420917 1696.23777234 341.013927285
414.10730486 736.275928283 1020.8361657 1698.08777234 341.199112471
413.949897452 738.011280135 1020.83441853 1699.93777234 341.384112471
413.792490045 739.742317171 1020.83627321 1701.78962419 341.569297656
413.635082637 741.477669023 1020.83452604 1703.63962419 341.754297656
413.47767523 743.210863468 1020.83463072 1705.48962419 341.939482841
413.320267823 744.944057912 1020.83473539 1707.33962419 342.124668026
413.162860415 746.679409764 1020.83298822 1709.18962419 342.309668026
413.005453008 748.4104468 1020.83494475 1711.03962419 342.494668026
412.848045601 750.145798652 1020.83309573 1712.89147604 342.679853212
412.690638193 751.876835689 1020.83505226 1714.74147604 342.865038397
412.533230786 753.612187541 1020.83330508 1716.59147604 343.050223582
412.375823379 755.343224578 1020.83526161 1718.44147604 343.235223582
412.218415971 757.078576429 1020.83351444 1720.29147604 343.420223582
412.061008564 758.809613466 1020.83547097 1722.14147604 343.605408767
411.903601157 760.544965318 1020.83362195 1723.9933279 343.790593952
411.746193749 762.276002355 1020.83557848 1725.8433279 343.975779138
411.588786342 764.011354207 1020.8338313 1727.6933279 344.160779138
411.431378934 765.742391244 1020.83578783 1729.5433279 344.345779138
411.273971527 767.477743095 1020.83404066 1731.3933279 344.530964323
411.11656412 769.208780132 1020.83599719 1733.2433279 344.716149508
410.959156712 770.944131984 1020.83414817 1735.09517975 344.901334693
410.801749305 772.675169021 1020.8361047 1736.94517975 345.086334693
410.644341898 774.410520873 1020.83435752 1738.79517975 345.271334693
410.48693449 776.141557909 1020.83631405 1740.64517975 345.456519879
410.329527083 777.876909761 1020.83456688 1742.49517975 345.641705064
410.172119676 779.610104205 1020.83467156 1744.34517975 345.826705064
410.014712268 781.34329865 1020.83467439 1746.1970316 346.011890249
409.857304861 783.078650502 1020.83292721 1748.0470316 346.196890249
409.699897454 784.809687538 1020.83488374 1749.8970316 346.382075434
409.542490046 786.54503939 1020.83313657 1751.7470316 346.56726062
409.385082639 788.276076427 1020.8350931 1753.5970316 346.75226062
409.227675231 790.011428279 1020.83334593 1755.4470316 346.93726062
409.070267824 791.742465316 1020.83520061 1757.29888345 347.122445805
408.912860417 793.477817167 1020.83345343 1759.14888346 347.30763099
408.755453009 795.208854204 1020.83540996 1760.99888346 347.492816175
408.598045602 796.944206056 1020.83366279 1762.84888346 347.677816175
408.440638195 798.675243093 1020.83561932 1764.69888346 347.862816175
408.283230787 800.410594945 1020.83387215 1766.54888346 348.048001361
408.12582338 802.141631982 1020.83572683 1768.40073531 348.233186546
407.968415973 803.876983833 1020.83397965 1770.25073531 348.418371731
407.811008565 805.60802087 1020.83593618 1772.10073531 348.603371731
407.653601158 807.343372722 1020.83418901 1773.95073531 348.788371731
407.496193751 809.074409759 1020.83614554 1775.80073531 348.973556916
407.338786343 810.809761611 1020.83439837 1777.65073531 349.158742102
407.181378936 812.540798647 1020.83625305 1779.50258716 349.343927287
407.023971528 814.276150499 1020.83450587 1781.35258716 349.528927287
406.866564121 816.009344943 1020.83461055 1783.20258716 349.713927287
406.709156714 817.742539388 1020.83471523 1785.05258716 349.899112472
406.551749306 819.477891239 1020.83296806 1786.90258716 350.084297657
406.394341899 821.208928276 1020.83492459 1788.75258716 350.269297657
406.236934492 822.944280128 1020.83307556 1790.60443901 350.454482842
406.079527084 824.675317165 1020.83503209 1792.45443901 350.639482843
405.922119677 826.410669017 1020.83328492 1794.30443901 350.824668028
405.76471227 828.141706054 1020.83524145 1796.15443901 351.009853213
405.607304862 829.877057905 1020.83349428 1798.00443901 351.194853213
405.449897455 831.608094942 1020.83545081 1799.85443902 351.379853213
405.292490048 833.343446794 1020.83360178 1801.70629087 351.565038398
405.13508264 835.074483831 1020.83555831 1803.55629087 351.750223583
404.977675233 836.809835683 1020.83381114 1805.40629087 351.935408769
404.820267825 838.54087272 1020.83576767 1807.25629087 352.120408769
404.662860418 840.276224571 1020.8340205 1809.10629087 352.305408769
404.505453011 842.007261608 1020.83587518 1810.95814272 352.490593954
404.348045603 843.74261346 1020.834128 1812.80814272 352.675779139
404.190638196 845.473650497 1020.83608453 1814.65814272 352.860964324
404.033230789 847.209002348 1020.83433736 1816.50814272 353.045964324
403.875823381 848.940039385 1020.83629389 1818.35814272 353.230964324
403.718415974 850.675391237 1020.83454672 1820.20814272 353.41614951
403.561008567 852.406428274 1020.8364014 1822.05999457 353.601334695
403.403601159 854.141780126 1020.83465422 1823.90999457 353.78651988
403.246193752 855.877131977 1020.83290705 1825.75999457 353.97151988
403.088786345 857.608169014 1020.83486358 1827.60999457 354.15651988
402.931378937 859.343520866 1020.83311641 1829.45999457 354.341705065
402.77397153 861.074557903 1020.83507294 1831.30999457 354.526890251
402.616564122 862.809909755 1020.83322391 1833.16184643 354.712075436
402.459156715 864.540946792 1020.83518044 1835.01184643 354.897075436
402.301749308 866.276298643 1020.83343327 1836.86184643 355.082075436
402.1443419 868.00733568 1020.8353898 1838.71184643 355.267260621
401.986934493 869.742687532 1020.83364263 1840.56184643 355.452445806
401.829527086 871.473724569 1020.83559916 1842.41184643 355.637445806
401.672119678 873.209076421 1020.83375013 1844.26369828 355.822630992
401.514712271 874.940113457 1020.83570666 1846.11369828 356.007630992
401.357304864 876.675465309 1020.83395949 1847.96369828 356.192816177
401.199897456 878.406502346 1020.83591602 1849.81369828 356.378001362
401.042490049 880.141854198 1020.83416885 1851.66369828 356.563001362
400.885082642 881.872891235 1020.83612538 1853.51369828 356.748001362
400.727675234 883.608243086 1020.83427635 1855.36555013 356.933186547
400.570267827 885.339280123 1020.83623288 1857.21555013 357.118371733
400.412860419 887.074631975 1020.83448571 1859.06555013 357.303556918
400.255453012 888.807826419 1020.83459039 1860.91555013 357.488556918
400.098045605 890.541020864 1020.83469507 1862.76555013 357.673556918
399.940638197 892.276372715 1020.83294789 1864.61555013 357.858742103
399.78323079 894.007409752 1020.83480257 1866.46740199 358.043927288
399.625823383 895.742761604 1020.8330554 1868.31740199 358.229112473
399.468415975 897.473798641 1020.83501193 1870.16740199 358.414112473
399.311008568 899.209150493 1020.83326476 1872.01740199 358.599112474
399.153601161 900.94018753 1020.83522129 1873.86740199 358.784297659
398.996193753 902.675539381 1020.83347411 1875.71740199 358.969482844
398.838786346 904.406576418 1020.83532879 1877.56925384 359.154668029
398.681378939 906.14192827 1020.83358162 1879.41925384 359.339668029
398.523971531 907.872965307 1020.83553815 1881.26925384 359.524668029
398.366564124 909.608317159 1020.83379098 1883.11925384 359.709853214
398.209156716 911.339354195 1020.83574751 1884.96925384 359.8950384
398.051749309 913.074706047 1020.83400033 1886.81925384 360.0800384
397.894341902 914.805743084 1020.83585501 1888.67110569 360.265223585
397.736934494 916.541094936 1020.83410784 1890.52110569 360.450223585
397.579527087 918.272131973 1020.83606437 1892.37110569 360.63540877
397.42211968 920.007483824 1020.8343172 1894.22110569 360.820593955
397.264712272 921.738520861 1020.83627373 1896.07110569 361.005593955
397.107304865 923.473872713 1020.83452655 1897.92110569 361.190593955
396.949897458 925.20490975 1020.83638123 1899.77295754 361.375779141
396.79249005 926.940261602 1020.83463406 1901.62295754 361.560964326
396.635082643 928.675613453 1020.83288689 1903.47295754 361.746149511
396.477675236 930.40665049 1020.83484342 1905.32295754 361.931149511
396.320267828 932.142002342 1020.83309624 1907.17295755 362.116149511
396.162860421 933.873039379 1020.83505277 1909.02295755 362.301334696
396.005453013 935.608391231 1020.83320375 1910.8748094 362.486519882
395.848045606 937.339428268 1020.83516028 1912.7248094 362.671705067
395.690638199 939.074780119 1020.83341311 1914.5748094 362.856705067
395.533230791 940.805817156 1020.83536964 1916.4248094 363.041705067
395.375823384 942.541169008 1020.83362246 1918.2748094 363.226890252
395.218415977 944.272206045 1020.83557899 1920.1248094 363.412075437
395.061008569 946.007557896 1020.83372997 1921.97666125 363.597260622
394.903601162 947.738594933 1020.8356865 1923.82666125 363.782260623
394.746193755 949.473946785 1020.83393933 1925.67666125 363.967260623
394.588786347 951.204983822 1020.83589586 1927.52666125 364.152445808
394.43137894 952.940335674 1020.83414868 1929.37666125 364.337630993
394.273971533 954.671372711 1020.83610521 1931.22666125 364.522630993
394.116564125 956.406724562 1020.83425619 1933.0785131 364.707816178
393.959156718 958.137761599 1020.83621272 1934.9285131 364.892816178
393.80174931 959.873113451 1020.83446555 1936.7785131 365.078001363
393.644341903 961.604150488 1020.83642208 1938.6285131 365.263186549
393.486934496 963.33950234 1020.8346749 1940.4785131 365.448186549
393.329527088 965.074854191 1020.83292773 1942.3285131 365.633186549
393.172119681 966.805891228 1020.83478241 1944.18036496 365.818371734
393.014712274 968.54124308 1020.83303524 1946.03036496 366.003556919
392.857304866 970.272280117 1020.83499177 1947.88036496 366.188742104
392.699897459 972.007631969 1020.83324459 1949.73036496 366.373742104
392.542490052 973.738669005 1020.83520112 1951.58036496 366.558742104
392.385082644 975.474020857 1020.83345395 1953.43036496 366.74392729
392.227675237 977.205057894 1020.83530863 1955.28221681 366.929112475
392.070267829 978.940409746 1020.83356146 1957.13221681 367.11429766
392.795814126 979.954780116 1020.83551799 1958.98221681 367.29929766
394.925443756 979.838280116 1020.83377081 1960.83221681 367.48429766
397.055073385 979.717465301 1020.83572734 1962.68221681 367.669482845
399.184703015 979.600965301 1020.83387832 1964.53406866 367.854668031
401.314332645 979.480150486 1020.83583485 1966.38406866 368.039853216
403.443962274 979.363650486 1020.83408768 1968.23406866 368.224853216
405.573591904 979.242835672 1020.83604421 1970.08406866 368.409853216
407.703221534 979.126335672 1020.83429703 1971.93406866 368.595038401
409.832851163 979.005520857 1020.83625356 1973.78406866 368.780223586
411.962480793 978.889020857 1020.83440454 1975.63592052 368.965408772
414.092110423 978.768206042 1020.83636107 1977.48592052 369.150408772
416.221740052 978.651706042 1020.8346139 1979.33592052 369.335408772
418.351369682 978.535206042 1020.83286672 1981.18592052 369.520593957
420.480999312 978.414391227 1020.83482325 1983.03592052 369.705779142
422.610628941 978.297891227 1020.83307608 1984.88592052 369.890779142
424.740258571 978.177076412 1020.83493076 1986.73777237 370.075964327
426.869888201 978.060576412 1020.83318359 1988.58777237 370.260964327
428.99951783 977.939761597 1020.83514012 1990.43777237 370.446149513
431.12914746 977.823261597 1020.83339294 1992.28777237 370.631334698
433.25877709 977.702446783 1020.83534947 1994.13777237 370.816334698
435.388406719 977.585946783 1020.8336023 1995.98777237 371.001334698
437.518036349 977.465131968 1020.83545698 1997.83962422 371.186519883
439.647665979 977.348631968 1020.83370981 1999.68962422 371.371705068
441.777295608 977.227817153 1020.83566634 2001.53962422 371.556890253
443.906925238 977.111317153 1020.83391916 2003.38962422 371.741890254
446.036554868 976.990502338 1020.83587569 2005.23962422 371.926890254
448.166184497 976.874002338 1020.83412852 2007.08962422 372.112075439
450.295814127 976.753187523 1020.8359832 2008.94147607 372.297260624
452.425443757 976.636687523 1020.83423603 2010.79147607 372.482445809
454.555073387 976.515872708 1020.83619256 2012.64147608 372.667445809
456.684703016 976.399372708 1020.83444538 2014.49147608 372.852445809
458.814332646 976.278557894 1020.83640191 2016.34147608 373.037630994
460.943962276 976.162057894 1020.83465474 2018.19147608 373.22281618
463.073591905 976.043400486 1020.83465757 2020.04332793 373.408001365
465.203221535 975.924743079 1020.83476225 2021.89332793 373.593001365
467.332851165 975.808243079 1020.83301507 2023.74332793 373.778001365
469.462480794 975.687428264 1020.8349716 2025.59332793 373.96318655
471.592110424 975.570928264 1020.83322443 2027.44332793 374.148371735
473.721740054 975.450113449 1020.83518096 2029.29332793 374.333371735
475.851369683 975.333613449 1020.83333194 2031.14517978 374.518556921
477.980999313 975.212798634 1020.83528847 2032.99517978 374.703556921
480.110628942 975.096298634 1020.83354129 2034.84517978 374.888742106
482.240258572 974.975483819 1020.83549782 2036.69517978 375.073927291
484.369888202 974.858983819 1020.83375065 2038.54517978 375.258927291
486.499517831 974.738169005 1020.83570718 2040.39517978 375.443927291
488.629147461 974.621669005 1020.83385816 2042.24703163 375.629112476
490.758777091 974.50085419 1020.83581469 2044.09703163 375.814297662
492.88840672 974.38435419 1020.83406751 2045.94703163 375.999482847
495.01803635 974.263539375 1020.83602404 2047.79703163 376.184482847
497.147665979 974.147039375 1020.83427687 2049.64703163 376.369482847
499.277295609 974.02622456 1020.8362334 2051.49703163 376.554668032
501.406925239 973.90972456 1020.83438438 2053.34888349 376.739853217
503.536554868 973.788909745 1020.83634091 2055.19888349 376.925038403
505.666184498 973.672409745 1020.83459373 2057.04888349 377.110038403
507.795814128 973.555909745 1020.83284656 2058.89888349 377.295038403
509.925443757 973.435094931 1020.83480309 2060.74888349 377.480223588
512.055073387 973.318594931 1020.83305592 2062.59888349 377.665408773
514.184703016 973.197780116 1020.8349106 2064.45073534 377.850593958
516.314332646 973.081280116 1020.83316342 2066.30073534 378.035593958
518.443962276 972.960465301 1020.83511995 2068.15073534 378.220593958
520.573591905 972.843965301 1020.83337278 2070.00073534 378.405779144
522.703221535 972.723150486 1020.83532931 2071.85073534 378.590964329
524.832851165 972.606650486 1020.83358214 2073.70073534 378.775964329
526.962480794 972.485835671 1020.83543682 2075.55258719 378.961149514
529.092110424 972.369335671 1020.83368964 2077.40258719 379.146149514
531.221740053 972.248520856 1020.83564617 2079.25258719 379.331334699
533.351369683 972.132020856 1020.833899 2081.10258719 379.516519884
535.480999313 972.011206042 1020.83585553 2082.95258719 379.701519884
537.610628942 971.894706042 1020.83410836 2084.80258719 379.886519885
539.740258572 971.773891227 1020.83596304 2086.65443904 380.07170507
541.869888201 971.657391227 1020.83421586 2088.50443904 380.256890255
543.999517831 971.536576412 1020.83617239 2090.35443904 380.44207544
546.129147461 971.420076412 1020.83442522 2092.20443904 380.62707544
548.25877709 971.299261597 1020.83638175 2094.05443904 380.81207544
550.38840672 971.182761597 1020.83463458 2095.90443904 380.997260625
552.51803635 971.06410419 1020.8346374 2097.75629089 381.182445811
554.647665979 970.945446782 1020.83474208 2099.60629089 381.367630996
556.777295609 970.828946782 1020.83299491 2101.45629089 381.552630996
558.906925238 970.708131967 1020.83495144 2103.30629089 381.737630996
561.036554868 970.591631967 1020.83320427 2105.15629089 381.922816181
563.166184498 970.470817153 1020.83505895 2107.00814274 382.108001366
565.295814127 970.354317153 1020.83331177 2108.85814274 382.293186552
567.425443757 970.233502338 1020.8352683 2110.70814274 382.478186552
569.555073387 970.117002338 1020.83352113 2112.55814274 382.663186552
571.684703016 969.996187523 1020.83547766 2114.40814274 382.848371737
573.814332646 969.879687523 1020.83373049 2116.25814274 383.033556922
575.943962275 969.758872708 1020.83558517 2118.1099946 383.218742107
578.073591905 969.642372708 1020.83383799 2119.9599946 383.403742107
580.203221535 969.521557893 1020.83579452 2121.8099946 383.588742107
582.332851164 969.405057893 1020.83404735 2123.6599946 383.773927293
584.462480794 969.284243079 1020.83600388 2125.5099946 383.959112478
586.592110424 969.167743079 1020.83425671 2127.3599946 384.144112478
588.721740053 969.046928264 1020.83611139 2129.21184645 384.329297663
590.851369683 968.930428264 1020.83436421 2131.06184645 384.514297663
592.980999312 968.809613449 1020.83632074 2132.91184645 384.699482848
595.110628942 968.693113449 1020.83457357 2134.76184645 384.884668034
