action step s
rmc10_2 96 10
rmc10_2 97 4
rmc10_2 98 4
rmc10_2 99 7
rmc10_2 100 3
rmc10_2 101 4
rmc10_2 102 8
rmc10_2 103 1
rmc10_2 104 2
rmc10_2 105 2
rmc10_2 106 2
rmc10_2 107 1
rmc10_2 108 2
rmc10_2 109 2
rmc10_2 110 5
rmc10_2 111 2
rmc10_2 112 4
rmc10_2 113 6
rmc10_2 114 4
rmc10_2 115 4
rmc10_2 116 8
rmc10_2 117 1
rmc10_2 118 1
rmc10_2 119 3
rmc10_2 120 4
rmc10_2 121 8
rmc10_2 122 1
rmc10_2 123 3
rmc10_2 124 3
rmc10_2 125 2
rmc10_2 126 4
rmc10_2 127 8
rmc10_2 128 1
rmc10_2 129 2
rmc10_2 130 1
rmc10_2 131 2
rmc10_2 132 2
rmc10_2 133 2
rmc10_2 134 1
rmc10_2 135 10
rmc10_2 136 2
rmc10_2 137 2
rmc10_2 138 1
rmc10_2 139 3
rmc10_2 140 5
rmc10_2 141 9
rmc10_2 142 6
rmc10_2 143 4
rmc10_2 144 4
rmc10_2 145 4
rmc10_2 146 7
rmc10_2 147 1
rmc10_2 148 1
rmc10_2 149 2
rmc10_2 150 2
rmc10_2 151 2
rmc10_2 152 2
rmc10_2 153 4
rmc10_2 154 8
rmc10_2 155 1
rmc10_2 156 2
rmc10_2 157 2
rmc10_2 158 2
rmc10_2 159 4
rmc10_2 160 4
rmc10_2 161 2
rmc10_2 162 1
rmc10_2 163 2
rmc10_2 164 2
rmc10_2 165 5
rmc10_2 166 1
rmc10_2 167 3
rmc10_2 168 4
rmc10_2 169 2
rmc10_2 170 2
rmc10_2 171 2
rmc10_2 172 2
rmc10_2 173 2
rmc10_2 174 2
rmc10_2 175 4
rmc10_2 176 8
rmc10_2 177 1
rmc10_2 178 3
rmc10_2 179 4
rmc10_2 180 7
rmc10_2 181 1
rmc10_2 182 3
rmc10_2 183 4
rmc10_2 184 7
rmc10_2 185 1
rmc10_2 186 10
rmc10_2 187 6
rmc10_2 188 4
rmc10_2 189 4
rmc10_2 190 4
rmc10_2 191 2
rmc10_2 192 1
rmc10_2 193 2
rmc10_2 194 1
rmc10_2 195 2
rmc10_2 196 2
rmc10_2 197 2
rmc10_2 198 2
rmc10_2 199 5
rmc10_2 200 9
rmc10_2 201 6
rmc10_2 202 4
rmc10_2 203 8
rmc10_2 204 1
rmc10_2 205 2
rmc10_2 206 2
rmc10_2 207 2
rmc10_2 208 4
rmc10_2 209 4
rmc10_2 210 8
rmc10_2 211 1
rmc10_2 212 3
rmc10_2 213 7
rmc10_2 214 1
rmc10_2 215 3
rmc10_2 216 3
rmc10_2 217 2
rmc10_2 218 2
rmc10_2 219 2
rmc10_2 220 1
rmc10_2 221 2
rmc10_2 222 2
rmc10_2 223 2
rmc10_2 224 2
rmc10_2 225 2
rmc10_2 226 1
rmc10_2 227 3
rmc10_2 228 4
rmc10_2 229 8
rmc10_2 230 3
rmc10_2 231 3
rmc10_2 232 5
rmc10_2 233 1
rmc10_2 234 2
rmc10_2 235 2
rmc10_2 236 2
rmc10_2 237 2
rmc10_2 238 2
rmc10_2 239 2
rmc10_2 240 2
rmc10_2 241 2
rmc10_2 242 2
rmc10_2 243 4
rmc10_2 244 4
rmc10_2 245 7
rmc10_2 246 1
rmc10_2 247 2
rmc10_2 248 2
rmc10_2 249 4
rmc10_2 250 8
rmc10_2 251 1
rmc10_2 252 2
rmc10_2 253 2
rmc10_2 254 1
rmc10_2 255 2
rmc10_2 256 2
rmc10_2 257 4
rmc10_2 258 2
rmc10_2 259 2
rmc10_2 260 5
rmc10_2 261 9
rmc10_2 262 1
rmc10_2 263 2
rmc10_2 264 1
rmc10_2 265 10
rmc10_2 266 4
rmc10_2 267 4
rmc10_2 268 2
rmc10_2 269 2
rmc10_2 270 5
rmc10_2 271 1
rmc10_2 272 10
rmc10_2 273 3
rmc10_2 274 4
rmc10_2 275 4
rmc10_2 276 8
rmc10_2 277 1
rmc10_2 278 2
rmc10_2 279 2
rmc10_2 280 2
rmc10_2 281 2
rmc10_2 282 5
rmc10_2 283 9
rmc10_2 284 2
rmc10_2 285 2
rmc10_2 286 4
rmc10_2 287 8
rmc10_2 288 1
rmc10_2 289 2
rmc10_2 290 2
rmc10_2 291 2
rmc10_2 292 2
rmc10_2 293 2
rmc10_2 294 1
rmc10_2 295 2
rmc10_2 296 1
rmc10_2 297 2
rmc10_2 298 4
rmc10_2 299 4
rmc10_2 300 2
rmc10_2 301 1
rmc10_2 302 2
rmc10_2 303 2
rmc10_2 304 5
rmc10_2 305 1
rmc10_2 306 2
rmc10_2 307 1
rmc10_2 308 2
rmc10_2 309 2
rmc10_2 310 2
rmc10_2 311 4
rmc10_2 312 2
rmc10_2 313 4
rmc10_2 314 7
rmc10_2 315 2
rmc10_2 316 2
rmc10_2 317 2
rmc10_2 318 2
rmc10_2 319 2
rmc10_2 320 2
rmc10_2 321 2
rmc10_2 322 4
rmc10_2 323 4
rmc10_2 324 7
rmc10_2 325 1
rmc10_2 326 3
rmc10_2 327 2
rmc10_2 328 2
rmc10_2 329 2
rmc10_2 330 2
rmc10_2 331 2
rmc10_2 332 6
rmc10_2 333 7
rmc10_2 334 3
rmc10_2 335 3
rmc10_2 336 5
rmc10_2 337 9
rmc10_2 338 6
rmc10_2 339 4
rmc10_2 340 8
rmc10_2 341 1
rmc10_2 342 2
rmc10_2 343 2
rmc10_2 344 5
rmc10_2 345 1
rmc10_2 346 2
rmc10_2 347 2
rmc10_2 348 2
rmc10_2 349 2
rmc10_2 350 1
rmc10_2 351 10
rmc10_2 352 2
rmc10_2 353 2
rmc10_2 354 2
rmc10_2 355 2
rmc10_2 356 4
rmc10_2 357 4
rmc10_2 358 4
rmc10_2 359 4
rmc10_2 360 4
rmc10_2 361 7
rmc10_2 362 3
rmc10_2 363 4
rmc10_2 364 2
rmc10_2 365 4
rmc10_2 366 7
rmc10_2 367 1
rmc10_2 368 2
rmc10_2 369 1
rmc10_2 370 2
rmc10_2 371 2
rmc10_2 372 2
rmc10_2 373 4
rmc10_2 374 4
rmc10_2 375 4
rmc10_2 376 4
rmc10_2 377 4
rmc10_2 378 8
rmc10_2 379 1
rmc10_2 380 2
rmc10_2 381 4
rmc10_2 382 7
rmc10_2 383 3
rmc10_2 384 3
rmc10_2 385 3
rmc10_2 386 4
rmc10_2 387 4
rmc10_2 388 7
rmc10_2 389 1
rmc10_2 390 2
rmc10_2 391 2
rmc10_2 392 5
rmc10_2 393 9
rmc10_2 394 5
rmc10_2 395 1
rmc10_2 396 10
rmc10_2 397 3
rmc10_2 398 7
rmc10_2 399 2
rmc10_2 400 2
rmc10_2 401 2
rmc10_2 402 2
rmc10_2 403 2
rmc10_2 404 2
rmc10_2 405 2
rmc10_2 406 5
rmc10_2 407 1
rmc10_2 408 2
rmc10_2 409 2
rmc10_2 410 2
rmc10_2 411 2
rmc10_2 412 1
rmc10_2 413 2
rmc10_2 414 5
rmc10_2 415 1
rmc10_2 416 1
rmc10_2 417 2
rmc10_2 418 4
rmc10_2 419 2
rmc10_2 420 4
rmc10_2 421 4
rmc10_2 422 6
rmc10_2 423 8
rmc10_2 424 1
rmc10_2 425 2
rmc10_2 426 4
rmc10_2 427 4
rmc10_2 428 4
rmc10_2 429 6
rmc10_2 430 3
rmc10_2 431 4
rmc10_2 432 7
rmc10_2 433 1
rmc10_2 434 2
rmc10_2 435 2
rmc10_2 436 4
rmc10_2 437 2
rmc10_2 438 1
rmc10_2 439 2
rmc10_2 440 5
rmc10_2 441 1
rmc10_2 442 3
rmc10_2 443 3
rmc10_2 444 3
rmc10_2 445 3
rmc10_2 446 2
rmc10_2 447 4
rmc10_2 448 7
rmc10_2 449 1
rmc10_2 450 2
rmc10_2 451 1
rmc10_2 452 3
rmc10_2 453 2
rmc10_2 454 2
rmc10_2 455 5
rmc10_2 456 1
rmc10_2 457 3
rmc10_2 458 3
rmc10_2 459 3
rmc10_2 460 3
rmc10_2 461 3
rmc10_2 462 5
rmc10_2 463 1
rmc10_2 464 1
rmc10_2 465 3
rmc10_2 466 3
rmc10_2 467 3
rmc10_2 468 7
rmc10_2 469 3
rmc10_2 470 2
rmc10_2 471 2
rmc10_2 472 2
rmc10_2 473 2
rmc10_2 474 2
rmc10_2 475 1
rmc10_2 476 3
rmc10_2 477 7
rmc10_2 478 2
rmc10_2 479 2
rmc10_2 480 4
rmc10_2 481 4
rmc10_2 482 8
rmc10_2 483 1
rmc10_2 484 2
rmc10_2 485 1
rmc10_2 486 1
rmc10_2 487 10
rmc10_2 488 2
rmc10_2 489 5
rmc10_2 490 9
rmc10_2 491 5
rmc10_2 492 1
rmc10_2 493 2
rmc10_2 494 2
rmc10_2 495 2
rmc10_2 496 2
rmc10_2 497 2
rmc10_2 498 2
rmc10_2 499 2
rmc10_2 500 2
rmc10_2 501 5
rmc10_2 502 1
rmc10_2 503 10
rmc10_2 504 4
rmc10_2 505 7
rmc10_2 506 1
rmc10_2 507 2
rmc10_2 508 2
rmc10_2 509 2
rmc10_2 510 5
rmc10_2 511 1
rmc10_2 512 10
rmc10_2 513 3
rmc10_2 514 3
rmc10_2 515 2
rmc10_2 516 1
rmc10_2 517 1
rmc10_2 518 2
rmc10_2 519 2
rmc10_2 520 2
rmc10_2 521 2
rmc10_2 522 1
rmc10_2 523 10
rmc10_2 524 2
rmc10_2 525 5
rmc10_2 526 1
rmc10_2 527 3
rmc10_2 528 3
rmc10_2 529 3
rmc10_2 530 3
rmc10_2 531 5
rmc10_2 532 9
rmc10_2 533 2
rmc10_2 534 1
rmc10_2 535 3
rmc10_2 536 3
rmc10_2 537 3
rmc10_2 538 7
rmc10_2 539 2
rmc10_2 540 2
rmc10_2 541 1
rmc10_2 542 2
rmc10_2 543 4
rmc10_2 544 4
rmc10_2 545 6
rmc10_2 546 4
rmc10_2 547 7
rmc10_2 548 3
rmc10_2 549 3
rmc10_2 550 3
rmc10_2 551 3
rmc10_2 552 10
rmc10_2 553 2
rmc10_2 554 2
rmc10_2 555 2
rmc10_2 556 2
rmc10_2 557 2
rmc10_2 558 2
rmc10_2 559 2
rmc10_2 560 2
rmc10_2 561 5
rmc10_2 562 9
rmc10_2 563 1
rmc10_2 564 2
rmc10_2 565 2
rmc10_2 566 1
rmc10_2 567 2
rmc10_2 568 2
rmc10_2 569 2
rmc10_2 570 2
rmc10_2 571 2
rmc10_2 572 2
rmc10_2 573 4
rmc10_2 574 8
rmc10_2 575 1
rmc10_2 576 2
rmc10_2 577 4
rmc10_2 578 7
rmc10_2 579 1
rmc10_2 580 2
rmc10_2 581 2
rmc10_2 582 2
rmc10_2 583 2
rmc10_2 584 2
rmc10_2 585 4
rmc10_2 586 7
rmc10_2 587 3
rmc10_2 588 2
rmc10_2 589 1
rmc10_2 590 3
rmc10_2 591 4
rmc10_2 592 7
rmc10_2 593 1
rmc10_2 594 2
rmc10_2 595 1
rmc10_2 596 2
rmc10_2 597 2
rmc10_2 598 4
rmc10_2 599 2
rmc10_2 600 2
rmc10_2 601 2
rmc10_2 602 5
rmc10_2 603 1
rmc10_2 604 3
rmc10_2 605 5
rmc10_2 606 9
rmc10_2 607 1
rmc10_2 608 3
rmc10_2 609 2
rmc10_2 610 2
rmc10_2 611 2
rmc10_2 612 4
rmc10_2 613 7
rmc10_2 614 3
rmc10_2 615 5
rmc10_2 616 9
rmc10_2 617 1
rmc10_2 618 2
rmc10_2 619 2
rmc10_2 620 2
rmc10_2 621 2
rmc10_2 622 1
rmc10_2 623 3
rmc10_2 624 3
rmc10_2 625 4
rmc10_2 626 8
rmc10_2 627 4
rmc10_2 628 6
rmc10_2 629 3
rmc10_2 630 3
rmc10_2 631 4
rmc10_2 632 4
rmc10_2 633 7
rmc10_2 634 1
rmc10_2 635 2
rmc10_2 636 2
rmc10_2 637 4
rmc10_2 638 4
rmc10_2 639 8
rmc10_2 640 1
rmc10_2 641 1
rmc10_2 642 2
rmc10_2 643 4
rmc10_2 644 7
rmc10_2 645 2
rmc10_2 646 2
rmc10_2 647 2
rmc10_2 648 2
rmc10_2 649 4
rmc10_2 650 2
rmc10_2 651 4
rmc10_2 652 4
rmc10_2 653 2
rmc10_2 654 2
rmc10_2 655 2
rmc10_2 656 2
rmc10_2 657 2
rmc10_2 658 5
rmc10_2 659 2
rmc10_2 660 2
rmc10_2 661 1
rmc10_2 662 2
rmc10_2 663 2
rmc10_2 664 2
rmc10_2 665 2
rmc10_2 666 2
rmc10_2 667 2
rmc10_2 668 4
rmc10_2 669 7
rmc10_2 670 2
rmc10_2 671 2
rmc10_2 672 5
rmc10_2 673 9
rmc10_2 674 1
rmc10_2 675 3
rmc10_2 676 4
rmc10_2 677 2
rmc10_2 678 4
rmc10_2 679 2
rmc10_2 680 1
rmc10_2 681 3
rmc10_2 682 4
rmc10_2 683 7
rmc10_2 684 3
rmc10_2 685 4
rmc10_2 686 2
rmc10_2 687 4
rmc10_2 688 4
rmc10_2 689 4
rmc10_2 690 7
rmc10_2 691 3
rmc10_2 692 3
rmc10_2 693 4
rmc10_2 694 7
rmc10_2 695 3
rmc10_2 696 3
rmc10_2 697 5
rmc10_2 698 9
rmc10_2 699 6
rmc10_2 700 4
rmc10_2 701 7
rmc10_2 702 3
rmc10_2 703 3
rmc10_2 704 3
rmc10_2 705 3
rmc10_2 706 3
rmc10_2 707 3
rmc10_2 708 9
rmc10_2 709 6
rmc10_2 710 3
rmc10_2 711 3
rmc10_2 712 3
rmc10_2 713 4
rmc10_2 714 8
rmc10_2 715 1
rmc10_2 716 3
rmc10_2 717 9
rmc10_2 718 1
rmc10_2 719 10
rmc10_2 720 4
rmc10_2 721 2
rmc10_2 722 2
rmc10_2 723 2
rmc10_2 724 1
rmc10_2 725 2
rmc10_2 726 4
rmc10_2 727 4
rmc10_2 728 4
rmc10_2 729 4
rmc10_2 730 2
rmc10_2 731 1
rmc10_2 732 10
rmc10_2 733 2
rmc10_2 734 2
rmc10_2 735 2
rmc10_2 736 2
rmc10_2 737 5
rmc10_2 738 9
rmc10_2 739 6
rmc10_2 740 4
rmc10_2 741 4
rmc10_2 742 8
rmc10_2 743 1
rmc10_2 744 2
rmc10_2 745 2
rmc10_2 746 2
rmc10_2 747 4
rmc10_2 748 4
rmc10_2 749 4
rmc10_2 750 4
rmc10_2 751 2
rmc10_2 752 2
rmc10_2 753 1
rmc10_2 754 2
rmc10_2 755 2
rmc10_2 756 4
rmc10_2 757 4
rmc10_2 758 2
rmc10_2 759 2
rmc10_2 760 2
rmc10_2 761 6
rmc10_2 762 4
rmc10_2 763 4
rmc10_2 764 7
rmc10_2 765 3
rmc10_2 766 5
rmc10_2 767 1
rmc10_2 768 2
rmc10_2 769 2
rmc10_2 770 1
rmc10_2 771 3
rmc10_2 772 3
rmc10_2 773 2
rmc10_2 774 1
rmc10_2 775 2
rmc10_2 776 5
rmc10_2 777 1
rmc10_2 778 1
rmc10_2 779 2
rmc10_2 780 4
rmc10_2 781 7
rmc10_2 782 1
rmc10_2 783 2
rmc10_2 784 2
rmc10_2 785 4
rmc10_2 786 7
rmc10_2 787 1
rmc10_2 788 2
rmc10_2 789 2
rmc10_2 790 5
rmc10_2 791 1
rmc10_2 792 2
rmc10_2 793 2
rmc10_2 794 2
rmc10_2 795 2
rmc10_2 796 2
rmc10_2 797 5
rmc10_2 798 9
rmc10_2 799 2
rmc10_2 800 2
rmc10_2 801 1
rmc10_2 802 2
rmc10_2 803 2
rmc10_2 804 2
rmc10_2 805 2
rmc10_2 806 2
rmc10_2 807 5
rmc10_2 808 2
rmc10_2 809 2
rmc10_2 810 2
rmc10_2 811 2
rmc10_2 812 2
rmc10_2 813 2
rmc10_2 814 2
rmc10_2 815 2
rmc10_2 816 4
rmc10_2 817 8
rmc10_2 818 1
rmc10_2 819 2
rmc10_2 820 2
rmc10_2 821 2
rmc10_2 822 5
rmc10_2 823 1
rmc10_2 824 2
rmc10_2 825 6
rmc10_2 826 7
rmc10_2 827 3
rmc10_2 828 3
rmc10_2 829 4
rmc10_2 830 4
rmc10_2 831 2
rmc10_2 832 2
rmc10_2 833 1
rmc10_2 834 2
rmc10_2 835 2
rmc10_2 836 5
rmc10_2 837 1
rmc10_2 838 2
rmc10_2 839 6
rmc10_2 840 4
rmc10_2 841 4
rmc10_2 842 6
rmc10_2 843 4
rmc10_2 844 8
rmc10_2 845 1
rmc10_2 846 2
rmc10_2 847 1
rmc10_2 848 1
rmc10_2 849 2
rmc10_2 850 2
rmc10_2 851 1
rmc10_2 852 1
rmc10_2 853 2
rmc10_2 854 2
rmc10_2 855 2
rmc10_2 856 2
rmc10_2 857 2
rmc10_2 858 1
rmc10_2 859 3
rmc10_2 860 4
rmc10_2 861 7
rmc10_2 862 3
rmc10_2 863 2
rmc10_2 864 4
rmc10_2 865 8
rmc10_2 866 1
rmc10_2 867 2
rmc10_2 868 2
rmc10_2 869 5
rmc10_2 870 1
rmc10_2 871 3
rmc10_2 872 2
rmc10_2 873 1
rmc10_2 874 5
rmc10_2 875 9
rmc10_2 876 2
rmc10_2 877 2
rmc10_2 878 2
rmc10_2 879 2
rmc10_2 880 4
rmc10_2 881 7
rmc10_2 882 1
rmc10_2 883 5
rmc10_2 884 1
rmc10_2 885 10
rmc10_2 886 4
rmc10_2 887 4
rmc10_2 888 7
rmc10_2 889 1
rmc10_2 890 2
rmc10_2 891 2
rmc10_2 892 2
rmc10_2 893 2
rmc10_2 894 2
rmc10_2 895 2
rmc10_2 896 2
rmc10_2 897 5
rmc10_2 898 1
rmc10_2 899 10
rmc10_2 900 2
rmc10_2 901 1
rmc10_2 902 2
rmc10_2 903 2
rmc10_2 904 2
rmc10_2 905 2
rmc10_2 906 4
rmc10_2 907 4
rmc10_2 908 4
rmc10_2 909 7
rmc10_2 910 1
rmc10_2 911 3
rmc10_2 912 3
rmc10_2 913 5
rmc10_2 914 1
rmc10_2 915 2
rmc10_2 916 2
rmc10_2 917 4
rmc10_2 918 8
rmc10_2 919 1
rmc10_2 920 2
rmc10_2 921 2
rmc10_2 922 8
rmc10_2 923 1
rmc10_2 924 2
rmc10_2 925 2
rmc10_2 926 1
rmc10_2 927 2
rmc10_2 928 2
rmc10_2 929 2
rmc10_2 930 2
rmc10_2 931 1
rmc10_2 932 2
rmc10_2 933 2
rmc10_2 934 2
rmc10_2 935 4
rmc10_2 936 2
rmc10_2 937 2
rmc10_2 938 1
rmc10_2 939 3
rmc10_2 940 4
rmc10_2 941 2
rmc10_2 942 2
rmc10_2 943 5
rmc10_2 944 9
rmc10_2 945 1
rmc10_2 946 2
rmc10_2 947 2
rmc10_2 948 1
rmc10_2 949 2
rmc10_2 950 2
rmc10_2 951 2
rmc10_2 952 2
rmc10_2 953 2
rmc10_2 954 5
rmc10_2 955 9
rmc10_2 956 2
rmc10_2 957 1
rmc10_2 958 2
rmc10_2 959 2
rmc10_2 960 2
rmc10_2 961 4
rmc10_2 962 4
rmc10_2 963 4
rmc10_2 964 4
rmc10_2 965 7
rmc10_2 966 3
rmc10_2 967 3
rmc10_2 968 5
rmc10_2 969 9
rmc10_2 970 1
rmc10_2 971 2
rmc10_2 972 5
rmc10_2 973 1
rmc10_2 974 1
rmc10_2 975 2
rmc10_2 976 2
rmc10_2 977 2
rmc10_2 978 2
rmc10_2 979 2
rmc10_2 980 2
rmc10_2 981 2
rmc10_2 982 2
rmc10_2 983 2
rmc10_2 984 1
rmc10_2 985 1
rmc10_2 986 10
rmc10_2 987 4
rmc10_2 988 7
rmc10_2 989 1
rmc10_2 990 2
rmc10_2 991 2
rmc10_2 992 2
rmc10_2 993 2
rmc10_2 994 2
rmc10_2 995 2
rmc10_2 996 2
rmc10_2 997 2
rmc10_2 998 2
rmc10_2 999 4
rmc10_2 1000 6
