action step s
rmc10_2 96 1
rmc10_2 97 2
rmc10_2 98 1
rmc10_2 99 1
rmc10_2 100 3
rmc10_2 101 3
rmc10_2 102 2
rmc10_2 103 2
rmc10_2 104 2
rmc10_2 105 2
rmc10_2 106 5
rmc10_2 107 2
rmc10_2 108 1
rmc10_2 109 2
rmc10_2 110 2
rmc10_2 111 2
rmc10_2 112 6
rmc10_2 113 4
rmc10_2 114 4
rmc10_2 115 4
rmc10_2 116 4
rmc10_2 117 2
rmc10_2 118 1
rmc10_2 119 2
rmc10_2 120 4
rmc10_2 121 7
rmc10_2 122 1
rmc10_2 123 2
rmc10_2 124 2
rmc10_2 125 5
rmc10_2 126 1
rmc10_2 127 2
rmc10_2 128 2
rmc10_2 129 4
rmc10_2 130 7
rmc10_2 131 1
rmc10_2 132 3
rmc10_2 133 3
rmc10_2 134 5
rmc10_2 135 1
rmc10_2 136 2
rmc10_2 137 2
rmc10_2 138 2
rmc10_2 139 2
rmc10_2 140 2
rmc10_2 141 2
rmc10_2 142 2
rmc10_2 143 1
rmc10_2 144 2
rmc10_2 145 4
rmc10_2 146 2
rmc10_2 147 2
rmc10_2 148 4
rmc10_2 149 2
rmc10_2 150 2
rmc10_2 151 2
rmc10_2 152 4
rmc10_2 153 4
rmc10_2 154 8
rmc10_2 155 1
rmc10_2 156 10
rmc10_2 157 3
rmc10_2 158 3
rmc10_2 159 3
rmc10_2 160 3
rmc10_2 161 3
rmc10_2 162 3
rmc10_2 163 2
rmc10_2 164 2
rmc10_2 165 2
rmc10_2 166 4
rmc10_2 167 7
rmc10_2 168 3
rmc10_2 169 4
rmc10_2 170 8
rmc10_2 171 1
rmc10_2 172 10
rmc10_2 173 2
rmc10_2 174 4
rmc10_2 175 8
rmc10_2 176 1
rmc10_2 177 2
rmc10_2 178 2
rmc10_2 179 2
rmc10_2 180 2
rmc10_2 181 5
rmc10_2 182 9
rmc10_2 183 2
rmc10_2 184 2
rmc10_2 185 2
rmc10_2 186 2
rmc10_2 187 4
rmc10_2 188 8
rmc10_2 189 1
rmc10_2 190 10
rmc10_2 191 2
rmc10_2 192 2
rmc10_2 193 1
rmc10_2 194 2
rmc10_2 195 4
rmc10_2 196 2
rmc10_2 197 2
rmc10_2 198 2
rmc10_2 199 4
rmc10_2 200 6
rmc10_2 201 4
rmc10_2 202 4
rmc10_2 203 8
rmc10_2 204 1
rmc10_2 205 3
rmc10_2 206 9
rmc10_2 207 1
rmc10_2 208 2
rmc10_2 209 2
rmc10_2 210 2
rmc10_2 211 4
rmc10_2 212 4
rmc10_2 213 7
rmc10_2 214 1
rmc10_2 215 2
rmc10_2 216 4
rmc10_2 217 7
rmc10_2 218 1
rmc10_2 219 1
rmc10_2 220 2
rmc10_2 221 4
rmc10_2 222 4
rmc10_2 223 4
rmc10_2 224 6
rmc10_2 225 4
rmc10_2 226 4
rmc10_2 227 2
rmc10_2 228 4
rmc10_2 229 4
rmc10_2 230 4
rmc10_2 231 8
rmc10_2 232 1
rmc10_2 233 3
rmc10_2 234 5
rmc10_2 235 1
rmc10_2 236 1
rmc10_2 237 2
rmc10_2 238 1
rmc10_2 239 2
rmc10_2 240 2
rmc10_2 241 2
rmc10_2 242 1
rmc10_2 243 1
rmc10_2 244 10
rmc10_2 245 3
rmc10_2 246 4
rmc10_2 247 8
rmc10_2 248 1
rmc10_2 249 2
rmc10_2 250 5
rmc10_2 251 9
rmc10_2 252 1
rmc10_2 253 2
rmc10_2 254 1
rmc10_2 255 2
rmc10_2 256 5
rmc10_2 257 1
rmc10_2 258 2
rmc10_2 259 1
rmc10_2 260 2
rmc10_2 261 2
rmc10_2 262 5
rmc10_2 263 1
rmc10_2 264 3
rmc10_2 265 3
rmc10_2 266 3
rmc10_2 267 2
rmc10_2 268 2
rmc10_2 269 2
rmc10_2 270 4
rmc10_2 271 7
rmc10_2 272 3
rmc10_2 273 4
rmc10_2 274 2
rmc10_2 275 2
rmc10_2 276 2
rmc10_2 277 2
rmc10_2 278 2
rmc10_2 279 1
rmc10_2 280 3
rmc10_2 281 3
rmc10_2 282 2
rmc10_2 283 2
rmc10_2 284 2
rmc10_2 285 1
rmc10_2 286 2
rmc10_2 287 4
rmc10_2 288 4
rmc10_2 289 2
rmc10_2 290 2
rmc10_2 291 2
rmc10_2 292 2
rmc10_2 293 4
rmc10_2 294 4
rmc10_2 295 7
rmc10_2 296 1
rmc10_2 297 2
rmc10_2 298 5
rmc10_2 299 9
rmc10_2 300 6
rmc10_2 301 7
rmc10_2 302 3
rmc10_2 303 4
rmc10_2 304 2
rmc10_2 305 1
rmc10_2 306 10
rmc10_2 307 2
rmc10_2 308 2
rmc10_2 309 2
rmc10_2 310 5
rmc10_2 311 9
rmc10_2 312 1
rmc10_2 313 2
rmc10_2 314 1
rmc10_2 315 2
rmc10_2 316 2
rmc10_2 317 2
rmc10_2 318 4
rmc10_2 319 7
rmc10_2 320 1
rmc10_2 321 2
rmc10_2 322 2
rmc10_2 323 2
rmc10_2 324 2
rmc10_2 325 2
rmc10_2 326 1
rmc10_2 327 2
rmc10_2 328 2
rmc10_2 329 2
rmc10_2 330 4
rmc10_2 331 6
rmc10_2 332 4
rmc10_2 333 4
rmc10_2 334 7
rmc10_2 335 3
rmc10_2 336 9
rmc10_2 337 2
rmc10_2 338 2
rmc10_2 339 2
rmc10_2 340 2
rmc10_2 341 4
rmc10_2 342 7
rmc10_2 343 1
rmc10_2 344 1
rmc10_2 345 2
rmc10_2 346 2
rmc10_2 347 2
rmc10_2 348 2
rmc10_2 349 4
rmc10_2 350 6
rmc10_2 351 8
rmc10_2 352 1
rmc10_2 353 3
rmc10_2 354 3
rmc10_2 355 5
rmc10_2 356 2
rmc10_2 357 2
rmc10_2 358 2
rmc10_2 359 2
rmc10_2 360 2
rmc10_2 361 2
rmc10_2 362 2
rmc10_2 363 2
rmc10_2 364 4
rmc10_2 365 4
rmc10_2 366 2
rmc10_2 367 4
rmc10_2 368 4
rmc10_2 369 2
rmc10_2 370 2
rmc10_2 371 1
rmc10_2 372 2
rmc10_2 373 2
rmc10_2 374 4
rmc10_2 375 4
rmc10_2 376 7
rmc10_2 377 1
rmc10_2 378 1
rmc10_2 379 2
rmc10_2 380 2
rmc10_2 381 1
rmc10_2 382 2
rmc10_2 383 2
rmc10_2 384 2
rmc10_2 385 4
rmc10_2 386 7
rmc10_2 387 1
rmc10_2 388 2
rmc10_2 389 2
rmc10_2 390 2
rmc10_2 391 2
rmc10_2 392 1
rmc10_2 393 2
rmc10_2 394 2
rmc10_2 395 8
rmc10_2 396 1
rmc10_2 397 2
rmc10_2 398 2
rmc10_2 399 2
rmc10_2 400 1
rmc10_2 401 3
rmc10_2 402 3
rmc10_2 403 2
rmc10_2 404 2
rmc10_2 405 5
rmc10_2 406 1
rmc10_2 407 3
rmc10_2 408 3
rmc10_2 409 3
rmc10_2 410 2
rmc10_2 411 8
rmc10_2 412 1
rmc10_2 413 2
rmc10_2 414 1
rmc10_2 415 1
rmc10_2 416 2
rmc10_2 417 5
rmc10_2 418 9
rmc10_2 419 10
rmc10_2 420 2
rmc10_2 421 2
rmc10_2 422 2
rmc10_2 423 6
rmc10_2 424 7
rmc10_2 425 1
rmc10_2 426 2
rmc10_2 427 4
rmc10_2 428 2
rmc10_2 429 4
rmc10_2 430 4
rmc10_2 431 7
rmc10_2 432 1
rmc10_2 433 10
rmc10_2 434 2
rmc10_2 435 2
rmc10_2 436 2
rmc10_2 437 2
rmc10_2 438 2
rmc10_2 439 2
rmc10_2 440 4
rmc10_2 441 4
rmc10_2 442 4
rmc10_2 443 8
rmc10_2 444 1
rmc10_2 445 2
rmc10_2 446 4
rmc10_2 447 8
rmc10_2 448 1
rmc10_2 449 3
rmc10_2 450 2
rmc10_2 451 2
rmc10_2 452 1
rmc10_2 453 2
rmc10_2 454 4
rmc10_2 455 4
rmc10_2 456 4
rmc10_2 457 2
rmc10_2 458 4
rmc10_2 459 7
rmc10_2 460 1
rmc10_2 461 2
rmc10_2 462 4
rmc10_2 463 8
rmc10_2 464 1
rmc10_2 465 10
rmc10_2 466 2
rmc10_2 467 4
rmc10_2 468 2
rmc10_2 469 2
rmc10_2 470 4
rmc10_2 471 4
rmc10_2 472 7
rmc10_2 473 3
rmc10_2 474 3
rmc10_2 475 3
rmc10_2 476 3
rmc10_2 477 3
rmc10_2 478 4
rmc10_2 479 4
rmc10_2 480 7
rmc10_2 481 1
rmc10_2 482 10
rmc10_2 483 2
rmc10_2 484 2
rmc10_2 485 2
rmc10_2 486 2
rmc10_2 487 2
rmc10_2 488 1
rmc10_2 489 10
rmc10_2 490 2
rmc10_2 491 1
rmc10_2 492 2
rmc10_2 493 2
rmc10_2 494 2
rmc10_2 495 6
rmc10_2 496 4
rmc10_2 497 8
rmc10_2 498 1
rmc10_2 499 2
rmc10_2 500 2
rmc10_2 501 2
rmc10_2 502 5
rmc10_2 503 9
rmc10_2 504 2
rmc10_2 505 2
rmc10_2 506 2
rmc10_2 507 2
rmc10_2 508 4
rmc10_2 509 7
rmc10_2 510 1
rmc10_2 511 2
rmc10_2 512 2
rmc10_2 513 2
rmc10_2 514 5
rmc10_2 515 1
rmc10_2 516 3
rmc10_2 517 3
rmc10_2 518 4
rmc10_2 519 4
rmc10_2 520 4
rmc10_2 521 7
rmc10_2 522 3
rmc10_2 523 4
rmc10_2 524 7
rmc10_2 525 1
rmc10_2 526 3
rmc10_2 527 2
rmc10_2 528 2
rmc10_2 529 2
rmc10_2 530 2
rmc10_2 531 2
rmc10_2 532 2
rmc10_2 533 2
rmc10_2 534 2
rmc10_2 535 2
rmc10_2 536 1
rmc10_2 537 1
rmc10_2 538 10
rmc10_2 539 2
rmc10_2 540 2
rmc10_2 541 2
rmc10_2 542 5
rmc10_2 543 9
rmc10_2 544 6
rmc10_2 545 4
rmc10_2 546 6
rmc10_2 547 4
rmc10_2 548 6
rmc10_2 549 4
rmc10_2 550 8
rmc10_2 551 1
rmc10_2 552 2
rmc10_2 553 1
rmc10_2 554 2
rmc10_2 555 2
rmc10_2 556 2
rmc10_2 557 2
rmc10_2 558 2
rmc10_2 559 4
rmc10_2 560 7
rmc10_2 561 3
rmc10_2 562 9
rmc10_2 563 10
rmc10_2 564 2
rmc10_2 565 4
rmc10_2 566 4
rmc10_2 567 4
rmc10_2 568 4
rmc10_2 569 2
rmc10_2 570 4
rmc10_2 571 8
rmc10_2 572 1
rmc10_2 573 2
rmc10_2 574 2
rmc10_2 575 4
rmc10_2 576 2
rmc10_2 577 1
rmc10_2 578 2
rmc10_2 579 2
rmc10_2 580 2
rmc10_2 581 4
rmc10_2 582 7
rmc10_2 583 1
rmc10_2 584 2
rmc10_2 585 2
rmc10_2 586 4
rmc10_2 587 7
rmc10_2 588 1
rmc10_2 589 3
rmc10_2 590 3
rmc10_2 591 2
rmc10_2 592 2
rmc10_2 593 2
rmc10_2 594 1
rmc10_2 595 2
rmc10_2 596 2
rmc10_2 597 2
rmc10_2 598 4
rmc10_2 599 8
rmc10_2 600 1
rmc10_2 601 2
rmc10_2 602 2
rmc10_2 603 2
rmc10_2 604 1
rmc10_2 605 2
rmc10_2 606 1
rmc10_2 607 3
rmc10_2 608 2
rmc10_2 609 2
rmc10_2 610 2
rmc10_2 611 1
rmc10_2 612 10
rmc10_2 613 2
rmc10_2 614 2
rmc10_2 615 5
rmc10_2 616 9
rmc10_2 617 2
rmc10_2 618 4
rmc10_2 619 7
rmc10_2 620 1
rmc10_2 621 3
rmc10_2 622 3
rmc10_2 623 3
rmc10_2 624 5
rmc10_2 625 1
rmc10_2 626 2
rmc10_2 627 1
rmc10_2 628 2
rmc10_2 629 2
rmc10_2 630 2
rmc10_2 631 4
rmc10_2 632 8
rmc10_2 633 6
rmc10_2 634 4
rmc10_2 635 6
rmc10_2 636 4
rmc10_2 637 8
rmc10_2 638 1
rmc10_2 639 1
rmc10_2 640 1
rmc10_2 641 2
rmc10_2 642 2
rmc10_2 643 2
rmc10_2 644 2
rmc10_2 645 2
rmc10_2 646 1
rmc10_2 647 2
rmc10_2 648 2
rmc10_2 649 4
rmc10_2 650 4
rmc10_2 651 7
rmc10_2 652 1
rmc10_2 653 2
rmc10_2 654 2
rmc10_2 655 1
rmc10_2 656 2
rmc10_2 657 2
rmc10_2 658 6
rmc10_2 659 4
rmc10_2 660 8
rmc10_2 661 1
rmc10_2 662 2
rmc10_2 663 4
rmc10_2 664 8
rmc10_2 665 1
rmc10_2 666 3
rmc10_2 667 3
rmc10_2 668 3
rmc10_2 669 3
rmc10_2 670 4
rmc10_2 671 8
rmc10_2 672 1
rmc10_2 673 2
rmc10_2 674 2
rmc10_2 675 2
rmc10_2 676 2
rmc10_2 677 2
rmc10_2 678 2
rmc10_2 679 4
rmc10_2 680 4
rmc10_2 681 4
rmc10_2 682 7
rmc10_2 683 1
rmc10_2 684 2
rmc10_2 685 5
rmc10_2 686 1
rmc10_2 687 3
rmc10_2 688 2
rmc10_2 689 2
rmc10_2 690 2
rmc10_2 691 2
rmc10_2 692 1
rmc10_2 693 1
rmc10_2 694 2
rmc10_2 695 2
rmc10_2 696 4
rmc10_2 697 6
rmc10_2 698 4
rmc10_2 699 7
rmc10_2 700 1
rmc10_2 701 1
rmc10_2 702 1
rmc10_2 703 2
rmc10_2 704 4
rmc10_2 705 7
rmc10_2 706 1
rmc10_2 707 2
rmc10_2 708 2
rmc10_2 709 2
rmc10_2 710 5
rmc10_2 711 1
rmc10_2 712 2
rmc10_2 713 5
rmc10_2 714 9
rmc10_2 715 10
rmc10_2 716 2
rmc10_2 717 2
rmc10_2 718 2
rmc10_2 719 2
rmc10_2 720 4
rmc10_2 721 4
rmc10_2 722 7
rmc10_2 723 3
rmc10_2 724 5
rmc10_2 725 1
rmc10_2 726 2
rmc10_2 727 4
rmc10_2 728 4
rmc10_2 729 4
rmc10_2 730 7
rmc10_2 731 1
rmc10_2 732 2
rmc10_2 733 4
rmc10_2 734 4
rmc10_2 735 2
rmc10_2 736 2
rmc10_2 737 2
rmc10_2 738 4
rmc10_2 739 2
rmc10_2 740 2
rmc10_2 741 1
rmc10_2 742 2
rmc10_2 743 2
rmc10_2 744 4
rmc10_2 745 8
rmc10_2 746 1
rmc10_2 747 1
rmc10_2 748 1
rmc10_2 749 2
rmc10_2 750 2
rmc10_2 751 2
rmc10_2 752 2
rmc10_2 753 2
rmc10_2 754 2
rmc10_2 755 1
rmc10_2 756 3
rmc10_2 757 3
rmc10_2 758 2
rmc10_2 759 2
rmc10_2 760 2
rmc10_2 761 2
rmc10_2 762 4
rmc10_2 763 7
rmc10_2 764 3
rmc10_2 765 3
rmc10_2 766 5
rmc10_2 767 1
rmc10_2 768 2
rmc10_2 769 1
rmc10_2 770 2
rmc10_2 771 2
rmc10_2 772 1
rmc10_2 773 10
rmc10_2 774 2
rmc10_2 775 1
rmc10_2 776 1
rmc10_2 777 2
rmc10_2 778 4
rmc10_2 779 4
rmc10_2 780 7
rmc10_2 781 1
rmc10_2 782 2
rmc10_2 783 2
rmc10_2 784 6
rmc10_2 785 3
rmc10_2 786 4
rmc10_2 787 4
rmc10_2 788 2
rmc10_2 789 2
rmc10_2 790 1
rmc10_2 791 2
rmc10_2 792 2
rmc10_2 793 4
rmc10_2 794 8
rmc10_2 795 1
rmc10_2 796 2
rmc10_2 797 2
rmc10_2 798 2
rmc10_2 799 2
rmc10_2 800 2
rmc10_2 801 4
rmc10_2 802 2
rmc10_2 803 2
rmc10_2 804 4
rmc10_2 805 4
rmc10_2 806 8
rmc10_2 807 1
rmc10_2 808 1
rmc10_2 809 2
rmc10_2 810 4
rmc10_2 811 4
rmc10_2 812 2
rmc10_2 813 2
rmc10_2 814 2
rmc10_2 815 1
rmc10_2 816 10
rmc10_2 817 2
rmc10_2 818 1
rmc10_2 819 10
rmc10_2 820 4
rmc10_2 821 8
rmc10_2 822 1
rmc10_2 823 2
rmc10_2 824 1
rmc10_2 825 10
rmc10_2 826 4
rmc10_2 827 4
rmc10_2 828 4
rmc10_2 829 2
rmc10_2 830 4
rmc10_2 831 4
rmc10_2 832 4
rmc10_2 833 7
rmc10_2 834 3
rmc10_2 835 3
rmc10_2 836 3
rmc10_2 837 2
rmc10_2 838 2
rmc10_2 839 2
rmc10_2 840 2
rmc10_2 841 2
rmc10_2 842 5
rmc10_2 843 2
rmc10_2 844 2
rmc10_2 845 2
rmc10_2 846 2
rmc10_2 847 2
rmc10_2 848 6
rmc10_2 849 4
rmc10_2 850 4
rmc10_2 851 2
rmc10_2 852 2
rmc10_2 853 2
rmc10_2 854 6
rmc10_2 855 4
rmc10_2 856 2
rmc10_2 857 2
rmc10_2 858 2
rmc10_2 859 2
rmc10_2 860 2
rmc10_2 861 2
rmc10_2 862 1
rmc10_2 863 2
rmc10_2 864 2
rmc10_2 865 1
rmc10_2 866 2
rmc10_2 867 2
rmc10_2 868 2
rmc10_2 869 1
rmc10_2 870 2
rmc10_2 871 2
rmc10_2 872 2
rmc10_2 873 5
rmc10_2 874 9
rmc10_2 875 2
rmc10_2 876 2
rmc10_2 877 4
rmc10_2 878 4
rmc10_2 879 4
rmc10_2 880 8
rmc10_2 881 1
rmc10_2 882 2
rmc10_2 883 2
rmc10_2 884 5
rmc10_2 885 9
rmc10_2 886 10
rmc10_2 887 4
rmc10_2 888 8
rmc10_2 889 1
rmc10_2 890 2
rmc10_2 891 2
rmc10_2 892 2
rmc10_2 893 4
rmc10_2 894 4
rmc10_2 895 7
rmc10_2 896 1
rmc10_2 897 3
rmc10_2 898 5
rmc10_2 899 9
rmc10_2 900 2
rmc10_2 901 2
rmc10_2 902 4
rmc10_2 903 7
rmc10_2 904 3
rmc10_2 905 3
rmc10_2 906 4
rmc10_2 907 2
rmc10_2 908 4
rmc10_2 909 2
rmc10_2 910 4
rmc10_2 911 6
rmc10_2 912 4
rmc10_2 913 8
rmc10_2 914 1
rmc10_2 915 1
rmc10_2 916 3
rmc10_2 917 3
rmc10_2 918 5
rmc10_2 919 9
rmc10_2 920 10
rmc10_2 921 3
rmc10_2 922 3
rmc10_2 923 3
rmc10_2 924 5
rmc10_2 925 2
rmc10_2 926 4
rmc10_2 927 8
rmc10_2 928 1
rmc10_2 929 2
rmc10_2 930 2
rmc10_2 931 1
rmc10_2 932 1
rmc10_2 933 1
rmc10_2 934 10
rmc10_2 935 2
rmc10_2 936 1
rmc10_2 937 2
rmc10_2 938 2
rmc10_2 939 2
rmc10_2 940 2
rmc10_2 941 4
rmc10_2 942 4
rmc10_2 943 4
rmc10_2 944 8
rmc10_2 945 1
rmc10_2 946 2
rmc10_2 947 2
rmc10_2 948 1
rmc10_2 949 2
rmc10_2 950 2
rmc10_2 951 2
rmc10_2 952 4
rmc10_2 953 2
rmc10_2 954 2
rmc10_2 955 2
rmc10_2 956 2
rmc10_2 957 2
rmc10_2 958 2
rmc10_2 959 6
rmc10_2 960 4
rmc10_2 961 7
rmc10_2 962 2
rmc10_2 963 1
rmc10_2 964 1
rmc10_2 965 2
rmc10_2 966 1
rmc10_2 967 1
rmc10_2 968 1
rmc10_2 969 2
rmc10_2 970 5
rmc10_2 971 2
rmc10_2 972 2
rmc10_2 973 2
rmc10_2 974 2
rmc10_2 975 4
rmc10_2 976 7
rmc10_2 977 3
rmc10_2 978 9
rmc10_2 979 6
rmc10_2 980 7
rmc10_2 981 1
rmc10_2 982 3
rmc10_2 983 3
rmc10_2 984 5
rmc10_2 985 1
rmc10_2 986 3
rmc10_2 987 2
rmc10_2 988 2
rmc10_2 989 2
rmc10_2 990 4
rmc10_2 991 4
rmc10_2 992 7
rmc10_2 993 3
rmc10_2 994 3
rmc10_2 995 3
rmc10_2 996 2
rmc10_2 997 2
rmc10_2 998 2
rmc10_2 999 2
rmc10_2 1000 2
