action step s
rmc10_2 96 2
rmc10_2 97 5
rmc10_2 98 9
rmc10_2 99 10
rmc10_2 100 2
rmc10_2 101 2
rmc10_2 102 2
rmc10_2 103 2
rmc10_2 104 2
rmc10_2 105 2
rmc10_2 106 2
rmc10_2 107 2
rmc10_2 108 4
rmc10_2 109 8
rmc10_2 110 1
rmc10_2 111 2
rmc10_2 112 2
rmc10_2 113 2
rmc10_2 114 2
rmc10_2 115 2
rmc10_2 116 2
rmc10_2 117 2
rmc10_2 118 2
rmc10_2 119 2
rmc10_2 120 2
rmc10_2 121 4
rmc10_2 122 2
rmc10_2 123 2
rmc10_2 124 4
rmc10_2 125 8
rmc10_2 126 1
rmc10_2 127 3
rmc10_2 128 4
rmc10_2 129 4
rmc10_2 130 7
rmc10_2 131 1
rmc10_2 132 2
rmc10_2 133 2
rmc10_2 134 4
rmc10_2 135 4
rmc10_2 136 4
rmc10_2 137 4
rmc10_2 138 8
rmc10_2 139 1
rmc10_2 140 2
rmc10_2 141 2
rmc10_2 142 2
rmc10_2 143 2
rmc10_2 144 2
rmc10_2 145 1
rmc10_2 146 2
rmc10_2 147 2
rmc10_2 148 2
rmc10_2 149 1
rmc10_2 150 3
rmc10_2 151 4
rmc10_2 152 4
rmc10_2 153 4
rmc10_2 154 2
rmc10_2 155 2
rmc10_2 156 2
rmc10_2 157 4
rmc10_2 158 7
rmc10_2 159 2
rmc10_2 160 2
rmc10_2 161 2
rmc10_2 162 2
rmc10_2 163 6
rmc10_2 164 8
rmc10_2 165 1
rmc10_2 166 2
rmc10_2 167 2
rmc10_2 168 2
rmc10_2 169 2
rmc10_2 170 2
rmc10_2 171 1
rmc10_2 172 10
rmc10_2 173 4
rmc10_2 174 6
rmc10_2 175 4
rmc10_2 176 7
rmc10_2 177 1
rmc10_2 178 2
rmc10_2 179 2
rmc10_2 180 8
rmc10_2 181 1
rmc10_2 182 1
rmc10_2 183 2
rmc10_2 184 2
rmc10_2 185 1
rmc10_2 186 10
rmc10_2 187 3
rmc10_2 188 3
rmc10_2 189 3
rmc10_2 190 7
rmc10_2 191 2
rmc10_2 192 2
rmc10_2 193 2
rmc10_2 194 1
rmc10_2 195 2
rmc10_2 196 2
rmc10_2 197 2
rmc10_2 198 2
rmc10_2 199 4
rmc10_2 200 4
rmc10_2 201 7
rmc10_2 202 2
rmc10_2 203 4
rmc10_2 204 4
rmc10_2 205 8
rmc10_2 206 1
rmc10_2 207 2
rmc10_2 208 2
rmc10_2 209 1
rmc10_2 210 2
rmc10_2 211 2
rmc10_2 212 4
rmc10_2 213 7
rmc10_2 214 3
rmc10_2 215 2
rmc10_2 216 2
rmc10_2 217 5
rmc10_2 218 9
rmc10_2 219 2
rmc10_2 220 4
rmc10_2 221 4
rmc10_2 222 8
rmc10_2 223 1
rmc10_2 224 2
rmc10_2 225 5
rmc10_2 226 9
rmc10_2 227 10
rmc10_2 228 2
rmc10_2 229 2
rmc10_2 230 2
rmc10_2 231 2
rmc10_2 232 2
rmc10_2 233 4
rmc10_2 234 2
rmc10_2 235 4
rmc10_2 236 4
rmc10_2 237 4
rmc10_2 238 2
rmc10_2 239 2
rmc10_2 240 4
rmc10_2 241 2
rmc10_2 242 6
rmc10_2 243 4
rmc10_2 244 4
rmc10_2 245 7
rmc10_2 246 3
rmc10_2 247 3
rmc10_2 248 3
rmc10_2 249 3
rmc10_2 250 3
rmc10_2 251 3
rmc10_2 252 2
rmc10_2 253 2
rmc10_2 254 5
rmc10_2 255 9
rmc10_2 256 2
rmc10_2 257 2
rmc10_2 258 1
rmc10_2 259 2
rmc10_2 260 2
rmc10_2 261 1
rmc10_2 262 2
rmc10_2 263 5
rmc10_2 264 9
rmc10_2 265 6
rmc10_2 266 3
rmc10_2 267 5
rmc10_2 268 2
rmc10_2 269 2
rmc10_2 270 2
rmc10_2 271 4
rmc10_2 272 2
rmc10_2 273 2
rmc10_2 274 2
rmc10_2 275 1
rmc10_2 276 2
rmc10_2 277 2
rmc10_2 278 2
rmc10_2 279 4
rmc10_2 280 2
rmc10_2 281 4
rmc10_2 282 4
rmc10_2 283 7
rmc10_2 284 3
rmc10_2 285 3
rmc10_2 286 2
rmc10_2 287 2
rmc10_2 288 2
rmc10_2 289 2
rmc10_2 290 6
rmc10_2 291 4
rmc10_2 292 4
rmc10_2 293 2
rmc10_2 294 2
rmc10_2 295 2
rmc10_2 296 4
rmc10_2 297 7
rmc10_2 298 1
rmc10_2 299 3
rmc10_2 300 2
rmc10_2 301 2
rmc10_2 302 4
rmc10_2 303 7
rmc10_2 304 3
rmc10_2 305 4
rmc10_2 306 4
rmc10_2 307 7
rmc10_2 308 1
rmc10_2 309 2
rmc10_2 310 2
rmc10_2 311 1
rmc10_2 312 3
rmc10_2 313 4
rmc10_2 314 7
rmc10_2 315 1
rmc10_2 316 2
rmc10_2 317 2
rmc10_2 318 2
rmc10_2 319 1
rmc10_2 320 2
rmc10_2 321 1
rmc10_2 322 2
rmc10_2 323 4
rmc10_2 324 8
rmc10_2 325 1
rmc10_2 326 2
rmc10_2 327 1
rmc10_2 328 2
rmc10_2 329 2
rmc10_2 330 5
rmc10_2 331 9
rmc10_2 332 6
rmc10_2 333 4
rmc10_2 334 2
rmc10_2 335 2
rmc10_2 336 1
rmc10_2 337 2
rmc10_2 338 2
rmc10_2 339 2
rmc10_2 340 2
rmc10_2 341 2
rmc10_2 342 2
rmc10_2 343 2
rmc10_2 344 4
rmc10_2 345 4
rmc10_2 346 7
rmc10_2 347 1
rmc10_2 348 2
rmc10_2 349 2
rmc10_2 350 2
rmc10_2 351 1
rmc10_2 352 2
rmc10_2 353 2
rmc10_2 354 2
rmc10_2 355 2
rmc10_2 356 2
rmc10_2 357 4
rmc10_2 358 7
rmc10_2 359 1
rmc10_2 360 2
rmc10_2 361 4
rmc10_2 362 8
rmc10_2 363 1
rmc10_2 364 3
rmc10_2 365 3
rmc10_2 366 5
rmc10_2 367 1
rmc10_2 368 3
rmc10_2 369 4
rmc10_2 370 4
rmc10_2 371 8
rmc10_2 372 1
rmc10_2 373 2
rmc10_2 374 2
rmc10_2 375 2
rmc10_2 376 2
rmc10_2 377 2
rmc10_2 378 4
rmc10_2 379 4
rmc10_2 380 4
rmc10_2 381 4
rmc10_2 382 4
rmc10_2 383 8
rmc10_2 384 1
rmc10_2 385 1
rmc10_2 386 2
rmc10_2 387 5
rmc10_2 388 9
rmc10_2 389 10
rmc10_2 390 2
rmc10_2 391 2
rmc10_2 392 4
rmc10_2 393 8
rmc10_2 394 1
rmc10_2 395 2
rmc10_2 396 2
rmc10_2 397 2
rmc10_2 398 4
rmc10_2 399 2
rmc10_2 400 4
rmc10_2 401 4
rmc10_2 402 8
rmc10_2 403 1
rmc10_2 404 1
rmc10_2 405 2
rmc10_2 406 2
rmc10_2 407 1
rmc10_2 408 2
rmc10_2 409 2
rmc10_2 410 2
rmc10_2 411 2
rmc10_2 412 1
rmc10_2 413 2
rmc10_2 414 2
rmc10_2 415 2
rmc10_2 416 1
rmc10_2 417 1
rmc10_2 418 10
rmc10_2 419 4
rmc10_2 420 7
rmc10_2 421 3
rmc10_2 422 3
rmc10_2 423 4
rmc10_2 424 2
rmc10_2 425 2
rmc10_2 426 2
rmc10_2 427 2
rmc10_2 428 1
rmc10_2 429 3
rmc10_2 430 3
rmc10_2 431 3
rmc10_2 432 5
rmc10_2 433 1
rmc10_2 434 2
rmc10_2 435 2
rmc10_2 436 2
rmc10_2 437 2
rmc10_2 438 2
rmc10_2 439 2
rmc10_2 440 5
rmc10_2 441 1
rmc10_2 442 2
rmc10_2 443 2
rmc10_2 444 2
rmc10_2 445 2
rmc10_2 446 2
rmc10_2 447 2
rmc10_2 448 1
rmc10_2 449 2
rmc10_2 450 1
rmc10_2 451 3
rmc10_2 452 5
rmc10_2 453 1
rmc10_2 454 10
rmc10_2 455 6
rmc10_2 456 7
rmc10_2 457 1
rmc10_2 458 2
rmc10_2 459 2
rmc10_2 460 2
rmc10_2 461 2
rmc10_2 462 2
rmc10_2 463 4
rmc10_2 464 8
rmc10_2 465 1
rmc10_2 466 10
rmc10_2 467 4
rmc10_2 468 8
rmc10_2 469 1
rmc10_2 470 2
rmc10_2 471 2
rmc10_2 472 4
rmc10_2 473 7
rmc10_2 474 1
rmc10_2 475 10
rmc10_2 476 4
rmc10_2 477 7
rmc10_2 478 1
rmc10_2 479 2
rmc10_2 480 2
rmc10_2 481 2
rmc10_2 482 2
rmc10_2 483 2
rmc10_2 484 2
rmc10_2 485 2
rmc10_2 486 1
rmc10_2 487 2
rmc10_2 488 4
rmc10_2 489 4
rmc10_2 490 8
rmc10_2 491 1
rmc10_2 492 5
rmc10_2 493 9
rmc10_2 494 1
rmc10_2 495 3
rmc10_2 496 4
rmc10_2 497 7
rmc10_2 498 1
rmc10_2 499 2
rmc10_2 500 1
rmc10_2 501 1
rmc10_2 502 2
rmc10_2 503 2
rmc10_2 504 4
rmc10_2 505 6
rmc10_2 506 7
rmc10_2 507 1
rmc10_2 508 2
rmc10_2 509 6
rmc10_2 510 3
rmc10_2 511 3
rmc10_2 512 2
rmc10_2 513 2
rmc10_2 514 2
rmc10_2 515 1
rmc10_2 516 10
rmc10_2 517 2
rmc10_2 518 4
rmc10_2 519 7
rmc10_2 520 1
rmc10_2 521 2
rmc10_2 522 2
rmc10_2 523 2
rmc10_2 524 2
rmc10_2 525 5
rmc10_2 526 1
rmc10_2 527 2
rmc10_2 528 5
rmc10_2 529 2
rmc10_2 530 1
rmc10_2 531 2
rmc10_2 532 2
rmc10_2 533 2
rmc10_2 534 5
rmc10_2 535 9
rmc10_2 536 2
rmc10_2 537 5
rmc10_2 538 9
rmc10_2 539 2
rmc10_2 540 2
rmc10_2 541 4
rmc10_2 542 4
rmc10_2 543 7
rmc10_2 544 3
rmc10_2 545 3
rmc10_2 546 3
rmc10_2 547 5
rmc10_2 548 1
rmc10_2 549 2
rmc10_2 550 1
rmc10_2 551 2
rmc10_2 552 1
rmc10_2 553 2
rmc10_2 554 2
rmc10_2 555 1
rmc10_2 556 10
rmc10_2 557 2
rmc10_2 558 2
rmc10_2 559 6
rmc10_2 560 4
rmc10_2 561 4
rmc10_2 562 4
rmc10_2 563 2
rmc10_2 564 2
rmc10_2 565 2
rmc10_2 566 2
rmc10_2 567 2
rmc10_2 568 2
rmc10_2 569 4
rmc10_2 570 7
rmc10_2 571 1
rmc10_2 572 2
rmc10_2 573 4
rmc10_2 574 8
rmc10_2 575 1
rmc10_2 576 2
rmc10_2 577 2
rmc10_2 578 6
rmc10_2 579 4
rmc10_2 580 4
rmc10_2 581 8
rmc10_2 582 1
rmc10_2 583 10
rmc10_2 584 2
rmc10_2 585 5
rmc10_2 586 1
rmc10_2 587 1
rmc10_2 588 1
rmc10_2 589 10
rmc10_2 590 4
rmc10_2 591 8
rmc10_2 592 1
rmc10_2 593 2
rmc10_2 594 2
rmc10_2 595 2
rmc10_2 596 2
rmc10_2 597 2
rmc10_2 598 2
rmc10_2 599 4
rmc10_2 600 2
rmc10_2 601 4
rmc10_2 602 7
rmc10_2 603 1
rmc10_2 604 1
rmc10_2 605 10
rmc10_2 606 6
rmc10_2 607 4
rmc10_2 608 4
rmc10_2 609 4
rmc10_2 610 2
rmc10_2 611 2
rmc10_2 612 2
rmc10_2 613 1
rmc10_2 614 2
rmc10_2 615 4
rmc10_2 616 6
rmc10_2 617 3
rmc10_2 618 2
rmc10_2 619 1
rmc10_2 620 2
rmc10_2 621 4
rmc10_2 622 4
rmc10_2 623 4
rmc10_2 624 2
rmc10_2 625 2
rmc10_2 626 2
rmc10_2 627 2
rmc10_2 628 2
rmc10_2 629 2
rmc10_2 630 6
rmc10_2 631 7
rmc10_2 632 1
rmc10_2 633 3
rmc10_2 634 3
rmc10_2 635 3
rmc10_2 636 7
rmc10_2 637 3
rmc10_2 638 3
rmc10_2 639 3
rmc10_2 640 2
rmc10_2 641 5
rmc10_2 642 9
rmc10_2 643 5
rmc10_2 644 2
rmc10_2 645 1
rmc10_2 646 10
rmc10_2 647 2
rmc10_2 648 2
rmc10_2 649 5
rmc10_2 650 1
rmc10_2 651 2
rmc10_2 652 2
rmc10_2 653 2
rmc10_2 654 2
rmc10_2 655 2
rmc10_2 656 2
rmc10_2 657 2
rmc10_2 658 2
rmc10_2 659 2
rmc10_2 660 5
rmc10_2 661 1
rmc10_2 662 2
rmc10_2 663 2
rmc10_2 664 1
rmc10_2 665 2
rmc10_2 666 5
rmc10_2 667 9
rmc10_2 668 10
rmc10_2 669 2
rmc10_2 670 2
rmc10_2 671 4
rmc10_2 672 2
rmc10_2 673 2
rmc10_2 674 4
rmc10_2 675 4
rmc10_2 676 8
rmc10_2 677 1
rmc10_2 678 2
rmc10_2 679 2
rmc10_2 680 4
rmc10_2 681 7
rmc10_2 682 1
rmc10_2 683 3
rmc10_2 684 3
rmc10_2 685 3
rmc10_2 686 2
rmc10_2 687 2
rmc10_2 688 2
rmc10_2 689 2
rmc10_2 690 4
rmc10_2 691 8
rmc10_2 692 1
rmc10_2 693 2
rmc10_2 694 5
rmc10_2 695 1
rmc10_2 696 2
rmc10_2 697 5
rmc10_2 698 1
rmc10_2 699 2
rmc10_2 700 2
rmc10_2 701 2
rmc10_2 702 1
rmc10_2 703 2
rmc10_2 704 2
rmc10_2 705 5
rmc10_2 706 1
rmc10_2 707 10
rmc10_2 708 2
rmc10_2 709 2
rmc10_2 710 2
rmc10_2 711 2
rmc10_2 712 4
rmc10_2 713 4
rmc10_2 714 2
rmc10_2 715 4
rmc10_2 716 7
rmc10_2 717 1
rmc10_2 718 2
rmc10_2 719 2
rmc10_2 720 1
rmc10_2 721 2
rmc10_2 722 2
rmc10_2 723 2
rmc10_2 724 2
rmc10_2 725 2
rmc10_2 726 2
rmc10_2 727 2
rmc10_2 728 2
rmc10_2 729 1
rmc10_2 730 2
rmc10_2 731 4
rmc10_2 732 8
rmc10_2 733 1
rmc10_2 734 2
rmc10_2 735 6
rmc10_2 736 4
rmc10_2 737 7
rmc10_2 738 3
rmc10_2 739 4
rmc10_2 740 4
rmc10_2 741 8
rmc10_2 742 1
rmc10_2 743 2
rmc10_2 744 1
rmc10_2 745 2
rmc10_2 746 4
rmc10_2 747 2
rmc10_2 748 1
rmc10_2 749 1
rmc10_2 750 2
rmc10_2 751 2
rmc10_2 752 2
rmc10_2 753 2
rmc10_2 754 2
rmc10_2 755 2
rmc10_2 756 2
rmc10_2 757 2
rmc10_2 758 4
rmc10_2 759 8
rmc10_2 760 1
rmc10_2 761 1
rmc10_2 762 10
rmc10_2 763 3
rmc10_2 764 2
rmc10_2 765 2
rmc10_2 766 2
rmc10_2 767 1
rmc10_2 768 10
rmc10_2 769 2
rmc10_2 770 5
rmc10_2 771 9
rmc10_2 772 1
rmc10_2 773 2
rmc10_2 774 5
rmc10_2 775 1
rmc10_2 776 3
rmc10_2 777 3
rmc10_2 778 3
rmc10_2 779 2
rmc10_2 780 2
rmc10_2 781 5
rmc10_2 782 9
rmc10_2 783 1
rmc10_2 784 3
rmc10_2 785 4
rmc10_2 786 4
rmc10_2 787 4
rmc10_2 788 4
rmc10_2 789 7
rmc10_2 790 1
rmc10_2 791 2
rmc10_2 792 2
rmc10_2 793 2
rmc10_2 794 2
rmc10_2 795 4
rmc10_2 796 2
rmc10_2 797 2
rmc10_2 798 2
rmc10_2 799 2
rmc10_2 800 2
rmc10_2 801 2
rmc10_2 802 2
rmc10_2 803 2
rmc10_2 804 2
rmc10_2 805 2
rmc10_2 806 1
rmc10_2 807 2
rmc10_2 808 2
rmc10_2 809 4
rmc10_2 810 4
rmc10_2 811 8
rmc10_2 812 1
rmc10_2 813 1
rmc10_2 814 1
rmc10_2 815 1
rmc10_2 816 2
rmc10_2 817 4
rmc10_2 818 4
rmc10_2 819 2
rmc10_2 820 1
rmc10_2 821 2
rmc10_2 822 5
rmc10_2 823 2
rmc10_2 824 2
rmc10_2 825 2
rmc10_2 826 2
rmc10_2 827 2
rmc10_2 828 2
rmc10_2 829 2
rmc10_2 830 2
rmc10_2 831 2
rmc10_2 832 2
rmc10_2 833 2
rmc10_2 834 2
rmc10_2 835 2
rmc10_2 836 4
rmc10_2 837 4
rmc10_2 838 7
rmc10_2 839 3
rmc10_2 840 2
rmc10_2 841 2
rmc10_2 842 2
rmc10_2 843 2
rmc10_2 844 2
rmc10_2 845 2
rmc10_2 846 2
rmc10_2 847 2
rmc10_2 848 2
rmc10_2 849 2
rmc10_2 850 4
rmc10_2 851 4
rmc10_2 852 4
rmc10_2 853 4
rmc10_2 854 7
rmc10_2 855 1
rmc10_2 856 10
rmc10_2 857 3
rmc10_2 858 4
rmc10_2 859 4
rmc10_2 860 8
rmc10_2 861 1
rmc10_2 862 2
rmc10_2 863 2
rmc10_2 864 4
rmc10_2 865 4
rmc10_2 866 2
rmc10_2 867 2
rmc10_2 868 2
rmc10_2 869 2
rmc10_2 870 2
rmc10_2 871 2
rmc10_2 872 2
rmc10_2 873 2
rmc10_2 874 2
rmc10_2 875 2
rmc10_2 876 2
rmc10_2 877 2
rmc10_2 878 2
rmc10_2 879 2
rmc10_2 880 2
rmc10_2 881 2
rmc10_2 882 1
rmc10_2 883 2
rmc10_2 884 2
rmc10_2 885 2
rmc10_2 886 6
rmc10_2 887 4
rmc10_2 888 2
rmc10_2 889 2
rmc10_2 890 2
rmc10_2 891 2
rmc10_2 892 2
rmc10_2 893 2
rmc10_2 894 2
rmc10_2 895 1
rmc10_2 896 3
rmc10_2 897 4
rmc10_2 898 8
rmc10_2 899 1
rmc10_2 900 1
rmc10_2 901 2
rmc10_2 902 2
rmc10_2 903 4
rmc10_2 904 2
rmc10_2 905 4
rmc10_2 906 7
rmc10_2 907 3
rmc10_2 908 5
rmc10_2 909 2
rmc10_2 910 2
rmc10_2 911 2
rmc10_2 912 4
rmc10_2 913 8
rmc10_2 914 1
rmc10_2 915 2
rmc10_2 916 2
rmc10_2 917 2
rmc10_2 918 4
rmc10_2 919 2
rmc10_2 920 2
rmc10_2 921 4
rmc10_2 922 4
rmc10_2 923 2
rmc10_2 924 2
rmc10_2 925 5
rmc10_2 926 9
rmc10_2 927 5
rmc10_2 928 9
rmc10_2 929 10
rmc10_2 930 4
rmc10_2 931 8
rmc10_2 932 1
rmc10_2 933 1
rmc10_2 934 2
rmc10_2 935 1
rmc10_2 936 2
rmc10_2 937 2
rmc10_2 938 2
rmc10_2 939 1
rmc10_2 940 3
rmc10_2 941 3
rmc10_2 942 3
rmc10_2 943 7
rmc10_2 944 1
rmc10_2 945 2
rmc10_2 946 1
rmc10_2 947 2
rmc10_2 948 4
rmc10_2 949 4
rmc10_2 950 8
rmc10_2 951 1
rmc10_2 952 2
rmc10_2 953 2
rmc10_2 954 1
rmc10_2 955 2
rmc10_2 956 2
rmc10_2 957 4
rmc10_2 958 8
rmc10_2 959 1
rmc10_2 960 1
rmc10_2 961 2
rmc10_2 962 5
rmc10_2 963 9
rmc10_2 964 1
rmc10_2 965 1
rmc10_2 966 2
rmc10_2 967 2
rmc10_2 968 2
rmc10_2 969 2
rmc10_2 970 2
rmc10_2 971 2
rmc10_2 972 5
rmc10_2 973 9
rmc10_2 974 2
rmc10_2 975 2
rmc10_2 976 5
rmc10_2 977 1
rmc10_2 978 2
rmc10_2 979 2
rmc10_2 980 5
rmc10_2 981 1
rmc10_2 982 3
rmc10_2 983 2
rmc10_2 984 4
rmc10_2 985 2
rmc10_2 986 2
rmc10_2 987 1
rmc10_2 988 2
rmc10_2 989 2
rmc10_2 990 2
rmc10_2 991 2
rmc10_2 992 1
rmc10_2 993 2
rmc10_2 994 2
rmc10_2 995 2
rmc10_2 996 2
rmc10_2 997 2
rmc10_2 998 1
rmc10_2 999 3
rmc10_2 1000 2
