action step s
rmc10_2 96 2
rmc10_2 97 2
rmc10_2 98 2
rmc10_2 99 1
rmc10_2 100 3
rmc10_2 101 2
rmc10_2 102 2
rmc10_2 103 4
rmc10_2 104 8
rmc10_2 105 1
rmc10_2 106 1
rmc10_2 107 2
rmc10_2 108 2
rmc10_2 109 2
rmc10_2 110 4
rmc10_2 111 7
rmc10_2 112 2
rmc10_2 113 2
rmc10_2 114 4
rmc10_2 115 2
rmc10_2 116 1
rmc10_2 117 1
rmc10_2 118 2
rmc10_2 119 2
rmc10_2 120 2
rmc10_2 121 2
rmc10_2 122 2
rmc10_2 123 2
rmc10_2 124 1
rmc10_2 125 3
rmc10_2 126 4
rmc10_2 127 8
rmc10_2 128 1
rmc10_2 129 2
rmc10_2 130 2
rmc10_2 131 2
rmc10_2 132 2
rmc10_2 133 2
rmc10_2 134 2
rmc10_2 135 2
rmc10_2 136 2
rmc10_2 137 4
rmc10_2 138 8
rmc10_2 139 1
rmc10_2 140 2
rmc10_2 141 2
rmc10_2 142 2
rmc10_2 143 2
rmc10_2 144 1
rmc10_2 145 2
rmc10_2 146 2
rmc10_2 147 2
rmc10_2 148 2
rmc10_2 149 2
rmc10_2 150 2
rmc10_2 151 2
rmc10_2 152 2
rmc10_2 153 2
rmc10_2 154 6
rmc10_2 155 8
rmc10_2 156 1
rmc10_2 157 2
rmc10_2 158 2
rmc10_2 159 2
rmc10_2 160 1
rmc10_2 161 2
rmc10_2 162 2
rmc10_2 163 2
rmc10_2 164 5
rmc10_2 165 1
rmc10_2 166 2
rmc10_2 167 2
rmc10_2 168 4
rmc10_2 169 2
rmc10_2 170 2
rmc10_2 171 2
rmc10_2 172 2
rmc10_2 173 2
rmc10_2 174 4
rmc10_2 175 2
rmc10_2 176 4
rmc10_2 177 8
rmc10_2 178 1
rmc10_2 179 2
rmc10_2 180 2
rmc10_2 181 2
rmc10_2 182 1
rmc10_2 183 10
rmc10_2 184 2
rmc10_2 185 2
rmc10_2 186 2
rmc10_2 187 2
rmc10_2 188 2
rmc10_2 189 2
rmc10_2 190 2
rmc10_2 191 2
rmc10_2 192 2
rmc10_2 193 5
rmc10_2 194 1
rmc10_2 195 1
rmc10_2 196 3
rmc10_2 197 3
rmc10_2 198 4
rmc10_2 199 4
rmc10_2 200 2
rmc10_2 201 4
rmc10_2 202 8
rmc10_2 203 1
rmc10_2 204 2
rmc10_2 205 2
rmc10_2 206 1
rmc10_2 207 1
rmc10_2 208 2
rmc10_2 209 4
rmc10_2 210 7
rmc10_2 211 1
rmc10_2 212 2
rmc10_2 213 5
rmc10_2 214 9
rmc10_2 215 1
rmc10_2 216 1
rmc10_2 217 2
rmc10_2 218 2
rmc10_2 219 2
rmc10_2 220 4
rmc10_2 221 7
rmc10_2 222 1
rmc10_2 223 1
rmc10_2 224 2
rmc10_2 225 4
rmc10_2 226 2
rmc10_2 227 2
rmc10_2 228 2
rmc10_2 229 4
rmc10_2 230 7
rmc10_2 231 1
rmc10_2 232 3
rmc10_2 233 2
rmc10_2 234 2
rmc10_2 235 5
rmc10_2 236 9
rmc10_2 237 1
rmc10_2 238 1
rmc10_2 239 3
rmc10_2 240 4
rmc10_2 241 4
rmc10_2 242 4
rmc10_2 243 4
rmc10_2 244 4
rmc10_2 245 8
rmc10_2 246 1
rmc10_2 247 3
rmc10_2 248 2
rmc10_2 249 2
rmc10_2 250 1
rmc10_2 251 2
rmc10_2 252 2
rmc10_2 253 2
rmc10_2 254 4
rmc10_2 255 2
rmc10_2 256 2
rmc10_2 257 2
rmc10_2 258 2
rmc10_2 259 2
rmc10_2 260 1
rmc10_2 261 2
rmc10_2 262 2
rmc10_2 263 2
rmc10_2 264 2
rmc10_2 265 1
rmc10_2 266 1
rmc10_2 267 10
rmc10_2 268 4
rmc10_2 269 7
rmc10_2 270 9
rmc10_2 271 2
rmc10_2 272 5
rmc10_2 273 9
rmc10_2 274 2
rmc10_2 275 4
rmc10_2 276 7
rmc10_2 277 3
rmc10_2 278 3
rmc10_2 279 3
rmc10_2 280 4
rmc10_2 281 2
rmc10_2 282 2
rmc10_2 283 2
rmc10_2 284 2
rmc10_2 285 4
rmc10_2 286 4
rmc10_2 287 4
rmc10_2 288 8
rmc10_2 289 1
rmc10_2 290 2
rmc10_2 291 1
rmc10_2 292 2
rmc10_2 293 2
rmc10_2 294 2
rmc10_2 295 2
rmc10_2 296 1
rmc10_2 297 2
rmc10_2 298 2
rmc10_2 299 2
rmc10_2 300 2
rmc10_2 301 4
rmc10_2 302 7
rmc10_2 303 2
rmc10_2 304 2
rmc10_2 305 4
rmc10_2 306 8
rmc10_2 307 1
rmc10_2 308 2
rmc10_2 309 2
rmc10_2 310 2
rmc10_2 311 1
rmc10_2 312 2
rmc10_2 313 2
rmc10_2 314 2
rmc10_2 315 2
rmc10_2 316 2
rmc10_2 317 2
rmc10_2 318 4
rmc10_2 319 8
rmc10_2 320 1
rmc10_2 321 2
rmc10_2 322 1
rmc10_2 323 3
rmc10_2 324 3
rmc10_2 325 5
rmc10_2 326 9
rmc10_2 327 1
rmc10_2 328 2
rmc10_2 329 4
rmc10_2 330 4
rmc10_2 331 4
rmc10_2 332 7
rmc10_2 333 1
rmc10_2 334 3
rmc10_2 335 5
rmc10_2 336 2
rmc10_2 337 2
rmc10_2 338 2
rmc10_2 339 5
rmc10_2 340 1
rmc10_2 341 2
rmc10_2 342 2
rmc10_2 343 2
rmc10_2 344 2
rmc10_2 345 2
rmc10_2 346 4
rmc10_2 347 2
rmc10_2 348 2
rmc10_2 349 4
rmc10_2 350 7
rmc10_2 351 3
rmc10_2 352 4
rmc10_2 353 8
rmc10_2 354 1
rmc10_2 355 2
rmc10_2 356 2
rmc10_2 357 2
rmc10_2 358 1
rmc10_2 359 3
rmc10_2 360 4
rmc10_2 361 7
rmc10_2 362 1
rmc10_2 363 2
rmc10_2 364 1
rmc10_2 365 3
rmc10_2 366 4
rmc10_2 367 4
rmc10_2 368 8
rmc10_2 369 1
rmc10_2 370 1
rmc10_2 371 3
rmc10_2 372 3
rmc10_2 373 2
rmc10_2 374 2
rmc10_2 375 2
rmc10_2 376 4
rmc10_2 377 7
rmc10_2 378 1
rmc10_2 379 2
rmc10_2 380 4
rmc10_2 381 4
rmc10_2 382 2
rmc10_2 383 2
rmc10_2 384 2
rmc10_2 385 2
rmc10_2 386 2
rmc10_2 387 2
rmc10_2 388 4
rmc10_2 389 4
rmc10_2 390 4
rmc10_2 391 7
rmc10_2 392 1
rmc10_2 393 2
rmc10_2 394 2
rmc10_2 395 4
rmc10_2 396 7
rmc10_2 397 1
rmc10_2 398 3
rmc10_2 399 3
rmc10_2 400 4
rmc10_2 401 7
rmc10_2 402 3
rmc10_2 403 2
rmc10_2 404 2
rmc10_2 405 1
rmc10_2 406 2
rmc10_2 407 2
rmc10_2 408 2
rmc10_2 409 1
rmc10_2 410 1
rmc10_2 411 1
rmc10_2 412 10
rmc10_2 413 4
rmc10_2 414 8
rmc10_2 415 1
rmc10_2 416 2
rmc10_2 417 2
rmc10_2 418 2
rmc10_2 419 4
rmc10_2 420 8
rmc10_2 421 1
rmc10_2 422 2
rmc10_2 423 2
rmc10_2 424 2
rmc10_2 425 5
rmc10_2 426 9
rmc10_2 427 1
rmc10_2 428 2
rmc10_2 429 4
rmc10_2 430 8
rmc10_2 431 6
rmc10_2 432 4
rmc10_2 433 4
rmc10_2 434 2
rmc10_2 435 2
rmc10_2 436 2
rmc10_2 437 2
rmc10_2 438 1
rmc10_2 439 2
rmc10_2 440 2
rmc10_2 441 1
rmc10_2 442 2
rmc10_2 443 2
rmc10_2 444 2
rmc10_2 445 2
rmc10_2 446 4
rmc10_2 447 2
rmc10_2 448 1
rmc10_2 449 3
rmc10_2 450 2
rmc10_2 451 2
rmc10_2 452 5
rmc10_2 453 1
rmc10_2 454 1
rmc10_2 455 2
rmc10_2 456 2
rmc10_2 457 4
rmc10_2 458 7
rmc10_2 459 3
rmc10_2 460 4
rmc10_2 461 8
rmc10_2 462 1
rmc10_2 463 10
rmc10_2 464 2
rmc10_2 465 5
rmc10_2 466 1
rmc10_2 467 10
rmc10_2 468 4
rmc10_2 469 6
rmc10_2 470 4
rmc10_2 471 8
rmc10_2 472 1
rmc10_2 473 10
rmc10_2 474 2
rmc10_2 475 4
rmc10_2 476 8
rmc10_2 477 1
rmc10_2 478 2
rmc10_2 479 5
rmc10_2 480 9
rmc10_2 481 1
rmc10_2 482 2
rmc10_2 483 2
rmc10_2 484 2
rmc10_2 485 2
rmc10_2 486 2
rmc10_2 487 4
rmc10_2 488 8
rmc10_2 489 1
rmc10_2 490 2
rmc10_2 491 2
rmc10_2 492 1
rmc10_2 493 2
rmc10_2 494 2
rmc10_2 495 6
rmc10_2 496 4
rmc10_2 497 4
rmc10_2 498 6
rmc10_2 499 4
rmc10_2 500 4
rmc10_2 501 7
rmc10_2 502 1
rmc10_2 503 2
rmc10_2 504 2
rmc10_2 505 2
rmc10_2 506 2
rmc10_2 507 2
rmc10_2 508 4
rmc10_2 509 7
rmc10_2 510 1
rmc10_2 511 2
rmc10_2 512 1
rmc10_2 513 1
rmc10_2 514 2
rmc10_2 515 2
rmc10_2 516 2
rmc10_2 517 1
rmc10_2 518 2
rmc10_2 519 2
rmc10_2 520 2
rmc10_2 521 2
rmc10_2 522 1
rmc10_2 523 2
rmc10_2 524 2
rmc10_2 525 2
rmc10_2 526 2
rmc10_2 527 1
rmc10_2 528 10
rmc10_2 529 2
rmc10_2 530 2
rmc10_2 531 2
rmc10_2 532 1
rmc10_2 533 3
rmc10_2 534 3
rmc10_2 535 3
rmc10_2 536 2
rmc10_2 537 5
rmc10_2 538 1
rmc10_2 539 1
rmc10_2 540 10
rmc10_2 541 4
rmc10_2 542 7
rmc10_2 543 1
rmc10_2 544 2
rmc10_2 545 1
rmc10_2 546 2
rmc10_2 547 2
rmc10_2 548 4
rmc10_2 549 7
rmc10_2 550 1
rmc10_2 551 1
rmc10_2 552 5
rmc10_2 553 9
rmc10_2 554 1
rmc10_2 555 2
rmc10_2 556 1
rmc10_2 557 10
rmc10_2 558 2
rmc10_2 559 2
rmc10_2 560 2
rmc10_2 561 2
rmc10_2 562 2
rmc10_2 563 1
rmc10_2 564 2
rmc10_2 565 4
rmc10_2 566 4
rmc10_2 567 2
rmc10_2 568 2
rmc10_2 569 2
rmc10_2 570 6
rmc10_2 571 4
rmc10_2 572 7
rmc10_2 573 1
rmc10_2 574 10
rmc10_2 575 2
rmc10_2 576 2
rmc10_2 577 2
rmc10_2 578 9
rmc10_2 579 10
rmc10_2 580 4
rmc10_2 581 2
rmc10_2 582 2
rmc10_2 583 2
rmc10_2 584 2
rmc10_2 585 2
rmc10_2 586 2
rmc10_2 587 2
rmc10_2 588 4
rmc10_2 589 4
rmc10_2 590 2
rmc10_2 591 2
rmc10_2 592 2
rmc10_2 593 6
rmc10_2 594 3
rmc10_2 595 5
rmc10_2 596 1
rmc10_2 597 2
rmc10_2 598 2
rmc10_2 599 2
rmc10_2 600 2
rmc10_2 601 4
rmc10_2 602 4
rmc10_2 603 4
rmc10_2 604 8
rmc10_2 605 1
rmc10_2 606 2
rmc10_2 607 4
rmc10_2 608 6
rmc10_2 609 3
rmc10_2 610 2
rmc10_2 611 4
rmc10_2 612 2
rmc10_2 613 2
rmc10_2 614 4
rmc10_2 615 8
rmc10_2 616 1
rmc10_2 617 2
rmc10_2 618 2
rmc10_2 619 9
rmc10_2 620 1
rmc10_2 621 2
rmc10_2 622 2
rmc10_2 623 2
rmc10_2 624 2
rmc10_2 625 2
rmc10_2 626 2
rmc10_2 627 4
rmc10_2 628 4
rmc10_2 629 2
rmc10_2 630 2
rmc10_2 631 4
rmc10_2 632 2
rmc10_2 633 2
rmc10_2 634 2
rmc10_2 635 1
rmc10_2 636 2
rmc10_2 637 5
rmc10_2 638 1
rmc10_2 639 2
rmc10_2 640 2
rmc10_2 641 2
rmc10_2 642 2
rmc10_2 643 5
rmc10_2 644 9
rmc10_2 645 6
rmc10_2 646 3
rmc10_2 647 3
rmc10_2 648 3
rmc10_2 649 3
rmc10_2 650 4
rmc10_2 651 2
rmc10_2 652 4
rmc10_2 653 7
rmc10_2 654 1
rmc10_2 655 2
rmc10_2 656 2
rmc10_2 657 2
rmc10_2 658 2
rmc10_2 659 2
rmc10_2 660 1
rmc10_2 661 10
rmc10_2 662 3
rmc10_2 663 3
rmc10_2 664 3
rmc10_2 665 3
rmc10_2 666 2
rmc10_2 667 2
rmc10_2 668 1
rmc10_2 669 3
rmc10_2 670 3
rmc10_2 671 3
rmc10_2 672 3
rmc10_2 673 4
rmc10_2 674 4
rmc10_2 675 2
rmc10_2 676 5
rmc10_2 677 9
rmc10_2 678 1
rmc10_2 679 1
rmc10_2 680 2
rmc10_2 681 2
rmc10_2 682 5
rmc10_2 683 9
rmc10_2 684 6
rmc10_2 685 4
rmc10_2 686 7
rmc10_2 687 1
rmc10_2 688 2
rmc10_2 689 5
rmc10_2 690 9
rmc10_2 691 1
rmc10_2 692 2
rmc10_2 693 2
rmc10_2 694 4
rmc10_2 695 8
rmc10_2 696 1
rmc10_2 697 3
rmc10_2 698 2
rmc10_2 699 4
rmc10_2 700 6
rmc10_2 701 7
rmc10_2 702 1
rmc10_2 703 2
rmc10_2 704 2
rmc10_2 705 2
rmc10_2 706 2
rmc10_2 707 2
rmc10_2 708 1
rmc10_2 709 2
rmc10_2 710 2
rmc10_2 711 2
rmc10_2 712 1
rmc10_2 713 2
rmc10_2 714 4
rmc10_2 715 4
rmc10_2 716 7
rmc10_2 717 3
rmc10_2 718 3
rmc10_2 719 5
rmc10_2 720 9
rmc10_2 721 6
rmc10_2 722 3
rmc10_2 723 3
rmc10_2 724 3
rmc10_2 725 2
rmc10_2 726 2
rmc10_2 727 2
rmc10_2 728 2
rmc10_2 729 4
rmc10_2 730 4
rmc10_2 731 7
rmc10_2 732 3
rmc10_2 733 2
rmc10_2 734 2
rmc10_2 735 4
rmc10_2 736 4
rmc10_2 737 4
rmc10_2 738 2
rmc10_2 739 2
rmc10_2 740 1
rmc10_2 741 2
rmc10_2 742 2
rmc10_2 743 1
rmc10_2 744 1
rmc10_2 745 1
rmc10_2 746 10
rmc10_2 747 2
rmc10_2 748 1
rmc10_2 749 2
rmc10_2 750 2
rmc10_2 751 2
rmc10_2 752 1
rmc10_2 753 10
rmc10_2 754 2
rmc10_2 755 2
rmc10_2 756 4
rmc10_2 757 7
rmc10_2 758 3
rmc10_2 759 3
rmc10_2 760 2
rmc10_2 761 1
rmc10_2 762 2
rmc10_2 763 2
rmc10_2 764 5
rmc10_2 765 1
rmc10_2 766 3
rmc10_2 767 7
rmc10_2 768 1
rmc10_2 769 2
rmc10_2 770 2
rmc10_2 771 2
rmc10_2 772 4
rmc10_2 773 7
rmc10_2 774 1
rmc10_2 775 1
rmc10_2 776 2
rmc10_2 777 1
rmc10_2 778 3
rmc10_2 779 3
rmc10_2 780 3
rmc10_2 781 5
rmc10_2 782 9
rmc10_2 783 6
rmc10_2 784 4
rmc10_2 785 2
rmc10_2 786 6
rmc10_2 787 4
rmc10_2 788 4
rmc10_2 789 2
rmc10_2 790 2
rmc10_2 791 2
rmc10_2 792 2
rmc10_2 793 2
rmc10_2 794 5
rmc10_2 795 1
rmc10_2 796 3
rmc10_2 797 10
rmc10_2 798 2
rmc10_2 799 2
rmc10_2 800 1
rmc10_2 801 2
rmc10_2 802 4
rmc10_2 803 4
rmc10_2 804 4
rmc10_2 805 2
rmc10_2 806 2
rmc10_2 807 2
rmc10_2 808 4
rmc10_2 809 4
rmc10_2 810 4
rmc10_2 811 7
rmc10_2 812 3
rmc10_2 813 3
rmc10_2 814 2
rmc10_2 815 1
rmc10_2 816 5
rmc10_2 817 9
rmc10_2 818 6
rmc10_2 819 4
rmc10_2 820 8
rmc10_2 821 1
rmc10_2 822 3
rmc10_2 823 4
rmc10_2 824 8
rmc10_2 825 1
rmc10_2 826 3
rmc10_2 827 4
rmc10_2 828 4
rmc10_2 829 7
rmc10_2 830 1
rmc10_2 831 3
rmc10_2 832 5
rmc10_2 833 1
rmc10_2 834 2
rmc10_2 835 1
rmc10_2 836 2
rmc10_2 837 2
rmc10_2 838 4
rmc10_2 839 4
rmc10_2 840 7
rmc10_2 841 3
rmc10_2 842 2
rmc10_2 843 1
rmc10_2 844 10
rmc10_2 845 2
rmc10_2 846 2
rmc10_2 847 1
rmc10_2 848 2
rmc10_2 849 2
rmc10_2 850 1
rmc10_2 851 2
rmc10_2 852 2
rmc10_2 853 2
rmc10_2 854 2
rmc10_2 855 2
rmc10_2 856 2
rmc10_2 857 2
rmc10_2 858 4
rmc10_2 859 6
rmc10_2 860 8
rmc10_2 861 1
rmc10_2 862 2
rmc10_2 863 1
rmc10_2 864 2
rmc10_2 865 2
rmc10_2 866 5
rmc10_2 867 1
rmc10_2 868 3
rmc10_2 869 4
rmc10_2 870 7
rmc10_2 871 9
rmc10_2 872 1
rmc10_2 873 3
rmc10_2 874 3
rmc10_2 875 3
rmc10_2 876 3
rmc10_2 877 2
rmc10_2 878 2
rmc10_2 879 2
rmc10_2 880 2
rmc10_2 881 5
rmc10_2 882 9
rmc10_2 883 6
rmc10_2 884 7
rmc10_2 885 1
rmc10_2 886 2
rmc10_2 887 6
rmc10_2 888 7
rmc10_2 889 2
rmc10_2 890 2
rmc10_2 891 2
rmc10_2 892 2
rmc10_2 893 4
rmc10_2 894 4
rmc10_2 895 2
rmc10_2 896 4
rmc10_2 897 4
rmc10_2 898 2
rmc10_2 899 4
rmc10_2 900 8
rmc10_2 901 1
rmc10_2 902 3
rmc10_2 903 3
rmc10_2 904 2
rmc10_2 905 2
rmc10_2 906 1
rmc10_2 907 1
rmc10_2 908 10
rmc10_2 909 2
rmc10_2 910 2
rmc10_2 911 4
rmc10_2 912 7
rmc10_2 913 3
rmc10_2 914 2
rmc10_2 915 2
rmc10_2 916 2
rmc10_2 917 2
rmc10_2 918 2
rmc10_2 919 1
rmc10_2 920 1
rmc10_2 921 2
rmc10_2 922 4
rmc10_2 923 4
rmc10_2 924 7
rmc10_2 925 2
rmc10_2 926 5
rmc10_2 927 1
rmc10_2 928 2
rmc10_2 929 2
rmc10_2 930 2
rmc10_2 931 2
rmc10_2 932 4
rmc10_2 933 2
rmc10_2 934 6
rmc10_2 935 4
rmc10_2 936 8
rmc10_2 937 1
rmc10_2 938 10
rmc10_2 939 2
rmc10_2 940 4
rmc10_2 941 8
rmc10_2 942 1
rmc10_2 943 2
rmc10_2 944 2
rmc10_2 945 2
rmc10_2 946 1
rmc10_2 947 1
rmc10_2 948 2
rmc10_2 949 2
rmc10_2 950 2
rmc10_2 951 2
rmc10_2 952 4
rmc10_2 953 6
rmc10_2 954 4
rmc10_2 955 8
rmc10_2 956 1
rmc10_2 957 2
rmc10_2 958 2
rmc10_2 959 2
rmc10_2 960 2
rmc10_2 961 4
rmc10_2 962 4
rmc10_2 963 4
rmc10_2 964 2
rmc10_2 965 2
rmc10_2 966 1
rmc10_2 967 10
rmc10_2 968 2
rmc10_2 969 1
rmc10_2 970 2
rmc10_2 971 1
rmc10_2 972 1
rmc10_2 973 2
rmc10_2 974 2
rmc10_2 975 2
rmc10_2 976 2
rmc10_2 977 6
rmc10_2 978 3
rmc10_2 979 4
rmc10_2 980 4
rmc10_2 981 7
rmc10_2 982 1
rmc10_2 983 3
rmc10_2 984 2
rmc10_2 985 2
rmc10_2 986 2
rmc10_2 987 2
rmc10_2 988 1
rmc10_2 989 3
rmc10_2 990 5
rmc10_2 991 9
rmc10_2 992 6
rmc10_2 993 4
rmc10_2 994 4
rmc10_2 995 2
rmc10_2 996 2
rmc10_2 997 1
rmc10_2 998 2
rmc10_2 999 2
rmc10_2 1000 2
