action step s
rmc10_2 96 2
rmc10_2 97 2
rmc10_2 98 5
rmc10_2 99 9
rmc10_2 100 5
rmc10_2 101 9
rmc10_2 102 6
rmc10_2 103 4
rmc10_2 104 2
rmc10_2 105 1
rmc10_2 106 10
rmc10_2 107 4
rmc10_2 108 8
rmc10_2 109 1
rmc10_2 110 1
rmc10_2 111 2
rmc10_2 112 2
rmc10_2 113 2
rmc10_2 114 2
rmc10_2 115 2
rmc10_2 116 1
rmc10_2 117 2
rmc10_2 118 2
rmc10_2 119 2
rmc10_2 120 4
rmc10_2 121 4
rmc10_2 122 7
rmc10_2 123 1
rmc10_2 124 2
rmc10_2 125 2
rmc10_2 126 2
rmc10_2 127 2
rmc10_2 128 2
rmc10_2 129 2
rmc10_2 130 1
rmc10_2 131 2
rmc10_2 132 2
rmc10_2 133 2
rmc10_2 134 2
rmc10_2 135 4
rmc10_2 136 4
rmc10_2 137 2
rmc10_2 138 2
rmc10_2 139 4
rmc10_2 140 8
rmc10_2 141 1
rmc10_2 142 2
rmc10_2 143 5
rmc10_2 144 9
rmc10_2 145 1
rmc10_2 146 3
rmc10_2 147 3
rmc10_2 148 2
rmc10_2 149 2
rmc10_2 150 2
rmc10_2 151 2
rmc10_2 152 2
rmc10_2 153 2
rmc10_2 154 5
rmc10_2 155 1
rmc10_2 156 10
rmc10_2 157 4
rmc10_2 158 2
rmc10_2 159 5
rmc10_2 160 1
rmc10_2 161 2
rmc10_2 162 1
rmc10_2 163 2
rmc10_2 164 4
rmc10_2 165 7
rmc10_2 166 3
rmc10_2 167 5
rmc10_2 168 9
rmc10_2 169 6
rmc10_2 170 4
rmc10_2 171 2
rmc10_2 172 2
rmc10_2 173 1
rmc10_2 174 3
rmc10_2 175 3
rmc10_2 176 5
rmc10_2 177 1
rmc10_2 178 5
rmc10_2 179 9
rmc10_2 180 10
rmc10_2 181 2
rmc10_2 182 2
rmc10_2 183 6
rmc10_2 184 3
rmc10_2 185 3
rmc10_2 186 2
rmc10_2 187 2
rmc10_2 188 2
rmc10_2 189 5
rmc10_2 190 9
rmc10_2 191 6
rmc10_2 192 4
rmc10_2 193 6
rmc10_2 194 4
rmc10_2 195 4
rmc10_2 196 6
rmc10_2 197 4
rmc10_2 198 2
rmc10_2 199 2
rmc10_2 200 4
rmc10_2 201 2
rmc10_2 202 2
rmc10_2 203 4
rmc10_2 204 4
rmc10_2 205 2
rmc10_2 206 2
rmc10_2 207 4
rmc10_2 208 4
rmc10_2 209 4
rmc10_2 210 4
rmc10_2 211 7
rmc10_2 212 2
rmc10_2 213 2
rmc10_2 214 4
rmc10_2 215 4
rmc10_2 216 2
rmc10_2 217 2
rmc10_2 218 2
rmc10_2 219 4
rmc10_2 220 7
rmc10_2 221 1
rmc10_2 222 3
rmc10_2 223 4
rmc10_2 224 7
rmc10_2 225 1
rmc10_2 226 2
rmc10_2 227 1
rmc10_2 228 2
rmc10_2 229 2
rmc10_2 230 5
rmc10_2 231 1
rmc10_2 232 2
rmc10_2 233 2
rmc10_2 234 2
rmc10_2 235 2
rmc10_2 236 2
rmc10_2 237 2
rmc10_2 238 6
rmc10_2 239 4
rmc10_2 240 6
rmc10_2 241 4
rmc10_2 242 2
rmc10_2 243 4
rmc10_2 244 8
rmc10_2 245 1
rmc10_2 246 10
rmc10_2 247 4
rmc10_2 248 2
rmc10_2 249 2
rmc10_2 250 2
rmc10_2 251 2
rmc10_2 252 2
rmc10_2 253 2
rmc10_2 254 2
rmc10_2 255 4
rmc10_2 256 4
rmc10_2 257 4
rmc10_2 258 7
rmc10_2 259 1
rmc10_2 260 1
rmc10_2 261 2
rmc10_2 262 4
rmc10_2 263 7
rmc10_2 264 1
rmc10_2 265 3
rmc10_2 266 3
rmc10_2 267 3
rmc10_2 268 5
rmc10_2 269 9
rmc10_2 270 6
rmc10_2 271 4
rmc10_2 272 8
rmc10_2 273 1
rmc10_2 274 1
rmc10_2 275 2
rmc10_2 276 2
rmc10_2 277 2
rmc10_2 278 2
rmc10_2 279 2
rmc10_2 280 4
rmc10_2 281 4
rmc10_2 282 8
rmc10_2 283 1
rmc10_2 284 3
rmc10_2 285 5
rmc10_2 286 1
rmc10_2 287 2
rmc10_2 288 2
rmc10_2 289 1
rmc10_2 290 2
rmc10_2 291 2
rmc10_2 292 6
rmc10_2 293 3
rmc10_2 294 2
rmc10_2 295 4
rmc10_2 296 2
rmc10_2 297 5
rmc10_2 298 1
rmc10_2 299 3
rmc10_2 300 3
rmc10_2 301 4
rmc10_2 302 4
rmc10_2 303 4
rmc10_2 304 8
rmc10_2 305 1
rmc10_2 306 2
rmc10_2 307 2
rmc10_2 308 2
rmc10_2 309 5
rmc10_2 310 1
rmc10_2 311 3
rmc10_2 312 3
rmc10_2 313 3
rmc10_2 314 2
rmc10_2 315 2
rmc10_2 316 1
rmc10_2 317 1
rmc10_2 318 2
rmc10_2 319 2
rmc10_2 320 2
rmc10_2 321 2
rmc10_2 322 5
rmc10_2 323 1
rmc10_2 324 2
rmc10_2 325 4
rmc10_2 326 4
rmc10_2 327 4
rmc10_2 328 7
rmc10_2 329 1
rmc10_2 330 2
rmc10_2 331 2
rmc10_2 332 1
rmc10_2 333 2
rmc10_2 334 4
rmc10_2 335 4
rmc10_2 336 4
rmc10_2 337 4
rmc10_2 338 4
rmc10_2 339 4
rmc10_2 340 7
rmc10_2 341 2
rmc10_2 342 2
rmc10_2 343 1
rmc10_2 344 2
rmc10_2 345 2
rmc10_2 346 2
rmc10_2 347 2
rmc10_2 348 2
rmc10_2 349 2
rmc10_2 350 4
rmc10_2 351 8
rmc10_2 352 1
rmc10_2 353 10
rmc10_2 354 6
rmc10_2 355 4
rmc10_2 356 4
rmc10_2 357 8
rmc10_2 358 1
rmc10_2 359 3
rmc10_2 360 3
rmc10_2 361 3
rmc10_2 362 2
rmc10_2 363 2
rmc10_2 364 6
rmc10_2 365 4
rmc10_2 366 2
rmc10_2 367 2
rmc10_2 368 2
rmc10_2 369 2
rmc10_2 370 2
rmc10_2 371 2
rmc10_2 372 2
rmc10_2 373 5
rmc10_2 374 1
rmc10_2 375 2
rmc10_2 376 2
rmc10_2 377 1
rmc10_2 378 2
rmc10_2 379 2
rmc10_2 380 2
rmc10_2 381 2
rmc10_2 382 1
rmc10_2 383 10
rmc10_2 384 2
rmc10_2 385 1
rmc10_2 386 2
rmc10_2 387 2
rmc10_2 388 2
rmc10_2 389 4
rmc10_2 390 2
rmc10_2 391 5
rmc10_2 392 9
rmc10_2 393 1
rmc10_2 394 2
rmc10_2 395 1
rmc10_2 396 5
rmc10_2 397 9
rmc10_2 398 2
rmc10_2 399 4
rmc10_2 400 7
rmc10_2 401 2
rmc10_2 402 2
rmc10_2 403 2
rmc10_2 404 2
rmc10_2 405 4
rmc10_2 406 8
rmc10_2 407 1
rmc10_2 408 3
rmc10_2 409 3
rmc10_2 410 3
rmc10_2 411 2
rmc10_2 412 2
rmc10_2 413 2
rmc10_2 414 2
rmc10_2 415 2
rmc10_2 416 2
rmc10_2 417 1
rmc10_2 418 2
rmc10_2 419 2
rmc10_2 420 2
rmc10_2 421 4
rmc10_2 422 8
rmc10_2 423 1
rmc10_2 424 2
rmc10_2 425 2
rmc10_2 426 2
rmc10_2 427 1
rmc10_2 428 3
rmc10_2 429 3
rmc10_2 430 7
rmc10_2 431 2
rmc10_2 432 2
rmc10_2 433 2
rmc10_2 434 4
rmc10_2 435 4
rmc10_2 436 7
rmc10_2 437 1
rmc10_2 438 2
rmc10_2 439 2
rmc10_2 440 2
rmc10_2 441 5
rmc10_2 442 9
rmc10_2 443 6
rmc10_2 444 4
rmc10_2 445 7
rmc10_2 446 1
rmc10_2 447 2
rmc10_2 448 2
rmc10_2 449 2
rmc10_2 450 2
rmc10_2 451 2
rmc10_2 452 2
rmc10_2 453 2
rmc10_2 454 2
rmc10_2 455 4
rmc10_2 456 2
rmc10_2 457 4
rmc10_2 458 7
rmc10_2 459 1
rmc10_2 460 2
rmc10_2 461 5
rmc10_2 462 9
rmc10_2 463 2
rmc10_2 464 2
rmc10_2 465 2
rmc10_2 466 5
rmc10_2 467 1
rmc10_2 468 2
rmc10_2 469 1
rmc10_2 470 2
rmc10_2 471 4
rmc10_2 472 4
rmc10_2 473 7
rmc10_2 474 1
rmc10_2 475 1
rmc10_2 476 2
rmc10_2 477 1
rmc10_2 478 2
rmc10_2 479 2
rmc10_2 480 2
rmc10_2 481 2
rmc10_2 482 1
rmc10_2 483 2
rmc10_2 484 2
rmc10_2 485 2
rmc10_2 486 4
rmc10_2 487 4
rmc10_2 488 4
rmc10_2 489 2
rmc10_2 490 5
rmc10_2 491 9
rmc10_2 492 2
rmc10_2 493 2
rmc10_2 494 2
rmc10_2 495 1
rmc10_2 496 3
rmc10_2 497 3
rmc10_2 498 3
rmc10_2 499 3
rmc10_2 500 2
rmc10_2 501 2
rmc10_2 502 2
rmc10_2 503 4
rmc10_2 504 7
rmc10_2 505 1
rmc10_2 506 10
rmc10_2 507 2
rmc10_2 508 2
rmc10_2 509 2
rmc10_2 510 2
rmc10_2 511 2
rmc10_2 512 5
rmc10_2 513 2
rmc10_2 514 2
rmc10_2 515 4
rmc10_2 516 7
rmc10_2 517 1
rmc10_2 518 1
rmc10_2 519 10
rmc10_2 520 3
rmc10_2 521 7
rmc10_2 522 1
rmc10_2 523 2
rmc10_2 524 2
rmc10_2 525 6
rmc10_2 526 7
rmc10_2 527 1
rmc10_2 528 10
rmc10_2 529 2
rmc10_2 530 2
rmc10_2 531 5
rmc10_2 532 1
rmc10_2 533 1
rmc10_2 534 2
rmc10_2 535 2
rmc10_2 536 2
rmc10_2 537 2
rmc10_2 538 2
rmc10_2 539 2
rmc10_2 540 2
rmc10_2 541 2
rmc10_2 542 2
rmc10_2 543 2
rmc10_2 544 2
rmc10_2 545 4
rmc10_2 546 4
rmc10_2 547 8
rmc10_2 548 1
rmc10_2 549 2
rmc10_2 550 1
rmc10_2 551 2
rmc10_2 552 2
rmc10_2 553 2
rmc10_2 554 2
rmc10_2 555 2
rmc10_2 556 2
rmc10_2 557 1
rmc10_2 558 3
rmc10_2 559 4
rmc10_2 560 4
rmc10_2 561 8
rmc10_2 562 3
rmc10_2 563 7
rmc10_2 564 1
rmc10_2 565 5
rmc10_2 566 1
rmc10_2 567 2
rmc10_2 568 2
rmc10_2 569 2
rmc10_2 570 2
rmc10_2 571 6
rmc10_2 572 8
rmc10_2 573 1
rmc10_2 574 3
rmc10_2 575 3
rmc10_2 576 2
rmc10_2 577 2
rmc10_2 578 2
rmc10_2 579 2
rmc10_2 580 2
rmc10_2 581 2
rmc10_2 582 2
rmc10_2 583 2
rmc10_2 584 2
rmc10_2 585 2
rmc10_2 586 2
rmc10_2 587 2
rmc10_2 588 2
rmc10_2 589 5
rmc10_2 590 9
rmc10_2 591 5
rmc10_2 592 1
rmc10_2 593 2
rmc10_2 594 5
rmc10_2 595 9
rmc10_2 596 1
rmc10_2 597 10
rmc10_2 598 4
rmc10_2 599 8
rmc10_2 600 1
rmc10_2 601 3
rmc10_2 602 3
rmc10_2 603 3
rmc10_2 604 2
rmc10_2 605 2
rmc10_2 606 2
rmc10_2 607 2
rmc10_2 608 4
rmc10_2 609 2
rmc10_2 610 2
rmc10_2 611 2
rmc10_2 612 4
rmc10_2 613 6
rmc10_2 614 8
rmc10_2 615 1
rmc10_2 616 2
rmc10_2 617 1
rmc10_2 618 2
rmc10_2 619 2
rmc10_2 620 4
rmc10_2 621 2
rmc10_2 622 5
rmc10_2 623 9
rmc10_2 624 5
rmc10_2 625 1
rmc10_2 626 2
rmc10_2 627 4
rmc10_2 628 4
rmc10_2 629 2
rmc10_2 630 1
rmc10_2 631 2
rmc10_2 632 2
rmc10_2 633 5
rmc10_2 634 1
rmc10_2 635 2
rmc10_2 636 2
rmc10_2 637 2
rmc10_2 638 4
rmc10_2 639 7
rmc10_2 640 3
rmc10_2 641 7
rmc10_2 642 3
rmc10_2 643 3
rmc10_2 644 3
rmc10_2 645 4
rmc10_2 646 8
rmc10_2 647 1
rmc10_2 648 5
rmc10_2 649 1
rmc10_2 650 2
rmc10_2 651 2
rmc10_2 652 1
rmc10_2 653 10
rmc10_2 654 3
rmc10_2 655 9
rmc10_2 656 1
rmc10_2 657 2
rmc10_2 658 2
rmc10_2 659 2
rmc10_2 660 2
rmc10_2 661 4
rmc10_2 662 8
rmc10_2 663 1
rmc10_2 664 2
rmc10_2 665 2
rmc10_2 666 2
rmc10_2 667 1
rmc10_2 668 1
rmc10_2 669 2
rmc10_2 670 2
rmc10_2 671 2
rmc10_2 672 2
rmc10_2 673 2
rmc10_2 674 2
rmc10_2 675 2
rmc10_2 676 4
rmc10_2 677 7
rmc10_2 678 1
rmc10_2 679 2
rmc10_2 680 4
rmc10_2 681 7
rmc10_2 682 1
rmc10_2 683 2
rmc10_2 684 1
rmc10_2 685 3
rmc10_2 686 3
rmc10_2 687 3
rmc10_2 688 5
rmc10_2 689 2
rmc10_2 690 1
rmc10_2 691 10
rmc10_2 692 4
rmc10_2 693 8
rmc10_2 694 1
rmc10_2 695 2
rmc10_2 696 2
rmc10_2 697 5
rmc10_2 698 1
rmc10_2 699 2
rmc10_2 700 2
rmc10_2 701 2
rmc10_2 702 4
rmc10_2 703 8
rmc10_2 704 1
rmc10_2 705 1
rmc10_2 706 2
rmc10_2 707 4
rmc10_2 708 8
rmc10_2 709 1
rmc10_2 710 1
rmc10_2 711 2
rmc10_2 712 2
rmc10_2 713 6
rmc10_2 714 4
rmc10_2 715 4
rmc10_2 716 7
rmc10_2 717 3
rmc10_2 718 4
rmc10_2 719 7
rmc10_2 720 3
rmc10_2 721 3
rmc10_2 722 3
rmc10_2 723 3
rmc10_2 724 4
rmc10_2 725 4
rmc10_2 726 4
rmc10_2 727 2
rmc10_2 728 2
rmc10_2 729 1
rmc10_2 730 10
rmc10_2 731 2
rmc10_2 732 2
rmc10_2 733 1
rmc10_2 734 1
rmc10_2 735 2
rmc10_2 736 2
rmc10_2 737 6
rmc10_2 738 4
rmc10_2 739 2
rmc10_2 740 1
rmc10_2 741 2
rmc10_2 742 1
rmc10_2 743 2
rmc10_2 744 2
rmc10_2 745 2
rmc10_2 746 4
rmc10_2 747 7
rmc10_2 748 3
rmc10_2 749 2
rmc10_2 750 2
rmc10_2 751 2
rmc10_2 752 2
rmc10_2 753 4
rmc10_2 754 8
rmc10_2 755 1
rmc10_2 756 2
rmc10_2 757 2
rmc10_2 758 2
rmc10_2 759 1
rmc10_2 760 2
rmc10_2 761 1
rmc10_2 762 2
rmc10_2 763 2
rmc10_2 764 4
rmc10_2 765 7
rmc10_2 766 3
rmc10_2 767 5
rmc10_2 768 9
rmc10_2 769 6
rmc10_2 770 4
rmc10_2 771 8
rmc10_2 772 1
rmc10_2 773 2
rmc10_2 774 2
rmc10_2 775 2
rmc10_2 776 2
rmc10_2 777 2
rmc10_2 778 2
rmc10_2 779 6
rmc10_2 780 4
rmc10_2 781 4
rmc10_2 782 7
rmc10_2 783 1
rmc10_2 784 2
rmc10_2 785 4
rmc10_2 786 4
rmc10_2 787 4
rmc10_2 788 4
rmc10_2 789 4
rmc10_2 790 8
rmc10_2 791 1
rmc10_2 792 3
rmc10_2 793 3
rmc10_2 794 3
rmc10_2 795 3
rmc10_2 796 3
rmc10_2 797 2
rmc10_2 798 2
rmc10_2 799 5
rmc10_2 800 9
rmc10_2 801 1
rmc10_2 802 3
rmc10_2 803 4
rmc10_2 804 4
rmc10_2 805 4
rmc10_2 806 7
rmc10_2 807 1
rmc10_2 808 3
rmc10_2 809 4
rmc10_2 810 8
rmc10_2 811 1
rmc10_2 812 2
rmc10_2 813 2
rmc10_2 814 2
rmc10_2 815 2
rmc10_2 816 2
rmc10_2 817 2
rmc10_2 818 2
rmc10_2 819 2
rmc10_2 820 2
rmc10_2 821 2
rmc10_2 822 8
rmc10_2 823 1
rmc10_2 824 3
rmc10_2 825 9
rmc10_2 826 6
rmc10_2 827 3
rmc10_2 828 3
rmc10_2 829 4
rmc10_2 830 8
rmc10_2 831 1
rmc10_2 832 2
rmc10_2 833 2
rmc10_2 834 2
rmc10_2 835 2
rmc10_2 836 2
rmc10_2 837 2
rmc10_2 838 2
rmc10_2 839 2
rmc10_2 840 2
rmc10_2 841 2
rmc10_2 842 2
rmc10_2 843 2
rmc10_2 844 2
rmc10_2 845 2
rmc10_2 846 2
rmc10_2 847 2
rmc10_2 848 4
rmc10_2 849 8
rmc10_2 850 1
rmc10_2 851 1
rmc10_2 852 10
rmc10_2 853 2
rmc10_2 854 2
rmc10_2 855 2
rmc10_2 856 2
rmc10_2 857 2
rmc10_2 858 2
rmc10_2 859 2
rmc10_2 860 2
rmc10_2 861 2
rmc10_2 862 2
rmc10_2 863 1
rmc10_2 864 2
rmc10_2 865 4
rmc10_2 866 4
rmc10_2 867 4
rmc10_2 868 8
rmc10_2 869 1
rmc10_2 870 2
rmc10_2 871 2
rmc10_2 872 2
rmc10_2 873 2
rmc10_2 874 2
rmc10_2 875 2
rmc10_2 876 2
rmc10_2 877 2
rmc10_2 878 4
rmc10_2 879 4
rmc10_2 880 8
rmc10_2 881 1
rmc10_2 882 2
rmc10_2 883 2
rmc10_2 884 4
rmc10_2 885 7
rmc10_2 886 1
rmc10_2 887 3
rmc10_2 888 4
rmc10_2 889 7
rmc10_2 890 1
rmc10_2 891 2
rmc10_2 892 4
rmc10_2 893 8
rmc10_2 894 1
rmc10_2 895 2
rmc10_2 896 2
rmc10_2 897 2
rmc10_2 898 2
rmc10_2 899 1
rmc10_2 900 2
rmc10_2 901 6
rmc10_2 902 3
rmc10_2 903 2
rmc10_2 904 5
rmc10_2 905 9
rmc10_2 906 5
rmc10_2 907 1
rmc10_2 908 2
rmc10_2 909 2
rmc10_2 910 1
rmc10_2 911 2
rmc10_2 912 4
rmc10_2 913 2
rmc10_2 914 2
rmc10_2 915 5
rmc10_2 916 9
rmc10_2 917 10
rmc10_2 918 2
rmc10_2 919 2
rmc10_2 920 2
rmc10_2 921 2
rmc10_2 922 2
rmc10_2 923 4
rmc10_2 924 7
rmc10_2 925 3
rmc10_2 926 4
rmc10_2 927 2
rmc10_2 928 5
rmc10_2 929 1
rmc10_2 930 2
rmc10_2 931 4
rmc10_2 932 8
rmc10_2 933 1
rmc10_2 934 2
rmc10_2 935 2
rmc10_2 936 2
rmc10_2 937 2
rmc10_2 938 6
rmc10_2 939 3
rmc10_2 940 5
rmc10_2 941 1
rmc10_2 942 2
rmc10_2 943 4
rmc10_2 944 2
rmc10_2 945 2
rmc10_2 946 4
rmc10_2 947 2
rmc10_2 948 5
rmc10_2 949 9
rmc10_2 950 10
rmc10_2 951 3
rmc10_2 952 2
rmc10_2 953 2
rmc10_2 954 4
rmc10_2 955 6
rmc10_2 956 4
rmc10_2 957 2
rmc10_2 958 5
rmc10_2 959 1
rmc10_2 960 2
rmc10_2 961 2
rmc10_2 962 2
rmc10_2 963 2
rmc10_2 964 2
rmc10_2 965 2
rmc10_2 966 2
rmc10_2 967 2
rmc10_2 968 4
rmc10_2 969 7
rmc10_2 970 2
rmc10_2 971 1
rmc10_2 972 2
rmc10_2 973 1
rmc10_2 974 10
rmc10_2 975 6
rmc10_2 976 4
rmc10_2 977 7
rmc10_2 978 1
rmc10_2 979 2
rmc10_2 980 2
rmc10_2 981 2
rmc10_2 982 4
rmc10_2 983 7
rmc10_2 984 3
rmc10_2 985 3
rmc10_2 986 2
rmc10_2 987 4
rmc10_2 988 4
rmc10_2 989 4
rmc10_2 990 2
rmc10_2 991 2
rmc10_2 992 2
rmc10_2 993 2
rmc10_2 994 4
rmc10_2 995 8
rmc10_2 996 1
rmc10_2 997 2
rmc10_2 998 2
rmc10_2 999 5
rmc10_2 1000 1
