action step s
rmc10_2 96 9
rmc10_2 97 6
rmc10_2 98 7
rmc10_2 99 3
rmc10_2 100 5
rmc10_2 101 9
rmc10_2 102 1
rmc10_2 103 10
rmc10_2 104 2
rmc10_2 105 2
rmc10_2 106 2
rmc10_2 107 5
rmc10_2 108 9
rmc10_2 109 1
rmc10_2 110 1
rmc10_2 111 5
rmc10_2 112 1
rmc10_2 113 2
rmc10_2 114 2
rmc10_2 115 1
rmc10_2 116 2
rmc10_2 117 2
rmc10_2 118 2
rmc10_2 119 2
rmc10_2 120 1
rmc10_2 121 3
rmc10_2 122 2
rmc10_2 123 2
rmc10_2 124 4
rmc10_2 125 7
rmc10_2 126 1
rmc10_2 127 1
rmc10_2 128 1
rmc10_2 129 3
rmc10_2 130 5
rmc10_2 131 1
rmc10_2 132 3
rmc10_2 133 5
rmc10_2 134 9
rmc10_2 135 10
rmc10_2 136 2
rmc10_2 137 6
rmc10_2 138 3
rmc10_2 139 3
rmc10_2 140 3
rmc10_2 141 7
rmc10_2 142 1
rmc10_2 143 1
rmc10_2 144 3
rmc10_2 145 5
rmc10_2 146 9
rmc10_2 147 6
rmc10_2 148 4
rmc10_2 149 2
rmc10_2 150 2
rmc10_2 151 2
rmc10_2 152 2
rmc10_2 153 2
rmc10_2 154 2
rmc10_2 155 1
rmc10_2 156 2
rmc10_2 157 2
rmc10_2 158 1
rmc10_2 159 3
rmc10_2 160 3
rmc10_2 161 4
rmc10_2 162 7
rmc10_2 163 3
rmc10_2 164 3
rmc10_2 165 3
rmc10_2 166 3
rmc10_2 167 2
rmc10_2 168 4
rmc10_2 169 4
rmc10_2 170 7
rmc10_2 171 1
rmc10_2 172 3
rmc10_2 173 2
rmc10_2 174 1
rmc10_2 175 3
rmc10_2 176 3
rmc10_2 177 3
rmc10_2 178 5
rmc10_2 179 1
rmc10_2 180 10
rmc10_2 181 3
rmc10_2 182 2
rmc10_2 183 5
rmc10_2 184 9
rmc10_2 185 6
rmc10_2 186 4
rmc10_2 187 8
rmc10_2 188 1
rmc10_2 189 2
rmc10_2 190 4
rmc10_2 191 2
rmc10_2 192 1
rmc10_2 193 1
rmc10_2 194 2
rmc10_2 195 2
rmc10_2 196 5
rmc10_2 197 1
rmc10_2 198 2
rmc10_2 199 4
rmc10_2 200 2
rmc10_2 201 4
rmc10_2 202 8
rmc10_2 203 1
rmc10_2 204 1
rmc10_2 205 2
rmc10_2 206 6
rmc10_2 207 7
rmc10_2 208 1
rmc10_2 209 2
rmc10_2 210 2
rmc10_2 211 5
rmc10_2 212 1
rmc10_2 213 2
rmc10_2 214 6
rmc10_2 215 4
rmc10_2 216 7
rmc10_2 217 4
rmc10_2 218 4
rmc10_2 219 7
rmc10_2 220 3
rmc10_2 221 3
rmc10_2 222 4
rmc10_2 223 6
rmc10_2 224 4
rmc10_2 225 7
rmc10_2 226 2
rmc10_2 227 5
rmc10_2 228 9
rmc10_2 229 6
rmc10_2 230 4
rmc10_2 231 2
rmc10_2 232 1
rmc10_2 233 2
rmc10_2 234 1
rmc10_2 235 3
rmc10_2 236 4
rmc10_2 237 4
rmc10_2 238 4
rmc10_2 239 7
rmc10_2 240 1
rmc10_2 241 2
rmc10_2 242 2
rmc10_2 243 2
rmc10_2 244 2
rmc10_2 245 4
rmc10_2 246 7
rmc10_2 247 3
rmc10_2 248 3
rmc10_2 249 2
rmc10_2 250 2
rmc10_2 251 2
rmc10_2 252 1
rmc10_2 253 1
rmc10_2 254 2
rmc10_2 255 2
rmc10_2 256 5
rmc10_2 257 9
rmc10_2 258 1
rmc10_2 259 10
rmc10_2 260 3
rmc10_2 261 2
rmc10_2 262 1
rmc10_2 263 10
rmc10_2 264 2
rmc10_2 265 4
rmc10_2 266 2
rmc10_2 267 2
rmc10_2 268 2
rmc10_2 269 2
rmc10_2 270 2
rmc10_2 271 2
rmc10_2 272 2
rmc10_2 273 2
rmc10_2 274 2
rmc10_2 275 5
rmc10_2 276 9
rmc10_2 277 10
rmc10_2 278 2
rmc10_2 279 2
rmc10_2 280 1
rmc10_2 281 3
rmc10_2 282 3
rmc10_2 283 2
rmc10_2 284 2
rmc10_2 285 2
rmc10_2 286 2
rmc10_2 287 2
rmc10_2 288 2
rmc10_2 289 2
rmc10_2 290 4
rmc10_2 291 4
rmc10_2 292 7
rmc10_2 293 1
rmc10_2 294 2
rmc10_2 295 2
rmc10_2 296 2
rmc10_2 297 2
rmc10_2 298 5
rmc10_2 299 1
rmc10_2 300 3
rmc10_2 301 2
rmc10_2 302 2
rmc10_2 303 2
rmc10_2 304 4
rmc10_2 305 8
rmc10_2 306 1
rmc10_2 307 2
rmc10_2 308 2
rmc10_2 309 2
rmc10_2 310 2
rmc10_2 311 2
rmc10_2 312 2
rmc10_2 313 2
rmc10_2 314 5
rmc10_2 315 9
rmc10_2 316 6
rmc10_2 317 4
rmc10_2 318 2
rmc10_2 319 4
rmc10_2 320 8
rmc10_2 321 1
rmc10_2 322 10
rmc10_2 323 2
rmc10_2 324 2
rmc10_2 325 2
rmc10_2 326 8
rmc10_2 327 1
rmc10_2 328 2
rmc10_2 329 1
rmc10_2 330 10
rmc10_2 331 2
rmc10_2 332 4
rmc10_2 333 6
rmc10_2 334 4
rmc10_2 335 2
rmc10_2 336 6
rmc10_2 337 4
rmc10_2 338 2
rmc10_2 339 6
rmc10_2 340 4
rmc10_2 341 2
rmc10_2 342 1
rmc10_2 343 2
rmc10_2 344 2
rmc10_2 345 1
rmc10_2 346 1
rmc10_2 347 2
rmc10_2 348 1
rmc10_2 349 3
rmc10_2 350 4
rmc10_2 351 6
rmc10_2 352 4
rmc10_2 353 8
rmc10_2 354 1
rmc10_2 355 3
rmc10_2 356 3
rmc10_2 357 3
rmc10_2 358 2
rmc10_2 359 2
rmc10_2 360 2
rmc10_2 361 2
rmc10_2 362 2
rmc10_2 363 2
rmc10_2 364 2
rmc10_2 365 2
rmc10_2 366 4
rmc10_2 367 4
rmc10_2 368 8
rmc10_2 369 1
rmc10_2 370 2
rmc10_2 371 2
rmc10_2 372 2
rmc10_2 373 2
rmc10_2 374 2
rmc10_2 375 2
rmc10_2 376 2
rmc10_2 377 4
rmc10_2 378 8
rmc10_2 379 1
rmc10_2 380 2
rmc10_2 381 2
rmc10_2 382 1
rmc10_2 383 2
rmc10_2 384 4
rmc10_2 385 2
rmc10_2 386 2
rmc10_2 387 2
rmc10_2 388 2
rmc10_2 389 5
rmc10_2 390 1
rmc10_2 391 2
rmc10_2 392 1
rmc10_2 393 2
rmc10_2 394 2
rmc10_2 395 2
rmc10_2 396 6
rmc10_2 397 7
rmc10_2 398 1
rmc10_2 399 10
rmc10_2 400 2
rmc10_2 401 2
rmc10_2 402 4
rmc10_2 403 4
rmc10_2 404 7
rmc10_2 405 1
rmc10_2 406 2
rmc10_2 407 6
rmc10_2 408 3
rmc10_2 409 2
rmc10_2 410 2
rmc10_2 411 2
rmc10_2 412 2
rmc10_2 413 5
rmc10_2 414 1
rmc10_2 415 2
rmc10_2 416 2
rmc10_2 417 2
rmc10_2 418 5
rmc10_2 419 1
rmc10_2 420 2
rmc10_2 421 1
rmc10_2 422 2
rmc10_2 423 2
rmc10_2 424 4
rmc10_2 425 7
rmc10_2 426 3
rmc10_2 427 2
rmc10_2 428 1
rmc10_2 429 3
rmc10_2 430 2
rmc10_2 431 2
rmc10_2 432 4
rmc10_2 433 2
rmc10_2 434 4
rmc10_2 435 4
rmc10_2 436 4
rmc10_2 437 2
rmc10_2 438 2
rmc10_2 439 4
rmc10_2 440 2
rmc10_2 441 2
rmc10_2 442 4
rmc10_2 443 8
rmc10_2 444 1
rmc10_2 445 1
rmc10_2 446 1
rmc10_2 447 2
rmc10_2 448 2
rmc10_2 449 2
rmc10_2 450 2
rmc10_2 451 2
rmc10_2 452 2
rmc10_2 453 1
rmc10_2 454 2
rmc10_2 455 2
rmc10_2 456 2
rmc10_2 457 2
rmc10_2 458 2
rmc10_2 459 2
rmc10_2 460 8
rmc10_2 461 1
rmc10_2 462 2
rmc10_2 463 2
rmc10_2 464 2
rmc10_2 465 2
rmc10_2 466 1
rmc10_2 467 10
rmc10_2 468 2
rmc10_2 469 1
rmc10_2 470 2
rmc10_2 471 4
rmc10_2 472 8
rmc10_2 473 1
rmc10_2 474 2
rmc10_2 475 4
rmc10_2 476 8
rmc10_2 477 1
rmc10_2 478 2
rmc10_2 479 2
rmc10_2 480 1
rmc10_2 481 2
rmc10_2 482 5
rmc10_2 483 9
rmc10_2 484 1
rmc10_2 485 2
rmc10_2 486 1
rmc10_2 487 10
rmc10_2 488 4
rmc10_2 489 7
rmc10_2 490 1
rmc10_2 491 10
rmc10_2 492 6
rmc10_2 493 4
rmc10_2 494 4
rmc10_2 495 2
rmc10_2 496 2
rmc10_2 497 4
rmc10_2 498 8
rmc10_2 499 1
rmc10_2 500 2
rmc10_2 501 2
rmc10_2 502 4
rmc10_2 503 4
rmc10_2 504 8
rmc10_2 505 1
rmc10_2 506 3
rmc10_2 507 3
rmc10_2 508 4
rmc10_2 509 7
rmc10_2 510 1
rmc10_2 511 2
rmc10_2 512 5
rmc10_2 513 9
rmc10_2 514 1
rmc10_2 515 2
rmc10_2 516 2
rmc10_2 517 2
rmc10_2 518 2
rmc10_2 519 5
rmc10_2 520 1
rmc10_2 521 10
rmc10_2 522 7
rmc10_2 523 1
rmc10_2 524 1
rmc10_2 525 1
rmc10_2 526 2
rmc10_2 527 2
rmc10_2 528 2
rmc10_2 529 6
rmc10_2 530 4
rmc10_2 531 4
rmc10_2 532 8
rmc10_2 533 1
rmc10_2 534 2
rmc10_2 535 2
rmc10_2 536 1
rmc10_2 537 3
rmc10_2 538 3
rmc10_2 539 3
rmc10_2 540 2
rmc10_2 541 1
rmc10_2 542 2
rmc10_2 543 2
rmc10_2 544 2
rmc10_2 545 1
rmc10_2 546 2
rmc10_2 547 2
rmc10_2 548 6
rmc10_2 549 4
rmc10_2 550 4
rmc10_2 551 2
rmc10_2 552 2
rmc10_2 553 5
rmc10_2 554 9
rmc10_2 555 1
rmc10_2 556 2
rmc10_2 557 2
rmc10_2 558 2
rmc10_2 559 1
rmc10_2 560 2
rmc10_2 561 4
rmc10_2 562 2
rmc10_2 563 4
rmc10_2 564 7
rmc10_2 565 3
rmc10_2 566 3
rmc10_2 567 3
rmc10_2 568 3
rmc10_2 569 3
rmc10_2 570 3
rmc10_2 571 3
rmc10_2 572 4
rmc10_2 573 8
rmc10_2 574 1
rmc10_2 575 1
rmc10_2 576 10
rmc10_2 577 2
rmc10_2 578 1
rmc10_2 579 10
rmc10_2 580 3
rmc10_2 581 4
rmc10_2 582 2
rmc10_2 583 2
rmc10_2 584 2
rmc10_2 585 2
rmc10_2 586 1
rmc10_2 587 2
rmc10_2 588 4
rmc10_2 589 7
rmc10_2 590 3
rmc10_2 591 3
rmc10_2 592 2
rmc10_2 593 5
rmc10_2 594 9
rmc10_2 595 6
rmc10_2 596 4
rmc10_2 597 7
rmc10_2 598 3
rmc10_2 599 5
rmc10_2 600 9
rmc10_2 601 6
rmc10_2 602 3
rmc10_2 603 4
rmc10_2 604 8
rmc10_2 605 1
rmc10_2 606 1
rmc10_2 607 2
rmc10_2 608 2
rmc10_2 609 2
rmc10_2 610 2
rmc10_2 611 1
rmc10_2 612 10
rmc10_2 613 2
rmc10_2 614 6
rmc10_2 615 4
rmc10_2 616 4
rmc10_2 617 7
rmc10_2 618 1
rmc10_2 619 2
rmc10_2 620 1
rmc10_2 621 1
rmc10_2 622 2
rmc10_2 623 2
rmc10_2 624 2
rmc10_2 625 5
rmc10_2 626 9
rmc10_2 627 6
rmc10_2 628 7
rmc10_2 629 1
rmc10_2 630 2
rmc10_2 631 2
rmc10_2 632 4
rmc10_2 633 4
rmc10_2 634 4
rmc10_2 635 4
rmc10_2 636 7
rmc10_2 637 2
rmc10_2 638 2
rmc10_2 639 4
rmc10_2 640 4
rmc10_2 641 8
rmc10_2 642 1
rmc10_2 643 2
rmc10_2 644 1
rmc10_2 645 10
rmc10_2 646 2
rmc10_2 647 1
rmc10_2 648 2
rmc10_2 649 1
rmc10_2 650 2
rmc10_2 651 5
rmc10_2 652 1
rmc10_2 653 10
rmc10_2 654 2
rmc10_2 655 1
rmc10_2 656 2
rmc10_2 657 4
rmc10_2 658 4
rmc10_2 659 2
rmc10_2 660 1
rmc10_2 661 2
rmc10_2 662 1
rmc10_2 663 3
rmc10_2 664 4
rmc10_2 665 7
rmc10_2 666 1
rmc10_2 667 2
rmc10_2 668 1
rmc10_2 669 3
rmc10_2 670 5
rmc10_2 671 9
rmc10_2 672 5
rmc10_2 673 1
rmc10_2 674 2
rmc10_2 675 2
rmc10_2 676 2
rmc10_2 677 2
rmc10_2 678 4
rmc10_2 679 2
rmc10_2 680 2
rmc10_2 681 4
rmc10_2 682 4
rmc10_2 683 7
rmc10_2 684 2
rmc10_2 685 2
rmc10_2 686 4
rmc10_2 687 2
rmc10_2 688 2
rmc10_2 689 4
rmc10_2 690 4
rmc10_2 691 2
rmc10_2 692 2
rmc10_2 693 2
rmc10_2 694 1
rmc10_2 695 2
rmc10_2 696 1
rmc10_2 697 2
rmc10_2 698 2
rmc10_2 699 2
rmc10_2 700 2
rmc10_2 701 2
rmc10_2 702 1
rmc10_2 703 10
rmc10_2 704 4
rmc10_2 705 4
rmc10_2 706 4
rmc10_2 707 4
rmc10_2 708 4
rmc10_2 709 7
rmc10_2 710 1
rmc10_2 711 10
rmc10_2 712 2
rmc10_2 713 2
rmc10_2 714 2
rmc10_2 715 2
rmc10_2 716 2
rmc10_2 717 4
rmc10_2 718 4
rmc10_2 719 7
rmc10_2 720 1
rmc10_2 721 10
rmc10_2 722 4
rmc10_2 723 4
rmc10_2 724 7
rmc10_2 725 1
rmc10_2 726 3
rmc10_2 727 2
rmc10_2 728 2
rmc10_2 729 2
rmc10_2 730 2
rmc10_2 731 2
rmc10_2 732 4
rmc10_2 733 4
rmc10_2 734 7
rmc10_2 735 1
rmc10_2 736 2
rmc10_2 737 4
rmc10_2 738 7
rmc10_2 739 1
rmc10_2 740 2
rmc10_2 741 2
rmc10_2 742 2
rmc10_2 743 2
rmc10_2 744 4
rmc10_2 745 8
rmc10_2 746 1
rmc10_2 747 3
rmc10_2 748 4
rmc10_2 749 8
rmc10_2 750 1
rmc10_2 751 3
rmc10_2 752 2
rmc10_2 753 2
rmc10_2 754 4
rmc10_2 755 4
rmc10_2 756 4
rmc10_2 757 4
rmc10_2 758 2
rmc10_2 759 4
rmc10_2 760 4
rmc10_2 761 2
rmc10_2 762 2
rmc10_2 763 6
rmc10_2 764 7
rmc10_2 765 1
rmc10_2 766 10
rmc10_2 767 2
rmc10_2 768 2
rmc10_2 769 2
rmc10_2 770 2
rmc10_2 771 2
rmc10_2 772 2
rmc10_2 773 2
rmc10_2 774 1
rmc10_2 775 1
rmc10_2 776 3
rmc10_2 777 3
rmc10_2 778 3
rmc10_2 779 5
rmc10_2 780 2
rmc10_2 781 2
rmc10_2 782 2
rmc10_2 783 2
rmc10_2 784 2
rmc10_2 785 6
rmc10_2 786 4
rmc10_2 787 6
rmc10_2 788 3
rmc10_2 789 3
rmc10_2 790 7
rmc10_2 791 1
rmc10_2 792 1
rmc10_2 793 3
rmc10_2 794 3
rmc10_2 795 2
rmc10_2 796 4
rmc10_2 797 2
rmc10_2 798 5
rmc10_2 799 9
rmc10_2 800 5
rmc10_2 801 1
rmc10_2 802 2
rmc10_2 803 2
rmc10_2 804 2
rmc10_2 805 2
rmc10_2 806 2
rmc10_2 807 2
rmc10_2 808 2
rmc10_2 809 5
rmc10_2 810 1
rmc10_2 811 2
rmc10_2 812 2
rmc10_2 813 2
rmc10_2 814 2
rmc10_2 815 4
rmc10_2 816 8
rmc10_2 817 1
rmc10_2 818 2
rmc10_2 819 2
rmc10_2 820 2
rmc10_2 821 2
rmc10_2 822 1
rmc10_2 823 2
rmc10_2 824 2
rmc10_2 825 4
rmc10_2 826 8
rmc10_2 827 1
rmc10_2 828 2
rmc10_2 829 2
rmc10_2 830 2
rmc10_2 831 2
rmc10_2 832 1
rmc10_2 833 2
rmc10_2 834 5
rmc10_2 835 2
rmc10_2 836 1
rmc10_2 837 2
rmc10_2 838 2
rmc10_2 839 2
rmc10_2 840 1
rmc10_2 841 2
rmc10_2 842 2
rmc10_2 843 1
rmc10_2 844 2
rmc10_2 845 2
rmc10_2 846 2
rmc10_2 847 2
rmc10_2 848 2
rmc10_2 849 2
rmc10_2 850 1
rmc10_2 851 2
rmc10_2 852 1
rmc10_2 853 3
rmc10_2 854 4
rmc10_2 855 7
rmc10_2 856 1
rmc10_2 857 2
rmc10_2 858 2
rmc10_2 859 1
rmc10_2 860 2
rmc10_2 861 2
rmc10_2 862 1
rmc10_2 863 2
rmc10_2 864 1
rmc10_2 865 2
rmc10_2 866 2
rmc10_2 867 2
rmc10_2 868 2
rmc10_2 869 4
rmc10_2 870 2
rmc10_2 871 2
rmc10_2 872 2
rmc10_2 873 1
rmc10_2 874 2
rmc10_2 875 2
rmc10_2 876 2
rmc10_2 877 2
rmc10_2 878 2
rmc10_2 879 1
rmc10_2 880 2
rmc10_2 881 4
rmc10_2 882 8
rmc10_2 883 1
rmc10_2 884 2
rmc10_2 885 2
rmc10_2 886 4
rmc10_2 887 8
rmc10_2 888 1
rmc10_2 889 2
rmc10_2 890 2
rmc10_2 891 2
rmc10_2 892 1
rmc10_2 893 5
rmc10_2 894 1
rmc10_2 895 2
rmc10_2 896 2
rmc10_2 897 5
rmc10_2 898 9
rmc10_2 899 6
rmc10_2 900 7
rmc10_2 901 3
rmc10_2 902 3
rmc10_2 903 3
rmc10_2 904 5
rmc10_2 905 1
rmc10_2 906 3
rmc10_2 907 4
rmc10_2 908 2
rmc10_2 909 2
rmc10_2 910 2
rmc10_2 911 2
rmc10_2 912 5
rmc10_2 913 1
rmc10_2 914 10
rmc10_2 915 2
rmc10_2 916 4
rmc10_2 917 4
rmc10_2 918 7
rmc10_2 919 2
rmc10_2 920 2
rmc10_2 921 2
rmc10_2 922 2
rmc10_2 923 4
rmc10_2 924 8
rmc10_2 925 1
rmc10_2 926 3
rmc10_2 927 3
rmc10_2 928 3
rmc10_2 929 3
rmc10_2 930 7
rmc10_2 931 3
rmc10_2 932 3
rmc10_2 933 3
rmc10_2 934 5
rmc10_2 935 1
rmc10_2 936 2
rmc10_2 937 2
rmc10_2 938 2
rmc10_2 939 2
rmc10_2 940 2
rmc10_2 941 4
rmc10_2 942 2
rmc10_2 943 2
rmc10_2 944 2
rmc10_2 945 2
rmc10_2 946 2
rmc10_2 947 2
rmc10_2 948 2
rmc10_2 949 2
rmc10_2 950 2
rmc10_2 951 2
rmc10_2 952 2
rmc10_2 953 5
rmc10_2 954 9
rmc10_2 955 10
rmc10_2 956 4
rmc10_2 957 7
rmc10_2 958 3
rmc10_2 959 7
rmc10_2 960 1
rmc10_2 961 10
rmc10_2 962 2
rmc10_2 963 2
rmc10_2 964 4
rmc10_2 965 4
rmc10_2 966 4
rmc10_2 967 4
rmc10_2 968 2
rmc10_2 969 2
rmc10_2 970 2
rmc10_2 971 2
rmc10_2 972 2
rmc10_2 973 2
rmc10_2 974 2
rmc10_2 975 2
rmc10_2 976 2
rmc10_2 977 2
rmc10_2 978 6
rmc10_2 979 4
rmc10_2 980 8
rmc10_2 981 1
rmc10_2 982 2
rmc10_2 983 2
rmc10_2 984 6
rmc10_2 985 3
rmc10_2 986 4
rmc10_2 987 8
rmc10_2 988 1
rmc10_2 989 1
rmc10_2 990 10
rmc10_2 991 2
rmc10_2 992 1
rmc10_2 993 3
rmc10_2 994 3
rmc10_2 995 3
rmc10_2 996 2
rmc10_2 997 1
rmc10_2 998 2
rmc10_2 999 2
rmc10_2 1000 2
