action step s
rmc10_2 96 10
rmc10_2 97 2
rmc10_2 98 2
rmc10_2 99 2
rmc10_2 100 1
rmc10_2 101 2
rmc10_2 102 2
rmc10_2 103 2
rmc10_2 104 2
rmc10_2 105 5
rmc10_2 106 9
rmc10_2 107 2
rmc10_2 108 4
rmc10_2 109 7
rmc10_2 110 1
rmc10_2 111 2
rmc10_2 112 2
rmc10_2 113 2
rmc10_2 114 2
rmc10_2 115 2
rmc10_2 116 2
rmc10_2 117 2
rmc10_2 118 2
rmc10_2 119 2
rmc10_2 120 1
rmc10_2 121 2
rmc10_2 122 4
rmc10_2 123 2
rmc10_2 124 1
rmc10_2 125 2
rmc10_2 126 2
rmc10_2 127 2
rmc10_2 128 1
rmc10_2 129 3
rmc10_2 130 4
rmc10_2 131 7
rmc10_2 132 3
rmc10_2 133 3
rmc10_2 134 2
rmc10_2 135 4
rmc10_2 136 7
rmc10_2 137 3
rmc10_2 138 2
rmc10_2 139 4
rmc10_2 140 2
rmc10_2 141 2
rmc10_2 142 2
rmc10_2 143 1
rmc10_2 144 3
rmc10_2 145 2
rmc10_2 146 4
rmc10_2 147 4
rmc10_2 148 2
rmc10_2 149 2
rmc10_2 150 2
rmc10_2 151 2
rmc10_2 152 4
rmc10_2 153 7
rmc10_2 154 3
rmc10_2 155 3
rmc10_2 156 3
rmc10_2 157 2
rmc10_2 158 4
rmc10_2 159 7
rmc10_2 160 1
rmc10_2 161 2
rmc10_2 162 2
rmc10_2 163 1
rmc10_2 164 1
rmc10_2 165 10
rmc10_2 166 2
rmc10_2 167 4
rmc10_2 168 7
rmc10_2 169 1
rmc10_2 170 2
rmc10_2 171 2
rmc10_2 172 1
rmc10_2 173 2
rmc10_2 174 4
rmc10_2 175 4
rmc10_2 176 7
rmc10_2 177 2
rmc10_2 178 2
rmc10_2 179 4
rmc10_2 180 4
rmc10_2 181 8
rmc10_2 182 1
rmc10_2 183 3
rmc10_2 184 5
rmc10_2 185 9
rmc10_2 186 10
rmc10_2 187 2
rmc10_2 188 2
rmc10_2 189 2
rmc10_2 190 2
rmc10_2 191 1
rmc10_2 192 2
rmc10_2 193 1
rmc10_2 194 10
rmc10_2 195 4
rmc10_2 196 4
rmc10_2 197 4
rmc10_2 198 7
rmc10_2 199 1
rmc10_2 200 10
rmc10_2 201 4
rmc10_2 202 8
rmc10_2 203 1
rmc10_2 204 2
rmc10_2 205 1
rmc10_2 206 2
rmc10_2 207 2
rmc10_2 208 4
rmc10_2 209 8
rmc10_2 210 1
rmc10_2 211 2
rmc10_2 212 2
rmc10_2 213 1
rmc10_2 214 5
rmc10_2 215 1
rmc10_2 216 2
rmc10_2 217 2
rmc10_2 218 4
rmc10_2 219 6
rmc10_2 220 4
rmc10_2 221 7
rmc10_2 222 1
rmc10_2 223 2
rmc10_2 224 2
rmc10_2 225 2
rmc10_2 226 2
rmc10_2 227 2
rmc10_2 228 2
rmc10_2 229 2
rmc10_2 230 1
rmc10_2 231 3
rmc10_2 232 4
rmc10_2 233 2
rmc10_2 234 1
rmc10_2 235 3
rmc10_2 236 3
rmc10_2 237 3
rmc10_2 238 3
rmc10_2 239 3
rmc10_2 240 2
rmc10_2 241 5
rmc10_2 242 9
rmc10_2 243 5
rmc10_2 244 9
rmc10_2 245 5
rmc10_2 246 1
rmc10_2 247 2
rmc10_2 248 2
rmc10_2 249 2
rmc10_2 250 2
rmc10_2 251 2
rmc10_2 252 1
rmc10_2 253 2
rmc10_2 254 6
rmc10_2 255 4
rmc10_2 256 4
rmc10_2 257 7
rmc10_2 258 3
rmc10_2 259 3
rmc10_2 260 3
rmc10_2 261 3
rmc10_2 262 2
rmc10_2 263 2
rmc10_2 264 5
rmc10_2 265 1
rmc10_2 266 3
rmc10_2 267 4
rmc10_2 268 4
rmc10_2 269 2
rmc10_2 270 2
rmc10_2 271 2
rmc10_2 272 2
rmc10_2 273 2
rmc10_2 274 2
rmc10_2 275 2
rmc10_2 276 2
rmc10_2 277 2
rmc10_2 278 4
rmc10_2 279 7
rmc10_2 280 1
rmc10_2 281 3
rmc10_2 282 4
rmc10_2 283 7
rmc10_2 284 1
rmc10_2 285 2
rmc10_2 286 5
rmc10_2 287 9
rmc10_2 288 10
rmc10_2 289 2
rmc10_2 290 2
rmc10_2 291 1
rmc10_2 292 3
rmc10_2 293 3
rmc10_2 294 3
rmc10_2 295 5
rmc10_2 296 1
rmc10_2 297 2
rmc10_2 298 2
rmc10_2 299 4
rmc10_2 300 4
rmc10_2 301 4
rmc10_2 302 7
rmc10_2 303 2
rmc10_2 304 2
rmc10_2 305 2
rmc10_2 306 2
rmc10_2 307 4
rmc10_2 308 4
rmc10_2 309 4
rmc10_2 310 4
rmc10_2 311 7
rmc10_2 312 1
rmc10_2 313 2
rmc10_2 314 4
rmc10_2 315 2
rmc10_2 316 5
rmc10_2 317 9
rmc10_2 318 1
rmc10_2 319 2
rmc10_2 320 2
rmc10_2 321 2
rmc10_2 322 4
rmc10_2 323 7
rmc10_2 324 1
rmc10_2 325 10
rmc10_2 326 2
rmc10_2 327 2
rmc10_2 328 2
rmc10_2 329 2
rmc10_2 330 4
rmc10_2 331 6
rmc10_2 332 4
rmc10_2 333 2
rmc10_2 334 4
rmc10_2 335 8
rmc10_2 336 1
rmc10_2 337 1
rmc10_2 338 2
rmc10_2 339 4
rmc10_2 340 4
rmc10_2 341 4
rmc10_2 342 4
rmc10_2 343 6
rmc10_2 344 8
rmc10_2 345 1
rmc10_2 346 1
rmc10_2 347 2
rmc10_2 348 2
rmc10_2 349 1
rmc10_2 350 1
rmc10_2 351 2
rmc10_2 352 4
rmc10_2 353 8
rmc10_2 354 1
rmc10_2 355 2
rmc10_2 356 2
rmc10_2 357 2
rmc10_2 358 2
rmc10_2 359 2
rmc10_2 360 1
rmc10_2 361 2
rmc10_2 362 5
rmc10_2 363 9
rmc10_2 364 6
rmc10_2 365 4
rmc10_2 366 8
rmc10_2 367 1
rmc10_2 368 3
rmc10_2 369 3
rmc10_2 370 3
rmc10_2 371 5
rmc10_2 372 2
rmc10_2 373 2
rmc10_2 374 1
rmc10_2 375 3
rmc10_2 376 4
rmc10_2 377 6
rmc10_2 378 4
rmc10_2 379 4
rmc10_2 380 4
rmc10_2 381 7
rmc10_2 382 3
rmc10_2 383 3
rmc10_2 384 5
rmc10_2 385 1
rmc10_2 386 2
rmc10_2 387 2
rmc10_2 388 2
rmc10_2 389 1
rmc10_2 390 3
rmc10_2 391 3
rmc10_2 392 2
rmc10_2 393 6
rmc10_2 394 8
rmc10_2 395 1
rmc10_2 396 1
rmc10_2 397 1
rmc10_2 398 2
rmc10_2 399 2
rmc10_2 400 1
rmc10_2 401 2
rmc10_2 402 2
rmc10_2 403 4
rmc10_2 404 8
rmc10_2 405 1
rmc10_2 406 10
rmc10_2 407 7
rmc10_2 408 1
rmc10_2 409 10
rmc10_2 410 4
rmc10_2 411 4
rmc10_2 412 8
rmc10_2 413 1
rmc10_2 414 2
rmc10_2 415 4
rmc10_2 416 7
rmc10_2 417 1
rmc10_2 418 2
rmc10_2 419 2
rmc10_2 420 2
rmc10_2 421 2
rmc10_2 422 2
rmc10_2 423 1
rmc10_2 424 2
rmc10_2 425 1
rmc10_2 426 2
rmc10_2 427 2
rmc10_2 428 2
rmc10_2 429 2
rmc10_2 430 1
rmc10_2 431 2
rmc10_2 432 2
rmc10_2 433 2
rmc10_2 434 2
rmc10_2 435 2
rmc10_2 436 2
rmc10_2 437 4
rmc10_2 438 8
rmc10_2 439 1
rmc10_2 440 3
rmc10_2 441 4
rmc10_2 442 7
rmc10_2 443 1
rmc10_2 444 2
rmc10_2 445 2
rmc10_2 446 5
rmc10_2 447 1
rmc10_2 448 1
rmc10_2 449 2
rmc10_2 450 2
rmc10_2 451 2
rmc10_2 452 2
rmc10_2 453 2
rmc10_2 454 2
rmc10_2 455 2
rmc10_2 456 2
rmc10_2 457 1
rmc10_2 458 2
rmc10_2 459 2
rmc10_2 460 1
rmc10_2 461 3
rmc10_2 462 5
rmc10_2 463 1
rmc10_2 464 3
rmc10_2 465 2
rmc10_2 466 2
rmc10_2 467 2
rmc10_2 468 4
rmc10_2 469 7
rmc10_2 470 3
rmc10_2 471 3
rmc10_2 472 2
rmc10_2 473 2
rmc10_2 474 6
rmc10_2 475 3
rmc10_2 476 2
rmc10_2 477 4
rmc10_2 478 7
rmc10_2 479 1
rmc10_2 480 2
rmc10_2 481 2
rmc10_2 482 2
rmc10_2 483 4
rmc10_2 484 8
rmc10_2 485 1
rmc10_2 486 2
rmc10_2 487 2
rmc10_2 488 1
rmc10_2 489 10
rmc10_2 490 4
rmc10_2 491 2
rmc10_2 492 2
rmc10_2 493 2
rmc10_2 494 2
rmc10_2 495 2
rmc10_2 496 2
rmc10_2 497 1
rmc10_2 498 2
rmc10_2 499 2
rmc10_2 500 5
rmc10_2 501 1
rmc10_2 502 2
rmc10_2 503 5
rmc10_2 504 1
rmc10_2 505 2
rmc10_2 506 4
rmc10_2 507 7
rmc10_2 508 1
rmc10_2 509 2
rmc10_2 510 2
rmc10_2 511 1
rmc10_2 512 3
rmc10_2 513 5
rmc10_2 514 1
rmc10_2 515 2
rmc10_2 516 2
rmc10_2 517 5
rmc10_2 518 1
rmc10_2 519 10
rmc10_2 520 2
rmc10_2 521 2
rmc10_2 522 2
rmc10_2 523 2
rmc10_2 524 1
rmc10_2 525 2
rmc10_2 526 2
rmc10_2 527 4
rmc10_2 528 7
rmc10_2 529 1
rmc10_2 530 2
rmc10_2 531 2
rmc10_2 532 4
rmc10_2 533 4
rmc10_2 534 7
rmc10_2 535 1
rmc10_2 536 2
rmc10_2 537 2
rmc10_2 538 2
rmc10_2 539 2
rmc10_2 540 2
rmc10_2 541 4
rmc10_2 542 2
rmc10_2 543 2
rmc10_2 544 5
rmc10_2 545 9
rmc10_2 546 10
rmc10_2 547 2
rmc10_2 548 2
rmc10_2 549 6
rmc10_2 550 3
rmc10_2 551 4
rmc10_2 552 8
rmc10_2 553 1
rmc10_2 554 10
rmc10_2 555 2
rmc10_2 556 2
rmc10_2 557 2
rmc10_2 558 2
rmc10_2 559 2
rmc10_2 560 2
rmc10_2 561 1
rmc10_2 562 2
rmc10_2 563 2
rmc10_2 564 5
rmc10_2 565 2
rmc10_2 566 4
rmc10_2 567 6
rmc10_2 568 4
rmc10_2 569 7
rmc10_2 570 1
rmc10_2 571 1
rmc10_2 572 2
rmc10_2 573 2
rmc10_2 574 2
rmc10_2 575 4
rmc10_2 576 4
rmc10_2 577 8
rmc10_2 578 1
rmc10_2 579 1
rmc10_2 580 2
rmc10_2 581 2
rmc10_2 582 6
rmc10_2 583 4
rmc10_2 584 8
rmc10_2 585 1
rmc10_2 586 2
rmc10_2 587 2
rmc10_2 588 2
rmc10_2 589 2
rmc10_2 590 1
rmc10_2 591 2
rmc10_2 592 2
rmc10_2 593 2
rmc10_2 594 5
rmc10_2 595 9
rmc10_2 596 1
rmc10_2 597 5
rmc10_2 598 9
rmc10_2 599 1
rmc10_2 600 2
rmc10_2 601 2
rmc10_2 602 2
rmc10_2 603 2
rmc10_2 604 4
rmc10_2 605 7
rmc10_2 606 2
rmc10_2 607 2
rmc10_2 608 2
rmc10_2 609 1
rmc10_2 610 1
rmc10_2 611 2
rmc10_2 612 2
rmc10_2 613 2
rmc10_2 614 2
rmc10_2 615 4
rmc10_2 616 4
rmc10_2 617 4
rmc10_2 618 8
rmc10_2 619 1
rmc10_2 620 2
rmc10_2 621 2
rmc10_2 622 2
rmc10_2 623 1
rmc10_2 624 2
rmc10_2 625 2
rmc10_2 626 2
rmc10_2 627 2
rmc10_2 628 2
rmc10_2 629 2
rmc10_2 630 4
rmc10_2 631 8
rmc10_2 632 1
rmc10_2 633 3
rmc10_2 634 5
rmc10_2 635 9
rmc10_2 636 1
rmc10_2 637 10
rmc10_2 638 2
rmc10_2 639 2
rmc10_2 640 1
rmc10_2 641 2
rmc10_2 642 2
rmc10_2 643 4
rmc10_2 644 4
rmc10_2 645 2
rmc10_2 646 4
rmc10_2 647 8
rmc10_2 648 1
rmc10_2 649 10
rmc10_2 650 2
rmc10_2 651 1
rmc10_2 652 10
rmc10_2 653 2
rmc10_2 654 4
rmc10_2 655 2
rmc10_2 656 2
rmc10_2 657 2
rmc10_2 658 2
rmc10_2 659 2
rmc10_2 660 1
rmc10_2 661 2
rmc10_2 662 2
rmc10_2 663 2
rmc10_2 664 2
rmc10_2 665 2
rmc10_2 666 2
rmc10_2 667 5
rmc10_2 668 1
rmc10_2 669 10
rmc10_2 670 4
rmc10_2 671 2
rmc10_2 672 5
rmc10_2 673 9
rmc10_2 674 10
rmc10_2 675 4
rmc10_2 676 6
rmc10_2 677 8
rmc10_2 678 1
rmc10_2 679 3
rmc10_2 680 2
rmc10_2 681 2
rmc10_2 682 4
rmc10_2 683 8
rmc10_2 684 1
rmc10_2 685 3
rmc10_2 686 3
rmc10_2 687 2
rmc10_2 688 2
rmc10_2 689 2
rmc10_2 690 2
rmc10_2 691 5
rmc10_2 692 2
rmc10_2 693 2
rmc10_2 694 2
rmc10_2 695 6
rmc10_2 696 4
rmc10_2 697 7
rmc10_2 698 1
rmc10_2 699 2
rmc10_2 700 2
rmc10_2 701 2
rmc10_2 702 4
rmc10_2 703 7
rmc10_2 704 1
rmc10_2 705 2
rmc10_2 706 1
rmc10_2 707 10
rmc10_2 708 2
rmc10_2 709 2
rmc10_2 710 2
rmc10_2 711 4
rmc10_2 712 7
rmc10_2 713 3
rmc10_2 714 3
rmc10_2 715 2
rmc10_2 716 2
rmc10_2 717 1
rmc10_2 718 3
rmc10_2 719 4
rmc10_2 720 4
rmc10_2 721 4
rmc10_2 722 2
rmc10_2 723 1
rmc10_2 724 2
rmc10_2 725 1
rmc10_2 726 2
rmc10_2 727 2
rmc10_2 728 2
rmc10_2 729 2
rmc10_2 730 2
rmc10_2 731 2
rmc10_2 732 2
rmc10_2 733 4
rmc10_2 734 6
rmc10_2 735 4
rmc10_2 736 4
rmc10_2 737 8
rmc10_2 738 4
rmc10_2 739 2
rmc10_2 740 2
rmc10_2 741 2
rmc10_2 742 2
rmc10_2 743 4
rmc10_2 744 8
rmc10_2 745 1
rmc10_2 746 2
rmc10_2 747 2
rmc10_2 748 2
rmc10_2 749 4
rmc10_2 750 2
rmc10_2 751 1
rmc10_2 752 2
rmc10_2 753 2
rmc10_2 754 1
rmc10_2 755 5
rmc10_2 756 9
rmc10_2 757 6
rmc10_2 758 4
rmc10_2 759 2
rmc10_2 760 2
rmc10_2 761 1
rmc10_2 762 1
rmc10_2 763 3
rmc10_2 764 4
rmc10_2 765 7
rmc10_2 766 1
rmc10_2 767 1
rmc10_2 768 1
rmc10_2 769 2
rmc10_2 770 2
rmc10_2 771 2
rmc10_2 772 4
rmc10_2 773 4
rmc10_2 774 4
rmc10_2 775 8
rmc10_2 776 1
rmc10_2 777 2
rmc10_2 778 2
rmc10_2 779 1
rmc10_2 780 2
rmc10_2 781 2
rmc10_2 782 2
rmc10_2 783 2
rmc10_2 784 2
rmc10_2 785 4
rmc10_2 786 4
rmc10_2 787 8
rmc10_2 788 1
rmc10_2 789 3
rmc10_2 790 5
rmc10_2 791 1
rmc10_2 792 2
rmc10_2 793 6
rmc10_2 794 4
rmc10_2 795 4
rmc10_2 796 4
rmc10_2 797 4
rmc10_2 798 8
rmc10_2 799 1
rmc10_2 800 2
rmc10_2 801 2
rmc10_2 802 2
rmc10_2 803 2
rmc10_2 804 2
rmc10_2 805 4
rmc10_2 806 8
rmc10_2 807 1
rmc10_2 808 1
rmc10_2 809 2
rmc10_2 810 4
rmc10_2 811 4
rmc10_2 812 4
rmc10_2 813 4
rmc10_2 814 4
rmc10_2 815 4
rmc10_2 816 2
rmc10_2 817 2
rmc10_2 818 2
rmc10_2 819 2
rmc10_2 820 2
rmc10_2 821 1
rmc10_2 822 2
rmc10_2 823 2
rmc10_2 824 2
rmc10_2 825 2
rmc10_2 826 2
rmc10_2 827 2
rmc10_2 828 2
rmc10_2 829 2
rmc10_2 830 4
rmc10_2 831 6
rmc10_2 832 4
rmc10_2 833 7
rmc10_2 834 1
rmc10_2 835 2
rmc10_2 836 2
rmc10_2 837 2
rmc10_2 838 2
rmc10_2 839 4
rmc10_2 840 8
rmc10_2 841 1
rmc10_2 842 2
rmc10_2 843 2
rmc10_2 844 2
rmc10_2 845 5
rmc10_2 846 2
rmc10_2 847 2
rmc10_2 848 2
rmc10_2 849 2
rmc10_2 850 2
rmc10_2 851 2
rmc10_2 852 2
rmc10_2 853 4
rmc10_2 854 8
rmc10_2 855 1
rmc10_2 856 2
rmc10_2 857 5
rmc10_2 858 1
rmc10_2 859 2
rmc10_2 860 2
rmc10_2 861 2
rmc10_2 862 2
rmc10_2 863 2
rmc10_2 864 2
rmc10_2 865 2
rmc10_2 866 4
rmc10_2 867 4
rmc10_2 868 4
rmc10_2 869 2
rmc10_2 870 2
rmc10_2 871 4
rmc10_2 872 6
rmc10_2 873 3
rmc10_2 874 2
rmc10_2 875 2
rmc10_2 876 2
rmc10_2 877 1
rmc10_2 878 3
rmc10_2 879 2
rmc10_2 880 2
rmc10_2 881 4
rmc10_2 882 7
rmc10_2 883 1
rmc10_2 884 2
rmc10_2 885 4
rmc10_2 886 7
rmc10_2 887 1
rmc10_2 888 2
rmc10_2 889 4
rmc10_2 890 8
rmc10_2 891 1
rmc10_2 892 2
rmc10_2 893 4
rmc10_2 894 8
rmc10_2 895 1
rmc10_2 896 2
rmc10_2 897 2
rmc10_2 898 2
rmc10_2 899 2
rmc10_2 900 4
rmc10_2 901 4
rmc10_2 902 2
rmc10_2 903 2
rmc10_2 904 2
rmc10_2 905 2
rmc10_2 906 2
rmc10_2 907 5
rmc10_2 908 9
rmc10_2 909 6
rmc10_2 910 8
rmc10_2 911 1
rmc10_2 912 2
rmc10_2 913 1
rmc10_2 914 1
rmc10_2 915 2
rmc10_2 916 1
rmc10_2 917 2
rmc10_2 918 1
rmc10_2 919 2
rmc10_2 920 2
rmc10_2 921 2
rmc10_2 922 4
rmc10_2 923 8
rmc10_2 924 1
rmc10_2 925 2
rmc10_2 926 1
rmc10_2 927 2
rmc10_2 928 2
rmc10_2 929 2
rmc10_2 930 4
rmc10_2 931 7
rmc10_2 932 1
rmc10_2 933 10
rmc10_2 934 2
rmc10_2 935 2
rmc10_2 936 5
rmc10_2 937 1
rmc10_2 938 3
rmc10_2 939 4
rmc10_2 940 4
rmc10_2 941 2
rmc10_2 942 2
rmc10_2 943 2
rmc10_2 944 2
rmc10_2 945 2
rmc10_2 946 2
rmc10_2 947 1
rmc10_2 948 10
rmc10_2 949 2
rmc10_2 950 2
rmc10_2 951 6
rmc10_2 952 4
rmc10_2 953 6
rmc10_2 954 4
rmc10_2 955 6
rmc10_2 956 4
rmc10_2 957 2
rmc10_2 958 6
rmc10_2 959 4
rmc10_2 960 4
rmc10_2 961 2
rmc10_2 962 1
rmc10_2 963 2
rmc10_2 964 4
rmc10_2 965 4
rmc10_2 966 4
rmc10_2 967 6
rmc10_2 968 4
rmc10_2 969 4
rmc10_2 970 6
rmc10_2 971 4
rmc10_2 972 7
rmc10_2 973 1
rmc10_2 974 3
rmc10_2 975 3
rmc10_2 976 4
rmc10_2 977 7
rmc10_2 978 1
rmc10_2 979 2
rmc10_2 980 2
rmc10_2 981 4
rmc10_2 982 6
rmc10_2 983 3
rmc10_2 984 2
rmc10_2 985 4
rmc10_2 986 8
rmc10_2 987 1
rmc10_2 988 3
rmc10_2 989 3
rmc10_2 990 2
rmc10_2 991 2
rmc10_2 992 2
rmc10_2 993 2
rmc10_2 994 2
rmc10_2 995 2
rmc10_2 996 2
rmc10_2 997 4
rmc10_2 998 4
rmc10_2 999 8
rmc10_2 1000 1
