action step s
rmc10_2 96 1
rmc10_2 97 2
rmc10_2 98 2
rmc10_2 99 2
rmc10_2 100 1
rmc10_2 101 2
rmc10_2 102 2
rmc10_2 103 4
rmc10_2 104 4
rmc10_2 105 4
rmc10_2 106 7
rmc10_2 107 1
rmc10_2 108 10
rmc10_2 109 2
rmc10_2 110 2
rmc10_2 111 2
rmc10_2 112 2
rmc10_2 113 4
rmc10_2 114 7
rmc10_2 115 3
rmc10_2 116 3
rmc10_2 117 2
rmc10_2 118 2
rmc10_2 119 2
rmc10_2 120 2
rmc10_2 121 1
rmc10_2 122 3
rmc10_2 123 3
rmc10_2 124 2
rmc10_2 125 2
rmc10_2 126 2
rmc10_2 127 1
rmc10_2 128 3
rmc10_2 129 9
rmc10_2 130 1
rmc10_2 131 1
rmc10_2 132 3
rmc10_2 133 2
rmc10_2 134 1
rmc10_2 135 2
rmc10_2 136 5
rmc10_2 137 1
rmc10_2 138 10
rmc10_2 139 4
rmc10_2 140 2
rmc10_2 141 2
rmc10_2 142 2
rmc10_2 143 2
rmc10_2 144 4
rmc10_2 145 4
rmc10_2 146 7
rmc10_2 147 1
rmc10_2 148 1
rmc10_2 149 3
rmc10_2 150 7
rmc10_2 151 3
rmc10_2 152 2
rmc10_2 153 2
rmc10_2 154 2
rmc10_2 155 2
rmc10_2 156 4
rmc10_2 157 4
rmc10_2 158 2
rmc10_2 159 2
rmc10_2 160 9
rmc10_2 161 1
rmc10_2 162 1
rmc10_2 163 2
rmc10_2 164 2
rmc10_2 165 2
rmc10_2 166 4
rmc10_2 167 8
rmc10_2 168 1
rmc10_2 169 2
rmc10_2 170 2
rmc10_2 171 4
rmc10_2 172 6
rmc10_2 173 4
rmc10_2 174 8
rmc10_2 175 1
rmc10_2 176 2
rmc10_2 177 4
rmc10_2 178 2
rmc10_2 179 2
rmc10_2 180 4
rmc10_2 181 4
rmc10_2 182 4
rmc10_2 183 7
rmc10_2 184 1
rmc10_2 185 2
rmc10_2 186 2
rmc10_2 187 5
rmc10_2 188 9
rmc10_2 189 1
rmc10_2 190 1
rmc10_2 191 1
rmc10_2 192 2
rmc10_2 193 2
rmc10_2 194 1
rmc10_2 195 2
rmc10_2 196 2
rmc10_2 197 1
rmc10_2 198 3
rmc10_2 199 2
rmc10_2 200 2
rmc10_2 201 2
rmc10_2 202 5
rmc10_2 203 1
rmc10_2 204 2
rmc10_2 205 2
rmc10_2 206 2
rmc10_2 207 4
rmc10_2 208 4
rmc10_2 209 8
rmc10_2 210 1
rmc10_2 211 2
rmc10_2 212 1
rmc10_2 213 2
rmc10_2 214 2
rmc10_2 215 5
rmc10_2 216 1
rmc10_2 217 10
rmc10_2 218 2
rmc10_2 219 4
rmc10_2 220 4
rmc10_2 221 4
rmc10_2 222 4
rmc10_2 223 8
rmc10_2 224 4
rmc10_2 225 6
rmc10_2 226 7
rmc10_2 227 3
rmc10_2 228 3
rmc10_2 229 3
rmc10_2 230 3
rmc10_2 231 2
rmc10_2 232 2
rmc10_2 233 2
rmc10_2 234 2
rmc10_2 235 2
rmc10_2 236 2
rmc10_2 237 4
rmc10_2 238 2
rmc10_2 239 2
rmc10_2 240 5
rmc10_2 241 1
rmc10_2 242 2
rmc10_2 243 1
rmc10_2 244 2
rmc10_2 245 2
rmc10_2 246 2
rmc10_2 247 2
rmc10_2 248 2
rmc10_2 249 2
rmc10_2 250 4
rmc10_2 251 8
rmc10_2 252 1
rmc10_2 253 2
rmc10_2 254 2
rmc10_2 255 1
rmc10_2 256 5
rmc10_2 257 1
rmc10_2 258 1
rmc10_2 259 2
rmc10_2 260 2
rmc10_2 261 2
rmc10_2 262 2
rmc10_2 263 2
rmc10_2 264 4
rmc10_2 265 8
rmc10_2 266 1
rmc10_2 267 1
rmc10_2 268 2
rmc10_2 269 2
rmc10_2 270 2
rmc10_2 271 2
rmc10_2 272 4
rmc10_2 273 4
rmc10_2 274 2
rmc10_2 275 4
rmc10_2 276 2
rmc10_2 277 2
rmc10_2 278 2
rmc10_2 279 2
rmc10_2 280 2
rmc10_2 281 2
rmc10_2 282 2
rmc10_2 283 2
rmc10_2 284 5
rmc10_2 285 9
rmc10_2 286 2
rmc10_2 287 2
rmc10_2 288 2
rmc10_2 289 2
rmc10_2 290 2
rmc10_2 291 2
rmc10_2 292 2
rmc10_2 293 2
rmc10_2 294 2
rmc10_2 295 2
rmc10_2 296 2
rmc10_2 297 2
rmc10_2 298 2
rmc10_2 299 4
rmc10_2 300 2
rmc10_2 301 4
rmc10_2 302 4
rmc10_2 303 4
rmc10_2 304 4
rmc10_2 305 8
rmc10_2 306 1
rmc10_2 307 3
rmc10_2 308 2
rmc10_2 309 2
rmc10_2 310 2
rmc10_2 311 1
rmc10_2 312 2
rmc10_2 313 2
rmc10_2 314 2
rmc10_2 315 5
rmc10_2 316 9
rmc10_2 317 2
rmc10_2 318 5
rmc10_2 319 9
rmc10_2 320 10
rmc10_2 321 2
rmc10_2 322 2
rmc10_2 323 2
rmc10_2 324 2
rmc10_2 325 2
rmc10_2 326 2
rmc10_2 327 2
rmc10_2 328 2
rmc10_2 329 2
rmc10_2 330 4
rmc10_2 331 7
rmc10_2 332 2
rmc10_2 333 4
rmc10_2 334 8
rmc10_2 335 1
rmc10_2 336 3
rmc10_2 337 2
rmc10_2 338 2
rmc10_2 339 2
rmc10_2 340 2
rmc10_2 341 2
rmc10_2 342 2
rmc10_2 343 4
rmc10_2 344 2
rmc10_2 345 2
rmc10_2 346 2
rmc10_2 347 4
rmc10_2 348 7
rmc10_2 349 3
rmc10_2 350 2
rmc10_2 351 2
rmc10_2 352 2
rmc10_2 353 2
rmc10_2 354 2
rmc10_2 355 4
rmc10_2 356 2
rmc10_2 357 1
rmc10_2 358 1
rmc10_2 359 2
rmc10_2 360 1
rmc10_2 361 2
rmc10_2 362 1
rmc10_2 363 2
rmc10_2 364 2
rmc10_2 365 2
rmc10_2 366 1
rmc10_2 367 10
rmc10_2 368 8
rmc10_2 369 1
rmc10_2 370 2
rmc10_2 371 4
rmc10_2 372 2
rmc10_2 373 2
rmc10_2 374 2
rmc10_2 375 2
rmc10_2 376 5
rmc10_2 377 1
rmc10_2 378 2
rmc10_2 379 2
rmc10_2 380 2
rmc10_2 381 1
rmc10_2 382 2
rmc10_2 383 2
rmc10_2 384 4
rmc10_2 385 7
rmc10_2 386 1
rmc10_2 387 3
rmc10_2 388 3
rmc10_2 389 3
rmc10_2 390 4
rmc10_2 391 7
rmc10_2 392 3
rmc10_2 393 2
rmc10_2 394 1
rmc10_2 395 2
rmc10_2 396 2
rmc10_2 397 2
rmc10_2 398 2
rmc10_2 399 4
rmc10_2 400 8
rmc10_2 401 1
rmc10_2 402 2
rmc10_2 403 2
rmc10_2 404 5
rmc10_2 405 9
rmc10_2 406 1
rmc10_2 407 3
rmc10_2 408 2
rmc10_2 409 2
rmc10_2 410 2
rmc10_2 411 2
rmc10_2 412 2
rmc10_2 413 1
rmc10_2 414 2
rmc10_2 415 1
rmc10_2 416 2
rmc10_2 417 2
rmc10_2 418 1
rmc10_2 419 2
rmc10_2 420 5
rmc10_2 421 9
rmc10_2 422 2
rmc10_2 423 1
rmc10_2 424 2
rmc10_2 425 5
rmc10_2 426 2
rmc10_2 427 2
rmc10_2 428 2
rmc10_2 429 5
rmc10_2 430 1
rmc10_2 431 10
rmc10_2 432 4
rmc10_2 433 7
rmc10_2 434 1
rmc10_2 435 3
rmc10_2 436 4
rmc10_2 437 7
rmc10_2 438 1
rmc10_2 439 2
rmc10_2 440 2
rmc10_2 441 2
rmc10_2 442 4
rmc10_2 443 2
rmc10_2 444 1
rmc10_2 445 3
rmc10_2 446 4
rmc10_2 447 8
rmc10_2 448 1
rmc10_2 449 2
rmc10_2 450 4
rmc10_2 451 8
rmc10_2 452 1
rmc10_2 453 10
rmc10_2 454 2
rmc10_2 455 2
rmc10_2 456 2
rmc10_2 457 4
rmc10_2 458 7
rmc10_2 459 1
rmc10_2 460 1
rmc10_2 461 2
rmc10_2 462 4
rmc10_2 463 7
rmc10_2 464 1
rmc10_2 465 3
rmc10_2 466 9
rmc10_2 467 6
rmc10_2 468 3
rmc10_2 469 3
rmc10_2 470 5
rmc10_2 471 9
rmc10_2 472 10
rmc10_2 473 3
rmc10_2 474 3
rmc10_2 475 2
rmc10_2 476 2
rmc10_2 477 1
rmc10_2 478 10
rmc10_2 479 3
rmc10_2 480 5
rmc10_2 481 9
rmc10_2 482 1
rmc10_2 483 10
rmc10_2 484 2
rmc10_2 485 2
rmc10_2 486 4
rmc10_2 487 7
rmc10_2 488 2
rmc10_2 489 2
rmc10_2 490 2
rmc10_2 491 4
rmc10_2 492 2
rmc10_2 493 4
rmc10_2 494 4
rmc10_2 495 8
rmc10_2 496 1
rmc10_2 497 10
rmc10_2 498 2
rmc10_2 499 2
rmc10_2 500 1
rmc10_2 501 2
rmc10_2 502 2
rmc10_2 503 2
rmc10_2 504 4
rmc10_2 505 2
rmc10_2 506 2
rmc10_2 507 5
rmc10_2 508 9
rmc10_2 509 6
rmc10_2 510 4
rmc10_2 511 7
rmc10_2 512 1
rmc10_2 513 2
rmc10_2 514 2
rmc10_2 515 2
rmc10_2 516 2
rmc10_2 517 4
rmc10_2 518 2
rmc10_2 519 1
rmc10_2 520 1
rmc10_2 521 10
rmc10_2 522 2
rmc10_2 523 1
rmc10_2 524 2
rmc10_2 525 2
rmc10_2 526 4
rmc10_2 527 4
rmc10_2 528 8
rmc10_2 529 1
rmc10_2 530 2
rmc10_2 531 2
rmc10_2 532 2
rmc10_2 533 2
rmc10_2 534 4
rmc10_2 535 7
rmc10_2 536 3
rmc10_2 537 5
rmc10_2 538 9
rmc10_2 539 6
rmc10_2 540 4
rmc10_2 541 2
rmc10_2 542 2
rmc10_2 543 1
rmc10_2 544 3
rmc10_2 545 3
rmc10_2 546 7
rmc10_2 547 1
rmc10_2 548 2
rmc10_2 549 4
rmc10_2 550 4
rmc10_2 551 4
rmc10_2 552 7
rmc10_2 553 1
rmc10_2 554 1
rmc10_2 555 2
rmc10_2 556 1
rmc10_2 557 2
rmc10_2 558 2
rmc10_2 559 5
rmc10_2 560 2
rmc10_2 561 2
rmc10_2 562 2
rmc10_2 563 2
rmc10_2 564 4
rmc10_2 565 4
rmc10_2 566 4
rmc10_2 567 7
rmc10_2 568 1
rmc10_2 569 2
rmc10_2 570 2
rmc10_2 571 2
rmc10_2 572 5
rmc10_2 573 1
rmc10_2 574 1
rmc10_2 575 2
rmc10_2 576 2
rmc10_2 577 2
rmc10_2 578 2
rmc10_2 579 4
rmc10_2 580 7
rmc10_2 581 3
rmc10_2 582 4
rmc10_2 583 4
rmc10_2 584 7
rmc10_2 585 1
rmc10_2 586 3
rmc10_2 587 3
rmc10_2 588 2
rmc10_2 589 2
rmc10_2 590 2
rmc10_2 591 2
rmc10_2 592 1
rmc10_2 593 2
rmc10_2 594 4
rmc10_2 595 4
rmc10_2 596 4
rmc10_2 597 7
rmc10_2 598 1
rmc10_2 599 3
rmc10_2 600 2
rmc10_2 601 4
rmc10_2 602 2
rmc10_2 603 2
rmc10_2 604 6
rmc10_2 605 7
rmc10_2 606 3
rmc10_2 607 3
rmc10_2 608 3
rmc10_2 609 3
rmc10_2 610 5
rmc10_2 611 9
rmc10_2 612 1
rmc10_2 613 2
rmc10_2 614 2
rmc10_2 615 2
rmc10_2 616 2
rmc10_2 617 2
rmc10_2 618 2
rmc10_2 619 4
rmc10_2 620 4
rmc10_2 621 2
rmc10_2 622 2
rmc10_2 623 2
rmc10_2 624 4
rmc10_2 625 7
rmc10_2 626 3
rmc10_2 627 3
rmc10_2 628 5
rmc10_2 629 1
rmc10_2 630 2
rmc10_2 631 4
rmc10_2 632 6
rmc10_2 633 3
rmc10_2 634 3
rmc10_2 635 3
rmc10_2 636 3
rmc10_2 637 5
rmc10_2 638 1
rmc10_2 639 3
rmc10_2 640 3
rmc10_2 641 3
rmc10_2 642 5
rmc10_2 643 9
rmc10_2 644 2
rmc10_2 645 4
rmc10_2 646 8
rmc10_2 647 1
rmc10_2 648 1
rmc10_2 649 2
rmc10_2 650 2
rmc10_2 651 4
rmc10_2 652 8
rmc10_2 653 1
rmc10_2 654 3
rmc10_2 655 3
rmc10_2 656 3
rmc10_2 657 4
rmc10_2 658 7
rmc10_2 659 1
rmc10_2 660 2
rmc10_2 661 2
rmc10_2 662 4
rmc10_2 663 8
rmc10_2 664 1
rmc10_2 665 2
rmc10_2 666 5
rmc10_2 667 9
rmc10_2 668 1
rmc10_2 669 3
rmc10_2 670 5
rmc10_2 671 1
rmc10_2 672 2
rmc10_2 673 2
rmc10_2 674 2
rmc10_2 675 2
rmc10_2 676 1
rmc10_2 677 2
rmc10_2 678 5
rmc10_2 679 9
rmc10_2 680 6
rmc10_2 681 7
rmc10_2 682 1
rmc10_2 683 5
rmc10_2 684 9
rmc10_2 685 6
rmc10_2 686 4
rmc10_2 687 8
rmc10_2 688 1
rmc10_2 689 2
rmc10_2 690 4
rmc10_2 691 4
rmc10_2 692 7
rmc10_2 693 1
rmc10_2 694 1
rmc10_2 695 2
rmc10_2 696 4
rmc10_2 697 6
rmc10_2 698 7
rmc10_2 699 1
rmc10_2 700 3
rmc10_2 701 2
rmc10_2 702 4
rmc10_2 703 4
rmc10_2 704 4
rmc10_2 705 8
rmc10_2 706 1
rmc10_2 707 3
rmc10_2 708 3
rmc10_2 709 2
rmc10_2 710 4
rmc10_2 711 4
rmc10_2 712 7
rmc10_2 713 2
rmc10_2 714 2
rmc10_2 715 2
rmc10_2 716 2
rmc10_2 717 2
rmc10_2 718 4
rmc10_2 719 6
rmc10_2 720 4
rmc10_2 721 2
rmc10_2 722 1
rmc10_2 723 3
rmc10_2 724 2
rmc10_2 725 2
rmc10_2 726 2
rmc10_2 727 1
rmc10_2 728 2
rmc10_2 729 2
rmc10_2 730 2
rmc10_2 731 2
rmc10_2 732 2
rmc10_2 733 2
rmc10_2 734 2
rmc10_2 735 2
rmc10_2 736 2
rmc10_2 737 2
rmc10_2 738 2
rmc10_2 739 2
rmc10_2 740 2
rmc10_2 741 2
rmc10_2 742 4
rmc10_2 743 7
rmc10_2 744 1
rmc10_2 745 2
rmc10_2 746 1
rmc10_2 747 2
rmc10_2 748 2
rmc10_2 749 5
rmc10_2 750 2
rmc10_2 751 5
rmc10_2 752 1
rmc10_2 753 2
rmc10_2 754 1
rmc10_2 755 2
rmc10_2 756 2
rmc10_2 757 2
rmc10_2 758 5
rmc10_2 759 9
rmc10_2 760 1
rmc10_2 761 2
rmc10_2 762 1
rmc10_2 763 3
rmc10_2 764 4
rmc10_2 765 7
rmc10_2 766 1
rmc10_2 767 1
rmc10_2 768 10
rmc10_2 769 2
rmc10_2 770 2
rmc10_2 771 2
rmc10_2 772 2
rmc10_2 773 1
rmc10_2 774 10
rmc10_2 775 2
rmc10_2 776 2
rmc10_2 777 2
rmc10_2 778 1
rmc10_2 779 2
rmc10_2 780 5
rmc10_2 781 9
rmc10_2 782 2
rmc10_2 783 2
rmc10_2 784 4
rmc10_2 785 4
rmc10_2 786 7
rmc10_2 787 3
rmc10_2 788 3
rmc10_2 789 4
rmc10_2 790 8
rmc10_2 791 1
rmc10_2 792 3
rmc10_2 793 4
rmc10_2 794 4
rmc10_2 795 8
rmc10_2 796 1
rmc10_2 797 1
rmc10_2 798 2
rmc10_2 799 1
rmc10_2 800 2
rmc10_2 801 2
rmc10_2 802 2
rmc10_2 803 1
rmc10_2 804 2
rmc10_2 805 1
rmc10_2 806 3
rmc10_2 807 3
rmc10_2 808 3
rmc10_2 809 4
rmc10_2 810 4
rmc10_2 811 2
rmc10_2 812 2
rmc10_2 813 2
rmc10_2 814 4
rmc10_2 815 7
rmc10_2 816 1
rmc10_2 817 2
rmc10_2 818 1
rmc10_2 819 10
rmc10_2 820 2
rmc10_2 821 2
rmc10_2 822 2
rmc10_2 823 2
rmc10_2 824 2
rmc10_2 825 4
rmc10_2 826 4
rmc10_2 827 4
rmc10_2 828 4
rmc10_2 829 7
rmc10_2 830 1
rmc10_2 831 3
rmc10_2 832 3
rmc10_2 833 4
rmc10_2 834 7
rmc10_2 835 1
rmc10_2 836 3
rmc10_2 837 2
rmc10_2 838 2
rmc10_2 839 2
rmc10_2 840 1
rmc10_2 841 3
rmc10_2 842 7
rmc10_2 843 3
rmc10_2 844 3
rmc10_2 845 3
rmc10_2 846 4
rmc10_2 847 7
rmc10_2 848 1
rmc10_2 849 1
rmc10_2 850 1
rmc10_2 851 10
rmc10_2 852 2
rmc10_2 853 2
rmc10_2 854 2
rmc10_2 855 2
rmc10_2 856 2
rmc10_2 857 2
rmc10_2 858 2
rmc10_2 859 6
rmc10_2 860 4
rmc10_2 861 4
rmc10_2 862 7
rmc10_2 863 3
rmc10_2 864 3
rmc10_2 865 3
rmc10_2 866 3
rmc10_2 867 3
rmc10_2 868 3
rmc10_2 869 4
rmc10_2 870 8
rmc10_2 871 1
rmc10_2 872 10
rmc10_2 873 3
rmc10_2 874 3
rmc10_2 875 3
rmc10_2 876 2
rmc10_2 877 2
rmc10_2 878 1
rmc10_2 879 3
rmc10_2 880 4
rmc10_2 881 7
rmc10_2 882 3
rmc10_2 883 5
rmc10_2 884 1
rmc10_2 885 2
rmc10_2 886 1
rmc10_2 887 2
rmc10_2 888 2
rmc10_2 889 5
rmc10_2 890 9
rmc10_2 891 2
rmc10_2 892 4
rmc10_2 893 7
rmc10_2 894 1
rmc10_2 895 2
rmc10_2 896 2
rmc10_2 897 6
rmc10_2 898 4
rmc10_2 899 7
rmc10_2 900 3
rmc10_2 901 2
rmc10_2 902 2
rmc10_2 903 2
rmc10_2 904 2
rmc10_2 905 2
rmc10_2 906 1
rmc10_2 907 2
rmc10_2 908 2
rmc10_2 909 2
rmc10_2 910 2
rmc10_2 911 2
rmc10_2 912 2
rmc10_2 913 4
rmc10_2 914 4
rmc10_2 915 7
rmc10_2 916 1
rmc10_2 917 2
rmc10_2 918 4
rmc10_2 919 4
rmc10_2 920 4
rmc10_2 921 4
rmc10_2 922 8
rmc10_2 923 1
rmc10_2 924 3
rmc10_2 925 4
rmc10_2 926 2
rmc10_2 927 4
rmc10_2 928 8
rmc10_2 929 1
rmc10_2 930 2
rmc10_2 931 1
rmc10_2 932 2
rmc10_2 933 2
rmc10_2 934 2
rmc10_2 935 4
rmc10_2 936 4
rmc10_2 937 2
rmc10_2 938 2
rmc10_2 939 2
rmc10_2 940 1
rmc10_2 941 2
rmc10_2 942 2
rmc10_2 943 4
rmc10_2 944 8
rmc10_2 945 1
rmc10_2 946 3
rmc10_2 947 7
rmc10_2 948 1
rmc10_2 949 2
rmc10_2 950 2
rmc10_2 951 2
rmc10_2 952 4
rmc10_2 953 8
rmc10_2 954 1
rmc10_2 955 10
rmc10_2 956 2
rmc10_2 957 2
rmc10_2 958 5
rmc10_2 959 1
rmc10_2 960 3
rmc10_2 961 3
rmc10_2 962 3
rmc10_2 963 2
rmc10_2 964 1
rmc10_2 965 2
rmc10_2 966 2
rmc10_2 967 2
rmc10_2 968 2
rmc10_2 969 1
rmc10_2 970 3
rmc10_2 971 3
rmc10_2 972 3
rmc10_2 973 5
rmc10_2 974 9
rmc10_2 975 1
rmc10_2 976 3
rmc10_2 977 4
rmc10_2 978 4
rmc10_2 979 2
rmc10_2 980 2
rmc10_2 981 2
rmc10_2 982 1
rmc10_2 983 3
rmc10_2 984 2
rmc10_2 985 2
rmc10_2 986 2
rmc10_2 987 4
rmc10_2 988 4
rmc10_2 989 4
rmc10_2 990 7
rmc10_2 991 3
rmc10_2 992 4
rmc10_2 993 4
rmc10_2 994 7
rmc10_2 995 1
rmc10_2 996 2
rmc10_2 997 4
rmc10_2 998 2
rmc10_2 999 2
rmc10_2 1000 2
