action step s
rmc10_2 96 5
rmc10_2 97 1
rmc10_2 98 2
rmc10_2 99 2
rmc10_2 100 5
rmc10_2 101 2
rmc10_2 102 2
rmc10_2 103 5
rmc10_2 104 1
rmc10_2 105 2
rmc10_2 106 4
rmc10_2 107 8
rmc10_2 108 1
rmc10_2 109 2
rmc10_2 110 2
rmc10_2 111 2
rmc10_2 112 4
rmc10_2 113 7
rmc10_2 114 1
rmc10_2 115 2
rmc10_2 116 2
rmc10_2 117 2
rmc10_2 118 4
rmc10_2 119 8
rmc10_2 120 1
rmc10_2 121 2
rmc10_2 122 2
rmc10_2 123 2
rmc10_2 124 2
rmc10_2 125 2
rmc10_2 126 4
rmc10_2 127 7
rmc10_2 128 3
rmc10_2 129 2
rmc10_2 130 1
rmc10_2 131 2
rmc10_2 132 2
rmc10_2 133 2
rmc10_2 134 1
rmc10_2 135 3
rmc10_2 136 4
rmc10_2 137 4
rmc10_2 138 8
rmc10_2 139 1
rmc10_2 140 10
rmc10_2 141 2
rmc10_2 142 4
rmc10_2 143 2
rmc10_2 144 5
rmc10_2 145 1
rmc10_2 146 10
rmc10_2 147 4
rmc10_2 148 4
rmc10_2 149 4
rmc10_2 150 7
rmc10_2 151 3
rmc10_2 152 3
rmc10_2 153 2
rmc10_2 154 2
rmc10_2 155 2
rmc10_2 156 4
rmc10_2 157 4
rmc10_2 158 2
rmc10_2 159 2
rmc10_2 160 2
rmc10_2 161 4
rmc10_2 162 4
rmc10_2 163 2
rmc10_2 164 2
rmc10_2 165 2
rmc10_2 166 5
rmc10_2 167 1
rmc10_2 168 2
rmc10_2 169 5
rmc10_2 170 9
rmc10_2 171 5
rmc10_2 172 1
rmc10_2 173 1
rmc10_2 174 2
rmc10_2 175 2
rmc10_2 176 2
rmc10_2 177 5
rmc10_2 178 9
rmc10_2 179 6
rmc10_2 180 4
rmc10_2 181 4
rmc10_2 182 4
rmc10_2 183 4
rmc10_2 184 8
rmc10_2 185 1
rmc10_2 186 2
rmc10_2 187 2
rmc10_2 188 1
rmc10_2 189 2
rmc10_2 190 2
rmc10_2 191 2
rmc10_2 192 2
rmc10_2 193 2
rmc10_2 194 2
rmc10_2 195 1
rmc10_2 196 3
rmc10_2 197 2
rmc10_2 198 2
rmc10_2 199 2
rmc10_2 200 2
rmc10_2 201 2
rmc10_2 202 1
rmc10_2 203 1
rmc10_2 204 2
rmc10_2 205 2
rmc10_2 206 6
rmc10_2 207 4
rmc10_2 208 4
rmc10_2 209 6
rmc10_2 210 7
rmc10_2 211 1
rmc10_2 212 2
rmc10_2 213 4
rmc10_2 214 7
rmc10_2 215 3
rmc10_2 216 3
rmc10_2 217 3
rmc10_2 218 3
rmc10_2 219 3
rmc10_2 220 3
rmc10_2 221 3
rmc10_2 222 2
rmc10_2 223 2
rmc10_2 224 2
rmc10_2 225 2
rmc10_2 226 2
rmc10_2 227 2
rmc10_2 228 2
rmc10_2 229 4
rmc10_2 230 4
rmc10_2 231 7
rmc10_2 232 1
rmc10_2 233 2
rmc10_2 234 2
rmc10_2 235 5
rmc10_2 236 9
rmc10_2 237 2
rmc10_2 238 1
rmc10_2 239 2
rmc10_2 240 2
rmc10_2 241 2
rmc10_2 242 2
rmc10_2 243 4
rmc10_2 244 8
rmc10_2 245 1
rmc10_2 246 2
rmc10_2 247 2
rmc10_2 248 4
rmc10_2 249 4
rmc10_2 250 2
rmc10_2 251 2
rmc10_2 252 5
rmc10_2 253 1
rmc10_2 254 5
rmc10_2 255 1
rmc10_2 256 2
rmc10_2 257 2
rmc10_2 258 2
rmc10_2 259 1
rmc10_2 260 2
rmc10_2 261 2
rmc10_2 262 2
rmc10_2 263 2
rmc10_2 264 2
rmc10_2 265 1
rmc10_2 266 1
rmc10_2 267 1
rmc10_2 268 10
rmc10_2 269 2
rmc10_2 270 2
rmc10_2 271 2
rmc10_2 272 2
rmc10_2 273 1
rmc10_2 274 10
rmc10_2 275 3
rmc10_2 276 3
rmc10_2 277 4
rmc10_2 278 2
rmc10_2 279 2
rmc10_2 280 2
rmc10_2 281 1
rmc10_2 282 3
rmc10_2 283 5
rmc10_2 284 1
rmc10_2 285 2
rmc10_2 286 2
rmc10_2 287 5
rmc10_2 288 1
rmc10_2 289 3
rmc10_2 290 3
rmc10_2 291 4
rmc10_2 292 4
rmc10_2 293 8
rmc10_2 294 1
rmc10_2 295 2
rmc10_2 296 2
rmc10_2 297 1
rmc10_2 298 2
rmc10_2 299 2
rmc10_2 300 5
rmc10_2 301 9
rmc10_2 302 1
rmc10_2 303 3
rmc10_2 304 3
rmc10_2 305 3
rmc10_2 306 7
rmc10_2 307 2
rmc10_2 308 2
rmc10_2 309 2
rmc10_2 310 2
rmc10_2 311 2
rmc10_2 312 2
rmc10_2 313 4
rmc10_2 314 4
rmc10_2 315 2
rmc10_2 316 5
rmc10_2 317 9
rmc10_2 318 10
rmc10_2 319 2
rmc10_2 320 2
rmc10_2 321 2
rmc10_2 322 2
rmc10_2 323 2
rmc10_2 324 5
rmc10_2 325 9
rmc10_2 326 10
rmc10_2 327 2
rmc10_2 328 1
rmc10_2 329 2
rmc10_2 330 2
rmc10_2 331 6
rmc10_2 332 4
rmc10_2 333 8
rmc10_2 334 1
rmc10_2 335 2
rmc10_2 336 2
rmc10_2 337 2
rmc10_2 338 4
rmc10_2 339 7
rmc10_2 340 1
rmc10_2 341 10
rmc10_2 342 2
rmc10_2 343 2
rmc10_2 344 2
rmc10_2 345 2
rmc10_2 346 2
rmc10_2 347 6
rmc10_2 348 4
rmc10_2 349 4
rmc10_2 350 8
rmc10_2 351 1
rmc10_2 352 1
rmc10_2 353 3
rmc10_2 354 3
rmc10_2 355 2
rmc10_2 356 1
rmc10_2 357 2
rmc10_2 358 2
rmc10_2 359 2
rmc10_2 360 1
rmc10_2 361 3
rmc10_2 362 4
rmc10_2 363 2
rmc10_2 364 2
rmc10_2 365 2
rmc10_2 366 2
rmc10_2 367 5
rmc10_2 368 1
rmc10_2 369 1
rmc10_2 370 2
rmc10_2 371 2
rmc10_2 372 4
rmc10_2 373 7
rmc10_2 374 1
rmc10_2 375 1
rmc10_2 376 2
rmc10_2 377 2
rmc10_2 378 4
rmc10_2 379 7
rmc10_2 380 1
rmc10_2 381 2
rmc10_2 382 2
rmc10_2 383 2
rmc10_2 384 2
rmc10_2 385 2
rmc10_2 386 2
rmc10_2 387 1
rmc10_2 388 2
rmc10_2 389 4
rmc10_2 390 7
rmc10_2 391 3
rmc10_2 392 5
rmc10_2 393 1
rmc10_2 394 2
rmc10_2 395 2
rmc10_2 396 2
rmc10_2 397 1
rmc10_2 398 3
rmc10_2 399 3
rmc10_2 400 3
rmc10_2 401 2
rmc10_2 402 1
rmc10_2 403 2
rmc10_2 404 2
rmc10_2 405 2
rmc10_2 406 4
rmc10_2 407 4
rmc10_2 408 7
rmc10_2 409 1
rmc10_2 410 2
rmc10_2 411 4
rmc10_2 412 4
rmc10_2 413 7
rmc10_2 414 1
rmc10_2 415 2
rmc10_2 416 1
rmc10_2 417 2
rmc10_2 418 6
rmc10_2 419 4
rmc10_2 420 2
rmc10_2 421 4
rmc10_2 422 2
rmc10_2 423 2
rmc10_2 424 2
rmc10_2 425 2
rmc10_2 426 1
rmc10_2 427 2
rmc10_2 428 2
rmc10_2 429 2
rmc10_2 430 2
rmc10_2 431 2
rmc10_2 432 2
rmc10_2 433 2
rmc10_2 434 2
rmc10_2 435 1
rmc10_2 436 3
rmc10_2 437 3
rmc10_2 438 3
rmc10_2 439 2
rmc10_2 440 4
rmc10_2 441 4
rmc10_2 442 7
rmc10_2 443 1
rmc10_2 444 1
rmc10_2 445 2
rmc10_2 446 2
rmc10_2 447 1
rmc10_2 448 3
rmc10_2 449 3
rmc10_2 450 3
rmc10_2 451 3
rmc10_2 452 2
rmc10_2 453 2
rmc10_2 454 2
rmc10_2 455 1
rmc10_2 456 2
rmc10_2 457 4
rmc10_2 458 4
rmc10_2 459 2
rmc10_2 460 2
rmc10_2 461 5
rmc10_2 462 9
rmc10_2 463 1
rmc10_2 464 2
rmc10_2 465 2
rmc10_2 466 1
rmc10_2 467 2
rmc10_2 468 2
rmc10_2 469 4
rmc10_2 470 2
rmc10_2 471 1
rmc10_2 472 3
rmc10_2 473 5
rmc10_2 474 9
rmc10_2 475 2
rmc10_2 476 2
rmc10_2 477 2
rmc10_2 478 4
rmc10_2 479 6
rmc10_2 480 4
rmc10_2 481 4
rmc10_2 482 2
rmc10_2 483 2
rmc10_2 484 1
rmc10_2 485 2
rmc10_2 486 2
rmc10_2 487 2
rmc10_2 488 1
rmc10_2 489 2
rmc10_2 490 1
rmc10_2 491 1
rmc10_2 492 2
rmc10_2 493 1
rmc10_2 494 3
rmc10_2 495 2
rmc10_2 496 2
rmc10_2 497 2
rmc10_2 498 2
rmc10_2 499 2
rmc10_2 500 2
rmc10_2 501 2
rmc10_2 502 1
rmc10_2 503 3
rmc10_2 504 4
rmc10_2 505 7
rmc10_2 506 1
rmc10_2 507 2
rmc10_2 508 2
rmc10_2 509 2
rmc10_2 510 2
rmc10_2 511 2
rmc10_2 512 2
rmc10_2 513 2
rmc10_2 514 2
rmc10_2 515 2
rmc10_2 516 2
rmc10_2 517 2
rmc10_2 518 2
rmc10_2 519 2
rmc10_2 520 2
rmc10_2 521 5
rmc10_2 522 9
rmc10_2 523 1
rmc10_2 524 2
rmc10_2 525 2
rmc10_2 526 6
rmc10_2 527 4
rmc10_2 528 2
rmc10_2 529 2
rmc10_2 530 2
rmc10_2 531 6
rmc10_2 532 4
rmc10_2 533 7
rmc10_2 534 1
rmc10_2 535 2
rmc10_2 536 2
rmc10_2 537 1
rmc10_2 538 2
rmc10_2 539 2
rmc10_2 540 4
rmc10_2 541 4
rmc10_2 542 4
rmc10_2 543 4
rmc10_2 544 4
rmc10_2 545 7
rmc10_2 546 1
rmc10_2 547 2
rmc10_2 548 2
rmc10_2 549 2
rmc10_2 550 6
rmc10_2 551 4
rmc10_2 552 4
rmc10_2 553 8
rmc10_2 554 4
rmc10_2 555 8
rmc10_2 556 1
rmc10_2 557 2
rmc10_2 558 4
rmc10_2 559 4
rmc10_2 560 8
rmc10_2 561 1
rmc10_2 562 1
rmc10_2 563 2
rmc10_2 564 2
rmc10_2 565 2
rmc10_2 566 4
rmc10_2 567 8
rmc10_2 568 1
rmc10_2 569 10
rmc10_2 570 4
rmc10_2 571 4
rmc10_2 572 7
rmc10_2 573 1
rmc10_2 574 2
rmc10_2 575 4
rmc10_2 576 4
rmc10_2 577 4
rmc10_2 578 4
rmc10_2 579 7
rmc10_2 580 1
rmc10_2 581 5
rmc10_2 582 1
rmc10_2 583 3
rmc10_2 584 4
rmc10_2 585 7
rmc10_2 586 3
rmc10_2 587 9
rmc10_2 588 6
rmc10_2 589 4
rmc10_2 590 7
rmc10_2 591 3
rmc10_2 592 3
rmc10_2 593 4
rmc10_2 594 2
rmc10_2 595 2
rmc10_2 596 1
rmc10_2 597 3
rmc10_2 598 5
rmc10_2 599 9
rmc10_2 600 1
rmc10_2 601 2
rmc10_2 602 2
rmc10_2 603 1
rmc10_2 604 3
rmc10_2 605 4
rmc10_2 606 4
rmc10_2 607 4
rmc10_2 608 4
rmc10_2 609 8
rmc10_2 610 1
rmc10_2 611 10
rmc10_2 612 2
rmc10_2 613 2
rmc10_2 614 2
rmc10_2 615 2
rmc10_2 616 6
rmc10_2 617 4
rmc10_2 618 4
rmc10_2 619 4
rmc10_2 620 2
rmc10_2 621 2
rmc10_2 622 2
rmc10_2 623 5
rmc10_2 624 1
rmc10_2 625 2
rmc10_2 626 2
rmc10_2 627 2
rmc10_2 628 2
rmc10_2 629 5
rmc10_2 630 9
rmc10_2 631 1
rmc10_2 632 3
rmc10_2 633 3
rmc10_2 634 3
rmc10_2 635 3
rmc10_2 636 2
rmc10_2 637 2
rmc10_2 638 1
rmc10_2 639 10
rmc10_2 640 2
rmc10_2 641 1
rmc10_2 642 2
rmc10_2 643 4
rmc10_2 644 8
rmc10_2 645 1
rmc10_2 646 2
rmc10_2 647 2
rmc10_2 648 2
rmc10_2 649 1
rmc10_2 650 2
rmc10_2 651 2
rmc10_2 652 1
rmc10_2 653 2
rmc10_2 654 2
rmc10_2 655 4
rmc10_2 656 8
rmc10_2 657 1
rmc10_2 658 2
rmc10_2 659 2
rmc10_2 660 2
rmc10_2 661 1
rmc10_2 662 2
rmc10_2 663 4
rmc10_2 664 7
rmc10_2 665 3
rmc10_2 666 3
rmc10_2 667 3
rmc10_2 668 3
rmc10_2 669 5
rmc10_2 670 9
rmc10_2 671 2
rmc10_2 672 2
rmc10_2 673 5
rmc10_2 674 9
rmc10_2 675 2
rmc10_2 676 5
rmc10_2 677 1
rmc10_2 678 2
rmc10_2 679 2
rmc10_2 680 2
rmc10_2 681 2
rmc10_2 682 2
rmc10_2 683 2
rmc10_2 684 2
rmc10_2 685 4
rmc10_2 686 4
rmc10_2 687 8
rmc10_2 688 1
rmc10_2 689 2
rmc10_2 690 2
rmc10_2 691 5
rmc10_2 692 9
rmc10_2 693 1
rmc10_2 694 3
rmc10_2 695 3
rmc10_2 696 2
rmc10_2 697 1
rmc10_2 698 10
rmc10_2 699 3
rmc10_2 700 2
rmc10_2 701 4
rmc10_2 702 4
rmc10_2 703 6
rmc10_2 704 7
rmc10_2 705 1
rmc10_2 706 5
rmc10_2 707 9
rmc10_2 708 5
rmc10_2 709 9
rmc10_2 710 2
rmc10_2 711 2
rmc10_2 712 2
rmc10_2 713 2
rmc10_2 714 2
rmc10_2 715 2
rmc10_2 716 2
rmc10_2 717 2
rmc10_2 718 2
rmc10_2 719 2
rmc10_2 720 2
rmc10_2 721 4
rmc10_2 722 8
rmc10_2 723 1
rmc10_2 724 10
rmc10_2 725 2
rmc10_2 726 2
rmc10_2 727 4
rmc10_2 728 8
rmc10_2 729 1
rmc10_2 730 2
rmc10_2 731 2
rmc10_2 732 2
rmc10_2 733 2
rmc10_2 734 1
rmc10_2 735 3
rmc10_2 736 3
rmc10_2 737 2
rmc10_2 738 2
rmc10_2 739 2
rmc10_2 740 2
rmc10_2 741 1
rmc10_2 742 10
rmc10_2 743 2
rmc10_2 744 2
rmc10_2 745 2
rmc10_2 746 2
rmc10_2 747 2
rmc10_2 748 5
rmc10_2 749 9
rmc10_2 750 1
rmc10_2 751 3
rmc10_2 752 3
rmc10_2 753 2
rmc10_2 754 2
rmc10_2 755 2
rmc10_2 756 2
rmc10_2 757 4
rmc10_2 758 2
rmc10_2 759 2
rmc10_2 760 1
rmc10_2 761 1
rmc10_2 762 10
rmc10_2 763 2
rmc10_2 764 4
rmc10_2 765 8
rmc10_2 766 1
rmc10_2 767 1
rmc10_2 768 2
rmc10_2 769 2
rmc10_2 770 5
rmc10_2 771 9
rmc10_2 772 2
rmc10_2 773 2
rmc10_2 774 2
rmc10_2 775 5
rmc10_2 776 1
rmc10_2 777 1
rmc10_2 778 2
rmc10_2 779 2
rmc10_2 780 1
rmc10_2 781 3
rmc10_2 782 3
rmc10_2 783 9
rmc10_2 784 1
rmc10_2 785 10
rmc10_2 786 2
rmc10_2 787 4
rmc10_2 788 2
rmc10_2 789 2
rmc10_2 790 1
rmc10_2 791 2
rmc10_2 792 2
rmc10_2 793 2
rmc10_2 794 1
rmc10_2 795 2
rmc10_2 796 2
rmc10_2 797 4
rmc10_2 798 4
rmc10_2 799 2
rmc10_2 800 2
rmc10_2 801 2
rmc10_2 802 2
rmc10_2 803 1
rmc10_2 804 3
rmc10_2 805 4
rmc10_2 806 4
rmc10_2 807 4
rmc10_2 808 7
rmc10_2 809 2
rmc10_2 810 2
rmc10_2 811 2
rmc10_2 812 2
rmc10_2 813 2
rmc10_2 814 1
rmc10_2 815 2
rmc10_2 816 5
rmc10_2 817 9
rmc10_2 818 1
rmc10_2 819 2
rmc10_2 820 2
rmc10_2 821 2
rmc10_2 822 2
rmc10_2 823 2
rmc10_2 824 4
rmc10_2 825 8
rmc10_2 826 1
rmc10_2 827 2
rmc10_2 828 5
rmc10_2 829 9
rmc10_2 830 1
rmc10_2 831 3
rmc10_2 832 3
rmc10_2 833 3
rmc10_2 834 5
rmc10_2 835 1
rmc10_2 836 2
rmc10_2 837 2
rmc10_2 838 2
rmc10_2 839 4
rmc10_2 840 8
rmc10_2 841 1
rmc10_2 842 2
rmc10_2 843 2
rmc10_2 844 2
rmc10_2 845 2
rmc10_2 846 2
rmc10_2 847 4
rmc10_2 848 6
rmc10_2 849 7
rmc10_2 850 1
rmc10_2 851 2
rmc10_2 852 2
rmc10_2 853 1
rmc10_2 854 10
rmc10_2 855 2
rmc10_2 856 1
rmc10_2 857 3
rmc10_2 858 3
rmc10_2 859 3
rmc10_2 860 3
rmc10_2 861 2
rmc10_2 862 2
rmc10_2 863 2
rmc10_2 864 2
rmc10_2 865 2
rmc10_2 866 2
rmc10_2 867 2
rmc10_2 868 2
rmc10_2 869 4
rmc10_2 870 8
rmc10_2 871 1
rmc10_2 872 10
rmc10_2 873 2
rmc10_2 874 2
rmc10_2 875 2
rmc10_2 876 2
rmc10_2 877 4
rmc10_2 878 2
rmc10_2 879 2
rmc10_2 880 5
rmc10_2 881 9
rmc10_2 882 1
rmc10_2 883 2
rmc10_2 884 2
rmc10_2 885 4
rmc10_2 886 6
rmc10_2 887 4
rmc10_2 888 4
rmc10_2 889 4
rmc10_2 890 4
rmc10_2 891 8
rmc10_2 892 1
rmc10_2 893 2
rmc10_2 894 1
rmc10_2 895 2
rmc10_2 896 1
rmc10_2 897 2
rmc10_2 898 2
rmc10_2 899 2
rmc10_2 900 2
rmc10_2 901 2
rmc10_2 902 2
rmc10_2 903 2
rmc10_2 904 2
rmc10_2 905 5
rmc10_2 906 1
rmc10_2 907 2
rmc10_2 908 2
rmc10_2 909 2
rmc10_2 910 1
rmc10_2 911 2
rmc10_2 912 2
rmc10_2 913 2
rmc10_2 914 2
rmc10_2 915 2
rmc10_2 916 4
rmc10_2 917 4
rmc10_2 918 2
rmc10_2 919 2
rmc10_2 920 2
rmc10_2 921 2
rmc10_2 922 2
rmc10_2 923 1
rmc10_2 924 2
rmc10_2 925 1
rmc10_2 926 2
rmc10_2 927 2
rmc10_2 928 2
rmc10_2 929 2
rmc10_2 930 2
rmc10_2 931 2
rmc10_2 932 2
rmc10_2 933 4
rmc10_2 934 7
rmc10_2 935 3
rmc10_2 936 4
rmc10_2 937 4
rmc10_2 938 7
rmc10_2 939 1
rmc10_2 940 2
rmc10_2 941 2
rmc10_2 942 5
rmc10_2 943 1
rmc10_2 944 2
rmc10_2 945 1
rmc10_2 946 3
rmc10_2 947 2
rmc10_2 948 2
rmc10_2 949 2
rmc10_2 950 2
rmc10_2 951 4
rmc10_2 952 4
rmc10_2 953 4
rmc10_2 954 4
rmc10_2 955 7
rmc10_2 956 1
rmc10_2 957 2
rmc10_2 958 4
rmc10_2 959 7
rmc10_2 960 3
rmc10_2 961 4
rmc10_2 962 4
rmc10_2 963 4
rmc10_2 964 8
rmc10_2 965 1
rmc10_2 966 2
rmc10_2 967 1
rmc10_2 968 2
rmc10_2 969 2
rmc10_2 970 5
rmc10_2 971 9
rmc10_2 972 2
rmc10_2 973 5
rmc10_2 974 1
rmc10_2 975 1
rmc10_2 976 2
rmc10_2 977 2
rmc10_2 978 1
rmc10_2 979 3
rmc10_2 980 3
rmc10_2 981 4
rmc10_2 982 7
rmc10_2 983 1
rmc10_2 984 10
rmc10_2 985 3
rmc10_2 986 3
rmc10_2 987 2
rmc10_2 988 1
rmc10_2 989 3
rmc10_2 990 3
rmc10_2 991 3
rmc10_2 992 4
rmc10_2 993 6
rmc10_2 994 4
rmc10_2 995 4
rmc10_2 996 8
rmc10_2 997 1
rmc10_2 998 3
rmc10_2 999 3
rmc10_2 1000 2
