action step s
rmc10_2 96 4
rmc10_2 97 8
rmc10_2 98 1
rmc10_2 99 10
rmc10_2 100 2
rmc10_2 101 2
rmc10_2 102 2
rmc10_2 103 4
rmc10_2 104 7
rmc10_2 105 1
rmc10_2 106 2
rmc10_2 107 2
rmc10_2 108 1
rmc10_2 109 10
rmc10_2 110 2
rmc10_2 111 2
rmc10_2 112 2
rmc10_2 113 1
rmc10_2 114 3
rmc10_2 115 3
rmc10_2 116 3
rmc10_2 117 3
rmc10_2 118 4
rmc10_2 119 7
rmc10_2 120 3
rmc10_2 121 5
rmc10_2 122 9
rmc10_2 123 6
rmc10_2 124 4
rmc10_2 125 2
rmc10_2 126 2
rmc10_2 127 5
rmc10_2 128 1
rmc10_2 129 2
rmc10_2 130 4
rmc10_2 131 7
rmc10_2 132 3
rmc10_2 133 5
rmc10_2 134 2
rmc10_2 135 5
rmc10_2 136 1
rmc10_2 137 2
rmc10_2 138 2
rmc10_2 139 2
rmc10_2 140 2
rmc10_2 141 2
rmc10_2 142 2
rmc10_2 143 2
rmc10_2 144 2
rmc10_2 145 4
rmc10_2 146 8
rmc10_2 147 1
rmc10_2 148 3
rmc10_2 149 2
rmc10_2 150 2
rmc10_2 151 2
rmc10_2 152 1
rmc10_2 153 2
rmc10_2 154 2
rmc10_2 155 5
rmc10_2 156 9
rmc10_2 157 6
rmc10_2 158 3
rmc10_2 159 3
rmc10_2 160 4
rmc10_2 161 8
rmc10_2 162 1
rmc10_2 163 10
rmc10_2 164 4
rmc10_2 165 4
rmc10_2 166 7
rmc10_2 167 2
rmc10_2 168 2
rmc10_2 169 1
rmc10_2 170 2
rmc10_2 171 2
rmc10_2 172 2
rmc10_2 173 4
rmc10_2 174 2
rmc10_2 175 5
rmc10_2 176 9
rmc10_2 177 1
rmc10_2 178 2
rmc10_2 179 1
rmc10_2 180 1
rmc10_2 181 2
rmc10_2 182 2
rmc10_2 183 1
rmc10_2 184 3
rmc10_2 185 4
rmc10_2 186 7
rmc10_2 187 1
rmc10_2 188 2
rmc10_2 189 1
rmc10_2 190 2
rmc10_2 191 1
rmc10_2 192 1
rmc10_2 193 3
rmc10_2 194 5
rmc10_2 195 1
rmc10_2 196 2
rmc10_2 197 4
rmc10_2 198 8
rmc10_2 199 1
rmc10_2 200 10
rmc10_2 201 3
rmc10_2 202 7
rmc10_2 203 1
rmc10_2 204 3
rmc10_2 205 4
rmc10_2 206 4
rmc10_2 207 4
rmc10_2 208 8
rmc10_2 209 1
rmc10_2 210 2
rmc10_2 211 2
rmc10_2 212 4
rmc10_2 213 2
rmc10_2 214 5
rmc10_2 215 9
rmc10_2 216 1
rmc10_2 217 3
rmc10_2 218 3
rmc10_2 219 3
rmc10_2 220 3
rmc10_2 221 3
rmc10_2 222 3
rmc10_2 223 7
rmc10_2 224 3
rmc10_2 225 3
rmc10_2 226 4
rmc10_2 227 7
rmc10_2 228 1
rmc10_2 229 3
rmc10_2 230 4
rmc10_2 231 4
rmc10_2 232 4
rmc10_2 233 6
rmc10_2 234 7
rmc10_2 235 6
rmc10_2 236 4
rmc10_2 237 2
rmc10_2 238 2
rmc10_2 239 2
rmc10_2 240 1
rmc10_2 241 2
rmc10_2 242 4
rmc10_2 243 4
rmc10_2 244 7
rmc10_2 245 3
rmc10_2 246 2
rmc10_2 247 2
rmc10_2 248 2
rmc10_2 249 2
rmc10_2 250 5
rmc10_2 251 1
rmc10_2 252 10
rmc10_2 253 4
rmc10_2 254 2
rmc10_2 255 1
rmc10_2 256 10
rmc10_2 257 4
rmc10_2 258 2
rmc10_2 259 5
rmc10_2 260 1
rmc10_2 261 1
rmc10_2 262 2
rmc10_2 263 2
rmc10_2 264 2
rmc10_2 265 2
rmc10_2 266 4
rmc10_2 267 7
rmc10_2 268 2
rmc10_2 269 2
rmc10_2 270 2
rmc10_2 271 4
rmc10_2 272 8
rmc10_2 273 1
rmc10_2 274 2
rmc10_2 275 2
rmc10_2 276 2
rmc10_2 277 4
rmc10_2 278 7
rmc10_2 279 2
rmc10_2 280 2
rmc10_2 281 2
rmc10_2 282 1
rmc10_2 283 2
rmc10_2 284 4
rmc10_2 285 6
rmc10_2 286 3
rmc10_2 287 3
rmc10_2 288 4
rmc10_2 289 8
rmc10_2 290 1
rmc10_2 291 2
rmc10_2 292 2
rmc10_2 293 4
rmc10_2 294 6
rmc10_2 295 4
rmc10_2 296 4
rmc10_2 297 7
rmc10_2 298 1
rmc10_2 299 2
rmc10_2 300 2
rmc10_2 301 6
rmc10_2 302 4
rmc10_2 303 8
rmc10_2 304 1
rmc10_2 305 2
rmc10_2 306 2
rmc10_2 307 2
rmc10_2 308 2
rmc10_2 309 2
rmc10_2 310 2
rmc10_2 311 2
rmc10_2 312 2
rmc10_2 313 4
rmc10_2 314 8
rmc10_2 315 1
rmc10_2 316 2
rmc10_2 317 2
rmc10_2 318 2
rmc10_2 319 4
rmc10_2 320 4
rmc10_2 321 8
rmc10_2 322 1
rmc10_2 323 3
rmc10_2 324 3
rmc10_2 325 4
rmc10_2 326 8
rmc10_2 327 1
rmc10_2 328 2
rmc10_2 329 4
rmc10_2 330 4
rmc10_2 331 2
rmc10_2 332 2
rmc10_2 333 5
rmc10_2 334 1
rmc10_2 335 10
rmc10_2 336 3
rmc10_2 337 3
rmc10_2 338 7
rmc10_2 339 2
rmc10_2 340 2
rmc10_2 341 2
rmc10_2 342 2
rmc10_2 343 2
rmc10_2 344 6
rmc10_2 345 4
rmc10_2 346 7
rmc10_2 347 1
rmc10_2 348 10
rmc10_2 349 2
rmc10_2 350 2
rmc10_2 351 2
rmc10_2 352 4
rmc10_2 353 4
rmc10_2 354 7
rmc10_2 355 1
rmc10_2 356 2
rmc10_2 357 4
rmc10_2 358 4
rmc10_2 359 2
rmc10_2 360 1
rmc10_2 361 2
rmc10_2 362 1
rmc10_2 363 2
rmc10_2 364 2
rmc10_2 365 2
rmc10_2 366 2
rmc10_2 367 5
rmc10_2 368 1
rmc10_2 369 2
rmc10_2 370 2
rmc10_2 371 4
rmc10_2 372 7
rmc10_2 373 1
rmc10_2 374 2
rmc10_2 375 4
rmc10_2 376 7
rmc10_2 377 2
rmc10_2 378 6
rmc10_2 379 4
rmc10_2 380 7
rmc10_2 381 1
rmc10_2 382 3
rmc10_2 383 3
rmc10_2 384 5
rmc10_2 385 1
rmc10_2 386 3
rmc10_2 387 4
rmc10_2 388 8
rmc10_2 389 1
rmc10_2 390 10
rmc10_2 391 2
rmc10_2 392 1
rmc10_2 393 10
rmc10_2 394 4
rmc10_2 395 2
rmc10_2 396 2
rmc10_2 397 2
rmc10_2 398 2
rmc10_2 399 2
rmc10_2 400 2
rmc10_2 401 2
rmc10_2 402 2
rmc10_2 403 2
rmc10_2 404 2
rmc10_2 405 5
rmc10_2 406 2
rmc10_2 407 1
rmc10_2 408 3
rmc10_2 409 5
rmc10_2 410 1
rmc10_2 411 2
rmc10_2 412 2
rmc10_2 413 2
rmc10_2 414 2
rmc10_2 415 2
rmc10_2 416 1
rmc10_2 417 3
rmc10_2 418 3
rmc10_2 419 3
rmc10_2 420 3
rmc10_2 421 2
rmc10_2 422 2
rmc10_2 423 2
rmc10_2 424 2
rmc10_2 425 1
rmc10_2 426 2
rmc10_2 427 2
rmc10_2 428 2
rmc10_2 429 1
rmc10_2 430 2
rmc10_2 431 2
rmc10_2 432 2
rmc10_2 433 1
rmc10_2 434 10
rmc10_2 435 2
rmc10_2 436 2
rmc10_2 437 1
rmc10_2 438 1
rmc10_2 439 10
rmc10_2 440 3
rmc10_2 441 2
rmc10_2 442 2
rmc10_2 443 5
rmc10_2 444 9
rmc10_2 445 6
rmc10_2 446 4
rmc10_2 447 7
rmc10_2 448 1
rmc10_2 449 2
rmc10_2 450 2
rmc10_2 451 4
rmc10_2 452 4
rmc10_2 453 2
rmc10_2 454 2
rmc10_2 455 4
rmc10_2 456 4
rmc10_2 457 4
rmc10_2 458 2
rmc10_2 459 2
rmc10_2 460 2
rmc10_2 461 1
rmc10_2 462 2
rmc10_2 463 1
rmc10_2 464 2
rmc10_2 465 4
rmc10_2 466 2
rmc10_2 467 2
rmc10_2 468 5
rmc10_2 469 9
rmc10_2 470 10
rmc10_2 471 2
rmc10_2 472 1
rmc10_2 473 3
rmc10_2 474 2
rmc10_2 475 2
rmc10_2 476 1
rmc10_2 477 1
rmc10_2 478 3
rmc10_2 479 5
rmc10_2 480 9
rmc10_2 481 1
rmc10_2 482 3
rmc10_2 483 2
rmc10_2 484 2
rmc10_2 485 5
rmc10_2 486 9
rmc10_2 487 6
rmc10_2 488 4
rmc10_2 489 8
rmc10_2 490 1
rmc10_2 491 2
rmc10_2 492 2
rmc10_2 493 2
rmc10_2 494 2
rmc10_2 495 2
rmc10_2 496 1
rmc10_2 497 2
rmc10_2 498 2
rmc10_2 499 4
rmc10_2 500 4
rmc10_2 501 4
rmc10_2 502 4
rmc10_2 503 2
rmc10_2 504 2
rmc10_2 505 2
rmc10_2 506 6
rmc10_2 507 4
rmc10_2 508 2
rmc10_2 509 2
rmc10_2 510 2
rmc10_2 511 2
rmc10_2 512 2
rmc10_2 513 2
rmc10_2 514 2
rmc10_2 515 2
rmc10_2 516 6
rmc10_2 517 7
rmc10_2 518 1
rmc10_2 519 2
rmc10_2 520 5
rmc10_2 521 1
rmc10_2 522 2
rmc10_2 523 2
rmc10_2 524 4
rmc10_2 525 4
rmc10_2 526 8
rmc10_2 527 1
rmc10_2 528 2
rmc10_2 529 5
rmc10_2 530 1
rmc10_2 531 2
rmc10_2 532 2
rmc10_2 533 2
rmc10_2 534 2
rmc10_2 535 2
rmc10_2 536 2
rmc10_2 537 2
rmc10_2 538 2
rmc10_2 539 2
rmc10_2 540 2
rmc10_2 541 4
rmc10_2 542 2
rmc10_2 543 2
rmc10_2 544 6
rmc10_2 545 4
rmc10_2 546 4
rmc10_2 547 7
rmc10_2 548 3
rmc10_2 549 3
rmc10_2 550 7
rmc10_2 551 1
rmc10_2 552 3
rmc10_2 553 4
rmc10_2 554 6
rmc10_2 555 4
rmc10_2 556 4
rmc10_2 557 4
rmc10_2 558 7
rmc10_2 559 1
rmc10_2 560 2
rmc10_2 561 4
rmc10_2 562 7
rmc10_2 563 2
rmc10_2 564 2
rmc10_2 565 2
rmc10_2 566 2
rmc10_2 567 1
rmc10_2 568 2
rmc10_2 569 2
rmc10_2 570 1
rmc10_2 571 2
rmc10_2 572 2
rmc10_2 573 1
rmc10_2 574 3
rmc10_2 575 2
rmc10_2 576 2
rmc10_2 577 5
rmc10_2 578 9
rmc10_2 579 1
rmc10_2 580 10
rmc10_2 581 2
rmc10_2 582 2
rmc10_2 583 2
rmc10_2 584 4
rmc10_2 585 4
rmc10_2 586 4
rmc10_2 587 4
rmc10_2 588 7
rmc10_2 589 3
rmc10_2 590 4
rmc10_2 591 4
rmc10_2 592 8
rmc10_2 593 6
rmc10_2 594 4
rmc10_2 595 7
rmc10_2 596 1
rmc10_2 597 3
rmc10_2 598 2
rmc10_2 599 5
rmc10_2 600 1
rmc10_2 601 2
rmc10_2 602 2
rmc10_2 603 1
rmc10_2 604 2
rmc10_2 605 2
rmc10_2 606 5
rmc10_2 607 1
rmc10_2 608 2
rmc10_2 609 2
rmc10_2 610 2
rmc10_2 611 2
rmc10_2 612 1
rmc10_2 613 10
rmc10_2 614 2
rmc10_2 615 2
rmc10_2 616 2
rmc10_2 617 2
rmc10_2 618 2
rmc10_2 619 2
rmc10_2 620 6
rmc10_2 621 7
rmc10_2 622 3
rmc10_2 623 2
rmc10_2 624 5
rmc10_2 625 1
rmc10_2 626 10
rmc10_2 627 2
rmc10_2 628 2
rmc10_2 629 4
rmc10_2 630 8
rmc10_2 631 1
rmc10_2 632 2
rmc10_2 633 4
rmc10_2 634 2
rmc10_2 635 2
rmc10_2 636 2
rmc10_2 637 4
rmc10_2 638 2
rmc10_2 639 1
rmc10_2 640 2
rmc10_2 641 4
rmc10_2 642 4
rmc10_2 643 2
rmc10_2 644 2
rmc10_2 645 1
rmc10_2 646 2
rmc10_2 647 4
rmc10_2 648 2
rmc10_2 649 2
rmc10_2 650 2
rmc10_2 651 4
rmc10_2 652 6
rmc10_2 653 4
rmc10_2 654 4
rmc10_2 655 2
rmc10_2 656 4
rmc10_2 657 2
rmc10_2 658 4
rmc10_2 659 2
rmc10_2 660 6
rmc10_2 661 4
rmc10_2 662 7
rmc10_2 663 3
rmc10_2 664 3
rmc10_2 665 4
rmc10_2 666 6
rmc10_2 667 4
rmc10_2 668 2
rmc10_2 669 2
rmc10_2 670 2
rmc10_2 671 2
rmc10_2 672 1
rmc10_2 673 1
rmc10_2 674 2
rmc10_2 675 2
rmc10_2 676 4
rmc10_2 677 7
rmc10_2 678 1
rmc10_2 679 2
rmc10_2 680 2
rmc10_2 681 2
rmc10_2 682 2
rmc10_2 683 2
rmc10_2 684 4
rmc10_2 685 7
rmc10_2 686 1
rmc10_2 687 2
rmc10_2 688 2
rmc10_2 689 2
rmc10_2 690 4
rmc10_2 691 2
rmc10_2 692 2
rmc10_2 693 2
rmc10_2 694 1
rmc10_2 695 10
rmc10_2 696 4
rmc10_2 697 4
rmc10_2 698 8
rmc10_2 699 1
rmc10_2 700 3
rmc10_2 701 5
rmc10_2 702 9
rmc10_2 703 10
rmc10_2 704 4
rmc10_2 705 4
rmc10_2 706 6
rmc10_2 707 4
rmc10_2 708 2
rmc10_2 709 2
rmc10_2 710 2
rmc10_2 711 2
rmc10_2 712 2
rmc10_2 713 2
rmc10_2 714 2
rmc10_2 715 1
rmc10_2 716 10
rmc10_2 717 2
rmc10_2 718 2
rmc10_2 719 5
rmc10_2 720 1
rmc10_2 721 2
rmc10_2 722 2
rmc10_2 723 4
rmc10_2 724 7
rmc10_2 725 1
rmc10_2 726 1
rmc10_2 727 2
rmc10_2 728 2
rmc10_2 729 2
rmc10_2 730 2
rmc10_2 731 4
rmc10_2 732 8
rmc10_2 733 1
rmc10_2 734 2
rmc10_2 735 5
rmc10_2 736 1
rmc10_2 737 2
rmc10_2 738 4
rmc10_2 739 8
rmc10_2 740 1
rmc10_2 741 1
rmc10_2 742 10
rmc10_2 743 3
rmc10_2 744 3
rmc10_2 745 4
rmc10_2 746 8
rmc10_2 747 1
rmc10_2 748 2
rmc10_2 749 2
rmc10_2 750 4
rmc10_2 751 6
rmc10_2 752 4
rmc10_2 753 4
rmc10_2 754 4
rmc10_2 755 2
rmc10_2 756 4
rmc10_2 757 6
rmc10_2 758 8
rmc10_2 759 1
rmc10_2 760 2
rmc10_2 761 1
rmc10_2 762 3
rmc10_2 763 3
rmc10_2 764 3
rmc10_2 765 3
rmc10_2 766 3
rmc10_2 767 3
rmc10_2 768 3
rmc10_2 769 2
rmc10_2 770 2
rmc10_2 771 2
rmc10_2 772 2
rmc10_2 773 2
rmc10_2 774 4
rmc10_2 775 2
rmc10_2 776 6
rmc10_2 777 4
rmc10_2 778 4
rmc10_2 779 2
rmc10_2 780 2
rmc10_2 781 4
rmc10_2 782 2
rmc10_2 783 2
rmc10_2 784 2
rmc10_2 785 2
rmc10_2 786 2
rmc10_2 787 2
rmc10_2 788 2
rmc10_2 789 2
rmc10_2 790 2
rmc10_2 791 2
rmc10_2 792 2
rmc10_2 793 2
rmc10_2 794 2
rmc10_2 795 4
rmc10_2 796 4
rmc10_2 797 4
rmc10_2 798 8
rmc10_2 799 1
rmc10_2 800 2
rmc10_2 801 2
rmc10_2 802 1
rmc10_2 803 2
rmc10_2 804 2
rmc10_2 805 2
rmc10_2 806 2
rmc10_2 807 4
rmc10_2 808 7
rmc10_2 809 1
rmc10_2 810 2
rmc10_2 811 4
rmc10_2 812 4
rmc10_2 813 7
rmc10_2 814 3
rmc10_2 815 3
rmc10_2 816 5
rmc10_2 817 1
rmc10_2 818 2
rmc10_2 819 2
rmc10_2 820 4
rmc10_2 821 4
rmc10_2 822 4
rmc10_2 823 4
rmc10_2 824 4
rmc10_2 825 4
rmc10_2 826 7
rmc10_2 827 3
rmc10_2 828 4
rmc10_2 829 4
rmc10_2 830 4
rmc10_2 831 4
rmc10_2 832 7
rmc10_2 833 3
rmc10_2 834 3
rmc10_2 835 4
rmc10_2 836 4
rmc10_2 837 4
rmc10_2 838 4
rmc10_2 839 8
rmc10_2 840 4
rmc10_2 841 4
rmc10_2 842 2
rmc10_2 843 2
rmc10_2 844 2
rmc10_2 845 2
rmc10_2 846 6
rmc10_2 847 4
rmc10_2 848 4
rmc10_2 849 7
rmc10_2 850 3
rmc10_2 851 5
rmc10_2 852 9
rmc10_2 853 1
rmc10_2 854 2
rmc10_2 855 2
rmc10_2 856 2
rmc10_2 857 2
rmc10_2 858 6
rmc10_2 859 4
rmc10_2 860 2
rmc10_2 861 2
rmc10_2 862 2
rmc10_2 863 1
rmc10_2 864 5
rmc10_2 865 1
rmc10_2 866 10
rmc10_2 867 2
rmc10_2 868 4
rmc10_2 869 7
rmc10_2 870 1
rmc10_2 871 2
rmc10_2 872 2
rmc10_2 873 4
rmc10_2 874 8
rmc10_2 875 1
rmc10_2 876 2
rmc10_2 877 2
rmc10_2 878 5
rmc10_2 879 1
rmc10_2 880 2
rmc10_2 881 4
rmc10_2 882 7
rmc10_2 883 1
rmc10_2 884 2
rmc10_2 885 2
rmc10_2 886 2
rmc10_2 887 2
rmc10_2 888 2
rmc10_2 889 2
rmc10_2 890 1
rmc10_2 891 3
rmc10_2 892 3
rmc10_2 893 2
rmc10_2 894 2
rmc10_2 895 2
rmc10_2 896 5
rmc10_2 897 9
rmc10_2 898 5
rmc10_2 899 9
rmc10_2 900 10
rmc10_2 901 2
rmc10_2 902 4
rmc10_2 903 2
rmc10_2 904 2
rmc10_2 905 2
rmc10_2 906 2
rmc10_2 907 2
rmc10_2 908 2
rmc10_2 909 2
rmc10_2 910 1
rmc10_2 911 2
rmc10_2 912 2
rmc10_2 913 2
rmc10_2 914 2
rmc10_2 915 5
rmc10_2 916 9
rmc10_2 917 2
rmc10_2 918 2
rmc10_2 919 1
rmc10_2 920 1
rmc10_2 921 10
rmc10_2 922 2
rmc10_2 923 2
rmc10_2 924 1
rmc10_2 925 1
rmc10_2 926 2
rmc10_2 927 4
rmc10_2 928 4
rmc10_2 929 8
rmc10_2 930 1
rmc10_2 931 2
rmc10_2 932 4
rmc10_2 933 4
rmc10_2 934 4
rmc10_2 935 8
rmc10_2 936 1
rmc10_2 937 3
rmc10_2 938 3
rmc10_2 939 4
rmc10_2 940 7
rmc10_2 941 3
rmc10_2 942 4
rmc10_2 943 4
rmc10_2 944 7
rmc10_2 945 3
rmc10_2 946 3
rmc10_2 947 4
rmc10_2 948 8
rmc10_2 949 1
rmc10_2 950 2
rmc10_2 951 2
rmc10_2 952 2
rmc10_2 953 2
rmc10_2 954 2
rmc10_2 955 6
rmc10_2 956 8
rmc10_2 957 1
rmc10_2 958 10
rmc10_2 959 7
rmc10_2 960 3
rmc10_2 961 3
rmc10_2 962 2
rmc10_2 963 2
rmc10_2 964 2
rmc10_2 965 2
rmc10_2 966 4
rmc10_2 967 8
rmc10_2 968 3
rmc10_2 969 4
rmc10_2 970 7
rmc10_2 971 1
rmc10_2 972 2
rmc10_2 973 2
rmc10_2 974 4
rmc10_2 975 8
rmc10_2 976 1
rmc10_2 977 2
rmc10_2 978 1
rmc10_2 979 2
rmc10_2 980 5
rmc10_2 981 1
rmc10_2 982 1
rmc10_2 983 2
rmc10_2 984 2
rmc10_2 985 4
rmc10_2 986 8
rmc10_2 987 1
rmc10_2 988 3
rmc10_2 989 4
rmc10_2 990 2
rmc10_2 991 2
rmc10_2 992 2
rmc10_2 993 2
rmc10_2 994 6
rmc10_2 995 4
rmc10_2 996 2
rmc10_2 997 2
rmc10_2 998 2
rmc10_2 999 2
rmc10_2 1000 6
