action step s
rmc10_2 96 7
rmc10_2 97 1
rmc10_2 98 2
rmc10_2 99 4
rmc10_2 100 4
rmc10_2 101 7
rmc10_2 102 1
rmc10_2 103 2
rmc10_2 104 2
rmc10_2 105 2
rmc10_2 106 1
rmc10_2 107 2
rmc10_2 108 2
rmc10_2 109 1
rmc10_2 110 1
rmc10_2 111 1
rmc10_2 112 10
rmc10_2 113 6
rmc10_2 114 4
rmc10_2 115 7
rmc10_2 116 1
rmc10_2 117 2
rmc10_2 118 2
rmc10_2 119 2
rmc10_2 120 2
rmc10_2 121 2
rmc10_2 122 2
rmc10_2 123 2
rmc10_2 124 2
rmc10_2 125 2
rmc10_2 126 2
rmc10_2 127 4
rmc10_2 128 7
rmc10_2 129 1
rmc10_2 130 2
rmc10_2 131 2
rmc10_2 132 6
rmc10_2 133 4
rmc10_2 134 2
rmc10_2 135 2
rmc10_2 136 2
rmc10_2 137 2
rmc10_2 138 5
rmc10_2 139 9
rmc10_2 140 6
rmc10_2 141 4
rmc10_2 142 8
rmc10_2 143 1
rmc10_2 144 2
rmc10_2 145 2
rmc10_2 146 2
rmc10_2 147 4
rmc10_2 148 8
rmc10_2 149 1
rmc10_2 150 1
rmc10_2 151 3
rmc10_2 152 3
rmc10_2 153 3
rmc10_2 154 3
rmc10_2 155 4
rmc10_2 156 7
rmc10_2 157 2
rmc10_2 158 2
rmc10_2 159 1
rmc10_2 160 2
rmc10_2 161 2
rmc10_2 162 2
rmc10_2 163 2
rmc10_2 164 2
rmc10_2 165 2
rmc10_2 166 2
rmc10_2 167 1
rmc10_2 168 2
rmc10_2 169 2
rmc10_2 170 2
rmc10_2 171 1
rmc10_2 172 2
rmc10_2 173 4
rmc10_2 174 4
rmc10_2 175 4
rmc10_2 176 7
rmc10_2 177 3
rmc10_2 178 2
rmc10_2 179 2
rmc10_2 180 2
rmc10_2 181 2
rmc10_2 182 2
rmc10_2 183 2
rmc10_2 184 2
rmc10_2 185 2
rmc10_2 186 2
rmc10_2 187 2
rmc10_2 188 4
rmc10_2 189 7
rmc10_2 190 3
rmc10_2 191 4
rmc10_2 192 7
rmc10_2 193 3
rmc10_2 194 2
rmc10_2 195 4
rmc10_2 196 7
rmc10_2 197 1
rmc10_2 198 1
rmc10_2 199 1
rmc10_2 200 2
rmc10_2 201 2
rmc10_2 202 2
rmc10_2 203 5
rmc10_2 204 1
rmc10_2 205 2
rmc10_2 206 2
rmc10_2 207 4
rmc10_2 208 7
rmc10_2 209 1
rmc10_2 210 3
rmc10_2 211 4
rmc10_2 212 4
rmc10_2 213 4
rmc10_2 214 2
rmc10_2 215 2
rmc10_2 216 2
rmc10_2 217 4
rmc10_2 218 8
rmc10_2 219 1
rmc10_2 220 3
rmc10_2 221 3
rmc10_2 222 3
rmc10_2 223 2
rmc10_2 224 2
rmc10_2 225 6
rmc10_2 226 7
rmc10_2 227 1
rmc10_2 228 2
rmc10_2 229 1
rmc10_2 230 2
rmc10_2 231 2
rmc10_2 232 2
rmc10_2 233 2
rmc10_2 234 2
rmc10_2 235 2
rmc10_2 236 4
rmc10_2 237 4
rmc10_2 238 2
rmc10_2 239 2
rmc10_2 240 5
rmc10_2 241 1
rmc10_2 242 2
rmc10_2 243 2
rmc10_2 244 2
rmc10_2 245 2
rmc10_2 246 2
rmc10_2 247 4
rmc10_2 248 6
rmc10_2 249 4
rmc10_2 250 7
rmc10_2 251 3
rmc10_2 252 4
rmc10_2 253 4
rmc10_2 254 4
rmc10_2 255 4
rmc10_2 256 2
rmc10_2 257 2
rmc10_2 258 2
rmc10_2 259 2
rmc10_2 260 4
rmc10_2 261 4
rmc10_2 262 7
rmc10_2 263 1
rmc10_2 264 2
rmc10_2 265 2
rmc10_2 266 4
rmc10_2 267 4
rmc10_2 268 2
rmc10_2 269 4
rmc10_2 270 8
rmc10_2 271 1
rmc10_2 272 10
rmc10_2 273 7
rmc10_2 274 1
rmc10_2 275 3
rmc10_2 276 4
rmc10_2 277 6
rmc10_2 278 4
rmc10_2 279 8
rmc10_2 280 1
rmc10_2 281 2
rmc10_2 282 2
rmc10_2 283 4
rmc10_2 284 2
rmc10_2 285 2
rmc10_2 286 2
rmc10_2 287 2
rmc10_2 288 5
rmc10_2 289 1
rmc10_2 290 3
rmc10_2 291 3
rmc10_2 292 9
rmc10_2 293 1
rmc10_2 294 2
rmc10_2 295 2
rmc10_2 296 2
rmc10_2 297 2
rmc10_2 298 2
rmc10_2 299 2
rmc10_2 300 4
rmc10_2 301 4
rmc10_2 302 4
rmc10_2 303 7
rmc10_2 304 3
rmc10_2 305 3
rmc10_2 306 4
rmc10_2 307 4
rmc10_2 308 7
rmc10_2 309 3
rmc10_2 310 4
rmc10_2 311 2
rmc10_2 312 2
rmc10_2 313 2
rmc10_2 314 5
rmc10_2 315 9
rmc10_2 316 5
rmc10_2 317 1
rmc10_2 318 2
rmc10_2 319 2
rmc10_2 320 6
rmc10_2 321 4
rmc10_2 322 4
rmc10_2 323 8
rmc10_2 324 1
rmc10_2 325 2
rmc10_2 326 2
rmc10_2 327 4
rmc10_2 328 4
rmc10_2 329 4
rmc10_2 330 4
rmc10_2 331 8
rmc10_2 332 1
rmc10_2 333 2
rmc10_2 334 1
rmc10_2 335 3
rmc10_2 336 4
rmc10_2 337 4
rmc10_2 338 4
rmc10_2 339 7
rmc10_2 340 1
rmc10_2 341 10
rmc10_2 342 2
rmc10_2 343 1
rmc10_2 344 2
rmc10_2 345 2
rmc10_2 346 2
rmc10_2 347 2
rmc10_2 348 2
rmc10_2 349 2
rmc10_2 350 2
rmc10_2 351 4
rmc10_2 352 8
rmc10_2 353 1
rmc10_2 354 3
rmc10_2 355 3
rmc10_2 356 3
rmc10_2 357 7
rmc10_2 358 1
rmc10_2 359 2
rmc10_2 360 1
rmc10_2 361 2
rmc10_2 362 2
rmc10_2 363 4
rmc10_2 364 2
rmc10_2 365 2
rmc10_2 366 2
rmc10_2 367 2
rmc10_2 368 5
rmc10_2 369 1
rmc10_2 370 2
rmc10_2 371 1
rmc10_2 372 2
rmc10_2 373 2
rmc10_2 374 2
rmc10_2 375 2
rmc10_2 376 2
rmc10_2 377 2
rmc10_2 378 2
rmc10_2 379 2
rmc10_2 380 2
rmc10_2 381 2
rmc10_2 382 2
rmc10_2 383 1
rmc10_2 384 2
rmc10_2 385 4
rmc10_2 386 6
rmc10_2 387 7
rmc10_2 388 3
rmc10_2 389 4
rmc10_2 390 2
rmc10_2 391 2
rmc10_2 392 1
rmc10_2 393 10
rmc10_2 394 6
rmc10_2 395 4
rmc10_2 396 7
rmc10_2 397 3
rmc10_2 398 3
rmc10_2 399 2
rmc10_2 400 2
rmc10_2 401 5
rmc10_2 402 9
rmc10_2 403 10
rmc10_2 404 2
rmc10_2 405 1
rmc10_2 406 2
rmc10_2 407 2
rmc10_2 408 1
rmc10_2 409 10
rmc10_2 410 4
rmc10_2 411 4
rmc10_2 412 7
rmc10_2 413 3
rmc10_2 414 3
rmc10_2 415 3
rmc10_2 416 2
rmc10_2 417 4
rmc10_2 418 4
rmc10_2 419 4
rmc10_2 420 7
rmc10_2 421 3
rmc10_2 422 3
rmc10_2 423 5
rmc10_2 424 9
rmc10_2 425 1
rmc10_2 426 3
rmc10_2 427 2
rmc10_2 428 4
rmc10_2 429 2
rmc10_2 430 2
rmc10_2 431 2
rmc10_2 432 2
rmc10_2 433 4
rmc10_2 434 2
rmc10_2 435 2
rmc10_2 436 2
rmc10_2 437 2
rmc10_2 438 2
rmc10_2 439 4
rmc10_2 440 4
rmc10_2 441 7
rmc10_2 442 2
rmc10_2 443 2
rmc10_2 444 4
rmc10_2 445 4
rmc10_2 446 8
rmc10_2 447 1
rmc10_2 448 3
rmc10_2 449 2
rmc10_2 450 4
rmc10_2 451 7
rmc10_2 452 1
rmc10_2 453 3
rmc10_2 454 2
rmc10_2 455 2
rmc10_2 456 1
rmc10_2 457 2
rmc10_2 458 1
rmc10_2 459 2
rmc10_2 460 5
rmc10_2 461 9
rmc10_2 462 1
rmc10_2 463 1
rmc10_2 464 3
rmc10_2 465 10
rmc10_2 466 2
rmc10_2 467 2
rmc10_2 468 2
rmc10_2 469 4
rmc10_2 470 4
rmc10_2 471 8
rmc10_2 472 1
rmc10_2 473 5
rmc10_2 474 1
rmc10_2 475 2
rmc10_2 476 2
rmc10_2 477 2
rmc10_2 478 4
rmc10_2 479 2
rmc10_2 480 2
rmc10_2 481 1
rmc10_2 482 3
rmc10_2 483 4
rmc10_2 484 2
rmc10_2 485 2
rmc10_2 486 2
rmc10_2 487 4
rmc10_2 488 8
rmc10_2 489 1
rmc10_2 490 10
rmc10_2 491 4
rmc10_2 492 4
rmc10_2 493 8
rmc10_2 494 1
rmc10_2 495 2
rmc10_2 496 4
rmc10_2 497 4
rmc10_2 498 6
rmc10_2 499 3
rmc10_2 500 3
rmc10_2 501 4
rmc10_2 502 8
rmc10_2 503 1
rmc10_2 504 2
rmc10_2 505 2
rmc10_2 506 2
rmc10_2 507 2
rmc10_2 508 4
rmc10_2 509 2
rmc10_2 510 2
rmc10_2 511 1
rmc10_2 512 2
rmc10_2 513 4
rmc10_2 514 7
rmc10_2 515 3
rmc10_2 516 2
rmc10_2 517 2
rmc10_2 518 4
rmc10_2 519 4
rmc10_2 520 2
rmc10_2 521 5
rmc10_2 522 1
rmc10_2 523 3
rmc10_2 524 3
rmc10_2 525 5
rmc10_2 526 1
rmc10_2 527 2
rmc10_2 528 2
rmc10_2 529 1
rmc10_2 530 10
rmc10_2 531 2
rmc10_2 532 2
rmc10_2 533 5
rmc10_2 534 9
rmc10_2 535 2
rmc10_2 536 2
rmc10_2 537 6
rmc10_2 538 8
rmc10_2 539 1
rmc10_2 540 2
rmc10_2 541 2
rmc10_2 542 2
rmc10_2 543 2
rmc10_2 544 2
rmc10_2 545 2
rmc10_2 546 2
rmc10_2 547 4
rmc10_2 548 2
rmc10_2 549 2
rmc10_2 550 2
rmc10_2 551 2
rmc10_2 552 2
rmc10_2 553 1
rmc10_2 554 2
rmc10_2 555 6
rmc10_2 556 4
rmc10_2 557 7
rmc10_2 558 1
rmc10_2 559 3
rmc10_2 560 3
rmc10_2 561 2
rmc10_2 562 4
rmc10_2 563 6
rmc10_2 564 4
rmc10_2 565 4
rmc10_2 566 4
rmc10_2 567 2
rmc10_2 568 4
rmc10_2 569 2
rmc10_2 570 2
rmc10_2 571 4
rmc10_2 572 4
rmc10_2 573 4
rmc10_2 574 4
rmc10_2 575 4
rmc10_2 576 4
rmc10_2 577 7
rmc10_2 578 1
rmc10_2 579 10
rmc10_2 580 2
rmc10_2 581 2
rmc10_2 582 2
rmc10_2 583 2
rmc10_2 584 2
rmc10_2 585 2
rmc10_2 586 2
rmc10_2 587 1
rmc10_2 588 1
rmc10_2 589 1
rmc10_2 590 2
rmc10_2 591 2
rmc10_2 592 2
rmc10_2 593 1
rmc10_2 594 2
rmc10_2 595 2
rmc10_2 596 2
rmc10_2 597 2
rmc10_2 598 2
rmc10_2 599 5
rmc10_2 600 9
rmc10_2 601 6
rmc10_2 602 3
rmc10_2 603 5
rmc10_2 604 9
rmc10_2 605 6
rmc10_2 606 3
rmc10_2 607 2
rmc10_2 608 1
rmc10_2 609 2
rmc10_2 610 2
rmc10_2 611 5
rmc10_2 612 1
rmc10_2 613 2
rmc10_2 614 2
rmc10_2 615 2
rmc10_2 616 2
rmc10_2 617 2
rmc10_2 618 2
rmc10_2 619 2
rmc10_2 620 2
rmc10_2 621 2
rmc10_2 622 2
rmc10_2 623 2
rmc10_2 624 1
rmc10_2 625 2
rmc10_2 626 4
rmc10_2 627 2
rmc10_2 628 2
rmc10_2 629 5
rmc10_2 630 9
rmc10_2 631 1
rmc10_2 632 3
rmc10_2 633 5
rmc10_2 634 9
rmc10_2 635 2
rmc10_2 636 2
rmc10_2 637 1
rmc10_2 638 2
rmc10_2 639 2
rmc10_2 640 2
rmc10_2 641 2
rmc10_2 642 2
rmc10_2 643 4
rmc10_2 644 2
rmc10_2 645 2
rmc10_2 646 2
rmc10_2 647 2
rmc10_2 648 2
rmc10_2 649 4
rmc10_2 650 4
rmc10_2 651 4
rmc10_2 652 4
rmc10_2 653 7
rmc10_2 654 1
rmc10_2 655 1
rmc10_2 656 10
rmc10_2 657 6
rmc10_2 658 4
rmc10_2 659 2
rmc10_2 660 2
rmc10_2 661 5
rmc10_2 662 9
rmc10_2 663 5
rmc10_2 664 1
rmc10_2 665 2
rmc10_2 666 1
rmc10_2 667 10
rmc10_2 668 2
rmc10_2 669 2
rmc10_2 670 1
rmc10_2 671 2
rmc10_2 672 2
rmc10_2 673 2
rmc10_2 674 2
rmc10_2 675 2
rmc10_2 676 1
rmc10_2 677 2
rmc10_2 678 2
rmc10_2 679 1
rmc10_2 680 2
rmc10_2 681 2
rmc10_2 682 2
rmc10_2 683 2
rmc10_2 684 2
rmc10_2 685 2
rmc10_2 686 2
rmc10_2 687 4
rmc10_2 688 8
rmc10_2 689 1
rmc10_2 690 3
rmc10_2 691 10
rmc10_2 692 4
rmc10_2 693 4
rmc10_2 694 7
rmc10_2 695 1
rmc10_2 696 3
rmc10_2 697 2
rmc10_2 698 2
rmc10_2 699 2
rmc10_2 700 1
rmc10_2 701 2
rmc10_2 702 2
rmc10_2 703 2
rmc10_2 704 1
rmc10_2 705 2
rmc10_2 706 4
rmc10_2 707 2
rmc10_2 708 2
rmc10_2 709 4
rmc10_2 710 7
rmc10_2 711 3
rmc10_2 712 3
rmc10_2 713 4
rmc10_2 714 4
rmc10_2 715 8
rmc10_2 716 1
rmc10_2 717 1
rmc10_2 718 3
rmc10_2 719 3
rmc10_2 720 2
rmc10_2 721 2
rmc10_2 722 1
rmc10_2 723 2
rmc10_2 724 4
rmc10_2 725 7
rmc10_2 726 1
rmc10_2 727 3
rmc10_2 728 7
rmc10_2 729 1
rmc10_2 730 10
rmc10_2 731 2
rmc10_2 732 4
rmc10_2 733 6
rmc10_2 734 4
rmc10_2 735 2
rmc10_2 736 2
rmc10_2 737 2
rmc10_2 738 6
rmc10_2 739 8
rmc10_2 740 1
rmc10_2 741 2
rmc10_2 742 2
rmc10_2 743 2
rmc10_2 744 2
rmc10_2 745 2
rmc10_2 746 2
rmc10_2 747 2
rmc10_2 748 2
rmc10_2 749 4
rmc10_2 750 8
rmc10_2 751 3
rmc10_2 752 3
rmc10_2 753 3
rmc10_2 754 4
rmc10_2 755 8
rmc10_2 756 1
rmc10_2 757 2
rmc10_2 758 2
rmc10_2 759 5
rmc10_2 760 1
rmc10_2 761 5
rmc10_2 762 1
rmc10_2 763 3
rmc10_2 764 5
rmc10_2 765 1
rmc10_2 766 2
rmc10_2 767 5
rmc10_2 768 1
rmc10_2 769 1
rmc10_2 770 3
rmc10_2 771 5
rmc10_2 772 2
rmc10_2 773 2
rmc10_2 774 2
rmc10_2 775 6
rmc10_2 776 4
rmc10_2 777 2
rmc10_2 778 4
rmc10_2 779 8
rmc10_2 780 1
rmc10_2 781 2
rmc10_2 782 2
rmc10_2 783 2
rmc10_2 784 2
rmc10_2 785 1
rmc10_2 786 3
rmc10_2 787 3
rmc10_2 788 3
rmc10_2 789 4
rmc10_2 790 8
rmc10_2 791 1
rmc10_2 792 2
rmc10_2 793 2
rmc10_2 794 4
rmc10_2 795 2
rmc10_2 796 2
rmc10_2 797 4
rmc10_2 798 8
rmc10_2 799 1
rmc10_2 800 1
rmc10_2 801 3
rmc10_2 802 2
rmc10_2 803 2
rmc10_2 804 2
rmc10_2 805 5
rmc10_2 806 9
rmc10_2 807 1
rmc10_2 808 1
rmc10_2 809 2
rmc10_2 810 1
rmc10_2 811 2
rmc10_2 812 4
rmc10_2 813 2
rmc10_2 814 2
rmc10_2 815 1
rmc10_2 816 2
rmc10_2 817 4
rmc10_2 818 2
rmc10_2 819 2
rmc10_2 820 2
rmc10_2 821 2
rmc10_2 822 2
rmc10_2 823 1
rmc10_2 824 2
rmc10_2 825 2
rmc10_2 826 2
rmc10_2 827 2
rmc10_2 828 1
rmc10_2 829 2
rmc10_2 830 2
rmc10_2 831 2
rmc10_2 832 2
rmc10_2 833 2
rmc10_2 834 2
rmc10_2 835 2
rmc10_2 836 1
rmc10_2 837 5
rmc10_2 838 9
rmc10_2 839 1
rmc10_2 840 2
rmc10_2 841 2
rmc10_2 842 4
rmc10_2 843 2
rmc10_2 844 2
rmc10_2 845 1
rmc10_2 846 2
rmc10_2 847 2
rmc10_2 848 2
rmc10_2 849 2
rmc10_2 850 4
rmc10_2 851 4
rmc10_2 852 7
rmc10_2 853 1
rmc10_2 854 2
rmc10_2 855 2
rmc10_2 856 2
rmc10_2 857 4
rmc10_2 858 4
rmc10_2 859 7
rmc10_2 860 1
rmc10_2 861 10
rmc10_2 862 4
rmc10_2 863 4
rmc10_2 864 8
rmc10_2 865 1
rmc10_2 866 3
rmc10_2 867 5
rmc10_2 868 1
rmc10_2 869 1
rmc10_2 870 2
rmc10_2 871 2
rmc10_2 872 2
rmc10_2 873 2
rmc10_2 874 2
rmc10_2 875 4
rmc10_2 876 4
rmc10_2 877 2
rmc10_2 878 1
rmc10_2 879 10
rmc10_2 880 6
rmc10_2 881 4
rmc10_2 882 2
rmc10_2 883 1
rmc10_2 884 10
rmc10_2 885 2
rmc10_2 886 4
rmc10_2 887 2
rmc10_2 888 1
rmc10_2 889 2
rmc10_2 890 2
rmc10_2 891 2
rmc10_2 892 2
rmc10_2 893 1
rmc10_2 894 3
rmc10_2 895 3
rmc10_2 896 2
rmc10_2 897 4
rmc10_2 898 2
rmc10_2 899 2
rmc10_2 900 2
rmc10_2 901 5
rmc10_2 902 1
rmc10_2 903 2
rmc10_2 904 4
rmc10_2 905 7
rmc10_2 906 3
rmc10_2 907 3
rmc10_2 908 4
rmc10_2 909 6
rmc10_2 910 4
rmc10_2 911 4
rmc10_2 912 4
rmc10_2 913 8
rmc10_2 914 1
rmc10_2 915 2
rmc10_2 916 2
rmc10_2 917 2
rmc10_2 918 2
rmc10_2 919 2
rmc10_2 920 5
rmc10_2 921 1
rmc10_2 922 1
rmc10_2 923 1
rmc10_2 924 2
rmc10_2 925 2
rmc10_2 926 2
rmc10_2 927 2
rmc10_2 928 2
rmc10_2 929 2
rmc10_2 930 2
rmc10_2 931 2
rmc10_2 932 2
rmc10_2 933 2
rmc10_2 934 2
rmc10_2 935 4
rmc10_2 936 7
rmc10_2 937 1
rmc10_2 938 2
rmc10_2 939 2
rmc10_2 940 1
rmc10_2 941 10
rmc10_2 942 2
rmc10_2 943 2
rmc10_2 944 2
rmc10_2 945 4
rmc10_2 946 6
rmc10_2 947 4
rmc10_2 948 2
rmc10_2 949 2
rmc10_2 950 2
rmc10_2 951 2
rmc10_2 952 2
rmc10_2 953 2
rmc10_2 954 5
rmc10_2 955 1
rmc10_2 956 2
rmc10_2 957 5
rmc10_2 958 1
rmc10_2 959 2
rmc10_2 960 4
rmc10_2 961 6
rmc10_2 962 3
rmc10_2 963 5
rmc10_2 964 9
rmc10_2 965 1
rmc10_2 966 3
rmc10_2 967 3
rmc10_2 968 7
rmc10_2 969 1
rmc10_2 970 2
rmc10_2 971 4
rmc10_2 972 2
rmc10_2 973 2
rmc10_2 974 5
rmc10_2 975 9
rmc10_2 976 1
rmc10_2 977 2
rmc10_2 978 2
rmc10_2 979 2
rmc10_2 980 2
rmc10_2 981 2
rmc10_2 982 2
rmc10_2 983 2
rmc10_2 984 1
rmc10_2 985 2
rmc10_2 986 4
rmc10_2 987 6
rmc10_2 988 4
rmc10_2 989 7
rmc10_2 990 1
rmc10_2 991 2
rmc10_2 992 4
rmc10_2 993 4
rmc10_2 994 6
rmc10_2 995 3
rmc10_2 996 2
rmc10_2 997 2
rmc10_2 998 2
rmc10_2 999 1
rmc10_2 1000 2
