action step s
rmc10_2 176 4
rmc10_2 177 4
rmc10_2 178 4
rmc10_2 179 2
rmc10_2 180 2
rmc10_2 181 2
rmc10_2 182 2
rmc10_2 183 4
rmc10_2 184 4
rmc10_2 185 6
rmc10_2 186 4
rmc10_2 187 2
rmc10_2 188 2
rmc10_2 189 1
rmc10_2 190 2
rmc10_2 191 2
rmc10_2 192 5
rmc10_2 193 9
rmc10_2 194 5
rmc10_2 195 1
rmc10_2 196 5
rmc10_2 197 1
rmc10_2 198 2
rmc10_2 199 5
rmc10_2 200 1
rmc10_2 201 10
rmc10_2 202 3
rmc10_2 203 2
rmc10_2 204 1
rmc10_2 205 3
rmc10_2 206 2
rmc10_2 207 4
rmc10_2 208 2
rmc10_2 209 2
rmc10_2 210 4
rmc10_2 211 4
rmc10_2 212 4
rmc10_2 213 7
rmc10_2 214 1
rmc10_2 215 1
rmc10_2 216 3
rmc10_2 217 2
rmc10_2 218 2
rmc10_2 219 6
rmc10_2 220 4
rmc10_2 221 7
rmc10_2 222 1
rmc10_2 223 1
rmc10_2 224 3
rmc10_2 225 3
rmc10_2 226 3
rmc10_2 227 3
rmc10_2 228 2
rmc10_2 229 2
rmc10_2 230 4
rmc10_2 231 4
rmc10_2 232 4
rmc10_2 233 7
rmc10_2 234 2
rmc10_2 235 2
rmc10_2 236 4
rmc10_2 237 6
rmc10_2 238 4
rmc10_2 239 7
rmc10_2 240 1
rmc10_2 241 2
rmc10_2 242 2
rmc10_2 243 2
rmc10_2 244 2
rmc10_2 245 2
rmc10_2 246 2
rmc10_2 247 4
rmc10_2 248 8
rmc10_2 249 1
rmc10_2 250 2
rmc10_2 251 2
rmc10_2 252 2
rmc10_2 253 2
rmc10_2 254 2
rmc10_2 255 2
rmc10_2 256 2
rmc10_2 257 4
rmc10_2 258 8
rmc10_2 259 1
rmc10_2 260 2
rmc10_2 261 2
rmc10_2 262 5
rmc10_2 263 2
rmc10_2 264 2
rmc10_2 265 1
rmc10_2 266 3
rmc10_2 267 2
rmc10_2 268 2
rmc10_2 269 4
rmc10_2 270 8
rmc10_2 271 1
rmc10_2 272 2
rmc10_2 273 1
rmc10_2 274 1
rmc10_2 275 3
rmc10_2 276 5
rmc10_2 277 1
rmc10_2 278 2
rmc10_2 279 2
rmc10_2 280 1
rmc10_2 281 2
rmc10_2 282 2
rmc10_2 283 5
rmc10_2 284 1
rmc10_2 285 2
rmc10_2 286 2
rmc10_2 287 5
rmc10_2 288 1
rmc10_2 289 1
rmc10_2 290 5
rmc10_2 291 9
rmc10_2 292 10
rmc10_2 293 4
rmc10_2 294 2
rmc10_2 295 2
rmc10_2 296 2
rmc10_2 297 2
rmc10_2 298 2
rmc10_2 299 2
rmc10_2 300 4
rmc10_2 301 6
rmc10_2 302 4
rmc10_2 303 8
rmc10_2 304 1
rmc10_2 305 10
rmc10_2 306 4
rmc10_2 307 7
rmc10_2 308 1
rmc10_2 309 1
rmc10_2 310 2
rmc10_2 311 6
rmc10_2 312 4
rmc10_2 313 7
rmc10_2 314 1
rmc10_2 315 2
rmc10_2 316 4
rmc10_2 317 7
rmc10_2 318 1
rmc10_2 319 5
rmc10_2 320 9
rmc10_2 321 2
rmc10_2 322 2
rmc10_2 323 2
rmc10_2 324 1
rmc10_2 325 2
rmc10_2 326 4
rmc10_2 327 4
rmc10_2 328 4
rmc10_2 329 7
rmc10_2 330 3
rmc10_2 331 5
rmc10_2 332 1
rmc10_2 333 1
rmc10_2 334 2
rmc10_2 335 2
rmc10_2 336 2
rmc10_2 337 2
rmc10_2 338 2
rmc10_2 339 2
rmc10_2 340 2
rmc10_2 341 2
rmc10_2 342 2
rmc10_2 343 2
rmc10_2 344 1
rmc10_2 345 10
rmc10_2 346 3
rmc10_2 347 2
rmc10_2 348 2
rmc10_2 349 2
rmc10_2 350 2
rmc10_2 351 5
rmc10_2 352 2
rmc10_2 353 4
rmc10_2 354 4
rmc10_2 355 4
rmc10_2 356 2
rmc10_2 357 4
rmc10_2 358 6
rmc10_2 359 7
rmc10_2 360 1
rmc10_2 361 2
rmc10_2 362 2
rmc10_2 363 2
rmc10_2 364 2
rmc10_2 365 2
rmc10_2 366 2
rmc10_2 367 2
rmc10_2 368 2
rmc10_2 369 2
rmc10_2 370 2
rmc10_2 371 2
rmc10_2 372 2
rmc10_2 373 2
rmc10_2 374 2
rmc10_2 375 4
rmc10_2 376 2
rmc10_2 377 4
rmc10_2 378 7
rmc10_2 379 1
rmc10_2 380 3
rmc10_2 381 3
rmc10_2 382 4
rmc10_2 383 4
rmc10_2 384 4
rmc10_2 385 8
rmc10_2 386 1
rmc10_2 387 2
rmc10_2 388 2
rmc10_2 389 2
rmc10_2 390 2
rmc10_2 391 2
rmc10_2 392 2
rmc10_2 393 4
rmc10_2 394 4
rmc10_2 395 4
rmc10_2 396 2
rmc10_2 397 2
rmc10_2 398 2
rmc10_2 399 2
rmc10_2 400 2
rmc10_2 401 5
rmc10_2 402 9
rmc10_2 403 1
rmc10_2 404 2
rmc10_2 405 5
rmc10_2 406 9
rmc10_2 407 10
rmc10_2 408 2
rmc10_2 409 2
rmc10_2 410 2
rmc10_2 411 2
rmc10_2 412 2
rmc10_2 413 4
rmc10_2 414 2
rmc10_2 415 1
rmc10_2 416 2
rmc10_2 417 5
rmc10_2 418 9
rmc10_2 419 1
rmc10_2 420 2
rmc10_2 421 2
rmc10_2 422 1
rmc10_2 423 2
rmc10_2 424 5
rmc10_2 425 9
rmc10_2 426 6
rmc10_2 427 4
rmc10_2 428 7
rmc10_2 429 3
rmc10_2 430 3
rmc10_2 431 3
rmc10_2 432 9
rmc10_2 433 6
rmc10_2 434 4
rmc10_2 435 8
rmc10_2 436 1
rmc10_2 437 2
rmc10_2 438 2
rmc10_2 439 2
rmc10_2 440 2
rmc10_2 441 1
rmc10_2 442 2
rmc10_2 443 2
rmc10_2 444 2
rmc10_2 445 2
rmc10_2 446 2
rmc10_2 447 2
rmc10_2 448 4
rmc10_2 449 4
rmc10_2 450 4
rmc10_2 451 8
rmc10_2 452 1
rmc10_2 453 3
rmc10_2 454 3
rmc10_2 455 3
rmc10_2 456 5
rmc10_2 457 1
rmc10_2 458 10
rmc10_2 459 2
rmc10_2 460 2
rmc10_2 461 4
rmc10_2 462 4
rmc10_2 463 4
rmc10_2 464 4
rmc10_2 465 7
rmc10_2 466 3
rmc10_2 467 4
rmc10_2 468 2
rmc10_2 469 2
rmc10_2 470 2
rmc10_2 471 1
rmc10_2 472 1
rmc10_2 473 10
rmc10_2 474 2
rmc10_2 475 2
rmc10_2 476 2
rmc10_2 477 5
rmc10_2 478 1
rmc10_2 479 2
rmc10_2 480 2
rmc10_2 481 4
rmc10_2 482 7
rmc10_2 483 3
rmc10_2 484 4
rmc10_2 485 4
rmc10_2 486 8
rmc10_2 487 1
rmc10_2 488 1
rmc10_2 489 2
rmc10_2 490 2
rmc10_2 491 1
rmc10_2 492 2
rmc10_2 493 1
rmc10_2 494 1
rmc10_2 495 2
rmc10_2 496 2
rmc10_2 497 4
rmc10_2 498 7
rmc10_2 499 1
rmc10_2 500 2
rmc10_2 501 2
rmc10_2 502 2
rmc10_2 503 2
rmc10_2 504 2
rmc10_2 505 2
rmc10_2 506 2
rmc10_2 507 2
rmc10_2 508 2
rmc10_2 509 2
rmc10_2 510 2
rmc10_2 511 2
rmc10_2 512 1
rmc10_2 513 3
rmc10_2 514 3
rmc10_2 515 10
rmc10_2 516 4
rmc10_2 517 4
rmc10_2 518 4
rmc10_2 519 7
rmc10_2 520 1
rmc10_2 521 3
rmc10_2 522 4
rmc10_2 523 2
rmc10_2 524 2
rmc10_2 525 1
rmc10_2 526 2
rmc10_2 527 4
rmc10_2 528 4
rmc10_2 529 2
rmc10_2 530 2
rmc10_2 531 2
rmc10_2 532 2
rmc10_2 533 2
rmc10_2 534 2
rmc10_2 535 2
rmc10_2 536 2
rmc10_2 537 2
rmc10_2 538 2
rmc10_2 539 2
rmc10_2 540 4
rmc10_2 541 2
rmc10_2 542 4
rmc10_2 543 2
rmc10_2 544 2
rmc10_2 545 5
rmc10_2 546 1
rmc10_2 547 3
rmc10_2 548 3
rmc10_2 549 3
rmc10_2 550 4
rmc10_2 551 7
rmc10_2 552 3
rmc10_2 553 5
rmc10_2 554 1
rmc10_2 555 2
rmc10_2 556 2
rmc10_2 557 5
rmc10_2 558 9
rmc10_2 559 2
rmc10_2 560 2
rmc10_2 561 4
rmc10_2 562 4
rmc10_2 563 4
rmc10_2 564 8
rmc10_2 565 1
rmc10_2 566 10
rmc10_2 567 4
rmc10_2 568 2
rmc10_2 569 2
rmc10_2 570 2
rmc10_2 571 1
rmc10_2 572 2
rmc10_2 573 2
rmc10_2 574 2
rmc10_2 575 2
rmc10_2 576 2
rmc10_2 577 2
rmc10_2 578 2
rmc10_2 579 6
rmc10_2 580 4
rmc10_2 581 4
rmc10_2 582 8
rmc10_2 583 1
rmc10_2 584 2
rmc10_2 585 1
rmc10_2 586 2
rmc10_2 587 2
rmc10_2 588 1
rmc10_2 589 2
rmc10_2 590 2
rmc10_2 591 1
rmc10_2 592 2
rmc10_2 593 1
rmc10_2 594 2
rmc10_2 595 4
rmc10_2 596 2
rmc10_2 597 5
rmc10_2 598 1
rmc10_2 599 2
rmc10_2 600 5
rmc10_2 601 9
rmc10_2 602 6
rmc10_2 603 8
rmc10_2 604 1
rmc10_2 605 3
rmc10_2 606 7
rmc10_2 607 1
rmc10_2 608 1
rmc10_2 609 2
rmc10_2 610 2
rmc10_2 611 2
rmc10_2 612 4
rmc10_2 613 2
rmc10_2 614 2
rmc10_2 615 2
rmc10_2 616 5
rmc10_2 617 9
rmc10_2 618 6
rmc10_2 619 4
rmc10_2 620 8
rmc10_2 621 1
rmc10_2 622 10
rmc10_2 623 3
rmc10_2 624 3
rmc10_2 625 3
rmc10_2 626 5
rmc10_2 627 1
rmc10_2 628 2
rmc10_2 629 2
rmc10_2 630 2
rmc10_2 631 1
rmc10_2 632 1
rmc10_2 633 2
rmc10_2 634 2
rmc10_2 635 2
rmc10_2 636 2
rmc10_2 637 2
rmc10_2 638 2
rmc10_2 639 1
rmc10_2 640 1
rmc10_2 641 10
rmc10_2 642 4
rmc10_2 643 7
rmc10_2 644 1
rmc10_2 645 3
rmc10_2 646 2
rmc10_2 647 4
rmc10_2 648 2
rmc10_2 649 2
rmc10_2 650 1
rmc10_2 651 5
rmc10_2 652 9
rmc10_2 653 2
rmc10_2 654 1
rmc10_2 655 2
rmc10_2 656 2
rmc10_2 657 2
rmc10_2 658 2
rmc10_2 659 1
rmc10_2 660 3
rmc10_2 661 2
rmc10_2 662 2
rmc10_2 663 2
rmc10_2 664 2
rmc10_2 665 2
rmc10_2 666 4
rmc10_2 667 4
rmc10_2 668 7
rmc10_2 669 1
rmc10_2 670 2
rmc10_2 671 6
rmc10_2 672 4
rmc10_2 673 7
rmc10_2 674 1
rmc10_2 675 1
rmc10_2 676 2
rmc10_2 677 5
rmc10_2 678 1
rmc10_2 679 2
rmc10_2 680 1
rmc10_2 681 2
rmc10_2 682 2
rmc10_2 683 2
rmc10_2 684 1
rmc10_2 685 10
rmc10_2 686 4
rmc10_2 687 4
rmc10_2 688 8
rmc10_2 689 1
rmc10_2 690 2
rmc10_2 691 5
rmc10_2 692 1
rmc10_2 693 3
rmc10_2 694 3
rmc10_2 695 3
rmc10_2 696 4
rmc10_2 697 4
rmc10_2 698 4
rmc10_2 699 7
rmc10_2 700 1
rmc10_2 701 5
rmc10_2 702 2
rmc10_2 703 2
rmc10_2 704 4
rmc10_2 705 4
rmc10_2 706 7
rmc10_2 707 1
rmc10_2 708 1
rmc10_2 709 10
rmc10_2 710 2
rmc10_2 711 4
rmc10_2 712 4
rmc10_2 713 7
rmc10_2 714 3
rmc10_2 715 3
rmc10_2 716 3
rmc10_2 717 3
rmc10_2 718 3
rmc10_2 719 5
rmc10_2 720 9
rmc10_2 721 6
rmc10_2 722 4
rmc10_2 723 7
rmc10_2 724 1
rmc10_2 725 2
rmc10_2 726 2
rmc10_2 727 5
rmc10_2 728 9
rmc10_2 729 2
rmc10_2 730 2
rmc10_2 731 2
rmc10_2 732 2
rmc10_2 733 1
rmc10_2 734 2
rmc10_2 735 2
rmc10_2 736 2
rmc10_2 737 2
rmc10_2 738 4
rmc10_2 739 8
rmc10_2 740 1
rmc10_2 741 2
rmc10_2 742 1
rmc10_2 743 1
rmc10_2 744 3
rmc10_2 745 3
rmc10_2 746 3
rmc10_2 747 3
rmc10_2 748 4
rmc10_2 749 4
rmc10_2 750 8
rmc10_2 751 3
rmc10_2 752 3
rmc10_2 753 4
rmc10_2 754 4
rmc10_2 755 2
rmc10_2 756 4
rmc10_2 757 6
rmc10_2 758 4
rmc10_2 759 7
rmc10_2 760 3
rmc10_2 761 3
rmc10_2 762 5
rmc10_2 763 1
rmc10_2 764 2
rmc10_2 765 1
rmc10_2 766 2
rmc10_2 767 2
rmc10_2 768 2
rmc10_2 769 2
rmc10_2 770 2
rmc10_2 771 2
rmc10_2 772 2
rmc10_2 773 1
rmc10_2 774 3
rmc10_2 775 2
rmc10_2 776 1
rmc10_2 777 2
rmc10_2 778 4
rmc10_2 779 4
rmc10_2 780 4
rmc10_2 781 2
rmc10_2 782 2
rmc10_2 783 5
rmc10_2 784 1
rmc10_2 785 2
rmc10_2 786 2
rmc10_2 787 6
rmc10_2 788 4
rmc10_2 789 4
rmc10_2 790 7
rmc10_2 791 1
rmc10_2 792 10
rmc10_2 793 7
rmc10_2 794 1
rmc10_2 795 2
rmc10_2 796 5
rmc10_2 797 9
rmc10_2 798 10
rmc10_2 799 2
rmc10_2 800 2
rmc10_2 801 2
rmc10_2 802 2
rmc10_2 803 2
rmc10_2 804 2
rmc10_2 805 2
rmc10_2 806 6
rmc10_2 807 4
rmc10_2 808 2
rmc10_2 809 4
rmc10_2 810 8
rmc10_2 811 1
rmc10_2 812 10
rmc10_2 813 2
rmc10_2 814 2
rmc10_2 815 2
rmc10_2 816 4
rmc10_2 817 7
rmc10_2 818 2
rmc10_2 819 1
rmc10_2 820 1
rmc10_2 821 2
rmc10_2 822 2
rmc10_2 823 2
rmc10_2 824 1
rmc10_2 825 3
rmc10_2 826 5
rmc10_2 827 1
rmc10_2 828 3
rmc10_2 829 5
rmc10_2 830 1
rmc10_2 831 2
rmc10_2 832 6
rmc10_2 833 3
rmc10_2 834 2
rmc10_2 835 2
rmc10_2 836 2
rmc10_2 837 2
rmc10_2 838 2
rmc10_2 839 2
rmc10_2 840 2
rmc10_2 841 2
rmc10_2 842 2
rmc10_2 843 2
rmc10_2 844 1
rmc10_2 845 10
rmc10_2 846 2
rmc10_2 847 2
rmc10_2 848 2
rmc10_2 849 2
rmc10_2 850 2
rmc10_2 851 2
rmc10_2 852 1
rmc10_2 853 2
rmc10_2 854 8
rmc10_2 855 1
rmc10_2 856 1
rmc10_2 857 3
rmc10_2 858 3
rmc10_2 859 3
rmc10_2 860 4
rmc10_2 861 4
rmc10_2 862 4
rmc10_2 863 4
rmc10_2 864 8
rmc10_2 865 1
rmc10_2 866 3
rmc10_2 867 2
rmc10_2 868 2
rmc10_2 869 2
rmc10_2 870 4
rmc10_2 871 4
rmc10_2 872 2
rmc10_2 873 1
rmc10_2 874 2
rmc10_2 875 2
rmc10_2 876 1
rmc10_2 877 10
rmc10_2 878 2
rmc10_2 879 2
rmc10_2 880 4
rmc10_2 881 2
rmc10_2 882 2
rmc10_2 883 4
rmc10_2 884 8
rmc10_2 885 1
rmc10_2 886 2
rmc10_2 887 2
rmc10_2 888 4
rmc10_2 889 7
rmc10_2 890 1
rmc10_2 891 1
rmc10_2 892 10
rmc10_2 893 2
rmc10_2 894 2
rmc10_2 895 2
rmc10_2 896 6
rmc10_2 897 4
rmc10_2 898 7
rmc10_2 899 3
rmc10_2 900 2
rmc10_2 901 4
rmc10_2 902 6
rmc10_2 903 4
rmc10_2 904 4
rmc10_2 905 8
rmc10_2 906 1
rmc10_2 907 1
rmc10_2 908 2
rmc10_2 909 5
rmc10_2 910 1
rmc10_2 911 1
rmc10_2 912 2
rmc10_2 913 2
rmc10_2 914 2
rmc10_2 915 2
rmc10_2 916 2
rmc10_2 917 2
rmc10_2 918 2
rmc10_2 919 2
rmc10_2 920 2
rmc10_2 921 1
rmc10_2 922 2
rmc10_2 923 5
rmc10_2 924 1
rmc10_2 925 2
rmc10_2 926 2
rmc10_2 927 2
rmc10_2 928 2
rmc10_2 929 2
rmc10_2 930 4
rmc10_2 931 2
rmc10_2 932 2
rmc10_2 933 2
rmc10_2 934 6
rmc10_2 935 4
rmc10_2 936 8
rmc10_2 937 1
rmc10_2 938 3
rmc10_2 939 2
rmc10_2 940 2
rmc10_2 941 2
rmc10_2 942 4
rmc10_2 943 4
rmc10_2 944 8
rmc10_2 945 1
rmc10_2 946 2
rmc10_2 947 2
rmc10_2 948 2
rmc10_2 949 5
rmc10_2 950 1
rmc10_2 951 2
rmc10_2 952 1
rmc10_2 953 2
rmc10_2 954 2
rmc10_2 955 2
rmc10_2 956 2
rmc10_2 957 2
rmc10_2 958 4
rmc10_2 959 2
rmc10_2 960 1
rmc10_2 961 10
rmc10_2 962 7
rmc10_2 963 1
rmc10_2 964 1
rmc10_2 965 2
rmc10_2 966 2
rmc10_2 967 1
rmc10_2 968 10
rmc10_2 969 2
rmc10_2 970 2
rmc10_2 971 2
rmc10_2 972 2
rmc10_2 973 1
rmc10_2 974 2
rmc10_2 975 2
rmc10_2 976 5
rmc10_2 977 1
rmc10_2 978 2
rmc10_2 979 2
rmc10_2 980 4
rmc10_2 981 8
rmc10_2 982 1
rmc10_2 983 10
rmc10_2 984 2
rmc10_2 985 5
rmc10_2 986 9
rmc10_2 987 2
rmc10_2 988 1
rmc10_2 989 2
rmc10_2 990 2
rmc10_2 991 2
rmc10_2 992 2
rmc10_2 993 2
rmc10_2 994 4
rmc10_2 995 4
rmc10_2 996 4
rmc10_2 997 6
rmc10_2 998 3
rmc10_2 999 4
rmc10_2 1000 7
