action step s
rmc10_2 96 4
rmc10_2 97 2
rmc10_2 98 5
rmc10_2 99 9
rmc10_2 100 10
rmc10_2 101 4
rmc10_2 102 2
rmc10_2 103 1
rmc10_2 104 2
rmc10_2 105 2
rmc10_2 106 2
rmc10_2 107 1
rmc10_2 108 1
rmc10_2 109 2
rmc10_2 110 2
rmc10_2 111 2
rmc10_2 112 4
rmc10_2 113 4
rmc10_2 114 4
rmc10_2 115 8
rmc10_2 116 1
rmc10_2 117 2
rmc10_2 118 2
rmc10_2 119 5
rmc10_2 120 1
rmc10_2 121 2
rmc10_2 122 4
rmc10_2 123 4
rmc10_2 124 6
rmc10_2 125 3
rmc10_2 126 3
rmc10_2 127 4
rmc10_2 128 4
rmc10_2 129 6
rmc10_2 130 4
rmc10_2 131 2
rmc10_2 132 1
rmc10_2 133 2
rmc10_2 134 2
rmc10_2 135 2
rmc10_2 136 2
rmc10_2 137 2
rmc10_2 138 1
rmc10_2 139 2
rmc10_2 140 2
rmc10_2 141 2
rmc10_2 142 2
rmc10_2 143 2
rmc10_2 144 2
rmc10_2 145 2
rmc10_2 146 1
rmc10_2 147 2
rmc10_2 148 2
rmc10_2 149 2
rmc10_2 150 1
rmc10_2 151 2
rmc10_2 152 2
rmc10_2 153 4
rmc10_2 154 4
rmc10_2 155 8
rmc10_2 156 3
rmc10_2 157 5
rmc10_2 158 1
rmc10_2 159 2
rmc10_2 160 2
rmc10_2 161 4
rmc10_2 162 8
rmc10_2 163 1
rmc10_2 164 2
rmc10_2 165 2
rmc10_2 166 4
rmc10_2 167 4
rmc10_2 168 4
rmc10_2 169 4
rmc10_2 170 7
rmc10_2 171 3
rmc10_2 172 2
rmc10_2 173 2
rmc10_2 174 2
rmc10_2 175 2
rmc10_2 176 5
rmc10_2 177 1
rmc10_2 178 2
rmc10_2 179 1
rmc10_2 180 2
rmc10_2 181 2
rmc10_2 182 2
rmc10_2 183 1
rmc10_2 184 2
rmc10_2 185 2
rmc10_2 186 2
rmc10_2 187 2
rmc10_2 188 2
rmc10_2 189 4
rmc10_2 190 4
rmc10_2 191 7
rmc10_2 192 3
rmc10_2 193 4
rmc10_2 194 4
rmc10_2 195 2
rmc10_2 196 2
rmc10_2 197 2
rmc10_2 198 4
rmc10_2 199 7
rmc10_2 200 3
rmc10_2 201 2
rmc10_2 202 2
rmc10_2 203 5
rmc10_2 204 1
rmc10_2 205 2
rmc10_2 206 2
rmc10_2 207 1
rmc10_2 208 2
rmc10_2 209 1
rmc10_2 210 2
rmc10_2 211 6
rmc10_2 212 3
rmc10_2 213 5
rmc10_2 214 1
rmc10_2 215 2
rmc10_2 216 2
rmc10_2 217 2
rmc10_2 218 2
rmc10_2 219 2
rmc10_2 220 2
rmc10_2 221 4
rmc10_2 222 7
rmc10_2 223 1
rmc10_2 224 2
rmc10_2 225 2
rmc10_2 226 4
rmc10_2 227 7
rmc10_2 228 1
rmc10_2 229 2
rmc10_2 230 4
rmc10_2 231 4
rmc10_2 232 4
rmc10_2 233 7
rmc10_2 234 2
rmc10_2 235 1
rmc10_2 236 2
rmc10_2 237 4
rmc10_2 238 8
rmc10_2 239 1
rmc10_2 240 2
rmc10_2 241 2
rmc10_2 242 1
rmc10_2 243 2
rmc10_2 244 2
rmc10_2 245 5
rmc10_2 246 1
rmc10_2 247 2
rmc10_2 248 2
rmc10_2 249 2
rmc10_2 250 4
rmc10_2 251 8
rmc10_2 252 1
rmc10_2 253 2
rmc10_2 254 2
rmc10_2 255 2
rmc10_2 256 2
rmc10_2 257 2
rmc10_2 258 2
rmc10_2 259 2
rmc10_2 260 5
rmc10_2 261 1
rmc10_2 262 2
rmc10_2 263 1
rmc10_2 264 2
rmc10_2 265 2
rmc10_2 266 2
rmc10_2 267 5
rmc10_2 268 1
rmc10_2 269 2
rmc10_2 270 2
rmc10_2 271 2
rmc10_2 272 2
rmc10_2 273 2
rmc10_2 274 2
rmc10_2 275 2
rmc10_2 276 2
rmc10_2 277 1
rmc10_2 278 2
rmc10_2 279 1
rmc10_2 280 2
rmc10_2 281 2
rmc10_2 282 2
rmc10_2 283 2
rmc10_2 284 2
rmc10_2 285 2
rmc10_2 286 2
rmc10_2 287 2
rmc10_2 288 2
rmc10_2 289 2
rmc10_2 290 2
rmc10_2 291 2
rmc10_2 292 1
rmc10_2 293 5
rmc10_2 294 9
rmc10_2 295 6
rmc10_2 296 3
rmc10_2 297 2
rmc10_2 298 2
rmc10_2 299 1
rmc10_2 300 10
rmc10_2 301 2
rmc10_2 302 1
rmc10_2 303 10
rmc10_2 304 2
rmc10_2 305 2
rmc10_2 306 4
rmc10_2 307 8
rmc10_2 308 1
rmc10_2 309 1
rmc10_2 310 3
rmc10_2 311 2
rmc10_2 312 2
rmc10_2 313 4
rmc10_2 314 2
rmc10_2 315 2
rmc10_2 316 2
rmc10_2 317 4
rmc10_2 318 4
rmc10_2 319 7
rmc10_2 320 9
rmc10_2 321 10
rmc10_2 322 3
rmc10_2 323 5
rmc10_2 324 1
rmc10_2 325 2
rmc10_2 326 1
rmc10_2 327 2
rmc10_2 328 5
rmc10_2 329 9
rmc10_2 330 5
rmc10_2 331 9
rmc10_2 332 6
rmc10_2 333 4
rmc10_2 334 4
rmc10_2 335 4
rmc10_2 336 7
rmc10_2 337 3
rmc10_2 338 3
rmc10_2 339 3
rmc10_2 340 3
rmc10_2 341 2
rmc10_2 342 2
rmc10_2 343 1
rmc10_2 344 2
rmc10_2 345 1
rmc10_2 346 2
rmc10_2 347 4
rmc10_2 348 2
rmc10_2 349 5
rmc10_2 350 2
rmc10_2 351 2
rmc10_2 352 4
rmc10_2 353 4
rmc10_2 354 8
rmc10_2 355 1
rmc10_2 356 2
rmc10_2 357 6
rmc10_2 358 4
rmc10_2 359 8
rmc10_2 360 1
rmc10_2 361 3
rmc10_2 362 3
rmc10_2 363 4
rmc10_2 364 2
rmc10_2 365 2
rmc10_2 366 2
rmc10_2 367 2
rmc10_2 368 4
rmc10_2 369 8
rmc10_2 370 1
rmc10_2 371 2
rmc10_2 372 2
rmc10_2 373 2
rmc10_2 374 2
rmc10_2 375 2
rmc10_2 376 4
rmc10_2 377 2
rmc10_2 378 4
rmc10_2 379 4
rmc10_2 380 2
rmc10_2 381 2
rmc10_2 382 4
rmc10_2 383 4
rmc10_2 384 2
rmc10_2 385 2
rmc10_2 386 2
rmc10_2 387 2
rmc10_2 388 6
rmc10_2 389 4
rmc10_2 390 4
rmc10_2 391 4
rmc10_2 392 8
rmc10_2 393 1
rmc10_2 394 5
rmc10_2 395 1
rmc10_2 396 3
rmc10_2 397 5
rmc10_2 398 1
rmc10_2 399 10
rmc10_2 400 2
rmc10_2 401 4
rmc10_2 402 4
rmc10_2 403 7
rmc10_2 404 3
rmc10_2 405 3
rmc10_2 406 4
rmc10_2 407 4
rmc10_2 408 4
rmc10_2 409 8
rmc10_2 410 1
rmc10_2 411 2
rmc10_2 412 2
rmc10_2 413 2
rmc10_2 414 2
rmc10_2 415 4
rmc10_2 416 4
rmc10_2 417 4
rmc10_2 418 4
rmc10_2 419 2
rmc10_2 420 4
rmc10_2 421 7
rmc10_2 422 1
rmc10_2 423 3
rmc10_2 424 3
rmc10_2 425 4
rmc10_2 426 4
rmc10_2 427 4
rmc10_2 428 4
rmc10_2 429 8
rmc10_2 430 1
rmc10_2 431 2
rmc10_2 432 2
rmc10_2 433 4
rmc10_2 434 2
rmc10_2 435 2
rmc10_2 436 2
rmc10_2 437 5
rmc10_2 438 1
rmc10_2 439 2
rmc10_2 440 1
rmc10_2 441 2
rmc10_2 442 2
rmc10_2 443 2
rmc10_2 444 2
rmc10_2 445 2
rmc10_2 446 2
rmc10_2 447 2
rmc10_2 448 5
rmc10_2 449 1
rmc10_2 450 2
rmc10_2 451 2
rmc10_2 452 1
rmc10_2 453 3
rmc10_2 454 3
rmc10_2 455 3
rmc10_2 456 3
rmc10_2 457 10
rmc10_2 458 2
rmc10_2 459 4
rmc10_2 460 4
rmc10_2 461 7
rmc10_2 462 3
rmc10_2 463 7
rmc10_2 464 1
rmc10_2 465 2
rmc10_2 466 5
rmc10_2 467 9
rmc10_2 468 10
rmc10_2 469 2
rmc10_2 470 2
rmc10_2 471 2
rmc10_2 472 4
rmc10_2 473 7
rmc10_2 474 1
rmc10_2 475 10
rmc10_2 476 4
rmc10_2 477 7
rmc10_2 478 1
rmc10_2 479 2
rmc10_2 480 2
rmc10_2 481 2
rmc10_2 482 2
rmc10_2 483 2
rmc10_2 484 1
rmc10_2 485 2
rmc10_2 486 5
rmc10_2 487 9
rmc10_2 488 5
rmc10_2 489 9
rmc10_2 490 10
rmc10_2 491 2
rmc10_2 492 4
rmc10_2 493 8
rmc10_2 494 1
rmc10_2 495 2
rmc10_2 496 2
rmc10_2 497 2
rmc10_2 498 2
rmc10_2 499 5
rmc10_2 500 1
rmc10_2 501 2
rmc10_2 502 2
rmc10_2 503 1
rmc10_2 504 1
rmc10_2 505 2
rmc10_2 506 4
rmc10_2 507 2
rmc10_2 508 2
rmc10_2 509 1
rmc10_2 510 2
rmc10_2 511 2
rmc10_2 512 2
rmc10_2 513 4
rmc10_2 514 2
rmc10_2 515 2
rmc10_2 516 2
rmc10_2 517 5
rmc10_2 518 2
rmc10_2 519 2
rmc10_2 520 2
rmc10_2 521 2
rmc10_2 522 4
rmc10_2 523 4
rmc10_2 524 4
rmc10_2 525 4
rmc10_2 526 4
rmc10_2 527 4
rmc10_2 528 4
rmc10_2 529 4
rmc10_2 530 7
rmc10_2 531 1
rmc10_2 532 2
rmc10_2 533 4
rmc10_2 534 2
rmc10_2 535 4
rmc10_2 536 2
rmc10_2 537 2
rmc10_2 538 2
rmc10_2 539 1
rmc10_2 540 2
rmc10_2 541 2
rmc10_2 542 1
rmc10_2 543 2
rmc10_2 544 2
rmc10_2 545 1
rmc10_2 546 2
rmc10_2 547 1
rmc10_2 548 2
rmc10_2 549 2
rmc10_2 550 2
rmc10_2 551 2
rmc10_2 552 2
rmc10_2 553 2
rmc10_2 554 1
rmc10_2 555 3
rmc10_2 556 3
rmc10_2 557 3
rmc10_2 558 2
rmc10_2 559 4
rmc10_2 560 4
rmc10_2 561 4
rmc10_2 562 4
rmc10_2 563 2
rmc10_2 564 2
rmc10_2 565 2
rmc10_2 566 2
rmc10_2 567 2
rmc10_2 568 5
rmc10_2 569 9
rmc10_2 570 1
rmc10_2 571 2
rmc10_2 572 6
rmc10_2 573 4
rmc10_2 574 2
rmc10_2 575 2
rmc10_2 576 2
rmc10_2 577 1
rmc10_2 578 1
rmc10_2 579 1
rmc10_2 580 2
rmc10_2 581 1
rmc10_2 582 2
rmc10_2 583 2
rmc10_2 584 2
rmc10_2 585 2
rmc10_2 586 4
rmc10_2 587 4
rmc10_2 588 7
rmc10_2 589 1
rmc10_2 590 2
rmc10_2 591 2
rmc10_2 592 4
rmc10_2 593 7
rmc10_2 594 1
rmc10_2 595 3
rmc10_2 596 2
rmc10_2 597 2
rmc10_2 598 1
rmc10_2 599 2
rmc10_2 600 2
rmc10_2 601 2
rmc10_2 602 4
rmc10_2 603 7
rmc10_2 604 1
rmc10_2 605 2
rmc10_2 606 4
rmc10_2 607 4
rmc10_2 608 4
rmc10_2 609 6
rmc10_2 610 7
rmc10_2 611 1
rmc10_2 612 3
rmc10_2 613 4
rmc10_2 614 2
rmc10_2 615 2
rmc10_2 616 4
rmc10_2 617 2
rmc10_2 618 4
rmc10_2 619 4
rmc10_2 620 7
rmc10_2 621 3
rmc10_2 622 3
rmc10_2 623 2
rmc10_2 624 2
rmc10_2 625 2
rmc10_2 626 2
rmc10_2 627 1
rmc10_2 628 10
rmc10_2 629 2
rmc10_2 630 2
rmc10_2 631 1
rmc10_2 632 3
rmc10_2 633 3
rmc10_2 634 5
rmc10_2 635 9
rmc10_2 636 5
rmc10_2 637 9
rmc10_2 638 1
rmc10_2 639 10
rmc10_2 640 3
rmc10_2 641 5
rmc10_2 642 1
rmc10_2 643 2
rmc10_2 644 2
rmc10_2 645 4
rmc10_2 646 8
rmc10_2 647 1
rmc10_2 648 3
rmc10_2 649 3
rmc10_2 650 3
rmc10_2 651 2
rmc10_2 652 1
rmc10_2 653 2
rmc10_2 654 4
rmc10_2 655 6
rmc10_2 656 4
rmc10_2 657 7
rmc10_2 658 3
rmc10_2 659 3
rmc10_2 660 3
rmc10_2 661 2
rmc10_2 662 2
rmc10_2 663 2
rmc10_2 664 2
rmc10_2 665 1
rmc10_2 666 10
rmc10_2 667 4
rmc10_2 668 8
rmc10_2 669 1
rmc10_2 670 1
rmc10_2 671 2
rmc10_2 672 2
rmc10_2 673 5
rmc10_2 674 1
rmc10_2 675 1
rmc10_2 676 2
rmc10_2 677 2
rmc10_2 678 1
rmc10_2 679 2
rmc10_2 680 4
rmc10_2 681 4
rmc10_2 682 8
rmc10_2 683 1
rmc10_2 684 2
rmc10_2 685 2
rmc10_2 686 2
rmc10_2 687 1
rmc10_2 688 2
rmc10_2 689 2
rmc10_2 690 1
rmc10_2 691 1
rmc10_2 692 2
rmc10_2 693 2
rmc10_2 694 1
rmc10_2 695 3
rmc10_2 696 3
rmc10_2 697 3
rmc10_2 698 3
rmc10_2 699 3
rmc10_2 700 3
rmc10_2 701 4
rmc10_2 702 2
rmc10_2 703 2
rmc10_2 704 4
rmc10_2 705 2
rmc10_2 706 4
rmc10_2 707 7
rmc10_2 708 3
rmc10_2 709 3
rmc10_2 710 7
rmc10_2 711 3
rmc10_2 712 4
rmc10_2 713 2
rmc10_2 714 2
rmc10_2 715 1
rmc10_2 716 2
rmc10_2 717 4
rmc10_2 718 7
rmc10_2 719 3
rmc10_2 720 2
rmc10_2 721 2
rmc10_2 722 2
rmc10_2 723 4
rmc10_2 724 4
rmc10_2 725 4
rmc10_2 726 8
rmc10_2 727 1
rmc10_2 728 2
rmc10_2 729 5
rmc10_2 730 9
rmc10_2 731 1
rmc10_2 732 1
rmc10_2 733 1
rmc10_2 734 1
rmc10_2 735 2
rmc10_2 736 2
rmc10_2 737 2
rmc10_2 738 2
rmc10_2 739 2
rmc10_2 740 1
rmc10_2 741 3
rmc10_2 742 5
rmc10_2 743 1
rmc10_2 744 2
rmc10_2 745 2
rmc10_2 746 4
rmc10_2 747 4
rmc10_2 748 7
rmc10_2 749 1
rmc10_2 750 2
rmc10_2 751 2
rmc10_2 752 2
rmc10_2 753 1
rmc10_2 754 3
rmc10_2 755 2
rmc10_2 756 2
rmc10_2 757 6
rmc10_2 758 4
rmc10_2 759 8
rmc10_2 760 1
rmc10_2 761 2
rmc10_2 762 4
rmc10_2 763 4
rmc10_2 764 4
rmc10_2 765 2
rmc10_2 766 2
rmc10_2 767 2
rmc10_2 768 1
rmc10_2 769 1
rmc10_2 770 2
rmc10_2 771 2
rmc10_2 772 2
rmc10_2 773 6
rmc10_2 774 7
rmc10_2 775 1
rmc10_2 776 2
rmc10_2 777 1
rmc10_2 778 2
rmc10_2 779 2
rmc10_2 780 4
rmc10_2 781 4
rmc10_2 782 4
rmc10_2 783 4
rmc10_2 784 6
rmc10_2 785 7
rmc10_2 786 1
rmc10_2 787 3
rmc10_2 788 3
rmc10_2 789 3
rmc10_2 790 2
rmc10_2 791 5
rmc10_2 792 2
rmc10_2 793 2
rmc10_2 794 2
rmc10_2 795 2
rmc10_2 796 2
rmc10_2 797 2
rmc10_2 798 4
rmc10_2 799 8
rmc10_2 800 1
rmc10_2 801 1
rmc10_2 802 1
rmc10_2 803 2
rmc10_2 804 2
rmc10_2 805 4
rmc10_2 806 7
rmc10_2 807 1
rmc10_2 808 2
rmc10_2 809 5
rmc10_2 810 1
rmc10_2 811 2
rmc10_2 812 1
rmc10_2 813 2
rmc10_2 814 5
rmc10_2 815 9
rmc10_2 816 1
rmc10_2 817 3
rmc10_2 818 5
rmc10_2 819 9
rmc10_2 820 6
rmc10_2 821 4
rmc10_2 822 4
rmc10_2 823 7
rmc10_2 824 1
rmc10_2 825 3
rmc10_2 826 4
rmc10_2 827 8
rmc10_2 828 1
rmc10_2 829 2
rmc10_2 830 2
rmc10_2 831 2
rmc10_2 832 1
rmc10_2 833 2
rmc10_2 834 6
rmc10_2 835 4
rmc10_2 836 7
rmc10_2 837 1
rmc10_2 838 2
rmc10_2 839 2
rmc10_2 840 1
rmc10_2 841 1
rmc10_2 842 10
rmc10_2 843 2
rmc10_2 844 2
rmc10_2 845 2
rmc10_2 846 2
rmc10_2 847 2
rmc10_2 848 2
rmc10_2 849 5
rmc10_2 850 9
rmc10_2 851 1
rmc10_2 852 10
rmc10_2 853 2
rmc10_2 854 2
rmc10_2 855 2
rmc10_2 856 6
rmc10_2 857 7
rmc10_2 858 1
rmc10_2 859 1
rmc10_2 860 5
rmc10_2 861 9
rmc10_2 862 6
rmc10_2 863 4
rmc10_2 864 2
rmc10_2 865 2
rmc10_2 866 2
rmc10_2 867 1
rmc10_2 868 1
rmc10_2 869 2
rmc10_2 870 5
rmc10_2 871 1
rmc10_2 872 2
rmc10_2 873 5
rmc10_2 874 9
rmc10_2 875 1
rmc10_2 876 2
rmc10_2 877 5
rmc10_2 878 9
rmc10_2 879 6
rmc10_2 880 8
rmc10_2 881 1
rmc10_2 882 2
rmc10_2 883 1
rmc10_2 884 2
rmc10_2 885 2
rmc10_2 886 2
rmc10_2 887 2
rmc10_2 888 1
rmc10_2 889 2
rmc10_2 890 2
rmc10_2 891 5
rmc10_2 892 1
rmc10_2 893 2
rmc10_2 894 1
rmc10_2 895 3
rmc10_2 896 2
rmc10_2 897 2
rmc10_2 898 1
rmc10_2 899 1
rmc10_2 900 5
rmc10_2 901 9
rmc10_2 902 5
rmc10_2 903 9
rmc10_2 904 6
rmc10_2 905 3
rmc10_2 906 2
rmc10_2 907 5
rmc10_2 908 1
rmc10_2 909 2
rmc10_2 910 2
rmc10_2 911 5
rmc10_2 912 9
rmc10_2 913 5
rmc10_2 914 1
rmc10_2 915 2
rmc10_2 916 2
rmc10_2 917 2
rmc10_2 918 2
rmc10_2 919 2
rmc10_2 920 2
rmc10_2 921 2
rmc10_2 922 2
rmc10_2 923 2
rmc10_2 924 2
rmc10_2 925 4
rmc10_2 926 4
rmc10_2 927 8
rmc10_2 928 1
rmc10_2 929 2
rmc10_2 930 2
rmc10_2 931 2
rmc10_2 932 5
rmc10_2 933 1
rmc10_2 934 3
rmc10_2 935 3
rmc10_2 936 3
rmc10_2 937 3
rmc10_2 938 2
rmc10_2 939 1
rmc10_2 940 1
rmc10_2 941 2
rmc10_2 942 2
rmc10_2 943 5
rmc10_2 944 9
rmc10_2 945 1
rmc10_2 946 2
rmc10_2 947 2
rmc10_2 948 2
rmc10_2 949 2
rmc10_2 950 2
rmc10_2 951 1
rmc10_2 952 3
rmc10_2 953 4
rmc10_2 954 7
rmc10_2 955 1
rmc10_2 956 10
rmc10_2 957 2
rmc10_2 958 2
rmc10_2 959 4
rmc10_2 960 8
rmc10_2 961 1
rmc10_2 962 2
rmc10_2 963 2
rmc10_2 964 2
rmc10_2 965 2
rmc10_2 966 2
rmc10_2 967 2
rmc10_2 968 5
rmc10_2 969 1
rmc10_2 970 2
rmc10_2 971 2
rmc10_2 972 2
rmc10_2 973 2
rmc10_2 974 2
rmc10_2 975 1
rmc10_2 976 2
rmc10_2 977 2
rmc10_2 978 2
rmc10_2 979 2
rmc10_2 980 2
rmc10_2 981 4
rmc10_2 982 4
rmc10_2 983 2
rmc10_2 984 1
rmc10_2 985 2
rmc10_2 986 6
rmc10_2 987 4
rmc10_2 988 4
rmc10_2 989 7
rmc10_2 990 1
rmc10_2 991 2
rmc10_2 992 2
rmc10_2 993 2
rmc10_2 994 2
rmc10_2 995 2
rmc10_2 996 2
rmc10_2 997 2
rmc10_2 998 2
rmc10_2 999 1
rmc10_2 1000 3
