action step s
rmc10_2 96 7
rmc10_2 97 3
rmc10_2 98 3
rmc10_2 99 3
rmc10_2 100 2
rmc10_2 101 4
rmc10_2 102 7
rmc10_2 103 1
rmc10_2 104 2
rmc10_2 105 2
rmc10_2 106 4
rmc10_2 107 8
rmc10_2 108 1
rmc10_2 109 1
rmc10_2 110 2
rmc10_2 111 2
rmc10_2 112 2
rmc10_2 113 1
rmc10_2 114 1
rmc10_2 115 2
rmc10_2 116 4
rmc10_2 117 8
rmc10_2 118 1
rmc10_2 119 2
rmc10_2 120 5
rmc10_2 121 1
rmc10_2 122 3
rmc10_2 123 2
rmc10_2 124 2
rmc10_2 125 2
rmc10_2 126 2
rmc10_2 127 4
rmc10_2 128 6
rmc10_2 129 7
rmc10_2 130 3
rmc10_2 131 4
rmc10_2 132 2
rmc10_2 133 2
rmc10_2 134 2
rmc10_2 135 2
rmc10_2 136 2
rmc10_2 137 2
rmc10_2 138 5
rmc10_2 139 9
rmc10_2 140 6
rmc10_2 141 4
rmc10_2 142 2
rmc10_2 143 2
rmc10_2 144 2
rmc10_2 145 2
rmc10_2 146 4
rmc10_2 147 4
rmc10_2 148 4
rmc10_2 149 2
rmc10_2 150 1
rmc10_2 151 3
rmc10_2 152 5
rmc10_2 153 9
rmc10_2 154 5
rmc10_2 155 2
rmc10_2 156 2
rmc10_2 157 2
rmc10_2 158 2
rmc10_2 159 2
rmc10_2 160 1
rmc10_2 161 1
rmc10_2 162 1
rmc10_2 163 2
rmc10_2 164 1
rmc10_2 165 2
rmc10_2 166 2
rmc10_2 167 2
rmc10_2 168 6
rmc10_2 169 4
rmc10_2 170 2
rmc10_2 171 5
rmc10_2 172 9
rmc10_2 173 1
rmc10_2 174 2
rmc10_2 175 2
rmc10_2 176 2
rmc10_2 177 2
rmc10_2 178 4
rmc10_2 179 8
rmc10_2 180 1
rmc10_2 181 2
rmc10_2 182 2
rmc10_2 183 2
rmc10_2 184 1
rmc10_2 185 2
rmc10_2 186 5
rmc10_2 187 9
rmc10_2 188 2
rmc10_2 189 2
rmc10_2 190 4
rmc10_2 191 8
rmc10_2 192 1
rmc10_2 193 10
rmc10_2 194 3
rmc10_2 195 2
rmc10_2 196 4
rmc10_2 197 8
rmc10_2 198 1
rmc10_2 199 2
rmc10_2 200 2
rmc10_2 201 4
rmc10_2 202 4
rmc10_2 203 4
rmc10_2 204 8
rmc10_2 205 1
rmc10_2 206 3
rmc10_2 207 3
rmc10_2 208 3
rmc10_2 209 3
rmc10_2 210 3
rmc10_2 211 3
rmc10_2 212 3
rmc10_2 213 4
rmc10_2 214 7
rmc10_2 215 1
rmc10_2 216 2
rmc10_2 217 2
rmc10_2 218 5
rmc10_2 219 1
rmc10_2 220 2
rmc10_2 221 2
rmc10_2 222 2
rmc10_2 223 2
rmc10_2 224 1
rmc10_2 225 1
rmc10_2 226 2
rmc10_2 227 2
rmc10_2 228 5
rmc10_2 229 9
rmc10_2 230 10
rmc10_2 231 2
rmc10_2 232 1
rmc10_2 233 2
rmc10_2 234 2
rmc10_2 235 5
rmc10_2 236 1
rmc10_2 237 10
rmc10_2 238 2
rmc10_2 239 1
rmc10_2 240 10
rmc10_2 241 2
rmc10_2 242 1
rmc10_2 243 2
rmc10_2 244 4
rmc10_2 245 7
rmc10_2 246 1
rmc10_2 247 2
rmc10_2 248 2
rmc10_2 249 2
rmc10_2 250 2
rmc10_2 251 1
rmc10_2 252 1
rmc10_2 253 1
rmc10_2 254 2
rmc10_2 255 2
rmc10_2 256 1
rmc10_2 257 1
rmc10_2 258 3
rmc10_2 259 3
rmc10_2 260 4
rmc10_2 261 4
rmc10_2 262 2
rmc10_2 263 5
rmc10_2 264 9
rmc10_2 265 6
rmc10_2 266 4
rmc10_2 267 2
rmc10_2 268 2
rmc10_2 269 4
rmc10_2 270 7
rmc10_2 271 3
rmc10_2 272 3
rmc10_2 273 3
rmc10_2 274 4
rmc10_2 275 6
rmc10_2 276 4
rmc10_2 277 8
rmc10_2 278 1
rmc10_2 279 2
rmc10_2 280 2
rmc10_2 281 6
rmc10_2 282 7
rmc10_2 283 3
rmc10_2 284 3
rmc10_2 285 3
rmc10_2 286 3
rmc10_2 287 3
rmc10_2 288 2
rmc10_2 289 2
rmc10_2 290 2
rmc10_2 291 2
rmc10_2 292 2
rmc10_2 293 2
rmc10_2 294 2
rmc10_2 295 2
rmc10_2 296 4
rmc10_2 297 8
rmc10_2 298 1
rmc10_2 299 2
rmc10_2 300 2
rmc10_2 301 1
rmc10_2 302 2
rmc10_2 303 4
rmc10_2 304 6
rmc10_2 305 4
rmc10_2 306 4
rmc10_2 307 7
rmc10_2 308 1
rmc10_2 309 2
rmc10_2 310 4
rmc10_2 311 7
rmc10_2 312 1
rmc10_2 313 1
rmc10_2 314 2
rmc10_2 315 2
rmc10_2 316 2
rmc10_2 317 2
rmc10_2 318 2
rmc10_2 319 2
rmc10_2 320 2
rmc10_2 321 2
rmc10_2 322 2
rmc10_2 323 2
rmc10_2 324 1
rmc10_2 325 2
rmc10_2 326 4
rmc10_2 327 2
rmc10_2 328 2
rmc10_2 329 2
rmc10_2 330 5
rmc10_2 331 1
rmc10_2 332 2
rmc10_2 333 1
rmc10_2 334 3
rmc10_2 335 2
rmc10_2 336 2
rmc10_2 337 2
rmc10_2 338 6
rmc10_2 339 4
rmc10_2 340 4
rmc10_2 341 2
rmc10_2 342 2
rmc10_2 343 1
rmc10_2 344 2
rmc10_2 345 6
rmc10_2 346 8
rmc10_2 347 1
rmc10_2 348 3
rmc10_2 349 4
rmc10_2 350 7
rmc10_2 351 1
rmc10_2 352 2
rmc10_2 353 2
rmc10_2 354 2
rmc10_2 355 6
rmc10_2 356 8
rmc10_2 357 1
rmc10_2 358 2
rmc10_2 359 1
rmc10_2 360 2
rmc10_2 361 2
rmc10_2 362 2
rmc10_2 363 2
rmc10_2 364 2
rmc10_2 365 2
rmc10_2 366 2
rmc10_2 367 2
rmc10_2 368 5
rmc10_2 369 1
rmc10_2 370 2
rmc10_2 371 2
rmc10_2 372 2
rmc10_2 373 2
rmc10_2 374 2
rmc10_2 375 4
rmc10_2 376 7
rmc10_2 377 1
rmc10_2 378 2
rmc10_2 379 4
rmc10_2 380 7
rmc10_2 381 1
rmc10_2 382 3
rmc10_2 383 3
rmc10_2 384 2
rmc10_2 385 2
rmc10_2 386 2
rmc10_2 387 1
rmc10_2 388 2
rmc10_2 389 4
rmc10_2 390 4
rmc10_2 391 4
rmc10_2 392 4
rmc10_2 393 7
rmc10_2 394 1
rmc10_2 395 2
rmc10_2 396 2
rmc10_2 397 2
rmc10_2 398 2
rmc10_2 399 2
rmc10_2 400 4
rmc10_2 401 4
rmc10_2 402 7
rmc10_2 403 3
rmc10_2 404 3
rmc10_2 405 4
rmc10_2 406 7
rmc10_2 407 1
rmc10_2 408 2
rmc10_2 409 2
rmc10_2 410 2
rmc10_2 411 2
rmc10_2 412 2
rmc10_2 413 2
rmc10_2 414 1
rmc10_2 415 3
rmc10_2 416 3
rmc10_2 417 3
rmc10_2 418 3
rmc10_2 419 2
rmc10_2 420 2
rmc10_2 421 1
rmc10_2 422 2
rmc10_2 423 5
rmc10_2 424 1
rmc10_2 425 3
rmc10_2 426 3
rmc10_2 427 4
rmc10_2 428 2
rmc10_2 429 4
rmc10_2 430 2
rmc10_2 431 2
rmc10_2 432 2
rmc10_2 433 5
rmc10_2 434 1
rmc10_2 435 1
rmc10_2 436 2
rmc10_2 437 2
rmc10_2 438 2
rmc10_2 439 5
rmc10_2 440 1
rmc10_2 441 2
rmc10_2 442 2
rmc10_2 443 5
rmc10_2 444 9
rmc10_2 445 2
rmc10_2 446 2
rmc10_2 447 4
rmc10_2 448 4
rmc10_2 449 4
rmc10_2 450 7
rmc10_2 451 1
rmc10_2 452 10
rmc10_2 453 2
rmc10_2 454 2
rmc10_2 455 4
rmc10_2 456 8
rmc10_2 457 1
rmc10_2 458 10
rmc10_2 459 3
rmc10_2 460 3
rmc10_2 461 2
rmc10_2 462 1
rmc10_2 463 2
rmc10_2 464 2
rmc10_2 465 2
rmc10_2 466 2
rmc10_2 467 2
rmc10_2 468 2
rmc10_2 469 2
rmc10_2 470 2
rmc10_2 471 2
rmc10_2 472 2
rmc10_2 473 2
rmc10_2 474 4
rmc10_2 475 2
rmc10_2 476 2
rmc10_2 477 2
rmc10_2 478 5
rmc10_2 479 9
rmc10_2 480 6
rmc10_2 481 4
rmc10_2 482 7
rmc10_2 483 1
rmc10_2 484 2
rmc10_2 485 2
rmc10_2 486 2
rmc10_2 487 2
rmc10_2 488 1
rmc10_2 489 1
rmc10_2 490 1
rmc10_2 491 2
rmc10_2 492 2
rmc10_2 493 4
rmc10_2 494 2
rmc10_2 495 4
rmc10_2 496 7
rmc10_2 497 1
rmc10_2 498 1
rmc10_2 499 2
rmc10_2 500 5
rmc10_2 501 1
rmc10_2 502 10
rmc10_2 503 2
rmc10_2 504 2
rmc10_2 505 1
rmc10_2 506 2
rmc10_2 507 2
rmc10_2 508 2
rmc10_2 509 1
rmc10_2 510 2
rmc10_2 511 5
rmc10_2 512 1
rmc10_2 513 2
rmc10_2 514 2
rmc10_2 515 2
rmc10_2 516 2
rmc10_2 517 4
rmc10_2 518 2
rmc10_2 519 2
rmc10_2 520 2
rmc10_2 521 4
rmc10_2 522 8
rmc10_2 523 1
rmc10_2 524 2
rmc10_2 525 4
rmc10_2 526 4
rmc10_2 527 4
rmc10_2 528 7
rmc10_2 529 3
rmc10_2 530 2
rmc10_2 531 2
rmc10_2 532 4
rmc10_2 533 8
rmc10_2 534 1
rmc10_2 535 3
rmc10_2 536 4
rmc10_2 537 2
rmc10_2 538 2
rmc10_2 539 4
rmc10_2 540 7
rmc10_2 541 1
rmc10_2 542 3
rmc10_2 543 4
rmc10_2 544 4
rmc10_2 545 4
rmc10_2 546 8
rmc10_2 547 1
rmc10_2 548 1
rmc10_2 549 10
rmc10_2 550 2
rmc10_2 551 5
rmc10_2 552 1
rmc10_2 553 2
rmc10_2 554 2
rmc10_2 555 2
rmc10_2 556 1
rmc10_2 557 2
rmc10_2 558 2
rmc10_2 559 2
rmc10_2 560 2
rmc10_2 561 1
rmc10_2 562 2
rmc10_2 563 2
rmc10_2 564 4
rmc10_2 565 4
rmc10_2 566 4
rmc10_2 567 8
rmc10_2 568 1
rmc10_2 569 2
rmc10_2 570 2
rmc10_2 571 2
rmc10_2 572 1
rmc10_2 573 2
rmc10_2 574 4
rmc10_2 575 8
rmc10_2 576 1
rmc10_2 577 2
rmc10_2 578 2
rmc10_2 579 2
rmc10_2 580 1
rmc10_2 581 3
rmc10_2 582 4
rmc10_2 583 8
rmc10_2 584 1
rmc10_2 585 3
rmc10_2 586 2
rmc10_2 587 2
rmc10_2 588 2
rmc10_2 589 1
rmc10_2 590 2
rmc10_2 591 4
rmc10_2 592 4
rmc10_2 593 2
rmc10_2 594 2
rmc10_2 595 6
rmc10_2 596 4
rmc10_2 597 8
rmc10_2 598 1
rmc10_2 599 2
rmc10_2 600 1
rmc10_2 601 2
rmc10_2 602 2
rmc10_2 603 2
rmc10_2 604 4
rmc10_2 605 2
rmc10_2 606 6
rmc10_2 607 3
rmc10_2 608 5
rmc10_2 609 9
rmc10_2 610 10
rmc10_2 611 4
rmc10_2 612 8
rmc10_2 613 4
rmc10_2 614 4
rmc10_2 615 2
rmc10_2 616 1
rmc10_2 617 2
rmc10_2 618 4
rmc10_2 619 8
rmc10_2 620 1
rmc10_2 621 2
rmc10_2 622 2
rmc10_2 623 2
rmc10_2 624 6
rmc10_2 625 4
rmc10_2 626 8
rmc10_2 627 1
rmc10_2 628 2
rmc10_2 629 1
rmc10_2 630 2
rmc10_2 631 2
rmc10_2 632 2
rmc10_2 633 2
rmc10_2 634 4
rmc10_2 635 4
rmc10_2 636 7
rmc10_2 637 3
rmc10_2 638 2
rmc10_2 639 1
rmc10_2 640 2
rmc10_2 641 2
rmc10_2 642 2
rmc10_2 643 2
rmc10_2 644 2
rmc10_2 645 2
rmc10_2 646 2
rmc10_2 647 2
rmc10_2 648 2
rmc10_2 649 1
rmc10_2 650 1
rmc10_2 651 2
rmc10_2 652 4
rmc10_2 653 4
rmc10_2 654 4
rmc10_2 655 2
rmc10_2 656 2
rmc10_2 657 1
rmc10_2 658 3
rmc10_2 659 2
rmc10_2 660 2
rmc10_2 661 4
rmc10_2 662 2
rmc10_2 663 1
rmc10_2 664 2
rmc10_2 665 2
rmc10_2 666 2
rmc10_2 667 2
rmc10_2 668 2
rmc10_2 669 2
rmc10_2 670 1
rmc10_2 671 2
rmc10_2 672 5
rmc10_2 673 1
rmc10_2 674 1
rmc10_2 675 2
rmc10_2 676 2
rmc10_2 677 2
rmc10_2 678 2
rmc10_2 679 2
rmc10_2 680 6
rmc10_2 681 4
rmc10_2 682 6
rmc10_2 683 4
rmc10_2 684 4
rmc10_2 685 4
rmc10_2 686 6
rmc10_2 687 7
rmc10_2 688 1
rmc10_2 689 1
rmc10_2 690 1
rmc10_2 691 2
rmc10_2 692 4
rmc10_2 693 8
rmc10_2 694 1
rmc10_2 695 2
rmc10_2 696 2
rmc10_2 697 2
rmc10_2 698 2
rmc10_2 699 2
rmc10_2 700 2
rmc10_2 701 2
rmc10_2 702 5
rmc10_2 703 1
rmc10_2 704 2
rmc10_2 705 4
rmc10_2 706 7
rmc10_2 707 1
rmc10_2 708 2
rmc10_2 709 4
rmc10_2 710 6
rmc10_2 711 4
rmc10_2 712 2
rmc10_2 713 1
rmc10_2 714 1
rmc10_2 715 2
rmc10_2 716 1
rmc10_2 717 3
rmc10_2 718 4
rmc10_2 719 4
rmc10_2 720 2
rmc10_2 721 1
rmc10_2 722 1
rmc10_2 723 2
rmc10_2 724 5
rmc10_2 725 1
rmc10_2 726 3
rmc10_2 727 3
rmc10_2 728 2
rmc10_2 729 2
rmc10_2 730 2
rmc10_2 731 1
rmc10_2 732 2
rmc10_2 733 4
rmc10_2 734 2
rmc10_2 735 4
rmc10_2 736 8
rmc10_2 737 1
rmc10_2 738 2
rmc10_2 739 4
rmc10_2 740 7
rmc10_2 741 1
rmc10_2 742 2
rmc10_2 743 2
rmc10_2 744 2
rmc10_2 745 6
rmc10_2 746 7
rmc10_2 747 1
rmc10_2 748 2
rmc10_2 749 2
rmc10_2 750 2
rmc10_2 751 2
rmc10_2 752 4
rmc10_2 753 4
rmc10_2 754 4
rmc10_2 755 4
rmc10_2 756 2
rmc10_2 757 4
rmc10_2 758 8
rmc10_2 759 1
rmc10_2 760 2
rmc10_2 761 2
rmc10_2 762 2
rmc10_2 763 2
rmc10_2 764 4
rmc10_2 765 8
rmc10_2 766 1
rmc10_2 767 3
rmc10_2 768 4
rmc10_2 769 2
rmc10_2 770 2
rmc10_2 771 6
rmc10_2 772 4
rmc10_2 773 7
rmc10_2 774 2
rmc10_2 775 4
rmc10_2 776 8
rmc10_2 777 1
rmc10_2 778 1
rmc10_2 779 2
rmc10_2 780 2
rmc10_2 781 2
rmc10_2 782 2
rmc10_2 783 4
rmc10_2 784 4
rmc10_2 785 8
rmc10_2 786 1
rmc10_2 787 10
rmc10_2 788 2
rmc10_2 789 2
rmc10_2 790 2
rmc10_2 791 4
rmc10_2 792 8
rmc10_2 793 1
rmc10_2 794 2
rmc10_2 795 2
rmc10_2 796 1
rmc10_2 797 2
rmc10_2 798 4
rmc10_2 799 2
rmc10_2 800 2
rmc10_2 801 2
rmc10_2 802 4
rmc10_2 803 8
rmc10_2 804 1
rmc10_2 805 3
rmc10_2 806 5
rmc10_2 807 9
rmc10_2 808 5
rmc10_2 809 1
rmc10_2 810 2
rmc10_2 811 2
rmc10_2 812 2
rmc10_2 813 4
rmc10_2 814 8
rmc10_2 815 1
rmc10_2 816 2
rmc10_2 817 2
rmc10_2 818 4
rmc10_2 819 4
rmc10_2 820 8
rmc10_2 821 1
rmc10_2 822 2
rmc10_2 823 4
rmc10_2 824 7
rmc10_2 825 1
rmc10_2 826 2
rmc10_2 827 4
rmc10_2 828 4
rmc10_2 829 8
rmc10_2 830 1
rmc10_2 831 2
rmc10_2 832 2
rmc10_2 833 1
rmc10_2 834 3
rmc10_2 835 2
rmc10_2 836 5
rmc10_2 837 1
rmc10_2 838 1
rmc10_2 839 3
rmc10_2 840 3
rmc10_2 841 2
rmc10_2 842 2
rmc10_2 843 2
rmc10_2 844 1
rmc10_2 845 10
rmc10_2 846 2
rmc10_2 847 1
rmc10_2 848 10
rmc10_2 849 2
rmc10_2 850 2
rmc10_2 851 2
rmc10_2 852 2
rmc10_2 853 2
rmc10_2 854 2
rmc10_2 855 2
rmc10_2 856 5
rmc10_2 857 2
rmc10_2 858 1
rmc10_2 859 3
rmc10_2 860 2
rmc10_2 861 2
rmc10_2 862 2
rmc10_2 863 2
rmc10_2 864 2
rmc10_2 865 2
rmc10_2 866 2
rmc10_2 867 2
rmc10_2 868 4
rmc10_2 869 4
rmc10_2 870 4
rmc10_2 871 4
rmc10_2 872 4
rmc10_2 873 7
rmc10_2 874 1
rmc10_2 875 1
rmc10_2 876 2
rmc10_2 877 2
rmc10_2 878 2
rmc10_2 879 2
rmc10_2 880 2
rmc10_2 881 2
rmc10_2 882 4
rmc10_2 883 7
rmc10_2 884 3
rmc10_2 885 2
rmc10_2 886 2
rmc10_2 887 2
rmc10_2 888 2
rmc10_2 889 5
rmc10_2 890 9
rmc10_2 891 1
rmc10_2 892 2
rmc10_2 893 1
rmc10_2 894 2
rmc10_2 895 1
rmc10_2 896 3
rmc10_2 897 3
rmc10_2 898 3
rmc10_2 899 4
rmc10_2 900 7
rmc10_2 901 1
rmc10_2 902 2
rmc10_2 903 2
rmc10_2 904 2
rmc10_2 905 5
rmc10_2 906 1
rmc10_2 907 3
rmc10_2 908 2
rmc10_2 909 4
rmc10_2 910 7
rmc10_2 911 1
rmc10_2 912 2
rmc10_2 913 1
rmc10_2 914 2
rmc10_2 915 2
rmc10_2 916 2
rmc10_2 917 2
rmc10_2 918 2
rmc10_2 919 2
rmc10_2 920 2
rmc10_2 921 2
rmc10_2 922 2
rmc10_2 923 2
rmc10_2 924 2
rmc10_2 925 2
rmc10_2 926 1
rmc10_2 927 2
rmc10_2 928 2
rmc10_2 929 2
rmc10_2 930 2
rmc10_2 931 1
rmc10_2 932 2
rmc10_2 933 1
rmc10_2 934 1
rmc10_2 935 3
rmc10_2 936 5
rmc10_2 937 9
rmc10_2 938 10
rmc10_2 939 2
rmc10_2 940 1
rmc10_2 941 3
rmc10_2 942 3
rmc10_2 943 4
rmc10_2 944 6
rmc10_2 945 7
rmc10_2 946 1
rmc10_2 947 3
rmc10_2 948 4
rmc10_2 949 2
rmc10_2 950 2
rmc10_2 951 2
rmc10_2 952 2
rmc10_2 953 2
rmc10_2 954 2
rmc10_2 955 4
rmc10_2 956 4
rmc10_2 957 8
rmc10_2 958 1
rmc10_2 959 2
rmc10_2 960 2
rmc10_2 961 4
rmc10_2 962 4
rmc10_2 963 4
rmc10_2 964 2
rmc10_2 965 1
rmc10_2 966 3
rmc10_2 967 2
rmc10_2 968 2
rmc10_2 969 2
rmc10_2 970 2
rmc10_2 971 2
rmc10_2 972 2
rmc10_2 973 2
rmc10_2 974 8
rmc10_2 975 1
rmc10_2 976 2
rmc10_2 977 1
rmc10_2 978 10
rmc10_2 979 2
rmc10_2 980 2
rmc10_2 981 1
rmc10_2 982 2
rmc10_2 983 2
rmc10_2 984 1
rmc10_2 985 10
rmc10_2 986 4
rmc10_2 987 2
rmc10_2 988 1
rmc10_2 989 2
rmc10_2 990 2
rmc10_2 991 4
rmc10_2 992 4
rmc10_2 993 7
rmc10_2 994 1
rmc10_2 995 2
rmc10_2 996 2
rmc10_2 997 1
rmc10_2 998 2
rmc10_2 999 2
rmc10_2 1000 2
