action step s
rmc10_2 96 2
rmc10_2 97 2
rmc10_2 98 2
rmc10_2 99 2
rmc10_2 100 4
rmc10_2 101 4
rmc10_2 102 6
rmc10_2 103 4
rmc10_2 104 4
rmc10_2 105 7
rmc10_2 106 3
rmc10_2 107 3
rmc10_2 108 2
rmc10_2 109 2
rmc10_2 110 2
rmc10_2 111 6
rmc10_2 112 4
rmc10_2 113 7
rmc10_2 114 3
rmc10_2 115 2
rmc10_2 116 2
rmc10_2 117 4
rmc10_2 118 8
rmc10_2 119 1
rmc10_2 120 2
rmc10_2 121 5
rmc10_2 122 9
rmc10_2 123 10
rmc10_2 124 3
rmc10_2 125 2
rmc10_2 126 2
rmc10_2 127 2
rmc10_2 128 2
rmc10_2 129 2
rmc10_2 130 1
rmc10_2 131 3
rmc10_2 132 2
rmc10_2 133 2
rmc10_2 134 2
rmc10_2 135 2
rmc10_2 136 5
rmc10_2 137 1
rmc10_2 138 2
rmc10_2 139 2
rmc10_2 140 4
rmc10_2 141 4
rmc10_2 142 4
rmc10_2 143 2
rmc10_2 144 2
rmc10_2 145 2
rmc10_2 146 5
rmc10_2 147 1
rmc10_2 148 1
rmc10_2 149 2
rmc10_2 150 2
rmc10_2 151 1
rmc10_2 152 1
rmc10_2 153 2
rmc10_2 154 4
rmc10_2 155 4
rmc10_2 156 4
rmc10_2 157 8
rmc10_2 158 1
rmc10_2 159 2
rmc10_2 160 2
rmc10_2 161 4
rmc10_2 162 4
rmc10_2 163 4
rmc10_2 164 7
rmc10_2 165 1
rmc10_2 166 3
rmc10_2 167 3
rmc10_2 168 3
rmc10_2 169 3
rmc10_2 170 4
rmc10_2 171 4
rmc10_2 172 8
rmc10_2 173 1
rmc10_2 174 3
rmc10_2 175 2
rmc10_2 176 1
rmc10_2 177 10
rmc10_2 178 2
rmc10_2 179 2
rmc10_2 180 5
rmc10_2 181 2
rmc10_2 182 1
rmc10_2 183 2
rmc10_2 184 4
rmc10_2 185 6
rmc10_2 186 4
rmc10_2 187 7
rmc10_2 188 1
rmc10_2 189 2
rmc10_2 190 4
rmc10_2 191 7
rmc10_2 192 2
rmc10_2 193 1
rmc10_2 194 3
rmc10_2 195 2
rmc10_2 196 2
rmc10_2 197 2
rmc10_2 198 4
rmc10_2 199 4
rmc10_2 200 2
rmc10_2 201 5
rmc10_2 202 1
rmc10_2 203 1
rmc10_2 204 2
rmc10_2 205 2
rmc10_2 206 4
rmc10_2 207 7
rmc10_2 208 1
rmc10_2 209 2
rmc10_2 210 1
rmc10_2 211 10
rmc10_2 212 2
rmc10_2 213 2
rmc10_2 214 2
rmc10_2 215 2
rmc10_2 216 2
rmc10_2 217 4
rmc10_2 218 4
rmc10_2 219 7
rmc10_2 220 2
rmc10_2 221 1
rmc10_2 222 2
rmc10_2 223 2
rmc10_2 224 2
rmc10_2 225 2
rmc10_2 226 2
rmc10_2 227 2
rmc10_2 228 2
rmc10_2 229 4
rmc10_2 230 7
rmc10_2 231 1
rmc10_2 232 3
rmc10_2 233 2
rmc10_2 234 2
rmc10_2 235 4
rmc10_2 236 7
rmc10_2 237 1
rmc10_2 238 2
rmc10_2 239 4
rmc10_2 240 4
rmc10_2 241 4
rmc10_2 242 6
rmc10_2 243 4
rmc10_2 244 4
rmc10_2 245 7
rmc10_2 246 3
rmc10_2 247 3
rmc10_2 248 5
rmc10_2 249 1
rmc10_2 250 1
rmc10_2 251 1
rmc10_2 252 2
rmc10_2 253 2
rmc10_2 254 2
rmc10_2 255 5
rmc10_2 256 9
rmc10_2 257 6
rmc10_2 258 4
rmc10_2 259 7
rmc10_2 260 3
rmc10_2 261 4
rmc10_2 262 7
rmc10_2 263 2
rmc10_2 264 2
rmc10_2 265 5
rmc10_2 266 9
rmc10_2 267 10
rmc10_2 268 2
rmc10_2 269 6
rmc10_2 270 8
rmc10_2 271 1
rmc10_2 272 2
rmc10_2 273 1
rmc10_2 274 2
rmc10_2 275 2
rmc10_2 276 2
rmc10_2 277 2
rmc10_2 278 2
rmc10_2 279 1
rmc10_2 280 2
rmc10_2 281 2
rmc10_2 282 4
rmc10_2 283 7
rmc10_2 284 1
rmc10_2 285 1
rmc10_2 286 2
rmc10_2 287 2
rmc10_2 288 4
rmc10_2 289 2
rmc10_2 290 2
rmc10_2 291 4
rmc10_2 292 4
rmc10_2 293 7
rmc10_2 294 2
rmc10_2 295 2
rmc10_2 296 2
rmc10_2 297 2
rmc10_2 298 2
rmc10_2 299 2
rmc10_2 300 2
rmc10_2 301 2
rmc10_2 302 2
rmc10_2 303 2
rmc10_2 304 1
rmc10_2 305 2
rmc10_2 306 5
rmc10_2 307 1
rmc10_2 308 2
rmc10_2 309 2
rmc10_2 310 4
rmc10_2 311 2
rmc10_2 312 5
rmc10_2 313 2
rmc10_2 314 2
rmc10_2 315 2
rmc10_2 316 2
rmc10_2 317 1
rmc10_2 318 3
rmc10_2 319 5
rmc10_2 320 1
rmc10_2 321 2
rmc10_2 322 2
rmc10_2 323 2
rmc10_2 324 2
rmc10_2 325 2
rmc10_2 326 1
rmc10_2 327 2
rmc10_2 328 6
rmc10_2 329 4
rmc10_2 330 8
rmc10_2 331 1
rmc10_2 332 10
rmc10_2 333 2
rmc10_2 334 2
rmc10_2 335 5
rmc10_2 336 1
rmc10_2 337 2
rmc10_2 338 1
rmc10_2 339 2
rmc10_2 340 2
rmc10_2 341 2
rmc10_2 342 2
rmc10_2 343 2
rmc10_2 344 5
rmc10_2 345 1
rmc10_2 346 2
rmc10_2 347 2
rmc10_2 348 4
rmc10_2 349 4
rmc10_2 350 7
rmc10_2 351 1
rmc10_2 352 2
rmc10_2 353 4
rmc10_2 354 7
rmc10_2 355 3
rmc10_2 356 2
rmc10_2 357 2
rmc10_2 358 2
rmc10_2 359 2
rmc10_2 360 2
rmc10_2 361 2
rmc10_2 362 2
rmc10_2 363 2
rmc10_2 364 2
rmc10_2 365 4
rmc10_2 366 2
rmc10_2 367 2
rmc10_2 368 2
rmc10_2 369 4
rmc10_2 370 7
rmc10_2 371 1
rmc10_2 372 10
rmc10_2 373 2
rmc10_2 374 2
rmc10_2 375 2
rmc10_2 376 2
rmc10_2 377 2
rmc10_2 378 2
rmc10_2 379 4
rmc10_2 380 4
rmc10_2 381 2
rmc10_2 382 1
rmc10_2 383 1
rmc10_2 384 1
rmc10_2 385 2
rmc10_2 386 2
rmc10_2 387 1
rmc10_2 388 2
rmc10_2 389 2
rmc10_2 390 2
rmc10_2 391 4
rmc10_2 392 7
rmc10_2 393 1
rmc10_2 394 2
rmc10_2 395 1
rmc10_2 396 10
rmc10_2 397 2
rmc10_2 398 4
rmc10_2 399 4
rmc10_2 400 7
rmc10_2 401 1
rmc10_2 402 2
rmc10_2 403 2
rmc10_2 404 2
rmc10_2 405 2
rmc10_2 406 1
rmc10_2 407 10
rmc10_2 408 2
rmc10_2 409 2
rmc10_2 410 2
rmc10_2 411 2
rmc10_2 412 2
rmc10_2 413 2
rmc10_2 414 2
rmc10_2 415 2
rmc10_2 416 1
rmc10_2 417 2
rmc10_2 418 1
rmc10_2 419 2
rmc10_2 420 2
rmc10_2 421 1
rmc10_2 422 2
rmc10_2 423 2
rmc10_2 424 1
rmc10_2 425 2
rmc10_2 426 1
rmc10_2 427 10
rmc10_2 428 2
rmc10_2 429 2
rmc10_2 430 1
rmc10_2 431 2
rmc10_2 432 1
rmc10_2 433 2
rmc10_2 434 2
rmc10_2 435 2
rmc10_2 436 1
rmc10_2 437 2
rmc10_2 438 2
rmc10_2 439 2
rmc10_2 440 2
rmc10_2 441 5
rmc10_2 442 1
rmc10_2 443 2
rmc10_2 444 4
rmc10_2 445 7
rmc10_2 446 1
rmc10_2 447 10
rmc10_2 448 4
rmc10_2 449 2
rmc10_2 450 2
rmc10_2 451 1
rmc10_2 452 2
rmc10_2 453 2
rmc10_2 454 4
rmc10_2 455 4
rmc10_2 456 2
rmc10_2 457 5
rmc10_2 458 9
rmc10_2 459 2
rmc10_2 460 2
rmc10_2 461 1
rmc10_2 462 2
rmc10_2 463 4
rmc10_2 464 8
rmc10_2 465 1
rmc10_2 466 10
rmc10_2 467 4
rmc10_2 468 4
rmc10_2 469 7
rmc10_2 470 3
rmc10_2 471 4
rmc10_2 472 4
rmc10_2 473 4
rmc10_2 474 4
rmc10_2 475 7
rmc10_2 476 1
rmc10_2 477 1
rmc10_2 478 3
rmc10_2 479 2
rmc10_2 480 6
rmc10_2 481 8
rmc10_2 482 1
rmc10_2 483 2
rmc10_2 484 2
rmc10_2 485 2
rmc10_2 486 5
rmc10_2 487 9
rmc10_2 488 2
rmc10_2 489 1
rmc10_2 490 3
rmc10_2 491 2
rmc10_2 492 2
rmc10_2 493 2
rmc10_2 494 1
rmc10_2 495 2
rmc10_2 496 2
rmc10_2 497 4
rmc10_2 498 4
rmc10_2 499 8
rmc10_2 500 1
rmc10_2 501 2
rmc10_2 502 2
rmc10_2 503 2
rmc10_2 504 1
rmc10_2 505 2
rmc10_2 506 2
rmc10_2 507 6
rmc10_2 508 4
rmc10_2 509 2
rmc10_2 510 5
rmc10_2 511 9
rmc10_2 512 6
rmc10_2 513 4
rmc10_2 514 4
rmc10_2 515 8
rmc10_2 516 1
rmc10_2 517 2
rmc10_2 518 2
rmc10_2 519 2
rmc10_2 520 2
rmc10_2 521 1
rmc10_2 522 3
rmc10_2 523 2
rmc10_2 524 2
rmc10_2 525 2
rmc10_2 526 1
rmc10_2 527 2
rmc10_2 528 2
rmc10_2 529 2
rmc10_2 530 5
rmc10_2 531 9
rmc10_2 532 10
rmc10_2 533 4
rmc10_2 534 4
rmc10_2 535 2
rmc10_2 536 2
rmc10_2 537 5
rmc10_2 538 9
rmc10_2 539 10
rmc10_2 540 2
rmc10_2 541 4
rmc10_2 542 7
rmc10_2 543 2
rmc10_2 544 2
rmc10_2 545 2
rmc10_2 546 2
rmc10_2 547 2
rmc10_2 548 4
rmc10_2 549 4
rmc10_2 550 7
rmc10_2 551 2
rmc10_2 552 4
rmc10_2 553 2
rmc10_2 554 4
rmc10_2 555 2
rmc10_2 556 2
rmc10_2 557 4
rmc10_2 558 4
rmc10_2 559 2
rmc10_2 560 4
rmc10_2 561 7
rmc10_2 562 1
rmc10_2 563 2
rmc10_2 564 4
rmc10_2 565 6
rmc10_2 566 4
rmc10_2 567 8
rmc10_2 568 1
rmc10_2 569 2
rmc10_2 570 1
rmc10_2 571 2
rmc10_2 572 2
rmc10_2 573 2
rmc10_2 574 2
rmc10_2 575 2
rmc10_2 576 2
rmc10_2 577 2
rmc10_2 578 2
rmc10_2 579 4
rmc10_2 580 8
rmc10_2 581 1
rmc10_2 582 2
rmc10_2 583 2
rmc10_2 584 2
rmc10_2 585 1
rmc10_2 586 2
rmc10_2 587 2
rmc10_2 588 1
rmc10_2 589 2
rmc10_2 590 2
rmc10_2 591 4
rmc10_2 592 4
rmc10_2 593 4
rmc10_2 594 4
rmc10_2 595 8
rmc10_2 596 1
rmc10_2 597 1
rmc10_2 598 2
rmc10_2 599 2
rmc10_2 600 2
rmc10_2 601 2
rmc10_2 602 2
rmc10_2 603 2
rmc10_2 604 5
rmc10_2 605 1
rmc10_2 606 2
rmc10_2 607 2
rmc10_2 608 1
rmc10_2 609 3
rmc10_2 610 3
rmc10_2 611 2
rmc10_2 612 2
rmc10_2 613 2
rmc10_2 614 4
rmc10_2 615 4
rmc10_2 616 4
rmc10_2 617 4
rmc10_2 618 2
rmc10_2 619 2
rmc10_2 620 4
rmc10_2 621 2
rmc10_2 622 2
rmc10_2 623 2
rmc10_2 624 2
rmc10_2 625 2
rmc10_2 626 2
rmc10_2 627 1
rmc10_2 628 2
rmc10_2 629 4
rmc10_2 630 2
rmc10_2 631 2
rmc10_2 632 2
rmc10_2 633 2
rmc10_2 634 2
rmc10_2 635 2
rmc10_2 636 2
rmc10_2 637 2
rmc10_2 638 2
rmc10_2 639 2
rmc10_2 640 2
rmc10_2 641 2
rmc10_2 642 4
rmc10_2 643 4
rmc10_2 644 7
rmc10_2 645 1
rmc10_2 646 2
rmc10_2 647 2
rmc10_2 648 2
rmc10_2 649 2
rmc10_2 650 4
rmc10_2 651 6
rmc10_2 652 7
rmc10_2 653 3
rmc10_2 654 4
rmc10_2 655 4
rmc10_2 656 4
rmc10_2 657 2
rmc10_2 658 2
rmc10_2 659 2
rmc10_2 660 4
rmc10_2 661 4
rmc10_2 662 7
rmc10_2 663 1
rmc10_2 664 10
rmc10_2 665 2
rmc10_2 666 2
rmc10_2 667 2
rmc10_2 668 2
rmc10_2 669 5
rmc10_2 670 2
rmc10_2 671 2
rmc10_2 672 4
rmc10_2 673 7
rmc10_2 674 1
rmc10_2 675 2
rmc10_2 676 2
rmc10_2 677 2
rmc10_2 678 2
rmc10_2 679 4
rmc10_2 680 4
rmc10_2 681 2
rmc10_2 682 2
rmc10_2 683 1
rmc10_2 684 2
rmc10_2 685 2
rmc10_2 686 5
rmc10_2 687 9
rmc10_2 688 10
rmc10_2 689 2
rmc10_2 690 2
rmc10_2 691 4
rmc10_2 692 8
rmc10_2 693 1
rmc10_2 694 2
rmc10_2 695 5
rmc10_2 696 9
rmc10_2 697 1
rmc10_2 698 2
rmc10_2 699 2
rmc10_2 700 2
rmc10_2 701 2
rmc10_2 702 2
rmc10_2 703 1
rmc10_2 704 2
rmc10_2 705 1
rmc10_2 706 3
rmc10_2 707 2
rmc10_2 708 2
rmc10_2 709 4
rmc10_2 710 4
rmc10_2 711 4
rmc10_2 712 8
rmc10_2 713 1
rmc10_2 714 2
rmc10_2 715 2
rmc10_2 716 4
rmc10_2 717 7
rmc10_2 718 1
rmc10_2 719 2
rmc10_2 720 4
rmc10_2 721 4
rmc10_2 722 4
rmc10_2 723 7
rmc10_2 724 1
rmc10_2 725 2
rmc10_2 726 2
rmc10_2 727 2
rmc10_2 728 1
rmc10_2 729 10
rmc10_2 730 3
rmc10_2 731 2
rmc10_2 732 2
rmc10_2 733 2
rmc10_2 734 2
rmc10_2 735 2
rmc10_2 736 4
rmc10_2 737 4
rmc10_2 738 8
rmc10_2 739 1
rmc10_2 740 10
rmc10_2 741 7
rmc10_2 742 1
rmc10_2 743 2
rmc10_2 744 4
rmc10_2 745 8
rmc10_2 746 1
rmc10_2 747 1
rmc10_2 748 2
rmc10_2 749 5
rmc10_2 750 9
rmc10_2 751 1
rmc10_2 752 1
rmc10_2 753 2
rmc10_2 754 2
rmc10_2 755 2
rmc10_2 756 2
rmc10_2 757 2
rmc10_2 758 2
rmc10_2 759 2
rmc10_2 760 2
rmc10_2 761 6
rmc10_2 762 8
rmc10_2 763 1
rmc10_2 764 2
rmc10_2 765 4
rmc10_2 766 4
rmc10_2 767 7
rmc10_2 768 1
rmc10_2 769 2
rmc10_2 770 2
rmc10_2 771 2
rmc10_2 772 2
rmc10_2 773 4
rmc10_2 774 2
rmc10_2 775 2
rmc10_2 776 5
rmc10_2 777 9
rmc10_2 778 2
rmc10_2 779 2
rmc10_2 780 2
rmc10_2 781 4
rmc10_2 782 2
rmc10_2 783 2
rmc10_2 784 1
rmc10_2 785 3
rmc10_2 786 3
rmc10_2 787 4
rmc10_2 788 8
rmc10_2 789 1
rmc10_2 790 2
rmc10_2 791 2
rmc10_2 792 2
rmc10_2 793 1
rmc10_2 794 2
rmc10_2 795 2
rmc10_2 796 1
rmc10_2 797 2
rmc10_2 798 6
rmc10_2 799 4
rmc10_2 800 8
rmc10_2 801 4
rmc10_2 802 7
rmc10_2 803 1
rmc10_2 804 1
rmc10_2 805 2
rmc10_2 806 2
rmc10_2 807 4
rmc10_2 808 2
rmc10_2 809 4
rmc10_2 810 4
rmc10_2 811 7
rmc10_2 812 1
rmc10_2 813 1
rmc10_2 814 10
rmc10_2 815 2
rmc10_2 816 2
rmc10_2 817 4
rmc10_2 818 7
rmc10_2 819 2
rmc10_2 820 2
rmc10_2 821 4
rmc10_2 822 4
rmc10_2 823 8
rmc10_2 824 1
rmc10_2 825 10
rmc10_2 826 2
rmc10_2 827 2
rmc10_2 828 5
rmc10_2 829 1
rmc10_2 830 2
rmc10_2 831 1
rmc10_2 832 2
rmc10_2 833 2
rmc10_2 834 4
rmc10_2 835 2
rmc10_2 836 2
rmc10_2 837 2
rmc10_2 838 6
rmc10_2 839 4
rmc10_2 840 8
rmc10_2 841 1
rmc10_2 842 2
rmc10_2 843 4
rmc10_2 844 2
rmc10_2 845 2
rmc10_2 846 1
rmc10_2 847 3
rmc10_2 848 3
rmc10_2 849 3
rmc10_2 850 2
rmc10_2 851 5
rmc10_2 852 1
rmc10_2 853 2
rmc10_2 854 1
rmc10_2 855 2
rmc10_2 856 2
rmc10_2 857 6
rmc10_2 858 3
rmc10_2 859 2
rmc10_2 860 1
rmc10_2 861 2
rmc10_2 862 2
rmc10_2 863 4
rmc10_2 864 4
rmc10_2 865 2
rmc10_2 866 2
rmc10_2 867 4
rmc10_2 868 4
rmc10_2 869 8
rmc10_2 870 1
rmc10_2 871 2
rmc10_2 872 5
rmc10_2 873 1
rmc10_2 874 2
rmc10_2 875 2
rmc10_2 876 2
rmc10_2 877 2
rmc10_2 878 5
rmc10_2 879 1
rmc10_2 880 1
rmc10_2 881 2
rmc10_2 882 2
rmc10_2 883 2
rmc10_2 884 2
rmc10_2 885 2
rmc10_2 886 4
rmc10_2 887 4
rmc10_2 888 4
rmc10_2 889 8
rmc10_2 890 1
rmc10_2 891 10
rmc10_2 892 2
rmc10_2 893 2
rmc10_2 894 2
rmc10_2 895 2
rmc10_2 896 4
rmc10_2 897 8
rmc10_2 898 1
rmc10_2 899 2
rmc10_2 900 6
rmc10_2 901 3
rmc10_2 902 3
rmc10_2 903 3
rmc10_2 904 2
rmc10_2 905 4
rmc10_2 906 4
rmc10_2 907 4
rmc10_2 908 7
rmc10_2 909 3
rmc10_2 910 3
rmc10_2 911 3
rmc10_2 912 4
rmc10_2 913 4
rmc10_2 914 7
rmc10_2 915 2
rmc10_2 916 2
rmc10_2 917 2
rmc10_2 918 2
rmc10_2 919 2
rmc10_2 920 2
rmc10_2 921 1
rmc10_2 922 2
rmc10_2 923 2
rmc10_2 924 4
rmc10_2 925 4
rmc10_2 926 8
rmc10_2 927 1
rmc10_2 928 1
rmc10_2 929 2
rmc10_2 930 2
rmc10_2 931 4
rmc10_2 932 2
rmc10_2 933 2
rmc10_2 934 2
rmc10_2 935 2
rmc10_2 936 2
rmc10_2 937 2
rmc10_2 938 1
rmc10_2 939 2
rmc10_2 940 1
rmc10_2 941 2
rmc10_2 942 2
rmc10_2 943 4
rmc10_2 944 2
rmc10_2 945 2
rmc10_2 946 2
rmc10_2 947 2
rmc10_2 948 2
rmc10_2 949 2
rmc10_2 950 2
rmc10_2 951 2
rmc10_2 952 2
rmc10_2 953 2
rmc10_2 954 2
rmc10_2 955 5
rmc10_2 956 1
rmc10_2 957 2
rmc10_2 958 2
rmc10_2 959 1
rmc10_2 960 3
rmc10_2 961 3
rmc10_2 962 2
rmc10_2 963 2
rmc10_2 964 2
rmc10_2 965 2
rmc10_2 966 2
rmc10_2 967 4
rmc10_2 968 7
rmc10_2 969 1
rmc10_2 970 2
rmc10_2 971 1
rmc10_2 972 1
rmc10_2 973 1
rmc10_2 974 2
rmc10_2 975 2
rmc10_2 976 2
rmc10_2 977 2
rmc10_2 978 6
rmc10_2 979 3
rmc10_2 980 3
rmc10_2 981 7
rmc10_2 982 1
rmc10_2 983 2
rmc10_2 984 2
rmc10_2 985 4
rmc10_2 986 2
rmc10_2 987 2
rmc10_2 988 4
rmc10_2 989 4
rmc10_2 990 4
rmc10_2 991 2
rmc10_2 992 2
rmc10_2 993 2
rmc10_2 994 2
rmc10_2 995 2
rmc10_2 996 2
rmc10_2 997 2
rmc10_2 998 4
rmc10_2 999 8
rmc10_2 1000 1
