action step s
rmc10_2 176 10
rmc10_2 177 2
rmc10_2 178 2
rmc10_2 179 2
rmc10_2 180 2
rmc10_2 181 2
rmc10_2 182 1
rmc10_2 183 3
rmc10_2 184 4
rmc10_2 185 8
rmc10_2 186 1
rmc10_2 187 10
rmc10_2 188 2
rmc10_2 189 2
rmc10_2 190 2
rmc10_2 191 2
rmc10_2 192 2
rmc10_2 193 6
rmc10_2 194 4
rmc10_2 195 8
rmc10_2 196 3
rmc10_2 197 2
rmc10_2 198 4
rmc10_2 199 6
rmc10_2 200 4
rmc10_2 201 7
rmc10_2 202 1
rmc10_2 203 10
rmc10_2 204 7
rmc10_2 205 1
rmc10_2 206 3
rmc10_2 207 3
rmc10_2 208 7
rmc10_2 209 1
rmc10_2 210 1
rmc10_2 211 2
rmc10_2 212 4
rmc10_2 213 4
rmc10_2 214 4
rmc10_2 215 4
rmc10_2 216 2
rmc10_2 217 2
rmc10_2 218 2
rmc10_2 219 2
rmc10_2 220 2
rmc10_2 221 4
rmc10_2 222 8
rmc10_2 223 1
rmc10_2 224 3
rmc10_2 225 3
rmc10_2 226 5
rmc10_2 227 1
rmc10_2 228 2
rmc10_2 229 1
rmc10_2 230 10
rmc10_2 231 2
rmc10_2 232 2
rmc10_2 233 2
rmc10_2 234 2
rmc10_2 235 2
rmc10_2 236 2
rmc10_2 237 2
rmc10_2 238 2
rmc10_2 239 2
rmc10_2 240 2
rmc10_2 241 4
rmc10_2 242 7
rmc10_2 243 2
rmc10_2 244 2
rmc10_2 245 4
rmc10_2 246 8
rmc10_2 247 1
rmc10_2 248 3
rmc10_2 249 2
rmc10_2 250 2
rmc10_2 251 2
rmc10_2 252 2
rmc10_2 253 2
rmc10_2 254 2
rmc10_2 255 4
rmc10_2 256 4
rmc10_2 257 4
rmc10_2 258 2
rmc10_2 259 2
rmc10_2 260 5
rmc10_2 261 2
rmc10_2 262 6
rmc10_2 263 4
rmc10_2 264 7
rmc10_2 265 1
rmc10_2 266 10
rmc10_2 267 2
rmc10_2 268 2
rmc10_2 269 4
rmc10_2 270 8
rmc10_2 271 1
rmc10_2 272 2
rmc10_2 273 2
rmc10_2 274 2
rmc10_2 275 2
rmc10_2 276 2
rmc10_2 277 2
rmc10_2 278 4
rmc10_2 279 4
rmc10_2 280 8
rmc10_2 281 1
rmc10_2 282 2
rmc10_2 283 1
rmc10_2 284 2
rmc10_2 285 2
rmc10_2 286 2
rmc10_2 287 2
rmc10_2 288 5
rmc10_2 289 9
rmc10_2 290 2
rmc10_2 291 2
rmc10_2 292 2
rmc10_2 293 2
rmc10_2 294 2
rmc10_2 295 2
rmc10_2 296 2
rmc10_2 297 1
rmc10_2 298 1
rmc10_2 299 2
rmc10_2 300 2
rmc10_2 301 1
rmc10_2 302 2
rmc10_2 303 2
rmc10_2 304 2
rmc10_2 305 4
rmc10_2 306 6
rmc10_2 307 4
rmc10_2 308 7
rmc10_2 309 1
rmc10_2 310 2
rmc10_2 311 2
rmc10_2 312 1
rmc10_2 313 2
rmc10_2 314 5
rmc10_2 315 1
rmc10_2 316 3
rmc10_2 317 2
rmc10_2 318 4
rmc10_2 319 7
rmc10_2 320 1
rmc10_2 321 2
rmc10_2 322 6
rmc10_2 323 4
rmc10_2 324 4
rmc10_2 325 7
rmc10_2 326 1
rmc10_2 327 3
rmc10_2 328 2
rmc10_2 329 1
rmc10_2 330 1
rmc10_2 331 10
rmc10_2 332 2
rmc10_2 333 2
rmc10_2 334 2
rmc10_2 335 5
rmc10_2 336 1
rmc10_2 337 5
rmc10_2 338 9
rmc10_2 339 1
rmc10_2 340 3
rmc10_2 341 5
rmc10_2 342 1
rmc10_2 343 10
rmc10_2 344 4
rmc10_2 345 7
rmc10_2 346 1
rmc10_2 347 2
rmc10_2 348 4
rmc10_2 349 4
rmc10_2 350 8
rmc10_2 351 1
rmc10_2 352 2
rmc10_2 353 5
rmc10_2 354 9
rmc10_2 355 1
rmc10_2 356 2
rmc10_2 357 2
rmc10_2 358 4
rmc10_2 359 8
rmc10_2 360 1
rmc10_2 361 2
rmc10_2 362 2
rmc10_2 363 5
rmc10_2 364 2
rmc10_2 365 2
rmc10_2 366 2
rmc10_2 367 2
rmc10_2 368 2
rmc10_2 369 2
rmc10_2 370 4
rmc10_2 371 4
rmc10_2 372 7
rmc10_2 373 1
rmc10_2 374 2
rmc10_2 375 4
rmc10_2 376 4
rmc10_2 377 7
rmc10_2 378 1
rmc10_2 379 10
rmc10_2 380 2
rmc10_2 381 1
rmc10_2 382 2
rmc10_2 383 2
rmc10_2 384 2
rmc10_2 385 2
rmc10_2 386 1
rmc10_2 387 2
rmc10_2 388 1
rmc10_2 389 2
rmc10_2 390 4
rmc10_2 391 7
rmc10_2 392 1
rmc10_2 393 10
rmc10_2 394 4
rmc10_2 395 4
rmc10_2 396 7
rmc10_2 397 3
rmc10_2 398 2
rmc10_2 399 2
rmc10_2 400 2
rmc10_2 401 4
rmc10_2 402 4
rmc10_2 403 8
rmc10_2 404 1
rmc10_2 405 3
rmc10_2 406 3
rmc10_2 407 5
rmc10_2 408 9
rmc10_2 409 2
rmc10_2 410 2
rmc10_2 411 2
rmc10_2 412 1
rmc10_2 413 2
rmc10_2 414 4
rmc10_2 415 7
rmc10_2 416 2
rmc10_2 417 2
rmc10_2 418 4
rmc10_2 419 6
rmc10_2 420 4
rmc10_2 421 7
rmc10_2 422 1
rmc10_2 423 3
rmc10_2 424 3
rmc10_2 425 4
rmc10_2 426 4
rmc10_2 427 7
rmc10_2 428 3
rmc10_2 429 3
rmc10_2 430 3
rmc10_2 431 2
rmc10_2 432 5
rmc10_2 433 1
rmc10_2 434 3
rmc10_2 435 3
rmc10_2 436 5
rmc10_2 437 1
rmc10_2 438 10
rmc10_2 439 4
rmc10_2 440 2
rmc10_2 441 2
rmc10_2 442 2
rmc10_2 443 2
rmc10_2 444 2
rmc10_2 445 2
rmc10_2 446 2
rmc10_2 447 2
rmc10_2 448 2
rmc10_2 449 2
rmc10_2 450 2
rmc10_2 451 4
rmc10_2 452 8
rmc10_2 453 1
rmc10_2 454 1
rmc10_2 455 10
rmc10_2 456 2
rmc10_2 457 4
rmc10_2 458 4
rmc10_2 459 4
rmc10_2 460 4
rmc10_2 461 4
rmc10_2 462 7
rmc10_2 463 1
rmc10_2 464 2
rmc10_2 465 4
rmc10_2 466 7
rmc10_2 467 1
rmc10_2 468 1
rmc10_2 469 3
rmc10_2 470 5
rmc10_2 471 1
rmc10_2 472 2
rmc10_2 473 4
rmc10_2 474 8
rmc10_2 475 1
rmc10_2 476 2
rmc10_2 477 2
rmc10_2 478 2
rmc10_2 479 2
rmc10_2 480 2
rmc10_2 481 2
rmc10_2 482 2
rmc10_2 483 2
rmc10_2 484 5
rmc10_2 485 9
rmc10_2 486 1
rmc10_2 487 2
rmc10_2 488 4
rmc10_2 489 4
rmc10_2 490 7
rmc10_2 491 1
rmc10_2 492 2
rmc10_2 493 2
rmc10_2 494 5
rmc10_2 495 9
rmc10_2 496 10
rmc10_2 497 2
rmc10_2 498 2
rmc10_2 499 2
rmc10_2 500 4
rmc10_2 501 2
rmc10_2 502 5
rmc10_2 503 9
rmc10_2 504 1
rmc10_2 505 2
rmc10_2 506 2
rmc10_2 507 2
rmc10_2 508 4
rmc10_2 509 8
rmc10_2 510 1
rmc10_2 511 3
rmc10_2 512 4
rmc10_2 513 2
rmc10_2 514 4
rmc10_2 515 4
rmc10_2 516 4
rmc10_2 517 7
rmc10_2 518 1
rmc10_2 519 2
rmc10_2 520 2
rmc10_2 521 2
rmc10_2 522 2
rmc10_2 523 1
rmc10_2 524 2
rmc10_2 525 2
rmc10_2 526 4
rmc10_2 527 4
rmc10_2 528 4
rmc10_2 529 6
rmc10_2 530 4
rmc10_2 531 2
rmc10_2 532 2
rmc10_2 533 4
rmc10_2 534 4
rmc10_2 535 4
rmc10_2 536 8
rmc10_2 537 1
rmc10_2 538 10
rmc10_2 539 4
rmc10_2 540 4
rmc10_2 541 8
rmc10_2 542 1
rmc10_2 543 10
rmc10_2 544 4
rmc10_2 545 4
rmc10_2 546 7
rmc10_2 547 1
rmc10_2 548 2
rmc10_2 549 2
rmc10_2 550 2
rmc10_2 551 2
rmc10_2 552 5
rmc10_2 553 9
rmc10_2 554 1
rmc10_2 555 2
rmc10_2 556 4
rmc10_2 557 2
rmc10_2 558 2
rmc10_2 559 4
rmc10_2 560 4
rmc10_2 561 7
rmc10_2 562 1
rmc10_2 563 10
rmc10_2 564 2
rmc10_2 565 2
rmc10_2 566 2
rmc10_2 567 2
rmc10_2 568 1
rmc10_2 569 2
rmc10_2 570 4
rmc10_2 571 7
rmc10_2 572 2
rmc10_2 573 1
rmc10_2 574 2
rmc10_2 575 2
rmc10_2 576 2
rmc10_2 577 2
rmc10_2 578 2
rmc10_2 579 4
rmc10_2 580 4
rmc10_2 581 2
rmc10_2 582 2
rmc10_2 583 2
rmc10_2 584 2
rmc10_2 585 6
rmc10_2 586 4
rmc10_2 587 4
rmc10_2 588 2
rmc10_2 589 2
rmc10_2 590 4
rmc10_2 591 7
rmc10_2 592 1
rmc10_2 593 2
rmc10_2 594 4
rmc10_2 595 4
rmc10_2 596 4
rmc10_2 597 7
rmc10_2 598 3
rmc10_2 599 2
rmc10_2 600 2
rmc10_2 601 1
rmc10_2 602 2
rmc10_2 603 4
rmc10_2 604 4
rmc10_2 605 4
rmc10_2 606 7
rmc10_2 607 3
rmc10_2 608 4
rmc10_2 609 4
rmc10_2 610 4
rmc10_2 611 7
rmc10_2 612 1
rmc10_2 613 2
rmc10_2 614 2
rmc10_2 615 2
rmc10_2 616 2
rmc10_2 617 2
rmc10_2 618 1
rmc10_2 619 2
rmc10_2 620 5
rmc10_2 621 1
rmc10_2 622 2
rmc10_2 623 2
rmc10_2 624 2
rmc10_2 625 2
rmc10_2 626 4
rmc10_2 627 8
rmc10_2 628 1
rmc10_2 629 3
rmc10_2 630 4
rmc10_2 631 4
rmc10_2 632 8
rmc10_2 633 1
rmc10_2 634 2
rmc10_2 635 2
rmc10_2 636 2
rmc10_2 637 2
rmc10_2 638 5
rmc10_2 639 1
rmc10_2 640 2
rmc10_2 641 2
rmc10_2 642 2
rmc10_2 643 2
rmc10_2 644 2
rmc10_2 645 2
rmc10_2 646 2
rmc10_2 647 2
rmc10_2 648 2
rmc10_2 649 2
rmc10_2 650 2
rmc10_2 651 2
rmc10_2 652 2
rmc10_2 653 2
rmc10_2 654 2
rmc10_2 655 1
rmc10_2 656 3
rmc10_2 657 2
rmc10_2 658 2
rmc10_2 659 2
rmc10_2 660 2
rmc10_2 661 2
rmc10_2 662 2
rmc10_2 663 2
rmc10_2 664 4
rmc10_2 665 4
rmc10_2 666 4
rmc10_2 667 2
rmc10_2 668 2
rmc10_2 669 1
rmc10_2 670 2
rmc10_2 671 2
rmc10_2 672 2
rmc10_2 673 2
rmc10_2 674 2
rmc10_2 675 1
rmc10_2 676 10
rmc10_2 677 3
rmc10_2 678 4
rmc10_2 679 2
rmc10_2 680 1
rmc10_2 681 2
rmc10_2 682 2
rmc10_2 683 2
rmc10_2 684 5
rmc10_2 685 1
rmc10_2 686 2
rmc10_2 687 2
rmc10_2 688 2
rmc10_2 689 2
rmc10_2 690 2
rmc10_2 691 2
rmc10_2 692 4
rmc10_2 693 7
rmc10_2 694 2
rmc10_2 695 2
rmc10_2 696 1
rmc10_2 697 10
rmc10_2 698 2
rmc10_2 699 2
rmc10_2 700 4
rmc10_2 701 7
rmc10_2 702 3
rmc10_2 703 3
rmc10_2 704 2
rmc10_2 705 2
rmc10_2 706 5
rmc10_2 707 9
rmc10_2 708 1
rmc10_2 709 10
rmc10_2 710 4
rmc10_2 711 2
rmc10_2 712 2
rmc10_2 713 5
rmc10_2 714 1
rmc10_2 715 2
rmc10_2 716 2
rmc10_2 717 1
rmc10_2 718 2
rmc10_2 719 6
rmc10_2 720 4
rmc10_2 721 4
rmc10_2 722 8
rmc10_2 723 1
rmc10_2 724 2
rmc10_2 725 2
rmc10_2 726 5
rmc10_2 727 9
rmc10_2 728 6
rmc10_2 729 7
rmc10_2 730 1
rmc10_2 731 2
rmc10_2 732 1
rmc10_2 733 1
rmc10_2 734 3
rmc10_2 735 2
rmc10_2 736 2
rmc10_2 737 2
rmc10_2 738 2
rmc10_2 739 2
rmc10_2 740 2
rmc10_2 741 2
rmc10_2 742 2
rmc10_2 743 2
rmc10_2 744 2
rmc10_2 745 1
rmc10_2 746 2
rmc10_2 747 2
rmc10_2 748 1
rmc10_2 749 2
rmc10_2 750 4
rmc10_2 751 6
rmc10_2 752 7
rmc10_2 753 2
rmc10_2 754 2
rmc10_2 755 2
rmc10_2 756 1
rmc10_2 757 3
rmc10_2 758 3
rmc10_2 759 2
rmc10_2 760 2
rmc10_2 761 2
rmc10_2 762 2
rmc10_2 763 2
rmc10_2 764 2
rmc10_2 765 4
rmc10_2 766 4
rmc10_2 767 7
rmc10_2 768 1
rmc10_2 769 10
rmc10_2 770 2
rmc10_2 771 2
rmc10_2 772 2
rmc10_2 773 2
rmc10_2 774 2
rmc10_2 775 4
rmc10_2 776 4
rmc10_2 777 8
rmc10_2 778 1
rmc10_2 779 10
rmc10_2 780 3
rmc10_2 781 2
rmc10_2 782 2
rmc10_2 783 1
rmc10_2 784 1
rmc10_2 785 2
rmc10_2 786 4
rmc10_2 787 7
rmc10_2 788 1
rmc10_2 789 2
rmc10_2 790 5
rmc10_2 791 9
rmc10_2 792 6
rmc10_2 793 4
rmc10_2 794 7
rmc10_2 795 1
rmc10_2 796 2
rmc10_2 797 1
rmc10_2 798 1
rmc10_2 799 5
rmc10_2 800 1
rmc10_2 801 3
rmc10_2 802 3
rmc10_2 803 9
rmc10_2 804 5
rmc10_2 805 1
rmc10_2 806 1
rmc10_2 807 2
rmc10_2 808 2
rmc10_2 809 4
rmc10_2 810 8
rmc10_2 811 1
rmc10_2 812 3
rmc10_2 813 4
rmc10_2 814 4
rmc10_2 815 4
rmc10_2 816 6
rmc10_2 817 7
rmc10_2 818 1
rmc10_2 819 2
rmc10_2 820 2
rmc10_2 821 5
rmc10_2 822 1
rmc10_2 823 2
rmc10_2 824 2
rmc10_2 825 4
rmc10_2 826 4
rmc10_2 827 8
rmc10_2 828 1
rmc10_2 829 2
rmc10_2 830 2
rmc10_2 831 2
rmc10_2 832 4
rmc10_2 833 8
rmc10_2 834 1
rmc10_2 835 1
rmc10_2 836 2
rmc10_2 837 2
rmc10_2 838 2
rmc10_2 839 4
rmc10_2 840 4
rmc10_2 841 2
rmc10_2 842 6
rmc10_2 843 4
rmc10_2 844 4
rmc10_2 845 4
rmc10_2 846 8
rmc10_2 847 1
rmc10_2 848 2
rmc10_2 849 2
rmc10_2 850 5
rmc10_2 851 9
rmc10_2 852 6
rmc10_2 853 4
rmc10_2 854 2
rmc10_2 855 2
rmc10_2 856 2
rmc10_2 857 2
rmc10_2 858 1
rmc10_2 859 2
rmc10_2 860 2
rmc10_2 861 2
rmc10_2 862 4
rmc10_2 863 7
rmc10_2 864 2
rmc10_2 865 5
rmc10_2 866 1
rmc10_2 867 3
rmc10_2 868 3
rmc10_2 869 3
rmc10_2 870 2
rmc10_2 871 1
rmc10_2 872 3
rmc10_2 873 2
rmc10_2 874 4
rmc10_2 875 7
rmc10_2 876 3
rmc10_2 877 3
rmc10_2 878 4
rmc10_2 879 7
rmc10_2 880 3
rmc10_2 881 5
rmc10_2 882 1
rmc10_2 883 2
rmc10_2 884 4
rmc10_2 885 7
rmc10_2 886 1
rmc10_2 887 3
rmc10_2 888 2
rmc10_2 889 2
rmc10_2 890 2
rmc10_2 891 1
rmc10_2 892 2
rmc10_2 893 2
rmc10_2 894 2
rmc10_2 895 2
rmc10_2 896 2
rmc10_2 897 6
rmc10_2 898 4
rmc10_2 899 7
rmc10_2 900 1
rmc10_2 901 3
rmc10_2 902 3
rmc10_2 903 5
rmc10_2 904 9
rmc10_2 905 6
rmc10_2 906 4
rmc10_2 907 7
rmc10_2 908 1
rmc10_2 909 2
rmc10_2 910 2
rmc10_2 911 2
rmc10_2 912 2
rmc10_2 913 5
rmc10_2 914 9
rmc10_2 915 1
rmc10_2 916 2
rmc10_2 917 2
rmc10_2 918 2
rmc10_2 919 2
rmc10_2 920 2
rmc10_2 921 2
rmc10_2 922 2
rmc10_2 923 2
rmc10_2 924 2
rmc10_2 925 2
rmc10_2 926 4
rmc10_2 927 2
rmc10_2 928 2
rmc10_2 929 2
rmc10_2 930 2
rmc10_2 931 4
rmc10_2 932 8
rmc10_2 933 1
rmc10_2 934 10
rmc10_2 935 4
rmc10_2 936 8
rmc10_2 937 1
rmc10_2 938 5
rmc10_2 939 9
rmc10_2 940 5
rmc10_2 941 2
rmc10_2 942 1
rmc10_2 943 3
rmc10_2 944 2
rmc10_2 945 2
rmc10_2 946 2
rmc10_2 947 1
rmc10_2 948 2
rmc10_2 949 2
rmc10_2 950 2
rmc10_2 951 2
rmc10_2 952 2
rmc10_2 953 1
rmc10_2 954 10
rmc10_2 955 2
rmc10_2 956 2
rmc10_2 957 4
rmc10_2 958 7
rmc10_2 959 2
rmc10_2 960 2
rmc10_2 961 2
rmc10_2 962 2
rmc10_2 963 4
rmc10_2 964 8
rmc10_2 965 1
rmc10_2 966 2
rmc10_2 967 2
rmc10_2 968 4
rmc10_2 969 4
rmc10_2 970 2
rmc10_2 971 2
rmc10_2 972 1
rmc10_2 973 1
rmc10_2 974 5
rmc10_2 975 1
rmc10_2 976 2
rmc10_2 977 4
rmc10_2 978 4
rmc10_2 979 7
rmc10_2 980 3
rmc10_2 981 3
rmc10_2 982 2
rmc10_2 983 4
rmc10_2 984 2
rmc10_2 985 4
rmc10_2 986 7
rmc10_2 987 4
rmc10_2 988 4
rmc10_2 989 4
rmc10_2 990 8
rmc10_2 991 1
rmc10_2 992 2
rmc10_2 993 2
rmc10_2 994 2
rmc10_2 995 4
rmc10_2 996 2
rmc10_2 997 1
rmc10_2 998 2
rmc10_2 999 2
rmc10_2 1000 4
