action step s
rmc10_2 96 2
rmc10_2 97 1
rmc10_2 98 3
rmc10_2 99 3
rmc10_2 100 5
rmc10_2 101 1
rmc10_2 102 2
rmc10_2 103 4
rmc10_2 104 8
rmc10_2 105 1
rmc10_2 106 1
rmc10_2 107 2
rmc10_2 108 2
rmc10_2 109 1
rmc10_2 110 2
rmc10_2 111 4
rmc10_2 112 7
rmc10_2 113 3
rmc10_2 114 3
rmc10_2 115 3
rmc10_2 116 2
rmc10_2 117 5
rmc10_2 118 1
rmc10_2 119 2
rmc10_2 120 2
rmc10_2 121 2
rmc10_2 122 5
rmc10_2 123 1
rmc10_2 124 2
rmc10_2 125 5
rmc10_2 126 9
rmc10_2 127 2
rmc10_2 128 2
rmc10_2 129 4
rmc10_2 130 8
rmc10_2 131 1
rmc10_2 132 1
rmc10_2 133 2
rmc10_2 134 2
rmc10_2 135 2
rmc10_2 136 1
rmc10_2 137 3
rmc10_2 138 4
rmc10_2 139 4
rmc10_2 140 2
rmc10_2 141 1
rmc10_2 142 10
rmc10_2 143 4
rmc10_2 144 2
rmc10_2 145 4
rmc10_2 146 2
rmc10_2 147 1
rmc10_2 148 2
rmc10_2 149 1
rmc10_2 150 1
rmc10_2 151 2
rmc10_2 152 1
rmc10_2 153 2
rmc10_2 154 4
rmc10_2 155 8
rmc10_2 156 1
rmc10_2 157 10
rmc10_2 158 3
rmc10_2 159 4
rmc10_2 160 2
rmc10_2 161 2
rmc10_2 162 4
rmc10_2 163 8
rmc10_2 164 1
rmc10_2 165 5
rmc10_2 166 1
rmc10_2 167 2
rmc10_2 168 2
rmc10_2 169 2
rmc10_2 170 2
rmc10_2 171 2
rmc10_2 172 2
rmc10_2 173 2
rmc10_2 174 2
rmc10_2 175 2
rmc10_2 176 2
rmc10_2 177 2
rmc10_2 178 2
rmc10_2 179 5
rmc10_2 180 9
rmc10_2 181 6
rmc10_2 182 4
rmc10_2 183 4
rmc10_2 184 7
rmc10_2 185 2
rmc10_2 186 2
rmc10_2 187 2
rmc10_2 188 1
rmc10_2 189 2
rmc10_2 190 2
rmc10_2 191 4
rmc10_2 192 2
rmc10_2 193 2
rmc10_2 194 6
rmc10_2 195 3
rmc10_2 196 2
rmc10_2 197 2
rmc10_2 198 6
rmc10_2 199 3
rmc10_2 200 3
rmc10_2 201 2
rmc10_2 202 2
rmc10_2 203 2
rmc10_2 204 2
rmc10_2 205 2
rmc10_2 206 2
rmc10_2 207 2
rmc10_2 208 2
rmc10_2 209 2
rmc10_2 210 2
rmc10_2 211 1
rmc10_2 212 3
rmc10_2 213 3
rmc10_2 214 2
rmc10_2 215 2
rmc10_2 216 2
rmc10_2 217 2
rmc10_2 218 2
rmc10_2 219 2
rmc10_2 220 2
rmc10_2 221 2
rmc10_2 222 1
rmc10_2 223 3
rmc10_2 224 5
rmc10_2 225 1
rmc10_2 226 3
rmc10_2 227 2
rmc10_2 228 1
rmc10_2 229 2
rmc10_2 230 8
rmc10_2 231 1
rmc10_2 232 2
rmc10_2 233 2
rmc10_2 234 2
rmc10_2 235 2
rmc10_2 236 4
rmc10_2 237 4
rmc10_2 238 8
rmc10_2 239 1
rmc10_2 240 10
rmc10_2 241 2
rmc10_2 242 2
rmc10_2 243 2
rmc10_2 244 5
rmc10_2 245 9
rmc10_2 246 1
rmc10_2 247 2
rmc10_2 248 2
rmc10_2 249 2
rmc10_2 250 2
rmc10_2 251 2
rmc10_2 252 1
rmc10_2 253 3
rmc10_2 254 2
rmc10_2 255 2
rmc10_2 256 4
rmc10_2 257 4
rmc10_2 258 6
rmc10_2 259 4
rmc10_2 260 4
rmc10_2 261 4
rmc10_2 262 7
rmc10_2 263 1
rmc10_2 264 3
rmc10_2 265 3
rmc10_2 266 3
rmc10_2 267 4
rmc10_2 268 4
rmc10_2 269 4
rmc10_2 270 4
rmc10_2 271 4
rmc10_2 272 4
rmc10_2 273 4
rmc10_2 274 4
rmc10_2 275 2
rmc10_2 276 4
rmc10_2 277 4
rmc10_2 278 2
rmc10_2 279 1
rmc10_2 280 2
rmc10_2 281 2
rmc10_2 282 2
rmc10_2 283 2
rmc10_2 284 2
rmc10_2 285 4
rmc10_2 286 4
rmc10_2 287 2
rmc10_2 288 2
rmc10_2 289 6
rmc10_2 290 4
rmc10_2 291 7
rmc10_2 292 1
rmc10_2 293 3
rmc10_2 294 2
rmc10_2 295 6
rmc10_2 296 4
rmc10_2 297 7
rmc10_2 298 3
rmc10_2 299 3
rmc10_2 300 3
rmc10_2 301 3
rmc10_2 302 3
rmc10_2 303 4
rmc10_2 304 2
rmc10_2 305 2
rmc10_2 306 4
rmc10_2 307 4
rmc10_2 308 8
rmc10_2 309 1
rmc10_2 310 2
rmc10_2 311 6
rmc10_2 312 4
rmc10_2 313 4
rmc10_2 314 8
rmc10_2 315 1
rmc10_2 316 3
rmc10_2 317 3
rmc10_2 318 2
rmc10_2 319 2
rmc10_2 320 2
rmc10_2 321 2
rmc10_2 322 4
rmc10_2 323 4
rmc10_2 324 8
rmc10_2 325 1
rmc10_2 326 2
rmc10_2 327 1
rmc10_2 328 2
rmc10_2 329 2
rmc10_2 330 2
rmc10_2 331 1
rmc10_2 332 5
rmc10_2 333 9
rmc10_2 334 2
rmc10_2 335 2
rmc10_2 336 2
rmc10_2 337 2
rmc10_2 338 1
rmc10_2 339 1
rmc10_2 340 2
rmc10_2 341 4
rmc10_2 342 4
rmc10_2 343 8
rmc10_2 344 1
rmc10_2 345 2
rmc10_2 346 1
rmc10_2 347 10
rmc10_2 348 2
rmc10_2 349 2
rmc10_2 350 2
rmc10_2 351 2
rmc10_2 352 4
rmc10_2 353 7
rmc10_2 354 1
rmc10_2 355 3
rmc10_2 356 2
rmc10_2 357 2
rmc10_2 358 4
rmc10_2 359 2
rmc10_2 360 1
rmc10_2 361 1
rmc10_2 362 2
rmc10_2 363 2
rmc10_2 364 2
rmc10_2 365 4
rmc10_2 366 7
rmc10_2 367 2
rmc10_2 368 1
rmc10_2 369 2
rmc10_2 370 4
rmc10_2 371 7
rmc10_2 372 1
rmc10_2 373 2
rmc10_2 374 2
rmc10_2 375 2
rmc10_2 376 6
rmc10_2 377 4
rmc10_2 378 4
rmc10_2 379 4
rmc10_2 380 2
rmc10_2 381 4
rmc10_2 382 7
rmc10_2 383 1
rmc10_2 384 2
rmc10_2 385 2
rmc10_2 386 2
rmc10_2 387 2
rmc10_2 388 2
rmc10_2 389 5
rmc10_2 390 9
rmc10_2 391 2
rmc10_2 392 4
rmc10_2 393 4
rmc10_2 394 7
rmc10_2 395 2
rmc10_2 396 2
rmc10_2 397 4
rmc10_2 398 2
rmc10_2 399 2
rmc10_2 400 4
rmc10_2 401 7
rmc10_2 402 1
rmc10_2 403 3
rmc10_2 404 3
rmc10_2 405 3
rmc10_2 406 4
rmc10_2 407 2
rmc10_2 408 2
rmc10_2 409 2
rmc10_2 410 2
rmc10_2 411 2
rmc10_2 412 5
rmc10_2 413 1
rmc10_2 414 1
rmc10_2 415 2
rmc10_2 416 2
rmc10_2 417 2
rmc10_2 418 2
rmc10_2 419 2
rmc10_2 420 2
rmc10_2 421 2
rmc10_2 422 1
rmc10_2 423 2
rmc10_2 424 5
rmc10_2 425 9
rmc10_2 426 6
rmc10_2 427 4
rmc10_2 428 6
rmc10_2 429 4
rmc10_2 430 7
rmc10_2 431 1
rmc10_2 432 2
rmc10_2 433 4
rmc10_2 434 6
rmc10_2 435 4
rmc10_2 436 7
rmc10_2 437 1
rmc10_2 438 3
rmc10_2 439 3
rmc10_2 440 4
rmc10_2 441 4
rmc10_2 442 4
rmc10_2 443 4
rmc10_2 444 2
rmc10_2 445 1
rmc10_2 446 5
rmc10_2 447 9
rmc10_2 448 6
rmc10_2 449 7
rmc10_2 450 1
rmc10_2 451 2
rmc10_2 452 2
rmc10_2 453 2
rmc10_2 454 2
rmc10_2 455 4
rmc10_2 456 8
rmc10_2 457 1
rmc10_2 458 2
rmc10_2 459 4
rmc10_2 460 2
rmc10_2 461 2
rmc10_2 462 2
rmc10_2 463 4
rmc10_2 464 4
rmc10_2 465 7
rmc10_2 466 1
rmc10_2 467 2
rmc10_2 468 2
rmc10_2 469 1
rmc10_2 470 3
rmc10_2 471 2
rmc10_2 472 2
rmc10_2 473 4
rmc10_2 474 8
rmc10_2 475 1
rmc10_2 476 3
rmc10_2 477 3
rmc10_2 478 3
rmc10_2 479 3
rmc10_2 480 3
rmc10_2 481 3
rmc10_2 482 2
rmc10_2 483 2
rmc10_2 484 8
rmc10_2 485 1
rmc10_2 486 2
rmc10_2 487 2
rmc10_2 488 2
rmc10_2 489 1
rmc10_2 490 2
rmc10_2 491 4
rmc10_2 492 4
rmc10_2 493 2
rmc10_2 494 2
rmc10_2 495 2
rmc10_2 496 2
rmc10_2 497 2
rmc10_2 498 2
rmc10_2 499 5
rmc10_2 500 9
rmc10_2 501 2
rmc10_2 502 2
rmc10_2 503 1
rmc10_2 504 2
rmc10_2 505 4
rmc10_2 506 4
rmc10_2 507 4
rmc10_2 508 4
rmc10_2 509 8
rmc10_2 510 1
rmc10_2 511 2
rmc10_2 512 1
rmc10_2 513 2
rmc10_2 514 2
rmc10_2 515 2
rmc10_2 516 2
rmc10_2 517 5
rmc10_2 518 9
rmc10_2 519 6
rmc10_2 520 4
rmc10_2 521 8
rmc10_2 522 1
rmc10_2 523 2
rmc10_2 524 1
rmc10_2 525 2
rmc10_2 526 4
rmc10_2 527 4
rmc10_2 528 4
rmc10_2 529 4
rmc10_2 530 7
rmc10_2 531 2
rmc10_2 532 2
rmc10_2 533 2
rmc10_2 534 2
rmc10_2 535 4
rmc10_2 536 4
rmc10_2 537 7
rmc10_2 538 1
rmc10_2 539 2
rmc10_2 540 4
rmc10_2 541 4
rmc10_2 542 4
rmc10_2 543 2
rmc10_2 544 1
rmc10_2 545 2
rmc10_2 546 4
rmc10_2 547 6
rmc10_2 548 4
rmc10_2 549 4
rmc10_2 550 4
rmc10_2 551 2
rmc10_2 552 2
rmc10_2 553 2
rmc10_2 554 2
rmc10_2 555 2
rmc10_2 556 1
rmc10_2 557 1
rmc10_2 558 5
rmc10_2 559 1
rmc10_2 560 1
rmc10_2 561 2
rmc10_2 562 2
rmc10_2 563 1
rmc10_2 564 2
rmc10_2 565 2
rmc10_2 566 2
rmc10_2 567 2
rmc10_2 568 4
rmc10_2 569 2
rmc10_2 570 2
rmc10_2 571 2
rmc10_2 572 2
rmc10_2 573 2
rmc10_2 574 4
rmc10_2 575 4
rmc10_2 576 6
rmc10_2 577 4
rmc10_2 578 7
rmc10_2 579 1
rmc10_2 580 2
rmc10_2 581 2
rmc10_2 582 4
rmc10_2 583 8
rmc10_2 584 1
rmc10_2 585 1
rmc10_2 586 3
rmc10_2 587 2
rmc10_2 588 4
rmc10_2 589 2
rmc10_2 590 2
rmc10_2 591 2
rmc10_2 592 2
rmc10_2 593 1
rmc10_2 594 2
rmc10_2 595 4
rmc10_2 596 2
rmc10_2 597 2
rmc10_2 598 6
rmc10_2 599 3
rmc10_2 600 7
rmc10_2 601 9
rmc10_2 602 6
rmc10_2 603 3
rmc10_2 604 3
rmc10_2 605 2
rmc10_2 606 5
rmc10_2 607 1
rmc10_2 608 2
rmc10_2 609 2
rmc10_2 610 4
rmc10_2 611 7
rmc10_2 612 3
rmc10_2 613 5
rmc10_2 614 9
rmc10_2 615 6
rmc10_2 616 3
rmc10_2 617 2
rmc10_2 618 5
rmc10_2 619 1
rmc10_2 620 2
rmc10_2 621 2
rmc10_2 622 2
rmc10_2 623 2
rmc10_2 624 2
rmc10_2 625 2
rmc10_2 626 1
rmc10_2 627 2
rmc10_2 628 5
rmc10_2 629 1
rmc10_2 630 3
rmc10_2 631 2
rmc10_2 632 2
rmc10_2 633 1
rmc10_2 634 1
rmc10_2 635 2
rmc10_2 636 2
rmc10_2 637 2
rmc10_2 638 1
rmc10_2 639 3
rmc10_2 640 3
rmc10_2 641 2
rmc10_2 642 1
rmc10_2 643 3
rmc10_2 644 4
rmc10_2 645 7
rmc10_2 646 1
rmc10_2 647 2
rmc10_2 648 2
rmc10_2 649 6
rmc10_2 650 8
rmc10_2 651 1
rmc10_2 652 3
rmc10_2 653 5
rmc10_2 654 1
rmc10_2 655 3
rmc10_2 656 2
rmc10_2 657 1
rmc10_2 658 2
rmc10_2 659 2
rmc10_2 660 2
rmc10_2 661 2
rmc10_2 662 2
rmc10_2 663 2
rmc10_2 664 2
rmc10_2 665 2
rmc10_2 666 1
rmc10_2 667 2
rmc10_2 668 5
rmc10_2 669 9
rmc10_2 670 2
rmc10_2 671 6
rmc10_2 672 4
rmc10_2 673 4
rmc10_2 674 8
rmc10_2 675 1
rmc10_2 676 1
rmc10_2 677 2
rmc10_2 678 2
rmc10_2 679 1
rmc10_2 680 3
rmc10_2 681 3
rmc10_2 682 3
rmc10_2 683 3
rmc10_2 684 3
rmc10_2 685 2
rmc10_2 686 1
rmc10_2 687 2
rmc10_2 688 2
rmc10_2 689 1
rmc10_2 690 1
rmc10_2 691 1
rmc10_2 692 10
rmc10_2 693 2
rmc10_2 694 2
rmc10_2 695 2
rmc10_2 696 2
rmc10_2 697 4
rmc10_2 698 2
rmc10_2 699 4
rmc10_2 700 6
rmc10_2 701 4
rmc10_2 702 8
rmc10_2 703 1
rmc10_2 704 10
rmc10_2 705 4
rmc10_2 706 6
rmc10_2 707 4
rmc10_2 708 7
rmc10_2 709 1
rmc10_2 710 2
rmc10_2 711 2
rmc10_2 712 2
rmc10_2 713 4
rmc10_2 714 2
rmc10_2 715 2
rmc10_2 716 2
rmc10_2 717 4
rmc10_2 718 7
rmc10_2 719 1
rmc10_2 720 10
rmc10_2 721 2
rmc10_2 722 2
rmc10_2 723 2
rmc10_2 724 4
rmc10_2 725 7
rmc10_2 726 3
rmc10_2 727 4
rmc10_2 728 4
rmc10_2 729 7
rmc10_2 730 1
rmc10_2 731 2
rmc10_2 732 5
rmc10_2 733 9
rmc10_2 734 1
rmc10_2 735 2
rmc10_2 736 4
rmc10_2 737 8
rmc10_2 738 1
rmc10_2 739 3
rmc10_2 740 2
rmc10_2 741 2
rmc10_2 742 2
rmc10_2 743 2
rmc10_2 744 1
rmc10_2 745 2
rmc10_2 746 2
rmc10_2 747 5
rmc10_2 748 9
rmc10_2 749 2
rmc10_2 750 1
rmc10_2 751 2
rmc10_2 752 6
rmc10_2 753 3
rmc10_2 754 2
rmc10_2 755 2
rmc10_2 756 1
rmc10_2 757 2
rmc10_2 758 2
rmc10_2 759 2
rmc10_2 760 4
rmc10_2 761 4
rmc10_2 762 2
rmc10_2 763 2
rmc10_2 764 2
rmc10_2 765 2
rmc10_2 766 2
rmc10_2 767 2
rmc10_2 768 5
rmc10_2 769 1
rmc10_2 770 1
rmc10_2 771 2
rmc10_2 772 2
rmc10_2 773 2
rmc10_2 774 2
rmc10_2 775 2
rmc10_2 776 2
rmc10_2 777 2
rmc10_2 778 2
rmc10_2 779 2
rmc10_2 780 2
rmc10_2 781 2
rmc10_2 782 2
rmc10_2 783 1
rmc10_2 784 2
rmc10_2 785 2
rmc10_2 786 5
rmc10_2 787 9
rmc10_2 788 1
rmc10_2 789 2
rmc10_2 790 2
rmc10_2 791 2
rmc10_2 792 2
rmc10_2 793 1
rmc10_2 794 3
rmc10_2 795 2
rmc10_2 796 2
rmc10_2 797 2
rmc10_2 798 4
rmc10_2 799 4
rmc10_2 800 8
rmc10_2 801 1
rmc10_2 802 2
rmc10_2 803 6
rmc10_2 804 4
rmc10_2 805 7
rmc10_2 806 1
rmc10_2 807 2
rmc10_2 808 2
rmc10_2 809 1
rmc10_2 810 2
rmc10_2 811 2
rmc10_2 812 2
rmc10_2 813 2
rmc10_2 814 2
rmc10_2 815 2
rmc10_2 816 2
rmc10_2 817 2
rmc10_2 818 2
rmc10_2 819 2
rmc10_2 820 2
rmc10_2 821 5
rmc10_2 822 9
rmc10_2 823 6
rmc10_2 824 4
rmc10_2 825 2
rmc10_2 826 2
rmc10_2 827 2
rmc10_2 828 4
rmc10_2 829 4
rmc10_2 830 7
rmc10_2 831 1
rmc10_2 832 2
rmc10_2 833 1
rmc10_2 834 10
rmc10_2 835 4
rmc10_2 836 6
rmc10_2 837 3
rmc10_2 838 3
rmc10_2 839 3
rmc10_2 840 3
rmc10_2 841 4
rmc10_2 842 6
rmc10_2 843 7
rmc10_2 844 1
rmc10_2 845 1
rmc10_2 846 2
rmc10_2 847 2
rmc10_2 848 2
rmc10_2 849 4
rmc10_2 850 8
rmc10_2 851 1
rmc10_2 852 1
rmc10_2 853 3
rmc10_2 854 5
rmc10_2 855 9
rmc10_2 856 6
rmc10_2 857 4
rmc10_2 858 7
rmc10_2 859 1
rmc10_2 860 2
rmc10_2 861 2
rmc10_2 862 1
rmc10_2 863 2
rmc10_2 864 4
rmc10_2 865 4
rmc10_2 866 4
rmc10_2 867 4
rmc10_2 868 4
rmc10_2 869 8
rmc10_2 870 4
rmc10_2 871 7
rmc10_2 872 3
rmc10_2 873 2
rmc10_2 874 5
rmc10_2 875 9
rmc10_2 876 6
rmc10_2 877 7
rmc10_2 878 1
rmc10_2 879 2
rmc10_2 880 1
rmc10_2 881 3
rmc10_2 882 4
rmc10_2 883 4
rmc10_2 884 2
rmc10_2 885 2
rmc10_2 886 2
rmc10_2 887 2
rmc10_2 888 2
rmc10_2 889 2
rmc10_2 890 1
rmc10_2 891 2
rmc10_2 892 2
rmc10_2 893 5
rmc10_2 894 9
rmc10_2 895 1
rmc10_2 896 3
rmc10_2 897 4
rmc10_2 898 4
rmc10_2 899 4
rmc10_2 900 8
rmc10_2 901 1
rmc10_2 902 1
rmc10_2 903 2
rmc10_2 904 2
rmc10_2 905 2
rmc10_2 906 5
rmc10_2 907 1
rmc10_2 908 1
rmc10_2 909 1
rmc10_2 910 2
rmc10_2 911 2
rmc10_2 912 1
rmc10_2 913 2
rmc10_2 914 2
rmc10_2 915 2
rmc10_2 916 2
rmc10_2 917 1
rmc10_2 918 1
rmc10_2 919 2
rmc10_2 920 2
rmc10_2 921 4
rmc10_2 922 2
rmc10_2 923 2
rmc10_2 924 1
rmc10_2 925 1
rmc10_2 926 2
rmc10_2 927 2
rmc10_2 928 2
rmc10_2 929 2
rmc10_2 930 4
rmc10_2 931 7
rmc10_2 932 1
rmc10_2 933 10
rmc10_2 934 8
rmc10_2 935 1
rmc10_2 936 2
rmc10_2 937 1
rmc10_2 938 2
rmc10_2 939 2
rmc10_2 940 2
rmc10_2 941 2
rmc10_2 942 2
rmc10_2 943 4
rmc10_2 944 2
rmc10_2 945 2
rmc10_2 946 4
rmc10_2 947 8
rmc10_2 948 1
rmc10_2 949 2
rmc10_2 950 1
rmc10_2 951 3
rmc10_2 952 3
rmc10_2 953 3
rmc10_2 954 3
rmc10_2 955 2
rmc10_2 956 2
rmc10_2 957 1
rmc10_2 958 3
rmc10_2 959 4
rmc10_2 960 7
rmc10_2 961 1
rmc10_2 962 3
rmc10_2 963 3
rmc10_2 964 3
rmc10_2 965 3
rmc10_2 966 3
rmc10_2 967 4
rmc10_2 968 4
rmc10_2 969 4
rmc10_2 970 2
rmc10_2 971 1
rmc10_2 972 2
rmc10_2 973 2
rmc10_2 974 2
rmc10_2 975 2
rmc10_2 976 2
rmc10_2 977 2
rmc10_2 978 6
rmc10_2 979 3
rmc10_2 980 3
rmc10_2 981 4
rmc10_2 982 7
rmc10_2 983 3
rmc10_2 984 3
rmc10_2 985 3
rmc10_2 986 3
rmc10_2 987 3
rmc10_2 988 2
rmc10_2 989 2
rmc10_2 990 2
rmc10_2 991 2
rmc10_2 992 2
rmc10_2 993 2
rmc10_2 994 4
rmc10_2 995 4
rmc10_2 996 8
rmc10_2 997 1
rmc10_2 998 3
rmc10_2 999 3
rmc10_2 1000 2
