action step s
rmc10_2 96 2
rmc10_2 97 1
rmc10_2 98 2
rmc10_2 99 2
rmc10_2 100 2
rmc10_2 101 2
rmc10_2 102 5
rmc10_2 103 9
rmc10_2 104 2
rmc10_2 105 2
rmc10_2 106 4
rmc10_2 107 4
rmc10_2 108 4
rmc10_2 109 4
rmc10_2 110 8
rmc10_2 111 1
rmc10_2 112 3
rmc10_2 113 3
rmc10_2 114 3
rmc10_2 115 3
rmc10_2 116 4
rmc10_2 117 4
rmc10_2 118 4
rmc10_2 119 2
rmc10_2 120 2
rmc10_2 121 4
rmc10_2 122 2
rmc10_2 123 5
rmc10_2 124 9
rmc10_2 125 1
rmc10_2 126 2
rmc10_2 127 2
rmc10_2 128 1
rmc10_2 129 2
rmc10_2 130 6
rmc10_2 131 7
rmc10_2 132 1
rmc10_2 133 1
rmc10_2 134 2
rmc10_2 135 2
rmc10_2 136 2
rmc10_2 137 2
rmc10_2 138 2
rmc10_2 139 2
rmc10_2 140 2
rmc10_2 141 2
rmc10_2 142 2
rmc10_2 143 5
rmc10_2 144 1
rmc10_2 145 3
rmc10_2 146 3
rmc10_2 147 2
rmc10_2 148 2
rmc10_2 149 2
rmc10_2 150 2
rmc10_2 151 4
rmc10_2 152 4
rmc10_2 153 7
rmc10_2 154 1
rmc10_2 155 2
rmc10_2 156 4
rmc10_2 157 8
rmc10_2 158 1
rmc10_2 159 2
rmc10_2 160 1
rmc10_2 161 2
rmc10_2 162 2
rmc10_2 163 2
rmc10_2 164 2
rmc10_2 165 2
rmc10_2 166 5
rmc10_2 167 2
rmc10_2 168 6
rmc10_2 169 7
rmc10_2 170 3
rmc10_2 171 5
rmc10_2 172 9
rmc10_2 173 1
rmc10_2 174 2
rmc10_2 175 1
rmc10_2 176 2
rmc10_2 177 4
rmc10_2 178 7
rmc10_2 179 1
rmc10_2 180 10
rmc10_2 181 2
rmc10_2 182 2
rmc10_2 183 2
rmc10_2 184 2
rmc10_2 185 2
rmc10_2 186 2
rmc10_2 187 2
rmc10_2 188 2
rmc10_2 189 5
rmc10_2 190 9
rmc10_2 191 1
rmc10_2 192 2
rmc10_2 193 2
rmc10_2 194 2
rmc10_2 195 2
rmc10_2 196 2
rmc10_2 197 2
rmc10_2 198 1
rmc10_2 199 2
rmc10_2 200 2
rmc10_2 201 1
rmc10_2 202 2
rmc10_2 203 1
rmc10_2 204 2
rmc10_2 205 4
rmc10_2 206 8
rmc10_2 207 1
rmc10_2 208 10
rmc10_2 209 3
rmc10_2 210 3
rmc10_2 211 3
rmc10_2 212 2
rmc10_2 213 2
rmc10_2 214 2
rmc10_2 215 2
rmc10_2 216 2
rmc10_2 217 2
rmc10_2 218 2
rmc10_2 219 2
rmc10_2 220 6
rmc10_2 221 7
rmc10_2 222 1
rmc10_2 223 2
rmc10_2 224 2
rmc10_2 225 2
rmc10_2 226 4
rmc10_2 227 7
rmc10_2 228 2
rmc10_2 229 2
rmc10_2 230 4
rmc10_2 231 4
rmc10_2 232 7
rmc10_2 233 2
rmc10_2 234 2
rmc10_2 235 2
rmc10_2 236 4
rmc10_2 237 4
rmc10_2 238 2
rmc10_2 239 2
rmc10_2 240 2
rmc10_2 241 4
rmc10_2 242 4
rmc10_2 243 2
rmc10_2 244 4
rmc10_2 245 2
rmc10_2 246 2
rmc10_2 247 5
rmc10_2 248 1
rmc10_2 249 1
rmc10_2 250 2
rmc10_2 251 2
rmc10_2 252 1
rmc10_2 253 2
rmc10_2 254 4
rmc10_2 255 8
rmc10_2 256 1
rmc10_2 257 2
rmc10_2 258 6
rmc10_2 259 8
rmc10_2 260 1
rmc10_2 261 1
rmc10_2 262 3
rmc10_2 263 3
rmc10_2 264 4
rmc10_2 265 4
rmc10_2 266 8
rmc10_2 267 1
rmc10_2 268 2
rmc10_2 269 2
rmc10_2 270 2
rmc10_2 271 2
rmc10_2 272 2
rmc10_2 273 1
rmc10_2 274 2
rmc10_2 275 2
rmc10_2 276 4
rmc10_2 277 2
rmc10_2 278 2
rmc10_2 279 4
rmc10_2 280 2
rmc10_2 281 2
rmc10_2 282 2
rmc10_2 283 2
rmc10_2 284 2
rmc10_2 285 2
rmc10_2 286 2
rmc10_2 287 2
rmc10_2 288 1
rmc10_2 289 2
rmc10_2 290 2
rmc10_2 291 4
rmc10_2 292 6
rmc10_2 293 4
rmc10_2 294 4
rmc10_2 295 7
rmc10_2 296 3
rmc10_2 297 3
rmc10_2 298 4
rmc10_2 299 4
rmc10_2 300 4
rmc10_2 301 4
rmc10_2 302 8
rmc10_2 303 1
rmc10_2 304 3
rmc10_2 305 3
rmc10_2 306 3
rmc10_2 307 3
rmc10_2 308 3
rmc10_2 309 2
rmc10_2 310 2
rmc10_2 311 2
rmc10_2 312 4
rmc10_2 313 7
rmc10_2 314 3
rmc10_2 315 3
rmc10_2 316 4
rmc10_2 317 7
rmc10_2 318 3
rmc10_2 319 3
rmc10_2 320 4
rmc10_2 321 2
rmc10_2 322 2
rmc10_2 323 2
rmc10_2 324 2
rmc10_2 325 2
rmc10_2 326 4
rmc10_2 327 2
rmc10_2 328 1
rmc10_2 329 1
rmc10_2 330 10
rmc10_2 331 2
rmc10_2 332 2
rmc10_2 333 2
rmc10_2 334 2
rmc10_2 335 2
rmc10_2 336 2
rmc10_2 337 1
rmc10_2 338 2
rmc10_2 339 1
rmc10_2 340 2
rmc10_2 341 2
rmc10_2 342 1
rmc10_2 343 2
rmc10_2 344 2
rmc10_2 345 2
rmc10_2 346 2
rmc10_2 347 2
rmc10_2 348 5
rmc10_2 349 9
rmc10_2 350 10
rmc10_2 351 2
rmc10_2 352 2
rmc10_2 353 2
rmc10_2 354 1
rmc10_2 355 1
rmc10_2 356 3
rmc10_2 357 3
rmc10_2 358 4
rmc10_2 359 4
rmc10_2 360 4
rmc10_2 361 2
rmc10_2 362 2
rmc10_2 363 1
rmc10_2 364 2
rmc10_2 365 1
rmc10_2 366 2
rmc10_2 367 2
rmc10_2 368 1
rmc10_2 369 10
rmc10_2 370 3
rmc10_2 371 2
rmc10_2 372 4
rmc10_2 373 6
rmc10_2 374 8
rmc10_2 375 1
rmc10_2 376 2
rmc10_2 377 4
rmc10_2 378 4
rmc10_2 379 7
rmc10_2 380 3
rmc10_2 381 4
rmc10_2 382 7
rmc10_2 383 3
rmc10_2 384 3
rmc10_2 385 3
rmc10_2 386 3
rmc10_2 387 3
rmc10_2 388 3
rmc10_2 389 3
rmc10_2 390 2
rmc10_2 391 1
rmc10_2 392 1
rmc10_2 393 3
rmc10_2 394 4
rmc10_2 395 7
rmc10_2 396 3
rmc10_2 397 3
rmc10_2 398 2
rmc10_2 399 2
rmc10_2 400 2
rmc10_2 401 4
rmc10_2 402 4
rmc10_2 403 2
rmc10_2 404 4
rmc10_2 405 7
rmc10_2 406 1
rmc10_2 407 2
rmc10_2 408 1
rmc10_2 409 2
rmc10_2 410 2
rmc10_2 411 2
rmc10_2 412 2
rmc10_2 413 2
rmc10_2 414 2
rmc10_2 415 1
rmc10_2 416 2
rmc10_2 417 4
rmc10_2 418 4
rmc10_2 419 4
rmc10_2 420 4
rmc10_2 421 4
rmc10_2 422 4
rmc10_2 423 4
rmc10_2 424 6
rmc10_2 425 4
rmc10_2 426 4
rmc10_2 427 8
rmc10_2 428 3
rmc10_2 429 4
rmc10_2 430 7
rmc10_2 431 2
rmc10_2 432 4
rmc10_2 433 4
rmc10_2 434 6
rmc10_2 435 4
rmc10_2 436 4
rmc10_2 437 7
rmc10_2 438 1
rmc10_2 439 2
rmc10_2 440 2
rmc10_2 441 2
rmc10_2 442 2
rmc10_2 443 6
rmc10_2 444 4
rmc10_2 445 4
rmc10_2 446 7
rmc10_2 447 1
rmc10_2 448 2
rmc10_2 449 2
rmc10_2 450 2
rmc10_2 451 2
rmc10_2 452 6
rmc10_2 453 3
rmc10_2 454 4
rmc10_2 455 4
rmc10_2 456 6
rmc10_2 457 4
rmc10_2 458 8
rmc10_2 459 1
rmc10_2 460 2
rmc10_2 461 2
rmc10_2 462 2
rmc10_2 463 2
rmc10_2 464 1
rmc10_2 465 2
rmc10_2 466 1
rmc10_2 467 5
rmc10_2 468 1
rmc10_2 469 2
rmc10_2 470 1
rmc10_2 471 2
rmc10_2 472 2
rmc10_2 473 2
rmc10_2 474 5
rmc10_2 475 9
rmc10_2 476 1
rmc10_2 477 3
rmc10_2 478 5
rmc10_2 479 9
rmc10_2 480 1
rmc10_2 481 10
rmc10_2 482 3
rmc10_2 483 3
rmc10_2 484 3
rmc10_2 485 3
rmc10_2 486 4
rmc10_2 487 2
rmc10_2 488 2
rmc10_2 489 2
rmc10_2 490 1
rmc10_2 491 10
rmc10_2 492 2
rmc10_2 493 4
rmc10_2 494 7
rmc10_2 495 1
rmc10_2 496 10
rmc10_2 497 3
rmc10_2 498 2
rmc10_2 499 2
rmc10_2 500 1
rmc10_2 501 3
rmc10_2 502 3
rmc10_2 503 4
rmc10_2 504 4
rmc10_2 505 7
rmc10_2 506 2
rmc10_2 507 4
rmc10_2 508 4
rmc10_2 509 2
rmc10_2 510 4
rmc10_2 511 8
rmc10_2 512 1
rmc10_2 513 2
rmc10_2 514 4
rmc10_2 515 4
rmc10_2 516 7
rmc10_2 517 3
rmc10_2 518 3
rmc10_2 519 4
rmc10_2 520 4
rmc10_2 521 2
rmc10_2 522 2
rmc10_2 523 2
rmc10_2 524 4
rmc10_2 525 7
rmc10_2 526 1
rmc10_2 527 2
rmc10_2 528 2
rmc10_2 529 2
rmc10_2 530 4
rmc10_2 531 8
rmc10_2 532 1
rmc10_2 533 1
rmc10_2 534 3
rmc10_2 535 4
rmc10_2 536 6
rmc10_2 537 3
rmc10_2 538 10
rmc10_2 539 3
rmc10_2 540 3
rmc10_2 541 3
rmc10_2 542 3
rmc10_2 543 3
rmc10_2 544 2
rmc10_2 545 1
rmc10_2 546 2
rmc10_2 547 2
rmc10_2 548 2
rmc10_2 549 2
rmc10_2 550 2
rmc10_2 551 5
rmc10_2 552 9
rmc10_2 553 6
rmc10_2 554 4
rmc10_2 555 2
rmc10_2 556 2
rmc10_2 557 2
rmc10_2 558 2
rmc10_2 559 4
rmc10_2 560 8
rmc10_2 561 1
rmc10_2 562 3
rmc10_2 563 3
rmc10_2 564 5
rmc10_2 565 2
rmc10_2 566 2
rmc10_2 567 4
rmc10_2 568 6
rmc10_2 569 3
rmc10_2 570 3
rmc10_2 571 2
rmc10_2 572 5
rmc10_2 573 1
rmc10_2 574 2
rmc10_2 575 2
rmc10_2 576 2
rmc10_2 577 2
rmc10_2 578 2
rmc10_2 579 6
rmc10_2 580 4
rmc10_2 581 4
rmc10_2 582 7
rmc10_2 583 3
rmc10_2 584 2
rmc10_2 585 4
rmc10_2 586 4
rmc10_2 587 4
rmc10_2 588 2
rmc10_2 589 2
rmc10_2 590 2
rmc10_2 591 4
rmc10_2 592 2
rmc10_2 593 4
rmc10_2 594 2
rmc10_2 595 2
rmc10_2 596 2
rmc10_2 597 2
rmc10_2 598 2
rmc10_2 599 2
rmc10_2 600 4
rmc10_2 601 8
rmc10_2 602 1
rmc10_2 603 10
rmc10_2 604 2
rmc10_2 605 1
rmc10_2 606 1
rmc10_2 607 2
rmc10_2 608 2
rmc10_2 609 2
rmc10_2 610 2
rmc10_2 611 1
rmc10_2 612 10
rmc10_2 613 2
rmc10_2 614 2
rmc10_2 615 5
rmc10_2 616 2
rmc10_2 617 2
rmc10_2 618 2
rmc10_2 619 2
rmc10_2 620 2
rmc10_2 621 2
rmc10_2 622 5
rmc10_2 623 1
rmc10_2 624 3
rmc10_2 625 3
rmc10_2 626 4
rmc10_2 627 4
rmc10_2 628 6
rmc10_2 629 4
rmc10_2 630 2
rmc10_2 631 4
rmc10_2 632 2
rmc10_2 633 2
rmc10_2 634 2
rmc10_2 635 2
rmc10_2 636 2
rmc10_2 637 2
rmc10_2 638 2
rmc10_2 639 2
rmc10_2 640 2
rmc10_2 641 4
rmc10_2 642 4
rmc10_2 643 2
rmc10_2 644 2
rmc10_2 645 2
rmc10_2 646 2
rmc10_2 647 1
rmc10_2 648 1
rmc10_2 649 10
rmc10_2 650 3
rmc10_2 651 2
rmc10_2 652 2
rmc10_2 653 1
rmc10_2 654 2
rmc10_2 655 1
rmc10_2 656 2
rmc10_2 657 2
rmc10_2 658 2
rmc10_2 659 4
rmc10_2 660 8
rmc10_2 661 1
rmc10_2 662 1
rmc10_2 663 2
rmc10_2 664 2
rmc10_2 665 2
rmc10_2 666 2
rmc10_2 667 2
rmc10_2 668 2
rmc10_2 669 4
rmc10_2 670 4
rmc10_2 671 8
rmc10_2 672 1
rmc10_2 673 2
rmc10_2 674 2
rmc10_2 675 2
rmc10_2 676 2
rmc10_2 677 2
rmc10_2 678 1
rmc10_2 679 2
rmc10_2 680 2
rmc10_2 681 2
rmc10_2 682 1
rmc10_2 683 2
rmc10_2 684 2
rmc10_2 685 2
rmc10_2 686 4
rmc10_2 687 6
rmc10_2 688 4
rmc10_2 689 2
rmc10_2 690 4
rmc10_2 691 4
rmc10_2 692 2
rmc10_2 693 1
rmc10_2 694 2
rmc10_2 695 4
rmc10_2 696 4
rmc10_2 697 2
rmc10_2 698 4
rmc10_2 699 7
rmc10_2 700 1
rmc10_2 701 10
rmc10_2 702 2
rmc10_2 703 2
rmc10_2 704 2
rmc10_2 705 1
rmc10_2 706 2
rmc10_2 707 2
rmc10_2 708 2
rmc10_2 709 2
rmc10_2 710 2
rmc10_2 711 2
rmc10_2 712 2
rmc10_2 713 5
rmc10_2 714 1
rmc10_2 715 2
rmc10_2 716 4
rmc10_2 717 8
rmc10_2 718 1
rmc10_2 719 2
rmc10_2 720 5
rmc10_2 721 1
rmc10_2 722 3
rmc10_2 723 3
rmc10_2 724 3
rmc10_2 725 3
rmc10_2 726 2
rmc10_2 727 2
rmc10_2 728 4
rmc10_2 729 8
rmc10_2 730 1
rmc10_2 731 3
rmc10_2 732 2
rmc10_2 733 2
rmc10_2 734 2
rmc10_2 735 6
rmc10_2 736 4
rmc10_2 737 2
rmc10_2 738 2
rmc10_2 739 2
rmc10_2 740 2
rmc10_2 741 2
rmc10_2 742 6
rmc10_2 743 4
rmc10_2 744 4
rmc10_2 745 4
rmc10_2 746 4
rmc10_2 747 2
rmc10_2 748 2
rmc10_2 749 2
rmc10_2 750 4
rmc10_2 751 6
rmc10_2 752 4
rmc10_2 753 4
rmc10_2 754 8
rmc10_2 755 1
rmc10_2 756 2
rmc10_2 757 2
rmc10_2 758 2
rmc10_2 759 1
rmc10_2 760 10
rmc10_2 761 3
rmc10_2 762 3
rmc10_2 763 3
rmc10_2 764 2
rmc10_2 765 1
rmc10_2 766 2
rmc10_2 767 5
rmc10_2 768 1
rmc10_2 769 2
rmc10_2 770 2
rmc10_2 771 2
rmc10_2 772 2
rmc10_2 773 1
rmc10_2 774 2
rmc10_2 775 2
rmc10_2 776 2
rmc10_2 777 4
rmc10_2 778 4
rmc10_2 779 8
rmc10_2 780 1
rmc10_2 781 10
rmc10_2 782 2
rmc10_2 783 4
rmc10_2 784 7
rmc10_2 785 1
rmc10_2 786 2
rmc10_2 787 2
rmc10_2 788 5
rmc10_2 789 1
rmc10_2 790 2
rmc10_2 791 2
rmc10_2 792 1
rmc10_2 793 2
rmc10_2 794 2
rmc10_2 795 2
rmc10_2 796 4
rmc10_2 797 7
rmc10_2 798 1
rmc10_2 799 2
rmc10_2 800 4
rmc10_2 801 2
rmc10_2 802 2
rmc10_2 803 2
rmc10_2 804 2
rmc10_2 805 5
rmc10_2 806 1
rmc10_2 807 1
rmc10_2 808 1
rmc10_2 809 1
rmc10_2 810 10
rmc10_2 811 2
rmc10_2 812 4
rmc10_2 813 7
rmc10_2 814 2
rmc10_2 815 4
rmc10_2 816 7
rmc10_2 817 1
rmc10_2 818 3
rmc10_2 819 3
rmc10_2 820 4
rmc10_2 821 4
rmc10_2 822 7
rmc10_2 823 3
rmc10_2 824 4
rmc10_2 825 2
rmc10_2 826 1
rmc10_2 827 2
rmc10_2 828 2
rmc10_2 829 2
rmc10_2 830 4
rmc10_2 831 2
rmc10_2 832 2
rmc10_2 833 2
rmc10_2 834 1
rmc10_2 835 10
rmc10_2 836 3
rmc10_2 837 5
rmc10_2 838 9
rmc10_2 839 2
rmc10_2 840 2
rmc10_2 841 4
rmc10_2 842 7
rmc10_2 843 1
rmc10_2 844 2
rmc10_2 845 5
rmc10_2 846 1
rmc10_2 847 2
rmc10_2 848 4
rmc10_2 849 7
rmc10_2 850 1
rmc10_2 851 2
rmc10_2 852 6
rmc10_2 853 4
rmc10_2 854 4
rmc10_2 855 4
rmc10_2 856 8
rmc10_2 857 1
rmc10_2 858 2
rmc10_2 859 5
rmc10_2 860 9
rmc10_2 861 5
rmc10_2 862 9
rmc10_2 863 2
rmc10_2 864 2
rmc10_2 865 5
rmc10_2 866 1
rmc10_2 867 3
rmc10_2 868 4
rmc10_2 869 7
rmc10_2 870 1
rmc10_2 871 3
rmc10_2 872 3
rmc10_2 873 3
rmc10_2 874 3
rmc10_2 875 2
rmc10_2 876 4
rmc10_2 877 7
rmc10_2 878 1
rmc10_2 879 10
rmc10_2 880 2
rmc10_2 881 2
rmc10_2 882 2
rmc10_2 883 2
rmc10_2 884 5
rmc10_2 885 9
rmc10_2 886 5
rmc10_2 887 1
rmc10_2 888 2
rmc10_2 889 2
rmc10_2 890 2
rmc10_2 891 4
rmc10_2 892 7
rmc10_2 893 3
rmc10_2 894 2
rmc10_2 895 5
rmc10_2 896 1
rmc10_2 897 1
rmc10_2 898 2
rmc10_2 899 2
rmc10_2 900 1
rmc10_2 901 1
rmc10_2 902 3
rmc10_2 903 2
rmc10_2 904 2
rmc10_2 905 5
rmc10_2 906 2
rmc10_2 907 2
rmc10_2 908 2
rmc10_2 909 4
rmc10_2 910 4
rmc10_2 911 2
rmc10_2 912 2
rmc10_2 913 2
rmc10_2 914 1
rmc10_2 915 1
rmc10_2 916 2
rmc10_2 917 2
rmc10_2 918 2
rmc10_2 919 5
rmc10_2 920 1
rmc10_2 921 3
rmc10_2 922 3
rmc10_2 923 3
rmc10_2 924 3
rmc10_2 925 2
rmc10_2 926 2
rmc10_2 927 2
rmc10_2 928 2
rmc10_2 929 2
rmc10_2 930 2
rmc10_2 931 2
rmc10_2 932 4
rmc10_2 933 4
rmc10_2 934 4
rmc10_2 935 2
rmc10_2 936 2
rmc10_2 937 1
rmc10_2 938 3
rmc10_2 939 5
rmc10_2 940 9
rmc10_2 941 2
rmc10_2 942 2
rmc10_2 943 2
rmc10_2 944 4
rmc10_2 945 8
rmc10_2 946 1
rmc10_2 947 3
rmc10_2 948 5
rmc10_2 949 9
rmc10_2 950 10
rmc10_2 951 2
rmc10_2 952 2
rmc10_2 953 1
rmc10_2 954 2
rmc10_2 955 1
rmc10_2 956 2
rmc10_2 957 2
rmc10_2 958 2
rmc10_2 959 1
rmc10_2 960 2
rmc10_2 961 5
rmc10_2 962 9
rmc10_2 963 2
rmc10_2 964 2
rmc10_2 965 6
rmc10_2 966 4
rmc10_2 967 2
rmc10_2 968 2
rmc10_2 969 5
rmc10_2 970 9
rmc10_2 971 6
rmc10_2 972 4
rmc10_2 973 4
rmc10_2 974 4
rmc10_2 975 8
rmc10_2 976 1
rmc10_2 977 2
rmc10_2 978 1
rmc10_2 979 3
rmc10_2 980 2
rmc10_2 981 2
rmc10_2 982 1
rmc10_2 983 2
rmc10_2 984 1
rmc10_2 985 2
rmc10_2 986 2
rmc10_2 987 2
rmc10_2 988 4
rmc10_2 989 6
rmc10_2 990 4
rmc10_2 991 4
rmc10_2 992 4
rmc10_2 993 4
rmc10_2 994 7
rmc10_2 995 1
rmc10_2 996 2
rmc10_2 997 2
rmc10_2 998 2
rmc10_2 999 2
rmc10_2 1000 6
