action step s
rmc10_2 96 10
rmc10_2 97 4
rmc10_2 98 2
rmc10_2 99 2
rmc10_2 100 2
rmc10_2 101 2
rmc10_2 102 2
rmc10_2 103 4
rmc10_2 104 4
rmc10_2 105 7
rmc10_2 106 1
rmc10_2 107 10
rmc10_2 108 4
rmc10_2 109 2
rmc10_2 110 2
rmc10_2 111 2
rmc10_2 112 4
rmc10_2 113 2
rmc10_2 114 6
rmc10_2 115 3
rmc10_2 116 2
rmc10_2 117 4
rmc10_2 118 8
rmc10_2 119 1
rmc10_2 120 2
rmc10_2 121 2
rmc10_2 122 2
rmc10_2 123 2
rmc10_2 124 4
rmc10_2 125 6
rmc10_2 126 4
rmc10_2 127 4
rmc10_2 128 4
rmc10_2 129 2
rmc10_2 130 4
rmc10_2 131 2
rmc10_2 132 2
rmc10_2 133 5
rmc10_2 134 1
rmc10_2 135 3
rmc10_2 136 2
rmc10_2 137 2
rmc10_2 138 2
rmc10_2 139 2
rmc10_2 140 2
rmc10_2 141 4
rmc10_2 142 4
rmc10_2 143 8
rmc10_2 144 1
rmc10_2 145 10
rmc10_2 146 2
rmc10_2 147 2
rmc10_2 148 1
rmc10_2 149 2
rmc10_2 150 2
rmc10_2 151 1
rmc10_2 152 2
rmc10_2 153 2
rmc10_2 154 2
rmc10_2 155 2
rmc10_2 156 2
rmc10_2 157 4
rmc10_2 158 4
rmc10_2 159 7
rmc10_2 160 1
rmc10_2 161 3
rmc10_2 162 2
rmc10_2 163 2
rmc10_2 164 1
rmc10_2 165 2
rmc10_2 166 6
rmc10_2 167 4
rmc10_2 168 4
rmc10_2 169 4
rmc10_2 170 4
rmc10_2 171 2
rmc10_2 172 2
rmc10_2 173 1
rmc10_2 174 10
rmc10_2 175 2
rmc10_2 176 4
rmc10_2 177 4
rmc10_2 178 7
rmc10_2 179 1
rmc10_2 180 2
rmc10_2 181 4
rmc10_2 182 7
rmc10_2 183 3
rmc10_2 184 3
rmc10_2 185 3
rmc10_2 186 3
rmc10_2 187 2
rmc10_2 188 2
rmc10_2 189 2
rmc10_2 190 2
rmc10_2 191 1
rmc10_2 192 2
rmc10_2 193 4
rmc10_2 194 6
rmc10_2 195 7
rmc10_2 196 1
rmc10_2 197 3
rmc10_2 198 3
rmc10_2 199 2
rmc10_2 200 2
rmc10_2 201 2
rmc10_2 202 2
rmc10_2 203 2
rmc10_2 204 2
rmc10_2 205 2
rmc10_2 206 1
rmc10_2 207 2
rmc10_2 208 2
rmc10_2 209 5
rmc10_2 210 9
rmc10_2 211 1
rmc10_2 212 1
rmc10_2 213 5
rmc10_2 214 9
rmc10_2 215 10
rmc10_2 216 2
rmc10_2 217 4
rmc10_2 218 7
rmc10_2 219 1
rmc10_2 220 2
rmc10_2 221 2
rmc10_2 222 2
rmc10_2 223 4
rmc10_2 224 7
rmc10_2 225 1
rmc10_2 226 1
rmc10_2 227 10
rmc10_2 228 2
rmc10_2 229 2
rmc10_2 230 2
rmc10_2 231 2
rmc10_2 232 1
rmc10_2 233 2
rmc10_2 234 2
rmc10_2 235 1
rmc10_2 236 3
rmc10_2 237 3
rmc10_2 238 4
rmc10_2 239 8
rmc10_2 240 6
rmc10_2 241 4
rmc10_2 242 6
rmc10_2 243 4
rmc10_2 244 6
rmc10_2 245 4
rmc10_2 246 6
rmc10_2 247 4
rmc10_2 248 6
rmc10_2 249 3
rmc10_2 250 10
rmc10_2 251 2
rmc10_2 252 4
rmc10_2 253 4
rmc10_2 254 4
rmc10_2 255 4
rmc10_2 256 8
rmc10_2 257 1
rmc10_2 258 2
rmc10_2 259 2
rmc10_2 260 1
rmc10_2 261 3
rmc10_2 262 2
rmc10_2 263 4
rmc10_2 264 2
rmc10_2 265 2
rmc10_2 266 2
rmc10_2 267 2
rmc10_2 268 5
rmc10_2 269 2
rmc10_2 270 1
rmc10_2 271 3
rmc10_2 272 4
rmc10_2 273 4
rmc10_2 274 4
rmc10_2 275 7
rmc10_2 276 3
rmc10_2 277 5
rmc10_2 278 1
rmc10_2 279 3
rmc10_2 280 2
rmc10_2 281 5
rmc10_2 282 9
rmc10_2 283 10
rmc10_2 284 4
rmc10_2 285 7
rmc10_2 286 1
rmc10_2 287 2
rmc10_2 288 4
rmc10_2 289 4
rmc10_2 290 2
rmc10_2 291 1
rmc10_2 292 3
rmc10_2 293 3
rmc10_2 294 4
rmc10_2 295 2
rmc10_2 296 2
rmc10_2 297 1
rmc10_2 298 2
rmc10_2 299 2
rmc10_2 300 4
rmc10_2 301 4
rmc10_2 302 8
rmc10_2 303 1
rmc10_2 304 2
rmc10_2 305 2
rmc10_2 306 2
rmc10_2 307 1
rmc10_2 308 2
rmc10_2 309 2
rmc10_2 310 2
rmc10_2 311 1
rmc10_2 312 2
rmc10_2 313 2
rmc10_2 314 4
rmc10_2 315 7
rmc10_2 316 1
rmc10_2 317 3
rmc10_2 318 4
rmc10_2 319 4
rmc10_2 320 2
rmc10_2 321 1
rmc10_2 322 2
rmc10_2 323 4
rmc10_2 324 4
rmc10_2 325 4
rmc10_2 326 6
rmc10_2 327 4
rmc10_2 328 6
rmc10_2 329 4
rmc10_2 330 8
rmc10_2 331 1
rmc10_2 332 2
rmc10_2 333 2
rmc10_2 334 4
rmc10_2 335 4
rmc10_2 336 8
rmc10_2 337 1
rmc10_2 338 2
rmc10_2 339 1
rmc10_2 340 2
rmc10_2 341 2
rmc10_2 342 2
rmc10_2 343 2
rmc10_2 344 2
rmc10_2 345 5
rmc10_2 346 9
rmc10_2 347 6
rmc10_2 348 3
rmc10_2 349 3
rmc10_2 350 3
rmc10_2 351 3
rmc10_2 352 2
rmc10_2 353 2
rmc10_2 354 1
rmc10_2 355 2
rmc10_2 356 2
rmc10_2 357 4
rmc10_2 358 4
rmc10_2 359 4
rmc10_2 360 4
rmc10_2 361 2
rmc10_2 362 4
rmc10_2 363 4
rmc10_2 364 4
rmc10_2 365 7
rmc10_2 366 1
rmc10_2 367 2
rmc10_2 368 2
rmc10_2 369 2
rmc10_2 370 2
rmc10_2 371 2
rmc10_2 372 2
rmc10_2 373 4
rmc10_2 374 4
rmc10_2 375 7
rmc10_2 376 3
rmc10_2 377 5
rmc10_2 378 9
rmc10_2 379 2
rmc10_2 380 4
rmc10_2 381 7
rmc10_2 382 3
rmc10_2 383 2
rmc10_2 384 9
rmc10_2 385 5
rmc10_2 386 1
rmc10_2 387 2
rmc10_2 388 2
rmc10_2 389 2
rmc10_2 390 9
rmc10_2 391 1
rmc10_2 392 2
rmc10_2 393 2
rmc10_2 394 4
rmc10_2 395 4
rmc10_2 396 2
rmc10_2 397 2
rmc10_2 398 2
rmc10_2 399 4
rmc10_2 400 8
rmc10_2 401 1
rmc10_2 402 1
rmc10_2 403 3
rmc10_2 404 3
rmc10_2 405 2
rmc10_2 406 2
rmc10_2 407 5
rmc10_2 408 1
rmc10_2 409 1
rmc10_2 410 2
rmc10_2 411 2
rmc10_2 412 1
rmc10_2 413 2
rmc10_2 414 2
rmc10_2 415 2
rmc10_2 416 2
rmc10_2 417 4
rmc10_2 418 8
rmc10_2 419 1
rmc10_2 420 2
rmc10_2 421 4
rmc10_2 422 2
rmc10_2 423 2
rmc10_2 424 2
rmc10_2 425 5
rmc10_2 426 9
rmc10_2 427 6
rmc10_2 428 4
rmc10_2 429 8
rmc10_2 430 1
rmc10_2 431 2
rmc10_2 432 1
rmc10_2 433 10
rmc10_2 434 4
rmc10_2 435 2
rmc10_2 436 2
rmc10_2 437 2
rmc10_2 438 2
rmc10_2 439 2
rmc10_2 440 2
rmc10_2 441 4
rmc10_2 442 6
rmc10_2 443 3
rmc10_2 444 9
rmc10_2 445 6
rmc10_2 446 4
rmc10_2 447 7
rmc10_2 448 1
rmc10_2 449 2
rmc10_2 450 2
rmc10_2 451 2
rmc10_2 452 2
rmc10_2 453 2
rmc10_2 454 1
rmc10_2 455 3
rmc10_2 456 3
rmc10_2 457 3
rmc10_2 458 9
rmc10_2 459 6
rmc10_2 460 4
rmc10_2 461 7
rmc10_2 462 1
rmc10_2 463 2
rmc10_2 464 4
rmc10_2 465 4
rmc10_2 466 8
rmc10_2 467 1
rmc10_2 468 2
rmc10_2 469 2
rmc10_2 470 5
rmc10_2 471 1
rmc10_2 472 1
rmc10_2 473 3
rmc10_2 474 4
rmc10_2 475 8
rmc10_2 476 1
rmc10_2 477 2
rmc10_2 478 2
rmc10_2 479 1
rmc10_2 480 2
rmc10_2 481 2
rmc10_2 482 2
rmc10_2 483 2
rmc10_2 484 2
rmc10_2 485 2
rmc10_2 486 2
rmc10_2 487 5
rmc10_2 488 9
rmc10_2 489 10
rmc10_2 490 4
rmc10_2 491 8
rmc10_2 492 1
rmc10_2 493 2
rmc10_2 494 4
rmc10_2 495 7
rmc10_2 496 1
rmc10_2 497 2
rmc10_2 498 6
rmc10_2 499 4
rmc10_2 500 4
rmc10_2 501 4
rmc10_2 502 2
rmc10_2 503 2
rmc10_2 504 2
rmc10_2 505 2
rmc10_2 506 1
rmc10_2 507 3
rmc10_2 508 3
rmc10_2 509 3
rmc10_2 510 3
rmc10_2 511 4
rmc10_2 512 4
rmc10_2 513 8
rmc10_2 514 1
rmc10_2 515 2
rmc10_2 516 2
rmc10_2 517 2
rmc10_2 518 4
rmc10_2 519 4
rmc10_2 520 4
rmc10_2 521 4
rmc10_2 522 2
rmc10_2 523 2
rmc10_2 524 2
rmc10_2 525 1
rmc10_2 526 10
rmc10_2 527 2
rmc10_2 528 4
rmc10_2 529 7
rmc10_2 530 1
rmc10_2 531 3
rmc10_2 532 2
rmc10_2 533 2
rmc10_2 534 2
rmc10_2 535 2
rmc10_2 536 2
rmc10_2 537 2
rmc10_2 538 2
rmc10_2 539 1
rmc10_2 540 2
rmc10_2 541 2
rmc10_2 542 2
rmc10_2 543 2
rmc10_2 544 4
rmc10_2 545 4
rmc10_2 546 2
rmc10_2 547 4
rmc10_2 548 8
rmc10_2 549 1
rmc10_2 550 3
rmc10_2 551 5
rmc10_2 552 1
rmc10_2 553 2
rmc10_2 554 2
rmc10_2 555 2
rmc10_2 556 2
rmc10_2 557 2
rmc10_2 558 4
rmc10_2 559 7
rmc10_2 560 1
rmc10_2 561 2
rmc10_2 562 2
rmc10_2 563 2
rmc10_2 564 4
rmc10_2 565 7
rmc10_2 566 3
rmc10_2 567 3
rmc10_2 568 4
rmc10_2 569 8
rmc10_2 570 1
rmc10_2 571 2
rmc10_2 572 1
rmc10_2 573 10
rmc10_2 574 3
rmc10_2 575 3
rmc10_2 576 2
rmc10_2 577 4
rmc10_2 578 2
rmc10_2 579 2
rmc10_2 580 2
rmc10_2 581 2
rmc10_2 582 4
rmc10_2 583 7
rmc10_2 584 1
rmc10_2 585 1
rmc10_2 586 2
rmc10_2 587 2
rmc10_2 588 1
rmc10_2 589 2
rmc10_2 590 4
rmc10_2 591 2
rmc10_2 592 2
rmc10_2 593 2
rmc10_2 594 5
rmc10_2 595 1
rmc10_2 596 3
rmc10_2 597 3
rmc10_2 598 3
rmc10_2 599 4
rmc10_2 600 8
rmc10_2 601 1
rmc10_2 602 2
rmc10_2 603 2
rmc10_2 604 4
rmc10_2 605 4
rmc10_2 606 2
rmc10_2 607 2
rmc10_2 608 2
rmc10_2 609 2
rmc10_2 610 2
rmc10_2 611 6
rmc10_2 612 4
rmc10_2 613 7
rmc10_2 614 3
rmc10_2 615 3
rmc10_2 616 4
rmc10_2 617 4
rmc10_2 618 7
rmc10_2 619 3
rmc10_2 620 3
rmc10_2 621 5
rmc10_2 622 9
rmc10_2 623 1
rmc10_2 624 1
rmc10_2 625 2
rmc10_2 626 4
rmc10_2 627 7
rmc10_2 628 3
rmc10_2 629 2
rmc10_2 630 2
rmc10_2 631 4
rmc10_2 632 8
rmc10_2 633 1
rmc10_2 634 1
rmc10_2 635 2
rmc10_2 636 2
rmc10_2 637 2
rmc10_2 638 5
rmc10_2 639 1
rmc10_2 640 2
rmc10_2 641 1
rmc10_2 642 2
rmc10_2 643 2
rmc10_2 644 2
rmc10_2 645 4
rmc10_2 646 2
rmc10_2 647 2
rmc10_2 648 2
rmc10_2 649 4
rmc10_2 650 7
rmc10_2 651 1
rmc10_2 652 10
rmc10_2 653 3
rmc10_2 654 3
rmc10_2 655 3
rmc10_2 656 2
rmc10_2 657 2
rmc10_2 658 2
rmc10_2 659 2
rmc10_2 660 1
rmc10_2 661 1
rmc10_2 662 2
rmc10_2 663 4
rmc10_2 664 7
rmc10_2 665 3
rmc10_2 666 3
rmc10_2 667 3
rmc10_2 668 2
rmc10_2 669 2
rmc10_2 670 2
rmc10_2 671 2
rmc10_2 672 2
rmc10_2 673 4
rmc10_2 674 8
rmc10_2 675 1
rmc10_2 676 2
rmc10_2 677 4
rmc10_2 678 4
rmc10_2 679 6
rmc10_2 680 4
rmc10_2 681 8
rmc10_2 682 1
rmc10_2 683 2
rmc10_2 684 2
rmc10_2 685 2
rmc10_2 686 2
rmc10_2 687 6
rmc10_2 688 4
rmc10_2 689 8
rmc10_2 690 3
rmc10_2 691 4
rmc10_2 692 8
rmc10_2 693 1
rmc10_2 694 1
rmc10_2 695 2
rmc10_2 696 2
rmc10_2 697 2
rmc10_2 698 2
rmc10_2 699 2
rmc10_2 700 1
rmc10_2 701 2
rmc10_2 702 1
rmc10_2 703 3
rmc10_2 704 3
rmc10_2 705 4
rmc10_2 706 7
rmc10_2 707 3
rmc10_2 708 2
rmc10_2 709 2
rmc10_2 710 2
rmc10_2 711 2
rmc10_2 712 2
rmc10_2 713 2
rmc10_2 714 2
rmc10_2 715 1
rmc10_2 716 3
rmc10_2 717 2
rmc10_2 718 4
rmc10_2 719 2
rmc10_2 720 2
rmc10_2 721 2
rmc10_2 722 2
rmc10_2 723 2
rmc10_2 724 1
rmc10_2 725 2
rmc10_2 726 2
rmc10_2 727 2
rmc10_2 728 5
rmc10_2 729 1
rmc10_2 730 2
rmc10_2 731 2
rmc10_2 732 1
rmc10_2 733 3
rmc10_2 734 3
rmc10_2 735 2
rmc10_2 736 2
rmc10_2 737 2
rmc10_2 738 2
rmc10_2 739 1
rmc10_2 740 10
rmc10_2 741 4
rmc10_2 742 8
rmc10_2 743 1
rmc10_2 744 2
rmc10_2 745 4
rmc10_2 746 4
rmc10_2 747 2
rmc10_2 748 5
rmc10_2 749 9
rmc10_2 750 1
rmc10_2 751 3
rmc10_2 752 4
rmc10_2 753 8
rmc10_2 754 1
rmc10_2 755 2
rmc10_2 756 2
rmc10_2 757 2
rmc10_2 758 2
rmc10_2 759 2
rmc10_2 760 2
rmc10_2 761 1
rmc10_2 762 2
rmc10_2 763 6
rmc10_2 764 8
rmc10_2 765 1
rmc10_2 766 2
rmc10_2 767 2
rmc10_2 768 2
rmc10_2 769 1
rmc10_2 770 3
rmc10_2 771 3
rmc10_2 772 3
rmc10_2 773 3
rmc10_2 774 3
rmc10_2 775 7
rmc10_2 776 1
rmc10_2 777 10
rmc10_2 778 2
rmc10_2 779 4
rmc10_2 780 4
rmc10_2 781 4
rmc10_2 782 4
rmc10_2 783 2
rmc10_2 784 2
rmc10_2 785 6
rmc10_2 786 3
rmc10_2 787 2
rmc10_2 788 2
rmc10_2 789 4
rmc10_2 790 4
rmc10_2 791 2
rmc10_2 792 2
rmc10_2 793 1
rmc10_2 794 2
rmc10_2 795 1
rmc10_2 796 2
rmc10_2 797 2
rmc10_2 798 2
rmc10_2 799 4
rmc10_2 800 4
rmc10_2 801 7
rmc10_2 802 3
rmc10_2 803 4
rmc10_2 804 8
rmc10_2 805 1
rmc10_2 806 3
rmc10_2 807 3
rmc10_2 808 7
rmc10_2 809 3
rmc10_2 810 4
rmc10_2 811 7
rmc10_2 812 3
rmc10_2 813 5
rmc10_2 814 1
rmc10_2 815 10
rmc10_2 816 4
rmc10_2 817 8
rmc10_2 818 1
rmc10_2 819 2
rmc10_2 820 2
rmc10_2 821 2
rmc10_2 822 2
rmc10_2 823 2
rmc10_2 824 2
rmc10_2 825 2
rmc10_2 826 2
rmc10_2 827 1
rmc10_2 828 2
rmc10_2 829 2
rmc10_2 830 1
rmc10_2 831 1
rmc10_2 832 1
rmc10_2 833 10
rmc10_2 834 2
rmc10_2 835 2
rmc10_2 836 2
rmc10_2 837 4
rmc10_2 838 8
rmc10_2 839 1
rmc10_2 840 2
rmc10_2 841 2
rmc10_2 842 1
rmc10_2 843 2
rmc10_2 844 2
rmc10_2 845 4
rmc10_2 846 7
rmc10_2 847 2
rmc10_2 848 4
rmc10_2 849 8
rmc10_2 850 1
rmc10_2 851 2
rmc10_2 852 2
rmc10_2 853 2
rmc10_2 854 1
rmc10_2 855 2
rmc10_2 856 2
rmc10_2 857 4
rmc10_2 858 2
rmc10_2 859 1
rmc10_2 860 1
rmc10_2 861 2
rmc10_2 862 2
rmc10_2 863 4
rmc10_2 864 4
rmc10_2 865 8
rmc10_2 866 1
rmc10_2 867 10
rmc10_2 868 3
rmc10_2 869 3
rmc10_2 870 4
rmc10_2 871 7
rmc10_2 872 1
rmc10_2 873 3
rmc10_2 874 3
rmc10_2 875 2
rmc10_2 876 5
rmc10_2 877 2
rmc10_2 878 2
rmc10_2 879 4
rmc10_2 880 2
rmc10_2 881 2
rmc10_2 882 2
rmc10_2 883 2
rmc10_2 884 2
rmc10_2 885 2
rmc10_2 886 6
rmc10_2 887 4
rmc10_2 888 8
rmc10_2 889 1
rmc10_2 890 2
rmc10_2 891 2
rmc10_2 892 2
rmc10_2 893 2
rmc10_2 894 2
rmc10_2 895 2
rmc10_2 896 2
rmc10_2 897 6
rmc10_2 898 3
rmc10_2 899 4
rmc10_2 900 2
rmc10_2 901 4
rmc10_2 902 8
rmc10_2 903 1
rmc10_2 904 1
rmc10_2 905 2
rmc10_2 906 1
rmc10_2 907 2
rmc10_2 908 2
rmc10_2 909 6
rmc10_2 910 7
rmc10_2 911 1
rmc10_2 912 1
rmc10_2 913 2
rmc10_2 914 2
rmc10_2 915 5
rmc10_2 916 9
rmc10_2 917 1
rmc10_2 918 1
rmc10_2 919 10
rmc10_2 920 4
rmc10_2 921 4
rmc10_2 922 4
rmc10_2 923 4
rmc10_2 924 8
rmc10_2 925 1
rmc10_2 926 10
rmc10_2 927 4
rmc10_2 928 4
rmc10_2 929 4
rmc10_2 930 8
rmc10_2 931 1
rmc10_2 932 10
rmc10_2 933 4
rmc10_2 934 7
rmc10_2 935 1
rmc10_2 936 2
rmc10_2 937 2
rmc10_2 938 4
rmc10_2 939 6
rmc10_2 940 7
rmc10_2 941 1
rmc10_2 942 2
rmc10_2 943 2
rmc10_2 944 2
rmc10_2 945 2
rmc10_2 946 2
rmc10_2 947 4
rmc10_2 948 4
rmc10_2 949 7
rmc10_2 950 3
rmc10_2 951 5
rmc10_2 952 1
rmc10_2 953 2
rmc10_2 954 2
rmc10_2 955 2
rmc10_2 956 4
rmc10_2 957 8
rmc10_2 958 1
rmc10_2 959 2
rmc10_2 960 2
rmc10_2 961 2
rmc10_2 962 5
rmc10_2 963 1
rmc10_2 964 5
rmc10_2 965 9
rmc10_2 966 5
rmc10_2 967 1
rmc10_2 968 3
rmc10_2 969 2
rmc10_2 970 1
rmc10_2 971 2
rmc10_2 972 1
rmc10_2 973 2
rmc10_2 974 4
rmc10_2 975 4
rmc10_2 976 2
rmc10_2 977 2
rmc10_2 978 1
rmc10_2 979 2
rmc10_2 980 2
rmc10_2 981 1
rmc10_2 982 3
rmc10_2 983 4
rmc10_2 984 7
rmc10_2 985 3
rmc10_2 986 2
rmc10_2 987 2
rmc10_2 988 4
rmc10_2 989 8
rmc10_2 990 1
rmc10_2 991 1
rmc10_2 992 2
rmc10_2 993 2
rmc10_2 994 2
rmc10_2 995 2
rmc10_2 996 2
rmc10_2 997 2
rmc10_2 998 5
rmc10_2 999 1
rmc10_2 1000 2
