action step s
rmc10_2 96 4
rmc10_2 97 4
rmc10_2 98 8
rmc10_2 99 1
rmc10_2 100 10
rmc10_2 101 3
rmc10_2 102 2
rmc10_2 103 2
rmc10_2 104 2
rmc10_2 105 1
rmc10_2 106 2
rmc10_2 107 5
rmc10_2 108 9
rmc10_2 109 10
rmc10_2 110 2
rmc10_2 111 2
rmc10_2 112 2
rmc10_2 113 1
rmc10_2 114 2
rmc10_2 115 4
rmc10_2 116 4
rmc10_2 117 7
rmc10_2 118 1
rmc10_2 119 10
rmc10_2 120 3
rmc10_2 121 5
rmc10_2 122 1
rmc10_2 123 2
rmc10_2 124 2
rmc10_2 125 2
rmc10_2 126 2
rmc10_2 127 5
rmc10_2 128 1
rmc10_2 129 2
rmc10_2 130 1
rmc10_2 131 5
rmc10_2 132 2
rmc10_2 133 4
rmc10_2 134 8
rmc10_2 135 1
rmc10_2 136 2
rmc10_2 137 2
rmc10_2 138 2
rmc10_2 139 2
rmc10_2 140 2
rmc10_2 141 1
rmc10_2 142 3
rmc10_2 143 2
rmc10_2 144 5
rmc10_2 145 9
rmc10_2 146 6
rmc10_2 147 4
rmc10_2 148 8
rmc10_2 149 1
rmc10_2 150 2
rmc10_2 151 2
rmc10_2 152 4
rmc10_2 153 7
rmc10_2 154 1
rmc10_2 155 3
rmc10_2 156 2
rmc10_2 157 2
rmc10_2 158 2
rmc10_2 159 2
rmc10_2 160 2
rmc10_2 161 1
rmc10_2 162 1
rmc10_2 163 2
rmc10_2 164 2
rmc10_2 165 2
rmc10_2 166 2
rmc10_2 167 2
rmc10_2 168 2
rmc10_2 169 6
rmc10_2 170 7
rmc10_2 171 3
rmc10_2 172 2
rmc10_2 173 2
rmc10_2 174 4
rmc10_2 175 8
rmc10_2 176 1
rmc10_2 177 1
rmc10_2 178 2
rmc10_2 179 2
rmc10_2 180 2
rmc10_2 181 2
rmc10_2 182 2
rmc10_2 183 2
rmc10_2 184 2
rmc10_2 185 2
rmc10_2 186 2
rmc10_2 187 2
rmc10_2 188 2
rmc10_2 189 1
rmc10_2 190 2
rmc10_2 191 1
rmc10_2 192 10
rmc10_2 193 2
rmc10_2 194 2
rmc10_2 195 2
rmc10_2 196 4
rmc10_2 197 4
rmc10_2 198 7
rmc10_2 199 1
rmc10_2 200 2
rmc10_2 201 2
rmc10_2 202 2
rmc10_2 203 4
rmc10_2 204 4
rmc10_2 205 4
rmc10_2 206 8
rmc10_2 207 1
rmc10_2 208 10
rmc10_2 209 2
rmc10_2 210 2
rmc10_2 211 1
rmc10_2 212 2
rmc10_2 213 1
rmc10_2 214 1
rmc10_2 215 2
rmc10_2 216 2
rmc10_2 217 2
rmc10_2 218 2
rmc10_2 219 2
rmc10_2 220 2
rmc10_2 221 1
rmc10_2 222 3
rmc10_2 223 2
rmc10_2 224 2
rmc10_2 225 4
rmc10_2 226 7
rmc10_2 227 1
rmc10_2 228 2
rmc10_2 229 4
rmc10_2 230 7
rmc10_2 231 3
rmc10_2 232 2
rmc10_2 233 2
rmc10_2 234 2
rmc10_2 235 2
rmc10_2 236 2
rmc10_2 237 1
rmc10_2 238 2
rmc10_2 239 2
rmc10_2 240 2
rmc10_2 241 4
rmc10_2 242 6
rmc10_2 243 4
rmc10_2 244 7
rmc10_2 245 1
rmc10_2 246 2
rmc10_2 247 2
rmc10_2 248 2
rmc10_2 249 5
rmc10_2 250 1
rmc10_2 251 2
rmc10_2 252 2
rmc10_2 253 2
rmc10_2 254 4
rmc10_2 255 7
rmc10_2 256 1
rmc10_2 257 2
rmc10_2 258 4
rmc10_2 259 7
rmc10_2 260 1
rmc10_2 261 2
rmc10_2 262 1
rmc10_2 263 10
rmc10_2 264 4
rmc10_2 265 8
rmc10_2 266 1
rmc10_2 267 2
rmc10_2 268 2
rmc10_2 269 5
rmc10_2 270 1
rmc10_2 271 2
rmc10_2 272 2
rmc10_2 273 2
rmc10_2 274 2
rmc10_2 275 2
rmc10_2 276 2
rmc10_2 277 2
rmc10_2 278 5
rmc10_2 279 9
rmc10_2 280 5
rmc10_2 281 9
rmc10_2 282 2
rmc10_2 283 6
rmc10_2 284 4
rmc10_2 285 4
rmc10_2 286 7
rmc10_2 287 3
rmc10_2 288 3
rmc10_2 289 4
rmc10_2 290 2
rmc10_2 291 2
rmc10_2 292 2
rmc10_2 293 2
rmc10_2 294 6
rmc10_2 295 3
rmc10_2 296 2
rmc10_2 297 1
rmc10_2 298 2
rmc10_2 299 2
rmc10_2 300 4
rmc10_2 301 7
rmc10_2 302 1
rmc10_2 303 2
rmc10_2 304 2
rmc10_2 305 2
rmc10_2 306 2
rmc10_2 307 2
rmc10_2 308 2
rmc10_2 309 5
rmc10_2 310 2
rmc10_2 311 2
rmc10_2 312 1
rmc10_2 313 2
rmc10_2 314 4
rmc10_2 315 7
rmc10_2 316 1
rmc10_2 317 2
rmc10_2 318 2
rmc10_2 319 1
rmc10_2 320 3
rmc10_2 321 2
rmc10_2 322 5
rmc10_2 323 1
rmc10_2 324 2
rmc10_2 325 2
rmc10_2 326 4
rmc10_2 327 4
rmc10_2 328 4
rmc10_2 329 4
rmc10_2 330 4
rmc10_2 331 4
rmc10_2 332 2
rmc10_2 333 6
rmc10_2 334 3
rmc10_2 335 2
rmc10_2 336 1
rmc10_2 337 1
rmc10_2 338 2
rmc10_2 339 2
rmc10_2 340 4
rmc10_2 341 4
rmc10_2 342 7
rmc10_2 343 1
rmc10_2 344 2
rmc10_2 345 5
rmc10_2 346 1
rmc10_2 347 3
rmc10_2 348 5
rmc10_2 349 9
rmc10_2 350 1
rmc10_2 351 2
rmc10_2 352 2
rmc10_2 353 1
rmc10_2 354 2
rmc10_2 355 2
rmc10_2 356 4
rmc10_2 357 8
rmc10_2 358 1
rmc10_2 359 2
rmc10_2 360 2
rmc10_2 361 5
rmc10_2 362 2
rmc10_2 363 2
rmc10_2 364 2
rmc10_2 365 2
rmc10_2 366 2
rmc10_2 367 4
rmc10_2 368 4
rmc10_2 369 2
rmc10_2 370 2
rmc10_2 371 2
rmc10_2 372 2
rmc10_2 373 2
rmc10_2 374 2
rmc10_2 375 2
rmc10_2 376 2
rmc10_2 377 2
rmc10_2 378 4
rmc10_2 379 2
rmc10_2 380 1
rmc10_2 381 1
rmc10_2 382 2
rmc10_2 383 2
rmc10_2 384 2
rmc10_2 385 1
rmc10_2 386 2
rmc10_2 387 2
rmc10_2 388 2
rmc10_2 389 2
rmc10_2 390 1
rmc10_2 391 3
rmc10_2 392 2
rmc10_2 393 2
rmc10_2 394 2
rmc10_2 395 5
rmc10_2 396 9
rmc10_2 397 1
rmc10_2 398 2
rmc10_2 399 2
rmc10_2 400 2
rmc10_2 401 2
rmc10_2 402 2
rmc10_2 403 4
rmc10_2 404 8
rmc10_2 405 1
rmc10_2 406 3
rmc10_2 407 4
rmc10_2 408 2
rmc10_2 409 2
rmc10_2 410 2
rmc10_2 411 2
rmc10_2 412 2
rmc10_2 413 4
rmc10_2 414 7
rmc10_2 415 1
rmc10_2 416 2
rmc10_2 417 2
rmc10_2 418 2
rmc10_2 419 2
rmc10_2 420 5
rmc10_2 421 1
rmc10_2 422 2
rmc10_2 423 2
rmc10_2 424 1
rmc10_2 425 3
rmc10_2 426 4
rmc10_2 427 2
rmc10_2 428 2
rmc10_2 429 5
rmc10_2 430 1
rmc10_2 431 3
rmc10_2 432 3
rmc10_2 433 3
rmc10_2 434 4
rmc10_2 435 2
rmc10_2 436 2
rmc10_2 437 2
rmc10_2 438 2
rmc10_2 439 2
rmc10_2 440 2
rmc10_2 441 2
rmc10_2 442 2
rmc10_2 443 2
rmc10_2 444 2
rmc10_2 445 2
rmc10_2 446 1
rmc10_2 447 10
rmc10_2 448 2
rmc10_2 449 2
rmc10_2 450 2
rmc10_2 451 2
rmc10_2 452 5
rmc10_2 453 1
rmc10_2 454 2
rmc10_2 455 2
rmc10_2 456 2
rmc10_2 457 2
rmc10_2 458 2
rmc10_2 459 5
rmc10_2 460 9
rmc10_2 461 6
rmc10_2 462 4
rmc10_2 463 8
rmc10_2 464 1
rmc10_2 465 2
rmc10_2 466 1
rmc10_2 467 2
rmc10_2 468 4
rmc10_2 469 4
rmc10_2 470 8
rmc10_2 471 1
rmc10_2 472 2
rmc10_2 473 2
rmc10_2 474 2
rmc10_2 475 4
rmc10_2 476 8
rmc10_2 477 1
rmc10_2 478 2
rmc10_2 479 2
rmc10_2 480 2
rmc10_2 481 5
rmc10_2 482 9
rmc10_2 483 1
rmc10_2 484 2
rmc10_2 485 2
rmc10_2 486 4
rmc10_2 487 7
rmc10_2 488 2
rmc10_2 489 2
rmc10_2 490 1
rmc10_2 491 2
rmc10_2 492 2
rmc10_2 493 2
rmc10_2 494 1
rmc10_2 495 2
rmc10_2 496 1
rmc10_2 497 2
rmc10_2 498 4
rmc10_2 499 2
rmc10_2 500 2
rmc10_2 501 2
rmc10_2 502 2
rmc10_2 503 1
rmc10_2 504 3
rmc10_2 505 3
rmc10_2 506 2
rmc10_2 507 5
rmc10_2 508 1
rmc10_2 509 10
rmc10_2 510 2
rmc10_2 511 2
rmc10_2 512 2
rmc10_2 513 2
rmc10_2 514 1
rmc10_2 515 2
rmc10_2 516 4
rmc10_2 517 2
rmc10_2 518 2
rmc10_2 519 1
rmc10_2 520 2
rmc10_2 521 2
rmc10_2 522 4
rmc10_2 523 2
rmc10_2 524 2
rmc10_2 525 2
rmc10_2 526 2
rmc10_2 527 2
rmc10_2 528 2
rmc10_2 529 1
rmc10_2 530 2
rmc10_2 531 2
rmc10_2 532 2
rmc10_2 533 5
rmc10_2 534 9
rmc10_2 535 10
rmc10_2 536 2
rmc10_2 537 2
rmc10_2 538 2
rmc10_2 539 2
rmc10_2 540 2
rmc10_2 541 2
rmc10_2 542 2
rmc10_2 543 4
rmc10_2 544 8
rmc10_2 545 1
rmc10_2 546 2
rmc10_2 547 1
rmc10_2 548 2
rmc10_2 549 2
rmc10_2 550 2
rmc10_2 551 2
rmc10_2 552 2
rmc10_2 553 1
rmc10_2 554 1
rmc10_2 555 2
rmc10_2 556 2
rmc10_2 557 2
rmc10_2 558 1
rmc10_2 559 2
rmc10_2 560 1
rmc10_2 561 3
rmc10_2 562 3
rmc10_2 563 2
rmc10_2 564 2
rmc10_2 565 2
rmc10_2 566 2
rmc10_2 567 2
rmc10_2 568 2
rmc10_2 569 2
rmc10_2 570 2
rmc10_2 571 2
rmc10_2 572 2
rmc10_2 573 4
rmc10_2 574 4
rmc10_2 575 2
rmc10_2 576 2
rmc10_2 577 5
rmc10_2 578 1
rmc10_2 579 2
rmc10_2 580 2
rmc10_2 581 2
rmc10_2 582 2
rmc10_2 583 2
rmc10_2 584 2
rmc10_2 585 2
rmc10_2 586 5
rmc10_2 587 1
rmc10_2 588 10
rmc10_2 589 4
rmc10_2 590 4
rmc10_2 591 7
rmc10_2 592 3
rmc10_2 593 2
rmc10_2 594 1
rmc10_2 595 2
rmc10_2 596 2
rmc10_2 597 1
rmc10_2 598 2
rmc10_2 599 2
rmc10_2 600 4
rmc10_2 601 4
rmc10_2 602 8
rmc10_2 603 1
rmc10_2 604 2
rmc10_2 605 2
rmc10_2 606 2
rmc10_2 607 2
rmc10_2 608 1
rmc10_2 609 2
rmc10_2 610 2
rmc10_2 611 2
rmc10_2 612 2
rmc10_2 613 2
rmc10_2 614 1
rmc10_2 615 2
rmc10_2 616 2
rmc10_2 617 2
rmc10_2 618 2
rmc10_2 619 2
rmc10_2 620 2
rmc10_2 621 2
rmc10_2 622 2
rmc10_2 623 2
rmc10_2 624 2
rmc10_2 625 2
rmc10_2 626 2
rmc10_2 627 2
rmc10_2 628 1
rmc10_2 629 2
rmc10_2 630 4
rmc10_2 631 4
rmc10_2 632 8
rmc10_2 633 1
rmc10_2 634 2
rmc10_2 635 2
rmc10_2 636 2
rmc10_2 637 2
rmc10_2 638 2
rmc10_2 639 2
rmc10_2 640 6
rmc10_2 641 4
rmc10_2 642 7
rmc10_2 643 1
rmc10_2 644 1
rmc10_2 645 2
rmc10_2 646 6
rmc10_2 647 4
rmc10_2 648 2
rmc10_2 649 2
rmc10_2 650 1
rmc10_2 651 2
rmc10_2 652 2
rmc10_2 653 2
rmc10_2 654 2
rmc10_2 655 2
rmc10_2 656 4
rmc10_2 657 6
rmc10_2 658 4
rmc10_2 659 2
rmc10_2 660 2
rmc10_2 661 2
rmc10_2 662 2
rmc10_2 663 2
rmc10_2 664 1
rmc10_2 665 2
rmc10_2 666 2
rmc10_2 667 2
rmc10_2 668 2
rmc10_2 669 2
rmc10_2 670 1
rmc10_2 671 5
rmc10_2 672 2
rmc10_2 673 2
rmc10_2 674 2
rmc10_2 675 2
rmc10_2 676 2
rmc10_2 677 2
rmc10_2 678 4
rmc10_2 679 4
rmc10_2 680 7
rmc10_2 681 1
rmc10_2 682 2
rmc10_2 683 2
rmc10_2 684 2
rmc10_2 685 2
rmc10_2 686 2
rmc10_2 687 6
rmc10_2 688 3
rmc10_2 689 3
rmc10_2 690 3
rmc10_2 691 4
rmc10_2 692 7
rmc10_2 693 3
rmc10_2 694 3
rmc10_2 695 2
rmc10_2 696 1
rmc10_2 697 10
rmc10_2 698 4
rmc10_2 699 7
rmc10_2 700 1
rmc10_2 701 2
rmc10_2 702 5
rmc10_2 703 9
rmc10_2 704 6
rmc10_2 705 4
rmc10_2 706 8
rmc10_2 707 1
rmc10_2 708 2
rmc10_2 709 4
rmc10_2 710 4
rmc10_2 711 8
rmc10_2 712 1
rmc10_2 713 2
rmc10_2 714 2
rmc10_2 715 2
rmc10_2 716 5
rmc10_2 717 9
rmc10_2 718 1
rmc10_2 719 3
rmc10_2 720 3
rmc10_2 721 4
rmc10_2 722 4
rmc10_2 723 7
rmc10_2 724 1
rmc10_2 725 2
rmc10_2 726 2
rmc10_2 727 2
rmc10_2 728 2
rmc10_2 729 2
rmc10_2 730 2
rmc10_2 731 2
rmc10_2 732 2
rmc10_2 733 1
rmc10_2 734 2
rmc10_2 735 2
rmc10_2 736 1
rmc10_2 737 3
rmc10_2 738 5
rmc10_2 739 1
rmc10_2 740 10
rmc10_2 741 2
rmc10_2 742 5
rmc10_2 743 1
rmc10_2 744 2
rmc10_2 745 2
rmc10_2 746 2
rmc10_2 747 2
rmc10_2 748 4
rmc10_2 749 4
rmc10_2 750 7
rmc10_2 751 1
rmc10_2 752 3
rmc10_2 753 3
rmc10_2 754 4
rmc10_2 755 6
rmc10_2 756 4
rmc10_2 757 7
rmc10_2 758 3
rmc10_2 759 3
rmc10_2 760 3
rmc10_2 761 4
rmc10_2 762 8
rmc10_2 763 1
rmc10_2 764 3
rmc10_2 765 4
rmc10_2 766 4
rmc10_2 767 8
rmc10_2 768 1
rmc10_2 769 10
rmc10_2 770 2
rmc10_2 771 2
rmc10_2 772 2
rmc10_2 773 2
rmc10_2 774 2
rmc10_2 775 1
rmc10_2 776 2
rmc10_2 777 2
rmc10_2 778 2
rmc10_2 779 6
rmc10_2 780 4
rmc10_2 781 2
rmc10_2 782 2
rmc10_2 783 2
rmc10_2 784 2
rmc10_2 785 2
rmc10_2 786 2
rmc10_2 787 2
rmc10_2 788 2
rmc10_2 789 1
rmc10_2 790 10
rmc10_2 791 3
rmc10_2 792 3
rmc10_2 793 2
rmc10_2 794 1
rmc10_2 795 2
rmc10_2 796 1
rmc10_2 797 3
rmc10_2 798 2
rmc10_2 799 2
rmc10_2 800 2
rmc10_2 801 2
rmc10_2 802 2
rmc10_2 803 2
rmc10_2 804 8
rmc10_2 805 1
rmc10_2 806 2
rmc10_2 807 2
rmc10_2 808 2
rmc10_2 809 2
rmc10_2 810 2
rmc10_2 811 4
rmc10_2 812 8
rmc10_2 813 1
rmc10_2 814 2
rmc10_2 815 5
rmc10_2 816 1
rmc10_2 817 2
rmc10_2 818 2
rmc10_2 819 2
rmc10_2 820 2
rmc10_2 821 2
rmc10_2 822 1
rmc10_2 823 3
rmc10_2 824 3
rmc10_2 825 2
rmc10_2 826 2
rmc10_2 827 2
rmc10_2 828 6
rmc10_2 829 4
rmc10_2 830 7
rmc10_2 831 1
rmc10_2 832 2
rmc10_2 833 2
rmc10_2 834 2
rmc10_2 835 2
rmc10_2 836 2
rmc10_2 837 2
rmc10_2 838 5
rmc10_2 839 2
rmc10_2 840 2
rmc10_2 841 4
rmc10_2 842 4
rmc10_2 843 7
rmc10_2 844 1
rmc10_2 845 2
rmc10_2 846 1
rmc10_2 847 2
rmc10_2 848 2
rmc10_2 849 5
rmc10_2 850 9
rmc10_2 851 1
rmc10_2 852 3
rmc10_2 853 3
rmc10_2 854 3
rmc10_2 855 2
rmc10_2 856 2
rmc10_2 857 1
rmc10_2 858 2
rmc10_2 859 2
rmc10_2 860 2
rmc10_2 861 2
rmc10_2 862 1
rmc10_2 863 2
rmc10_2 864 2
rmc10_2 865 2
rmc10_2 866 2
rmc10_2 867 4
rmc10_2 868 4
rmc10_2 869 4
rmc10_2 870 8
rmc10_2 871 1
rmc10_2 872 3
rmc10_2 873 3
rmc10_2 874 3
rmc10_2 875 5
rmc10_2 876 9
rmc10_2 877 6
rmc10_2 878 4
rmc10_2 879 6
rmc10_2 880 7
rmc10_2 881 2
rmc10_2 882 2
rmc10_2 883 2
rmc10_2 884 2
rmc10_2 885 2
rmc10_2 886 2
rmc10_2 887 2
rmc10_2 888 2
rmc10_2 889 2
rmc10_2 890 1
rmc10_2 891 10
rmc10_2 892 2
rmc10_2 893 2
rmc10_2 894 2
rmc10_2 895 5
rmc10_2 896 1
rmc10_2 897 2
rmc10_2 898 2
rmc10_2 899 2
rmc10_2 900 2
rmc10_2 901 4
rmc10_2 902 4
rmc10_2 903 4
rmc10_2 904 8
rmc10_2 905 1
rmc10_2 906 2
rmc10_2 907 2
rmc10_2 908 2
rmc10_2 909 5
rmc10_2 910 9
rmc10_2 911 6
rmc10_2 912 4
rmc10_2 913 7
rmc10_2 914 1
rmc10_2 915 2
rmc10_2 916 4
rmc10_2 917 7
rmc10_2 918 3
rmc10_2 919 7
rmc10_2 920 3
rmc10_2 921 4
rmc10_2 922 7
rmc10_2 923 1
rmc10_2 924 3
rmc10_2 925 3
rmc10_2 926 3
rmc10_2 927 2
rmc10_2 928 4
rmc10_2 929 4
rmc10_2 930 2
rmc10_2 931 2
rmc10_2 932 1
rmc10_2 933 2
rmc10_2 934 2
rmc10_2 935 2
rmc10_2 936 2
rmc10_2 937 2
rmc10_2 938 2
rmc10_2 939 2
rmc10_2 940 5
rmc10_2 941 1
rmc10_2 942 3
rmc10_2 943 2
rmc10_2 944 2
rmc10_2 945 2
rmc10_2 946 2
rmc10_2 947 1
rmc10_2 948 10
rmc10_2 949 4
rmc10_2 950 4
rmc10_2 951 4
rmc10_2 952 7
rmc10_2 953 1
rmc10_2 954 2
rmc10_2 955 5
rmc10_2 956 9
rmc10_2 957 2
rmc10_2 958 5
rmc10_2 959 9
rmc10_2 960 1
rmc10_2 961 10
rmc10_2 962 2
rmc10_2 963 2
rmc10_2 964 1
rmc10_2 965 2
rmc10_2 966 2
rmc10_2 967 2
rmc10_2 968 2
rmc10_2 969 1
rmc10_2 970 2
rmc10_2 971 2
rmc10_2 972 2
rmc10_2 973 2
rmc10_2 974 2
rmc10_2 975 2
rmc10_2 976 2
rmc10_2 977 5
rmc10_2 978 9
rmc10_2 979 6
rmc10_2 980 4
rmc10_2 981 8
rmc10_2 982 1
rmc10_2 983 2
rmc10_2 984 2
rmc10_2 985 2
rmc10_2 986 2
rmc10_2 987 2
rmc10_2 988 2
rmc10_2 989 2
rmc10_2 990 2
rmc10_2 991 5
rmc10_2 992 9
rmc10_2 993 6
rmc10_2 994 4
rmc10_2 995 2
rmc10_2 996 2
rmc10_2 997 2
rmc10_2 998 4
rmc10_2 999 2
rmc10_2 1000 1
