action step s
rmc10_2 96 2
rmc10_2 97 2
rmc10_2 98 2
rmc10_2 99 2
rmc10_2 100 4
rmc10_2 101 8
rmc10_2 102 1
rmc10_2 103 2
rmc10_2 104 8
rmc10_2 105 1
rmc10_2 106 2
rmc10_2 107 4
rmc10_2 108 4
rmc10_2 109 4
rmc10_2 110 4
rmc10_2 111 8
rmc10_2 112 1
rmc10_2 113 2
rmc10_2 114 2
rmc10_2 115 2
rmc10_2 116 2
rmc10_2 117 2
rmc10_2 118 4
rmc10_2 119 2
rmc10_2 120 2
rmc10_2 121 2
rmc10_2 122 4
rmc10_2 123 7
rmc10_2 124 1
rmc10_2 125 1
rmc10_2 126 3
rmc10_2 127 4
rmc10_2 128 4
rmc10_2 129 2
rmc10_2 130 2
rmc10_2 131 2
rmc10_2 132 2
rmc10_2 133 4
rmc10_2 134 4
rmc10_2 135 7
rmc10_2 136 2
rmc10_2 137 2
rmc10_2 138 2
rmc10_2 139 2
rmc10_2 140 1
rmc10_2 141 2
rmc10_2 142 2
rmc10_2 143 2
rmc10_2 144 2
rmc10_2 145 2
rmc10_2 146 2
rmc10_2 147 4
rmc10_2 148 2
rmc10_2 149 2
rmc10_2 150 2
rmc10_2 151 2
rmc10_2 152 2
rmc10_2 153 2
rmc10_2 154 2
rmc10_2 155 1
rmc10_2 156 2
rmc10_2 157 4
rmc10_2 158 4
rmc10_2 159 2
rmc10_2 160 1
rmc10_2 161 2
rmc10_2 162 1
rmc10_2 163 3
rmc10_2 164 2
rmc10_2 165 2
rmc10_2 166 1
rmc10_2 167 2
rmc10_2 168 2
rmc10_2 169 2
rmc10_2 170 5
rmc10_2 171 1
rmc10_2 172 2
rmc10_2 173 6
rmc10_2 174 7
rmc10_2 175 1
rmc10_2 176 1
rmc10_2 177 3
rmc10_2 178 3
rmc10_2 179 3
rmc10_2 180 3
rmc10_2 181 3
rmc10_2 182 3
rmc10_2 183 2
rmc10_2 184 2
rmc10_2 185 2
rmc10_2 186 2
rmc10_2 187 2
rmc10_2 188 2
rmc10_2 189 2
rmc10_2 190 4
rmc10_2 191 7
rmc10_2 192 2
rmc10_2 193 2
rmc10_2 194 1
rmc10_2 195 3
rmc10_2 196 3
rmc10_2 197 3
rmc10_2 198 7
rmc10_2 199 3
rmc10_2 200 2
rmc10_2 201 2
rmc10_2 202 2
rmc10_2 203 4
rmc10_2 204 8
rmc10_2 205 1
rmc10_2 206 2
rmc10_2 207 2
rmc10_2 208 5
rmc10_2 209 9
rmc10_2 210 10
rmc10_2 211 2
rmc10_2 212 1
rmc10_2 213 2
rmc10_2 214 2
rmc10_2 215 1
rmc10_2 216 2
rmc10_2 217 4
rmc10_2 218 4
rmc10_2 219 7
rmc10_2 220 3
rmc10_2 221 2
rmc10_2 222 5
rmc10_2 223 1
rmc10_2 224 2
rmc10_2 225 1
rmc10_2 226 2
rmc10_2 227 4
rmc10_2 228 2
rmc10_2 229 2
rmc10_2 230 5
rmc10_2 231 1
rmc10_2 232 2
rmc10_2 233 1
rmc10_2 234 2
rmc10_2 235 1
rmc10_2 236 2
rmc10_2 237 1
rmc10_2 238 10
rmc10_2 239 4
rmc10_2 240 2
rmc10_2 241 4
rmc10_2 242 8
rmc10_2 243 1
rmc10_2 244 2
rmc10_2 245 5
rmc10_2 246 1
rmc10_2 247 2
rmc10_2 248 2
rmc10_2 249 1
rmc10_2 250 2
rmc10_2 251 4
rmc10_2 252 4
rmc10_2 253 8
rmc10_2 254 1
rmc10_2 255 2
rmc10_2 256 1
rmc10_2 257 2
rmc10_2 258 2
rmc10_2 259 2
rmc10_2 260 2
rmc10_2 261 4
rmc10_2 262 4
rmc10_2 263 4
rmc10_2 264 4
rmc10_2 265 4
rmc10_2 266 7
rmc10_2 267 1
rmc10_2 268 3
rmc10_2 269 5
rmc10_2 270 9
rmc10_2 271 6
rmc10_2 272 4
rmc10_2 273 7
rmc10_2 274 1
rmc10_2 275 1
rmc10_2 276 2
rmc10_2 277 2
rmc10_2 278 2
rmc10_2 279 2
rmc10_2 280 2
rmc10_2 281 2
rmc10_2 282 4
rmc10_2 283 7
rmc10_2 284 1
rmc10_2 285 2
rmc10_2 286 2
rmc10_2 287 2
rmc10_2 288 2
rmc10_2 289 2
rmc10_2 290 2
rmc10_2 291 1
rmc10_2 292 2
rmc10_2 293 2
rmc10_2 294 2
rmc10_2 295 6
rmc10_2 296 4
rmc10_2 297 4
rmc10_2 298 2
rmc10_2 299 2
rmc10_2 300 2
rmc10_2 301 2
rmc10_2 302 1
rmc10_2 303 2
rmc10_2 304 2
rmc10_2 305 2
rmc10_2 306 2
rmc10_2 307 1
rmc10_2 308 2
rmc10_2 309 1
rmc10_2 310 10
rmc10_2 311 4
rmc10_2 312 2
rmc10_2 313 2
rmc10_2 314 2
rmc10_2 315 2
rmc10_2 316 2
rmc10_2 317 2
rmc10_2 318 2
rmc10_2 319 1
rmc10_2 320 1
rmc10_2 321 2
rmc10_2 322 2
rmc10_2 323 2
rmc10_2 324 5
rmc10_2 325 1
rmc10_2 326 10
rmc10_2 327 2
rmc10_2 328 2
rmc10_2 329 1
rmc10_2 330 5
rmc10_2 331 1
rmc10_2 332 3
rmc10_2 333 4
rmc10_2 334 8
rmc10_2 335 1
rmc10_2 336 1
rmc10_2 337 3
rmc10_2 338 2
rmc10_2 339 2
rmc10_2 340 4
rmc10_2 341 4
rmc10_2 342 8
rmc10_2 343 1
rmc10_2 344 2
rmc10_2 345 4
rmc10_2 346 8
rmc10_2 347 1
rmc10_2 348 3
rmc10_2 349 3
rmc10_2 350 3
rmc10_2 351 3
rmc10_2 352 2
rmc10_2 353 2
rmc10_2 354 2
rmc10_2 355 2
rmc10_2 356 2
rmc10_2 357 1
rmc10_2 358 2
rmc10_2 359 5
rmc10_2 360 9
rmc10_2 361 6
rmc10_2 362 3
rmc10_2 363 7
rmc10_2 364 3
rmc10_2 365 4
rmc10_2 366 8
rmc10_2 367 1
rmc10_2 368 2
rmc10_2 369 4
rmc10_2 370 7
rmc10_2 371 9
rmc10_2 372 1
rmc10_2 373 10
rmc10_2 374 4
rmc10_2 375 8
rmc10_2 376 1
rmc10_2 377 2
rmc10_2 378 4
rmc10_2 379 7
rmc10_2 380 1
rmc10_2 381 2
rmc10_2 382 2
rmc10_2 383 2
rmc10_2 384 6
rmc10_2 385 4
rmc10_2 386 7
rmc10_2 387 1
rmc10_2 388 2
rmc10_2 389 2
rmc10_2 390 2
rmc10_2 391 2
rmc10_2 392 4
rmc10_2 393 4
rmc10_2 394 4
rmc10_2 395 2
rmc10_2 396 2
rmc10_2 397 2
rmc10_2 398 2
rmc10_2 399 4
rmc10_2 400 2
rmc10_2 401 1
rmc10_2 402 2
rmc10_2 403 2
rmc10_2 404 2
rmc10_2 405 2
rmc10_2 406 1
rmc10_2 407 1
rmc10_2 408 1
rmc10_2 409 2
rmc10_2 410 4
rmc10_2 411 7
rmc10_2 412 6
rmc10_2 413 4
rmc10_2 414 2
rmc10_2 415 1
rmc10_2 416 1
rmc10_2 417 1
rmc10_2 418 3
rmc10_2 419 4
rmc10_2 420 2
rmc10_2 421 2
rmc10_2 422 2
rmc10_2 423 2
rmc10_2 424 2
rmc10_2 425 1
rmc10_2 426 2
rmc10_2 427 1
rmc10_2 428 1
rmc10_2 429 3
rmc10_2 430 3
rmc10_2 431 3
rmc10_2 432 2
rmc10_2 433 2
rmc10_2 434 2
rmc10_2 435 1
rmc10_2 436 2
rmc10_2 437 2
rmc10_2 438 2
rmc10_2 439 2
rmc10_2 440 2
rmc10_2 441 2
rmc10_2 442 2
rmc10_2 443 1
rmc10_2 444 2
rmc10_2 445 2
rmc10_2 446 4
rmc10_2 447 2
rmc10_2 448 2
rmc10_2 449 2
rmc10_2 450 4
rmc10_2 451 7
rmc10_2 452 2
rmc10_2 453 2
rmc10_2 454 2
rmc10_2 455 2
rmc10_2 456 1
rmc10_2 457 2
rmc10_2 458 1
rmc10_2 459 2
rmc10_2 460 4
rmc10_2 461 2
rmc10_2 462 4
rmc10_2 463 4
rmc10_2 464 7
rmc10_2 465 1
rmc10_2 466 2
rmc10_2 467 2
rmc10_2 468 2
rmc10_2 469 2
rmc10_2 470 4
rmc10_2 471 8
rmc10_2 472 1
rmc10_2 473 1
rmc10_2 474 2
rmc10_2 475 2
rmc10_2 476 2
rmc10_2 477 1
rmc10_2 478 2
rmc10_2 479 2
rmc10_2 480 5
rmc10_2 481 1
rmc10_2 482 2
rmc10_2 483 2
rmc10_2 484 6
rmc10_2 485 4
rmc10_2 486 7
rmc10_2 487 3
rmc10_2 488 3
rmc10_2 489 3
rmc10_2 490 4
rmc10_2 491 7
rmc10_2 492 1
rmc10_2 493 10
rmc10_2 494 2
rmc10_2 495 2
rmc10_2 496 5
rmc10_2 497 9
rmc10_2 498 6
rmc10_2 499 3
rmc10_2 500 5
rmc10_2 501 1
rmc10_2 502 10
rmc10_2 503 2
rmc10_2 504 2
rmc10_2 505 1
rmc10_2 506 5
rmc10_2 507 1
rmc10_2 508 2
rmc10_2 509 5
rmc10_2 510 2
rmc10_2 511 2
rmc10_2 512 2
rmc10_2 513 2
rmc10_2 514 2
rmc10_2 515 4
rmc10_2 516 2
rmc10_2 517 4
rmc10_2 518 4
rmc10_2 519 4
rmc10_2 520 2
rmc10_2 521 1
rmc10_2 522 2
rmc10_2 523 2
rmc10_2 524 2
rmc10_2 525 2
rmc10_2 526 2
rmc10_2 527 2
rmc10_2 528 4
rmc10_2 529 2
rmc10_2 530 2
rmc10_2 531 2
rmc10_2 532 2
rmc10_2 533 2
rmc10_2 534 2
rmc10_2 535 2
rmc10_2 536 2
rmc10_2 537 2
rmc10_2 538 2
rmc10_2 539 2
rmc10_2 540 2
rmc10_2 541 2
rmc10_2 542 5
rmc10_2 543 1
rmc10_2 544 2
rmc10_2 545 4
rmc10_2 546 2
rmc10_2 547 2
rmc10_2 548 4
rmc10_2 549 2
rmc10_2 550 2
rmc10_2 551 1
rmc10_2 552 2
rmc10_2 553 2
rmc10_2 554 2
rmc10_2 555 4
rmc10_2 556 4
rmc10_2 557 2
rmc10_2 558 1
rmc10_2 559 2
rmc10_2 560 2
rmc10_2 561 5
rmc10_2 562 1
rmc10_2 563 3
rmc10_2 564 2
rmc10_2 565 4
rmc10_2 566 4
rmc10_2 567 2
rmc10_2 568 2
rmc10_2 569 2
rmc10_2 570 1
rmc10_2 571 2
rmc10_2 572 2
rmc10_2 573 2
rmc10_2 574 4
rmc10_2 575 8
rmc10_2 576 1
rmc10_2 577 3
rmc10_2 578 4
rmc10_2 579 2
rmc10_2 580 4
rmc10_2 581 4
rmc10_2 582 8
rmc10_2 583 1
rmc10_2 584 10
rmc10_2 585 4
rmc10_2 586 4
rmc10_2 587 4
rmc10_2 588 8
rmc10_2 589 1
rmc10_2 590 2
rmc10_2 591 1
rmc10_2 592 3
rmc10_2 593 5
rmc10_2 594 1
rmc10_2 595 2
rmc10_2 596 1
rmc10_2 597 3
rmc10_2 598 2
rmc10_2 599 2
rmc10_2 600 2
rmc10_2 601 4
rmc10_2 602 8
rmc10_2 603 1
rmc10_2 604 2
rmc10_2 605 2
rmc10_2 606 2
rmc10_2 607 2
rmc10_2 608 2
rmc10_2 609 1
rmc10_2 610 1
rmc10_2 611 10
rmc10_2 612 2
rmc10_2 613 6
rmc10_2 614 3
rmc10_2 615 3
rmc10_2 616 2
rmc10_2 617 2
rmc10_2 618 4
rmc10_2 619 4
rmc10_2 620 7
rmc10_2 621 1
rmc10_2 622 2
rmc10_2 623 5
rmc10_2 624 2
rmc10_2 625 2
rmc10_2 626 2
rmc10_2 627 6
rmc10_2 628 4
rmc10_2 629 4
rmc10_2 630 6
rmc10_2 631 4
rmc10_2 632 7
rmc10_2 633 1
rmc10_2 634 2
rmc10_2 635 1
rmc10_2 636 1
rmc10_2 637 2
rmc10_2 638 4
rmc10_2 639 2
rmc10_2 640 2
rmc10_2 641 6
rmc10_2 642 4
rmc10_2 643 8
rmc10_2 644 1
rmc10_2 645 2
rmc10_2 646 2
rmc10_2 647 2
rmc10_2 648 4
rmc10_2 649 4
rmc10_2 650 4
rmc10_2 651 2
rmc10_2 652 1
rmc10_2 653 2
rmc10_2 654 4
rmc10_2 655 6
rmc10_2 656 7
rmc10_2 657 2
rmc10_2 658 4
rmc10_2 659 2
rmc10_2 660 1
rmc10_2 661 3
rmc10_2 662 4
rmc10_2 663 7
rmc10_2 664 2
rmc10_2 665 4
rmc10_2 666 7
rmc10_2 667 2
rmc10_2 668 5
rmc10_2 669 1
rmc10_2 670 2
rmc10_2 671 4
rmc10_2 672 4
rmc10_2 673 7
rmc10_2 674 3
rmc10_2 675 5
rmc10_2 676 9
rmc10_2 677 6
rmc10_2 678 7
rmc10_2 679 2
rmc10_2 680 2
rmc10_2 681 4
rmc10_2 682 4
rmc10_2 683 7
rmc10_2 684 2
rmc10_2 685 1
rmc10_2 686 2
rmc10_2 687 2
rmc10_2 688 5
rmc10_2 689 9
rmc10_2 690 6
rmc10_2 691 4
rmc10_2 692 8
rmc10_2 693 1
rmc10_2 694 2
rmc10_2 695 2
rmc10_2 696 1
rmc10_2 697 2
rmc10_2 698 2
rmc10_2 699 1
rmc10_2 700 2
rmc10_2 701 2
rmc10_2 702 4
rmc10_2 703 7
rmc10_2 704 2
rmc10_2 705 2
rmc10_2 706 4
rmc10_2 707 8
rmc10_2 708 1
rmc10_2 709 3
rmc10_2 710 3
rmc10_2 711 5
rmc10_2 712 2
rmc10_2 713 5
rmc10_2 714 1
rmc10_2 715 2
rmc10_2 716 6
rmc10_2 717 4
rmc10_2 718 4
rmc10_2 719 4
rmc10_2 720 8
rmc10_2 721 1
rmc10_2 722 2
rmc10_2 723 2
rmc10_2 724 1
rmc10_2 725 2
rmc10_2 726 2
rmc10_2 727 2
rmc10_2 728 2
rmc10_2 729 2
rmc10_2 730 4
rmc10_2 731 2
rmc10_2 732 2
rmc10_2 733 2
rmc10_2 734 1
rmc10_2 735 2
rmc10_2 736 2
rmc10_2 737 2
rmc10_2 738 2
rmc10_2 739 2
rmc10_2 740 2
rmc10_2 741 4
rmc10_2 742 4
rmc10_2 743 7
rmc10_2 744 3
rmc10_2 745 3
rmc10_2 746 4
rmc10_2 747 2
rmc10_2 748 2
rmc10_2 749 1
rmc10_2 750 3
rmc10_2 751 7
rmc10_2 752 2
rmc10_2 753 2
rmc10_2 754 4
rmc10_2 755 7
rmc10_2 756 1
rmc10_2 757 10
rmc10_2 758 6
rmc10_2 759 4
rmc10_2 760 7
rmc10_2 761 1
rmc10_2 762 10
rmc10_2 763 4
rmc10_2 764 7
rmc10_2 765 3
rmc10_2 766 3
rmc10_2 767 2
rmc10_2 768 2
rmc10_2 769 5
rmc10_2 770 9
rmc10_2 771 1
rmc10_2 772 2
rmc10_2 773 5
rmc10_2 774 9
rmc10_2 775 6
rmc10_2 776 4
rmc10_2 777 6
rmc10_2 778 4
rmc10_2 779 8
rmc10_2 780 1
rmc10_2 781 2
rmc10_2 782 4
rmc10_2 783 4
rmc10_2 784 8
rmc10_2 785 1
rmc10_2 786 2
rmc10_2 787 2
rmc10_2 788 5
rmc10_2 789 1
rmc10_2 790 1
rmc10_2 791 10
rmc10_2 792 4
rmc10_2 793 8
rmc10_2 794 1
rmc10_2 795 2
rmc10_2 796 2
rmc10_2 797 4
rmc10_2 798 8
rmc10_2 799 1
rmc10_2 800 10
rmc10_2 801 3
rmc10_2 802 2
rmc10_2 803 1
rmc10_2 804 2
rmc10_2 805 2
rmc10_2 806 2
rmc10_2 807 4
rmc10_2 808 7
rmc10_2 809 1
rmc10_2 810 2
rmc10_2 811 1
rmc10_2 812 2
rmc10_2 813 8
rmc10_2 814 1
rmc10_2 815 2
rmc10_2 816 2
rmc10_2 817 2
rmc10_2 818 2
rmc10_2 819 2
rmc10_2 820 2
rmc10_2 821 2
rmc10_2 822 2
rmc10_2 823 2
rmc10_2 824 4
rmc10_2 825 4
rmc10_2 826 7
rmc10_2 827 1
rmc10_2 828 2
rmc10_2 829 2
rmc10_2 830 4
rmc10_2 831 8
rmc10_2 832 1
rmc10_2 833 1
rmc10_2 834 1
rmc10_2 835 2
rmc10_2 836 4
rmc10_2 837 4
rmc10_2 838 4
rmc10_2 839 2
rmc10_2 840 2
rmc10_2 841 2
rmc10_2 842 5
rmc10_2 843 1
rmc10_2 844 2
rmc10_2 845 2
rmc10_2 846 2
rmc10_2 847 4
rmc10_2 848 4
rmc10_2 849 7
rmc10_2 850 1
rmc10_2 851 3
rmc10_2 852 3
rmc10_2 853 3
rmc10_2 854 5
rmc10_2 855 1
rmc10_2 856 3
rmc10_2 857 2
rmc10_2 858 2
rmc10_2 859 2
rmc10_2 860 4
rmc10_2 861 4
rmc10_2 862 4
rmc10_2 863 7
rmc10_2 864 1
rmc10_2 865 2
rmc10_2 866 2
rmc10_2 867 5
rmc10_2 868 2
rmc10_2 869 2
rmc10_2 870 2
rmc10_2 871 4
rmc10_2 872 7
rmc10_2 873 3
rmc10_2 874 3
rmc10_2 875 3
rmc10_2 876 4
rmc10_2 877 4
rmc10_2 878 2
rmc10_2 879 1
rmc10_2 880 1
rmc10_2 881 2
rmc10_2 882 2
rmc10_2 883 2
rmc10_2 884 4
rmc10_2 885 2
rmc10_2 886 2
rmc10_2 887 2
rmc10_2 888 2
rmc10_2 889 2
rmc10_2 890 2
rmc10_2 891 5
rmc10_2 892 1
rmc10_2 893 3
rmc10_2 894 3
rmc10_2 895 2
rmc10_2 896 2
rmc10_2 897 2
rmc10_2 898 1
rmc10_2 899 1
rmc10_2 900 2
rmc10_2 901 2
rmc10_2 902 4
rmc10_2 903 6
rmc10_2 904 8
rmc10_2 905 1
rmc10_2 906 2
rmc10_2 907 2
rmc10_2 908 2
rmc10_2 909 1
rmc10_2 910 2
rmc10_2 911 4
rmc10_2 912 4
rmc10_2 913 7
rmc10_2 914 1
rmc10_2 915 10
rmc10_2 916 2
rmc10_2 917 2
rmc10_2 918 1
rmc10_2 919 2
rmc10_2 920 2
rmc10_2 921 2
rmc10_2 922 2
rmc10_2 923 4
rmc10_2 924 4
rmc10_2 925 7
rmc10_2 926 2
rmc10_2 927 2
rmc10_2 928 2
rmc10_2 929 2
rmc10_2 930 4
rmc10_2 931 4
rmc10_2 932 2
rmc10_2 933 1
rmc10_2 934 10
rmc10_2 935 4
rmc10_2 936 7
rmc10_2 937 3
rmc10_2 938 2
rmc10_2 939 4
rmc10_2 940 6
rmc10_2 941 4
rmc10_2 942 8
rmc10_2 943 1
rmc10_2 944 2
rmc10_2 945 2
rmc10_2 946 2
rmc10_2 947 2
rmc10_2 948 2
rmc10_2 949 5
rmc10_2 950 9
rmc10_2 951 2
rmc10_2 952 6
rmc10_2 953 4
rmc10_2 954 2
rmc10_2 955 1
rmc10_2 956 2
rmc10_2 957 2
rmc10_2 958 4
rmc10_2 959 7
rmc10_2 960 1
rmc10_2 961 2
rmc10_2 962 2
rmc10_2 963 2
rmc10_2 964 2
rmc10_2 965 2
rmc10_2 966 1
rmc10_2 967 2
rmc10_2 968 2
rmc10_2 969 1
rmc10_2 970 3
rmc10_2 971 3
rmc10_2 972 4
rmc10_2 973 2
rmc10_2 974 4
rmc10_2 975 2
rmc10_2 976 4
rmc10_2 977 2
rmc10_2 978 2
rmc10_2 979 2
rmc10_2 980 1
rmc10_2 981 2
rmc10_2 982 2
rmc10_2 983 2
rmc10_2 984 1
rmc10_2 985 2
rmc10_2 986 1
rmc10_2 987 2
rmc10_2 988 1
rmc10_2 989 3
rmc10_2 990 5
rmc10_2 991 9
rmc10_2 992 1
rmc10_2 993 2
rmc10_2 994 2
rmc10_2 995 2
rmc10_2 996 2
rmc10_2 997 2
rmc10_2 998 2
rmc10_2 999 5
rmc10_2 1000 1
