action step s
rmc10_2 96 2
rmc10_2 97 1
rmc10_2 98 3
rmc10_2 99 3
rmc10_2 100 3
rmc10_2 101 4
rmc10_2 102 8
rmc10_2 103 1
rmc10_2 104 2
rmc10_2 105 5
rmc10_2 106 1
rmc10_2 107 1
rmc10_2 108 1
rmc10_2 109 2
rmc10_2 110 2
rmc10_2 111 5
rmc10_2 112 2
rmc10_2 113 2
rmc10_2 114 4
rmc10_2 115 8
rmc10_2 116 1
rmc10_2 117 10
rmc10_2 118 2
rmc10_2 119 2
rmc10_2 120 4
rmc10_2 121 8
rmc10_2 122 1
rmc10_2 123 2
rmc10_2 124 2
rmc10_2 125 2
rmc10_2 126 4
rmc10_2 127 4
rmc10_2 128 6
rmc10_2 129 4
rmc10_2 130 7
rmc10_2 131 1
rmc10_2 132 1
rmc10_2 133 3
rmc10_2 134 7
rmc10_2 135 3
rmc10_2 136 3
rmc10_2 137 2
rmc10_2 138 2
rmc10_2 139 2
rmc10_2 140 2
rmc10_2 141 6
rmc10_2 142 7
rmc10_2 143 1
rmc10_2 144 2
rmc10_2 145 2
rmc10_2 146 1
rmc10_2 147 2
rmc10_2 148 1
rmc10_2 149 2
rmc10_2 150 4
rmc10_2 151 8
rmc10_2 152 1
rmc10_2 153 2
rmc10_2 154 4
rmc10_2 155 7
rmc10_2 156 1
rmc10_2 157 1
rmc10_2 158 2
rmc10_2 159 2
rmc10_2 160 4
rmc10_2 161 7
rmc10_2 162 1
rmc10_2 163 1
rmc10_2 164 2
rmc10_2 165 1
rmc10_2 166 2
rmc10_2 167 2
rmc10_2 168 2
rmc10_2 169 4
rmc10_2 170 2
rmc10_2 171 1
rmc10_2 172 3
rmc10_2 173 3
rmc10_2 174 3
rmc10_2 175 5
rmc10_2 176 1
rmc10_2 177 3
rmc10_2 178 3
rmc10_2 179 2
rmc10_2 180 2
rmc10_2 181 2
rmc10_2 182 2
rmc10_2 183 4
rmc10_2 184 4
rmc10_2 185 2
rmc10_2 186 2
rmc10_2 187 4
rmc10_2 188 7
rmc10_2 189 1
rmc10_2 190 2
rmc10_2 191 4
rmc10_2 192 4
rmc10_2 193 4
rmc10_2 194 4
rmc10_2 195 4
rmc10_2 196 4
rmc10_2 197 4
rmc10_2 198 7
rmc10_2 199 1
rmc10_2 200 2
rmc10_2 201 2
rmc10_2 202 2
rmc10_2 203 2
rmc10_2 204 2
rmc10_2 205 2
rmc10_2 206 2
rmc10_2 207 2
rmc10_2 208 2
rmc10_2 209 2
rmc10_2 210 2
rmc10_2 211 2
rmc10_2 212 2
rmc10_2 213 2
rmc10_2 214 1
rmc10_2 215 10
rmc10_2 216 4
rmc10_2 217 8
rmc10_2 218 1
rmc10_2 219 1
rmc10_2 220 2
rmc10_2 221 2
rmc10_2 222 4
rmc10_2 223 6
rmc10_2 224 3
rmc10_2 225 3
rmc10_2 226 4
rmc10_2 227 4
rmc10_2 228 7
rmc10_2 229 1
rmc10_2 230 2
rmc10_2 231 2
rmc10_2 232 2
rmc10_2 233 2
rmc10_2 234 2
rmc10_2 235 2
rmc10_2 236 2
rmc10_2 237 2
rmc10_2 238 2
rmc10_2 239 4
rmc10_2 240 7
rmc10_2 241 1
rmc10_2 242 3
rmc10_2 243 2
rmc10_2 244 2
rmc10_2 245 1
rmc10_2 246 3
rmc10_2 247 4
rmc10_2 248 4
rmc10_2 249 8
rmc10_2 250 1
rmc10_2 251 3
rmc10_2 252 4
rmc10_2 253 4
rmc10_2 254 4
rmc10_2 255 8
rmc10_2 256 1
rmc10_2 257 1
rmc10_2 258 3
rmc10_2 259 5
rmc10_2 260 2
rmc10_2 261 2
rmc10_2 262 2
rmc10_2 263 2
rmc10_2 264 2
rmc10_2 265 2
rmc10_2 266 2
rmc10_2 267 1
rmc10_2 268 1
rmc10_2 269 3
rmc10_2 270 2
rmc10_2 271 2
rmc10_2 272 1
rmc10_2 273 2
rmc10_2 274 2
rmc10_2 275 2
rmc10_2 276 4
rmc10_2 277 7
rmc10_2 278 1
rmc10_2 279 3
rmc10_2 280 4
rmc10_2 281 8
rmc10_2 282 1
rmc10_2 283 2
rmc10_2 284 4
rmc10_2 285 8
rmc10_2 286 1
rmc10_2 287 2
rmc10_2 288 5
rmc10_2 289 2
rmc10_2 290 2
rmc10_2 291 2
rmc10_2 292 2
rmc10_2 293 4
rmc10_2 294 4
rmc10_2 295 7
rmc10_2 296 3
rmc10_2 297 2
rmc10_2 298 2
rmc10_2 299 2
rmc10_2 300 5
rmc10_2 301 1
rmc10_2 302 3
rmc10_2 303 2
rmc10_2 304 1
rmc10_2 305 3
rmc10_2 306 2
rmc10_2 307 4
rmc10_2 308 8
rmc10_2 309 1
rmc10_2 310 2
rmc10_2 311 2
rmc10_2 312 2
rmc10_2 313 6
rmc10_2 314 4
rmc10_2 315 7
rmc10_2 316 1
rmc10_2 317 2
rmc10_2 318 2
rmc10_2 319 2
rmc10_2 320 4
rmc10_2 321 4
rmc10_2 322 2
rmc10_2 323 2
rmc10_2 324 2
rmc10_2 325 2
rmc10_2 326 2
rmc10_2 327 4
rmc10_2 328 2
rmc10_2 329 2
rmc10_2 330 2
rmc10_2 331 2
rmc10_2 332 5
rmc10_2 333 9
rmc10_2 334 2
rmc10_2 335 1
rmc10_2 336 10
rmc10_2 337 2
rmc10_2 338 2
rmc10_2 339 5
rmc10_2 340 1
rmc10_2 341 2
rmc10_2 342 4
rmc10_2 343 4
rmc10_2 344 2
rmc10_2 345 2
rmc10_2 346 4
rmc10_2 347 2
rmc10_2 348 4
rmc10_2 349 8
rmc10_2 350 1
rmc10_2 351 2
rmc10_2 352 1
rmc10_2 353 3
rmc10_2 354 3
rmc10_2 355 3
rmc10_2 356 3
rmc10_2 357 5
rmc10_2 358 1
rmc10_2 359 2
rmc10_2 360 6
rmc10_2 361 7
rmc10_2 362 1
rmc10_2 363 2
rmc10_2 364 2
rmc10_2 365 2
rmc10_2 366 1
rmc10_2 367 1
rmc10_2 368 3
rmc10_2 369 4
rmc10_2 370 4
rmc10_2 371 4
rmc10_2 372 4
rmc10_2 373 7
rmc10_2 374 1
rmc10_2 375 5
rmc10_2 376 1
rmc10_2 377 2
rmc10_2 378 1
rmc10_2 379 1
rmc10_2 380 2
rmc10_2 381 4
rmc10_2 382 4
rmc10_2 383 2
rmc10_2 384 4
rmc10_2 385 2
rmc10_2 386 4
rmc10_2 387 4
rmc10_2 388 2
rmc10_2 389 2
rmc10_2 390 5
rmc10_2 391 1
rmc10_2 392 2
rmc10_2 393 1
rmc10_2 394 2
rmc10_2 395 6
rmc10_2 396 4
rmc10_2 397 2
rmc10_2 398 2
rmc10_2 399 2
rmc10_2 400 4
rmc10_2 401 2
rmc10_2 402 2
rmc10_2 403 5
rmc10_2 404 1
rmc10_2 405 10
rmc10_2 406 2
rmc10_2 407 5
rmc10_2 408 1
rmc10_2 409 2
rmc10_2 410 2
rmc10_2 411 4
rmc10_2 412 7
rmc10_2 413 3
rmc10_2 414 4
rmc10_2 415 4
rmc10_2 416 8
rmc10_2 417 1
rmc10_2 418 2
rmc10_2 419 4
rmc10_2 420 8
rmc10_2 421 1
rmc10_2 422 2
rmc10_2 423 2
rmc10_2 424 2
rmc10_2 425 2
rmc10_2 426 2
rmc10_2 427 4
rmc10_2 428 4
rmc10_2 429 7
rmc10_2 430 1
rmc10_2 431 1
rmc10_2 432 2
rmc10_2 433 2
rmc10_2 434 2
rmc10_2 435 2
rmc10_2 436 4
rmc10_2 437 7
rmc10_2 438 1
rmc10_2 439 3
rmc10_2 440 2
rmc10_2 441 2
rmc10_2 442 6
rmc10_2 443 4
rmc10_2 444 8
rmc10_2 445 3
rmc10_2 446 4
rmc10_2 447 4
rmc10_2 448 4
rmc10_2 449 8
rmc10_2 450 1
rmc10_2 451 2
rmc10_2 452 1
rmc10_2 453 3
rmc10_2 454 5
rmc10_2 455 1
rmc10_2 456 3
rmc10_2 457 2
rmc10_2 458 1
rmc10_2 459 2
rmc10_2 460 2
rmc10_2 461 2
rmc10_2 462 4
rmc10_2 463 6
rmc10_2 464 4
rmc10_2 465 7
rmc10_2 466 1
rmc10_2 467 2
rmc10_2 468 2
rmc10_2 469 2
rmc10_2 470 2
rmc10_2 471 4
rmc10_2 472 7
rmc10_2 473 1
rmc10_2 474 2
rmc10_2 475 2
rmc10_2 476 2
rmc10_2 477 2
rmc10_2 478 1
rmc10_2 479 3
rmc10_2 480 3
rmc10_2 481 3
rmc10_2 482 3
rmc10_2 483 9
rmc10_2 484 10
rmc10_2 485 6
rmc10_2 486 4
rmc10_2 487 6
rmc10_2 488 4
rmc10_2 489 4
rmc10_2 490 4
rmc10_2 491 4
rmc10_2 492 4
rmc10_2 493 2
rmc10_2 494 2
rmc10_2 495 2
rmc10_2 496 4
rmc10_2 497 4
rmc10_2 498 7
rmc10_2 499 2
rmc10_2 500 2
rmc10_2 501 2
rmc10_2 502 2
rmc10_2 503 1
rmc10_2 504 2
rmc10_2 505 2
rmc10_2 506 2
rmc10_2 507 1
rmc10_2 508 2
rmc10_2 509 2
rmc10_2 510 2
rmc10_2 511 2
rmc10_2 512 2
rmc10_2 513 2
rmc10_2 514 2
rmc10_2 515 4
rmc10_2 516 7
rmc10_2 517 3
rmc10_2 518 4
rmc10_2 519 8
rmc10_2 520 1
rmc10_2 521 2
rmc10_2 522 2
rmc10_2 523 1
rmc10_2 524 3
rmc10_2 525 2
rmc10_2 526 4
rmc10_2 527 4
rmc10_2 528 2
rmc10_2 529 4
rmc10_2 530 2
rmc10_2 531 2
rmc10_2 532 2
rmc10_2 533 4
rmc10_2 534 7
rmc10_2 535 1
rmc10_2 536 2
rmc10_2 537 2
rmc10_2 538 2
rmc10_2 539 2
rmc10_2 540 2
rmc10_2 541 4
rmc10_2 542 7
rmc10_2 543 1
rmc10_2 544 2
rmc10_2 545 5
rmc10_2 546 9
rmc10_2 547 1
rmc10_2 548 3
rmc10_2 549 2
rmc10_2 550 1
rmc10_2 551 2
rmc10_2 552 2
rmc10_2 553 1
rmc10_2 554 2
rmc10_2 555 4
rmc10_2 556 2
rmc10_2 557 2
rmc10_2 558 2
rmc10_2 559 2
rmc10_2 560 1
rmc10_2 561 1
rmc10_2 562 1
rmc10_2 563 2
rmc10_2 564 2
rmc10_2 565 2
rmc10_2 566 2
rmc10_2 567 4
rmc10_2 568 4
rmc10_2 569 8
rmc10_2 570 1
rmc10_2 571 3
rmc10_2 572 2
rmc10_2 573 2
rmc10_2 574 2
rmc10_2 575 2
rmc10_2 576 1
rmc10_2 577 3
rmc10_2 578 2
rmc10_2 579 2
rmc10_2 580 2
rmc10_2 581 1
rmc10_2 582 3
rmc10_2 583 4
rmc10_2 584 6
rmc10_2 585 4
rmc10_2 586 7
rmc10_2 587 3
rmc10_2 588 2
rmc10_2 589 2
rmc10_2 590 2
rmc10_2 591 2
rmc10_2 592 2
rmc10_2 593 1
rmc10_2 594 2
rmc10_2 595 4
rmc10_2 596 2
rmc10_2 597 2
rmc10_2 598 2
rmc10_2 599 1
rmc10_2 600 2
rmc10_2 601 2
rmc10_2 602 4
rmc10_2 603 2
rmc10_2 604 6
rmc10_2 605 7
rmc10_2 606 3
rmc10_2 607 3
rmc10_2 608 3
rmc10_2 609 3
rmc10_2 610 4
rmc10_2 611 8
rmc10_2 612 1
rmc10_2 613 10
rmc10_2 614 3
rmc10_2 615 3
rmc10_2 616 2
rmc10_2 617 1
rmc10_2 618 2
rmc10_2 619 4
rmc10_2 620 4
rmc10_2 621 7
rmc10_2 622 1
rmc10_2 623 5
rmc10_2 624 1
rmc10_2 625 3
rmc10_2 626 4
rmc10_2 627 2
rmc10_2 628 2
rmc10_2 629 1
rmc10_2 630 2
rmc10_2 631 2
rmc10_2 632 1
rmc10_2 633 10
rmc10_2 634 4
rmc10_2 635 8
rmc10_2 636 1
rmc10_2 637 2
rmc10_2 638 2
rmc10_2 639 2
rmc10_2 640 5
rmc10_2 641 1
rmc10_2 642 3
rmc10_2 643 3
rmc10_2 644 2
rmc10_2 645 5
rmc10_2 646 9
rmc10_2 647 2
rmc10_2 648 4
rmc10_2 649 4
rmc10_2 650 7
rmc10_2 651 1
rmc10_2 652 2
rmc10_2 653 2
rmc10_2 654 2
rmc10_2 655 2
rmc10_2 656 4
rmc10_2 657 4
rmc10_2 658 2
rmc10_2 659 2
rmc10_2 660 2
rmc10_2 661 4
rmc10_2 662 4
rmc10_2 663 2
rmc10_2 664 5
rmc10_2 665 9
rmc10_2 666 5
rmc10_2 667 9
rmc10_2 668 5
rmc10_2 669 1
rmc10_2 670 2
rmc10_2 671 1
rmc10_2 672 2
rmc10_2 673 2
rmc10_2 674 2
rmc10_2 675 2
rmc10_2 676 2
rmc10_2 677 2
rmc10_2 678 4
rmc10_2 679 4
rmc10_2 680 2
rmc10_2 681 2
rmc10_2 682 2
rmc10_2 683 4
rmc10_2 684 7
rmc10_2 685 3
rmc10_2 686 3
rmc10_2 687 4
rmc10_2 688 2
rmc10_2 689 2
rmc10_2 690 1
rmc10_2 691 2
rmc10_2 692 2
rmc10_2 693 1
rmc10_2 694 10
rmc10_2 695 4
rmc10_2 696 4
rmc10_2 697 2
rmc10_2 698 2
rmc10_2 699 2
rmc10_2 700 4
rmc10_2 701 4
rmc10_2 702 2
rmc10_2 703 2
rmc10_2 704 2
rmc10_2 705 2
rmc10_2 706 1
rmc10_2 707 3
rmc10_2 708 3
rmc10_2 709 2
rmc10_2 710 1
rmc10_2 711 3
rmc10_2 712 3
rmc10_2 713 3
rmc10_2 714 3
rmc10_2 715 3
rmc10_2 716 2
rmc10_2 717 2
rmc10_2 718 2
rmc10_2 719 2
rmc10_2 720 2
rmc10_2 721 2
rmc10_2 722 2
rmc10_2 723 2
rmc10_2 724 2
rmc10_2 725 1
rmc10_2 726 2
rmc10_2 727 2
rmc10_2 728 2
rmc10_2 729 2
rmc10_2 730 5
rmc10_2 731 9
rmc10_2 732 6
rmc10_2 733 3
rmc10_2 734 3
rmc10_2 735 3
rmc10_2 736 2
rmc10_2 737 2
rmc10_2 738 2
rmc10_2 739 4
rmc10_2 740 4
rmc10_2 741 4
rmc10_2 742 4
rmc10_2 743 4
rmc10_2 744 8
rmc10_2 745 1
rmc10_2 746 3
rmc10_2 747 3
rmc10_2 748 4
rmc10_2 749 2
rmc10_2 750 5
rmc10_2 751 9
rmc10_2 752 1
rmc10_2 753 1
rmc10_2 754 3
rmc10_2 755 4
rmc10_2 756 7
rmc10_2 757 1
rmc10_2 758 3
rmc10_2 759 3
rmc10_2 760 2
rmc10_2 761 2
rmc10_2 762 2
rmc10_2 763 2
rmc10_2 764 5
rmc10_2 765 9
rmc10_2 766 10
rmc10_2 767 2
rmc10_2 768 2
rmc10_2 769 2
rmc10_2 770 2
rmc10_2 771 1
rmc10_2 772 2
rmc10_2 773 2
rmc10_2 774 6
rmc10_2 775 3
rmc10_2 776 5
rmc10_2 777 9
rmc10_2 778 6
rmc10_2 779 4
rmc10_2 780 4
rmc10_2 781 4
rmc10_2 782 7
rmc10_2 783 3
rmc10_2 784 3
rmc10_2 785 2
rmc10_2 786 4
rmc10_2 787 8
rmc10_2 788 1
rmc10_2 789 1
rmc10_2 790 3
rmc10_2 791 4
rmc10_2 792 2
rmc10_2 793 2
rmc10_2 794 1
rmc10_2 795 2
rmc10_2 796 5
rmc10_2 797 1
rmc10_2 798 3
rmc10_2 799 3
rmc10_2 800 2
rmc10_2 801 4
rmc10_2 802 7
rmc10_2 803 3
rmc10_2 804 2
rmc10_2 805 2
rmc10_2 806 1
rmc10_2 807 2
rmc10_2 808 2
rmc10_2 809 2
rmc10_2 810 5
rmc10_2 811 1
rmc10_2 812 2
rmc10_2 813 1
rmc10_2 814 2
rmc10_2 815 2
rmc10_2 816 4
rmc10_2 817 2
rmc10_2 818 4
rmc10_2 819 8
rmc10_2 820 1
rmc10_2 821 2
rmc10_2 822 2
rmc10_2 823 2
rmc10_2 824 2
rmc10_2 825 2
rmc10_2 826 2
rmc10_2 827 1
rmc10_2 828 2
rmc10_2 829 2
rmc10_2 830 4
rmc10_2 831 4
rmc10_2 832 7
rmc10_2 833 1
rmc10_2 834 2
rmc10_2 835 2
rmc10_2 836 6
rmc10_2 837 4
rmc10_2 838 8
rmc10_2 839 1
rmc10_2 840 2
rmc10_2 841 1
rmc10_2 842 2
rmc10_2 843 2
rmc10_2 844 1
rmc10_2 845 3
rmc10_2 846 3
rmc10_2 847 4
rmc10_2 848 7
rmc10_2 849 1
rmc10_2 850 1
rmc10_2 851 3
rmc10_2 852 2
rmc10_2 853 2
rmc10_2 854 4
rmc10_2 855 7
rmc10_2 856 1
rmc10_2 857 3
rmc10_2 858 4
rmc10_2 859 2
rmc10_2 860 4
rmc10_2 861 2
rmc10_2 862 2
rmc10_2 863 1
rmc10_2 864 10
rmc10_2 865 6
rmc10_2 866 7
rmc10_2 867 1
rmc10_2 868 10
rmc10_2 869 2
rmc10_2 870 4
rmc10_2 871 6
rmc10_2 872 4
rmc10_2 873 4
rmc10_2 874 6
rmc10_2 875 3
rmc10_2 876 2
rmc10_2 877 4
rmc10_2 878 8
rmc10_2 879 1
rmc10_2 880 2
rmc10_2 881 2
rmc10_2 882 4
rmc10_2 883 4
rmc10_2 884 2
rmc10_2 885 2
rmc10_2 886 2
rmc10_2 887 4
rmc10_2 888 8
rmc10_2 889 1
rmc10_2 890 10
rmc10_2 891 2
rmc10_2 892 1
rmc10_2 893 2
rmc10_2 894 2
rmc10_2 895 2
rmc10_2 896 2
rmc10_2 897 6
rmc10_2 898 4
rmc10_2 899 4
rmc10_2 900 6
rmc10_2 901 3
rmc10_2 902 2
rmc10_2 903 6
rmc10_2 904 3
rmc10_2 905 9
rmc10_2 906 1
rmc10_2 907 10
rmc10_2 908 2
rmc10_2 909 2
rmc10_2 910 2
rmc10_2 911 5
rmc10_2 912 9
rmc10_2 913 1
rmc10_2 914 2
rmc10_2 915 2
rmc10_2 916 2
rmc10_2 917 2
rmc10_2 918 2
rmc10_2 919 2
rmc10_2 920 2
rmc10_2 921 2
rmc10_2 922 2
rmc10_2 923 4
rmc10_2 924 4
rmc10_2 925 2
rmc10_2 926 2
rmc10_2 927 1
rmc10_2 928 10
rmc10_2 929 2
rmc10_2 930 2
rmc10_2 931 2
rmc10_2 932 2
rmc10_2 933 2
rmc10_2 934 2
rmc10_2 935 2
rmc10_2 936 1
rmc10_2 937 2
rmc10_2 938 1
rmc10_2 939 2
rmc10_2 940 1
rmc10_2 941 3
rmc10_2 942 3
rmc10_2 943 2
rmc10_2 944 2
rmc10_2 945 4
rmc10_2 946 8
rmc10_2 947 1
rmc10_2 948 1
rmc10_2 949 2
rmc10_2 950 1
rmc10_2 951 3
rmc10_2 952 3
rmc10_2 953 2
rmc10_2 954 2
rmc10_2 955 2
rmc10_2 956 2
rmc10_2 957 4
rmc10_2 958 6
rmc10_2 959 4
rmc10_2 960 8
rmc10_2 961 1
rmc10_2 962 1
rmc10_2 963 3
rmc10_2 964 4
rmc10_2 965 8
rmc10_2 966 1
rmc10_2 967 2
rmc10_2 968 2
rmc10_2 969 1
rmc10_2 970 1
rmc10_2 971 2
rmc10_2 972 2
rmc10_2 973 1
rmc10_2 974 3
rmc10_2 975 3
rmc10_2 976 3
rmc10_2 977 4
rmc10_2 978 4
rmc10_2 979 4
rmc10_2 980 4
rmc10_2 981 8
rmc10_2 982 1
rmc10_2 983 3
rmc10_2 984 3
rmc10_2 985 9
rmc10_2 986 2
rmc10_2 987 2
rmc10_2 988 2
rmc10_2 989 2
rmc10_2 990 2
rmc10_2 991 1
rmc10_2 992 1
rmc10_2 993 2
rmc10_2 994 5
rmc10_2 995 1
rmc10_2 996 3
rmc10_2 997 2
rmc10_2 998 2
rmc10_2 999 2
rmc10_2 1000 4
